"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "54" 2009-02-25 27.95 "UTA" "@" "MIN" "W" 17 0 29.7333333333333 0.604 0.5 0 4 2.1 9.3 3.4 2.5 0 16.6 132 111 12.3 2.8
"59" "55" 2009-02-28 27.95 "UTA" "" "SAC" "W" 13 0 28.55 0.75 0.75 0 15.6 8.3 21.9 0 0 33.3 4.9 130 100 4.1 -1.1
"60" "56" 2009-03-01 27.96 "UTA" "@" "GSW" "W" 8 0 28.8 0.708 0.708 6.9 23.8 14.1 5.3 1.7 0 25 22.1 98 104 11.6 2.1
"61" "57" 2009-03-04 27.96 "UTA" "" "HOU" "W" 7 0 17.5833333333333 0.333 0.333 0 6.3 3.6 0 0 0 57.1 17.9 27 108 -4.6 -20.1
"62" "58" 2009-03-06 27.97 "UTA" "" "DEN" "W" 6 0 13.8 0.875 0.875 0 0 0 16.1 0 6.1 0 13.2 173 110 6.4 14.2
"63" "59" 2009-03-08 27.98 "UTA" "@" "TOR" "W" 8 0 32.7166666666667 0.733 0.636 6.4 22.6 13.8 8.8 3.1 2 6.8 19.5 147 103 19.8 11.6
"64" "60" 2009-03-10 27.98 "UTA" "@" "IND" "W" 12 0 29.0333333333333 0.854 0.833 3.8 16.5 9.8 14.9 1.8 6.2 0 9.9 180 107 13.2 8.8
"65" "61" 2009-03-11 27.98 "UTA" "@" "ATL" "L" -7 0 17.8666666666667 0.233 0.167 0 0 0 22.2 0 0 0 16.1 78 118 0.9 -5.4
"66" "62" 2009-03-14 27.99 "UTA" "@" "MIA" "L" -11 0 47.75 0.76 0.75 0 18.5 9.4 22.1 1.1 3.4 15.4 19.2 127 115 21.9 10.1
"67" "63" 2009-03-15 27.99 "UTA" "@" "ORL" "L" -18 0 24.65 0.466 0.417 0 15.6 7.5 6.9 4.1 0 0 11.6 100 105 6.5 3
"68" "64" 2009-03-17 28 "UTA" "" "WAS" "W" 15 0 19.2166666666667 0.794 0.778 5.9 9.8 8.1 19.2 2.5 0 17.5 25.7 127 92 12.4 12.8
"69" "65" 2009-03-20 28.01 "UTA" "@" "OKC" "W" 7 0 24.1833333333333 0.644 0.5 9.2 13.5 11.4 5.7 0 2.8 27.9 20.3 103 104 6.9 -2.7
"70" "66" 2009-03-24 28.02 "UTA" "" "HOU" "W" 13 0 27.3666666666667 0.605 0.571 0 10.1 5.6 10.7 1.8 2.7 28.7 17.6 84 92 5.5 0.6
"71" "67" 2009-03-25 28.02 "UTA" "@" "PHO" "L" -4 0 28.95 0.833 0.833 0 4.5 1.8 19.1 1.7 0 18.2 15.3 136 122 12 7.2
"72" "68" 2009-03-28 28.03 "UTA" "" "PHO" "W" 5 0 14.0833333333333 0.5 0.5 0 0 0 0 0 4.8 40 15.5 53 97 -1.2 -8.3
"73" "69" 2009-03-30 28.04 "UTA" "" "NYK" "W" 8 0 26.6166666666667 0.84 0.75 0 21.2 10.6 15.6 0 0 0 15.9 178 111 15.5 9.2
"74" "70" 2009-03-31 28.04 "UTA" "@" "POR" "L" -21 0 30.9833333333333 0.773 0.667 0 0 0 4.8 0 0 0 11.5 167 143 8.9 1.4
"75" "71" 2009-04-02 28.04 "UTA" "@" "DEN" "L" -10 0 16.55 0.633 0.6 0 7.3 3 0 0 0 24 19.2 96 118 1.6 -5.7
"76" "72" 2009-04-03 28.05 "UTA" "" "MIN" "L" -1 0 32.6333333333333 0.72 0.636 0 23 10.5 5.4 3.2 3 7 21.4 131 107 16.4 6
"77" "73" 2009-04-05 28.05 "UTA" "@" "NOH" "W" 14 0 28.4166666666667 0.5 0.5 4.4 18.3 11.3 0 0 0 0 11.5 113 110 4 -6.2
"78" "74" 2009-04-08 28.06 "UTA" "@" "DAL" "L" -29 0 21.1833333333333 0.414 0.4 0 23.9 11.2 16.7 0 0 8.4 24.5 82 135 3.6 -7.7
"79" "75" 2009-04-10 28.07 "UTA" "@" "SAS" "L" -6 0 32.1833333333333 0.571 0.5 0 12.8 6.4 4.9 0 0 0 11.1 124 117 4.9 -2
"80" "76" 2009-04-11 28.07 "UTA" "" "GSW" "L" -10 0 27.9 0.304 0.222 7 10.8 8.5 15.4 1.8 6.5 0 15 94 119 5.4 -3.3
"81" "77" 2009-04-13 28.07 "UTA" "" "LAC" "W" 21 0 22.15 1 1 0 24.6 12.6 7.6 0 0 33.3 12.4 115 97 5.8 1.4
"82" "78" 2009-04-14 28.08 "UTA" "@" "LAL" "L" -13 0 18.9833333333333 0.549 0.417 0 25.3 11.7 7.9 2.6 0 0 18.6 131 125 7.8 1.5
"1" "" 2009-10-28 28.62 "UTA" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 28.62 "UTA" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-02 28.63 "UTA" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 28.63 "UTA" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-05 28.64 "UTA" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-07 28.64 "UTA" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-09 28.65 "UTA" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 28.65 "UTA" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 28.66 "UTA" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 28.66 "UTA" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-18 28.67 "UTA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-19 28.68 "UTA" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 28.68 "UTA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 28.69 "UTA" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-26 28.7 "UTA" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-28 28.7 "UTA" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-30 28.71 "UTA" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-04 28.72 "UTA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-05 28.72 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-07 28.73 "UTA" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 28.73 "UTA" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-10 28.73 "UTA" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-12 28.74 "UTA" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "1" 2009-12-14 28.75 "UTA" "" "MIN" "L" -2 0 13.0833333333333 0 0 0 8.5 4.4 17.9 0 0 0 10.1 38 117 -0.8 -11.9
"25" "2" 2009-12-16 28.75 "UTA" "@" "NJN" "W" 16 0 11.4 0.875 0.875 0 9.2 5.5 30.8 0 0 0 17.3 175 109 5.9 8.8
"26" "3" 2009-12-18 28.76 "UTA" "@" "ATL" "L" -13 0 15.05 0.333 0.333 0 14.2 7.7 0 0 0 25 11.9 48 106 -0.9 -12.3
"27" "4" 2009-12-19 28.76 "UTA" "@" "CHA" "W" 8 0 2.41666666666667 NA NA 0 60.2 28.8 48.4 0 0 NA 0 210 101 0.6 4.9
"28" "" 2009-12-21 28.76 "UTA" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-23 28.77 "UTA" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "5" 2009-12-26 28.78 "UTA" "" "PHI" "W" 21 0 3.03333333333333 0.75 0.75 0 29.3 18 0 0 0 0 31.3 128 83 2.3 19.7
"31" "" 2009-12-30 28.79 "UTA" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 28.79 "UTA" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 28.8 "UTA" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "6" 2010-01-04 28.8 "UTA" "" "NOH" "L" -4 0 6.01666666666667 0 0 0 0 0 24.2 0 0 0 7.5 49 112 0 -6.3
"35" "7" 2010-01-06 28.81 "UTA" "" "MEM" "W" 23 0 3.95 0.875 0.875 0 0 0 100 0 0 0 46.9 161 107 5.7 30.1
"36" "8" 2010-01-08 28.81 "UTA" "@" "MEM" "L" -2 0 15.4 0.919 0.9 0 8.2 3.8 30.4 0 0 26.9 21.7 121 107 6.6 5.7
"37" "9" 2010-01-09 28.82 "UTA" "@" "DAL" "W" 18 0 14.9833333333333 1.2 1.2 0 6.8 3.7 24.7 3.7 5.4 0 17 236 105 13.5 29.3
"38" "10" 2010-01-11 28.82 "UTA" "" "MIA" "W" 29 0 15.35 0.5 0.5 0 6.8 4 0 6.9 0 25 13 67 95 2.6 -1.3
"39" "11" 2010-01-14 28.83 "UTA" "" "CLE" "W" 1 0 14.2666666666667 0.363 0.333 0 9.6 4.4 26.6 0 6.9 0 21.1 89 104 2.8 -1.5
"40" "12" 2010-01-16 28.84 "UTA" "" "MIL" "W" 17 0 10.4666666666667 1.167 1.167 0 20.4 11.1 45.5 0 0 40 21 134 101 6.4 12.7
"41" "13" 2010-01-17 28.84 "UTA" "@" "DEN" "L" -7 0 23.6166666666667 0.91 0.9 0 15.2 7.7 7.3 0 0 8.7 20.6 146 119 13.8 10
"42" "14" 2010-01-20 28.85 "UTA" "@" "SAS" "W" 7 0 6.66666666666667 NA NA 0 0 0 19.5 0 0 100 6.9 39 111 -0.3 -8.5
"43" "15" 2010-01-23 28.85 "UTA" "" "NJN" "W" 33 0 18.2 0.3 0.3 0 18 10.3 6.4 0 4.9 16.7 15.4 64 95 1.2 -7.1
"44" "16" 2010-01-25 28.86 "UTA" "" "PHO" "W" 9 0 9.45 0.788 0.75 0 0 0 45 0 0 0 20.3 182 128 7.1 19.8
"45" "17" 2010-01-27 28.87 "UTA" "@" "POR" "W" 11 0 17.9 0.913 1 0 9.8 6.5 10.9 0 0 10.2 26.9 143 113 12.2 14.2
"46" "18" 2010-01-29 28.87 "UTA" "" "SAC" "W" 7 0 18.8166666666667 0.5 0.5 0 0 0 0 2.8 0 25 9.8 73 107 0.9 -7.4
"47" "" 2010-02-01 28.88 "UTA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2010-02-03 28.88 "UTA" "" "POR" "W" 13 0 11.7833333333333 0.75 0.75 0 0 0 0 0 6 33.3 13.4 79 128 1.7 -3
"49" "" 2010-02-06 28.89 "UTA" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "20" 2010-02-09 28.9 "UTA" "@" "LAC" "W" 10 0 5.78333333333333 1 1 0 0 0 0 0 0 0 7.8 200 119 1.3 -3.6
"51" "21" 2010-02-10 28.9 "UTA" "" "LAL" "L" -15 0 7.01666666666667 0.258 0 15.9 0 8.6 0 0 0 20.5 32.7 56 114 -0.8 -19.8
"52" "22" 2010-02-16 28.92 "UTA" "@" "HOU" "W" 9 0 16.3833333333333 0.85 0.8 0 6.7 3.6 30 9 0 0 15.7 179 87 13.1 21.9
"53" "23" 2010-02-17 28.92 "UTA" "@" "NOH" "W" 8 0 16.3 0.444 0.357 0 6.3 3.7 9.2 0 0 20.2 28.6 76 103 1.9 -10.1
"54" "24" 2010-02-19 28.93 "UTA" "@" "GSW" "W" 11 0 21.7833333333333 0.357 0.357 8.5 20 13.8 19.7 0 3.9 0 13.6 103 96 5.9 -0.3
"55" "25" 2010-02-21 28.93 "UTA" "@" "POR" "W" 4 0 32.4666666666667 0.45 0.375 0 14.3 7.8 5.5 1.8 0 10.1 14.2 95 96 5 0.6
"56" "26" 2010-02-22 28.94 "UTA" "" "ATL" "L" -5 0 28.7833333333333 0.63 0.556 0 26.9 11 9.7 6 0 0 16.4 153 116 13.4 9.4
"57" "27" 2010-02-24 28.94 "UTA" "" "CHA" "W" 9 0 30.2833333333333 0.731 0.773 7.7 9.1 8.3 16.1 0 0 14 21.4 131 116 12.4 8.7
"58" "28" 2010-02-26 28.95 "UTA" "@" "SAC" "L" -4 0 20.4833333333333 0.333 0.333 0 18 8.3 13.9 0 0 0 6.3 95 115 2.6 -4.5
"59" "29" 2010-02-27 28.95 "UTA" "" "HOU" "W" 23 0 26.8833333333333 0.667 0.667 6.4 11.9 9.8 23 5.5 3.1 14.3 12 145 103 12.3 10.7
"60" "30" 2010-03-01 28.96 "UTA" "@" "LAC" "L" -4 0 21.3166666666667 0.643 0.625 4.9 6.4 5.6 27.6 4.8 4.2 13.9 28.4 114 112 13.8 13.6
"61" "31" 2010-03-04 28.96 "UTA" "@" "PHO" "W" 8 0 15.9166666666667 0.75 0.75 6.4 35.5 18.6 0 0 0 0 5.4 177 120 3.5 -0.4
"62" "32" 2010-03-06 28.97 "UTA" "" "LAC" "W" 22 0 21.6666666666667 0.667 0.667 0 0 0 7.2 0 0 0 18.4 131 101 7.6 1.7
"63" "33" 2010-03-09 28.98 "UTA" "@" "CHI" "W" 24 0 18.65 0.563 0.625 0 0 0 19.4 0 0 0 10.4 139 121 3.9 -2.8
"64" "34" 2010-03-10 28.98 "UTA" "@" "DET" "W" 11 0 24 0.875 0.875 0 31.8 18.2 24.2 0 0 20 18.9 138 114 12.5 6.7
"65" "35" 2010-03-12 28.99 "UTA" "@" "MIL" "L" -8 0 21.6666666666667 0.333 0.333 0 0 0 0 0 0 25 8 52 110 -1.5 -9.5
"66" "36" 2010-03-14 28.99 "UTA" "@" "OKC" "L" -8 0 23.2666666666667 0.557 0.556 0 6.9 3.1 0 0 3.4 0 19.8 107 131 6.1 -3.3
"67" "37" 2010-03-15 28.99 "UTA" "" "WAS" "W" 23 0 24.65 0.557 0.556 5.3 7.3 6.5 23.4 2.1 0 9.2 19.5 116 100 10 3.3
"68" "38" 2010-03-17 29 "UTA" "" "MIN" "W" 22 0 23.1833333333333 0.969 0.944 0 18.8 10.8 12 0 0 16.2 22.6 154 108 15.9 9.8
"69" "39" 2010-03-19 29.01 "UTA" "@" "PHO" "L" -10 0 26.8833333333333 0.6 0.6 0 4.6 1.9 6.2 0 0 37.5 11.9 70 118 0.9 -10.1
"70" "40" 2010-03-20 29.01 "UTA" "" "NOH" "W" 20 0 19.5166666666667 0.45 0.375 6.6 15.4 11.6 13.8 0 0 0 21.7 115 102 5.8 -5.6
"71" "41" 2010-03-22 29.01 "UTA" "" "BOS" "W" 13 0 17.9833333333333 0.625 0 0 12.4 6.9 28.1 2.8 0 48.4 15.7 91 102 3.1 -1.5
"72" "42" 2010-03-24 29.02 "UTA" "@" "TOR" "W" 26 0 27.4333333333333 0.857 0.857 0 7.3 3.9 20.4 1.8 0 12.5 12.5 151 97 11.3 7
"73" "43" 2010-03-26 29.02 "UTA" "@" "IND" "L" -16 0 22.6666666666667 0.5 0.5 0 29.5 14.4 6.5 0 0 0 9.4 110 125 4.8 -3.8
"74" "44" 2010-03-27 29.03 "UTA" "@" "WAS" "W" 16 0 27.5833333333333 0.776 0.75 0 12.9 8.7 10.9 3.8 5.1 13.4 13 130 88 12 9.6
"75" "45" 2010-03-29 29.03 "UTA" "" "NYK" "W" 5 0 32.05 0.202 0.111 0 10.4 5.3 3.8 1.6 3.1 9.2 15.7 46 103 -1.2 -12.1
"76" "46" 2010-03-31 29.04 "UTA" "" "GSW" "W" 24 0 26.3 0.815 0.792 0 14.3 7.9 11.6 3.4 2.9 7.2 21.2 148 94 18.9 13.7
"77" "47" 2010-04-02 29.04 "UTA" "@" "LAL" "L" -14 0 6.73333333333333 0 0 0 0 0 18.8 0 0 0 13.2 26 119 -1.1 -14.2
"78" "48" 2010-04-06 29.05 "UTA" "" "OKC" "W" 1 0 16.8 0 0 0 7.9 3.7 0 0 0 33.3 7.5 0 133 -3.3 -17.5
"79" "49" 2010-04-07 29.06 "UTA" "@" "HOU" "L" -17 0 20.0333333333333 0.635 0.643 0 17.5 9 16.3 0 0 11.3 18.6 118 120 7.2 1.7
"80" "50" 2010-04-09 29.06 "UTA" "@" "NOH" "W" 11 0 34.15 0.423 0.423 0 17.1 9.2 7.3 0 0 7.1 19.4 84 116 5.4 -8.6
"81" "51" 2010-04-13 29.07 "UTA" "@" "GSW" "W" 9 0 23.9 0.658 0.5 0 7.7 4.2 16.3 4 0 27.3 12.9 111 92 6.9 1.3
"82" "52" 2010-04-14 29.08 "UTA" "" "PHO" "L" -14 0 17.4 0 0 0 14.5 6.6 27.6 0 0 0 10.1 38 111 -0.1 -6.2
"1" "1" 2010-10-27 29.61 "CHI" "@" "OKC" "L" -11 0 15.6166666666667 0.4 0.4 6.1 6.8 6.5 18.2 3.1 5.1 0 13.2 107 103 4.2 3.8
"2" "2" 2010-10-30 29.62 "CHI" "" "DET" "W" 10 0 21.4666666666667 0.276 0.3 0 22.8 11.8 0 0 0 0 10.6 65 97 1 -8.1
"3" "3" 2010-11-01 29.63 "CHI" "" "POR" "W" 12 0 22.0333333333333 0.698 0.643 0 0 0 25.4 0 0 0 17.2 162 120 9.7 7.8
"4" "4" 2010-11-04 29.64 "CHI" "" "NYK" "L" -8 0 20.7 0.9 0.9 5.8 5.8 5.8 18 0 0 9.1 22.6 156 129 13.6 11.2
"5" "5" 2010-11-05 29.64 "CHI" "@" "BOS" "L" -5 0 20.4833333333333 0.5 0.5 0 6.6 3.5 7 2.5 0 16.7 13.9 87 106 2.1 -2.8
"6" "6" 2010-11-08 29.65 "CHI" "" "DEN" "W" 2 0 18.7 0.475 0.3 0 5.7 2.8 0 2.6 0 24 19.2 74 94 0.6 -8
"7" "7" 2010-11-11 29.65 "CHI" "" "GSW" "W" 30 0 13.9333333333333 1 1 0 6.5 4.1 0 0 4.8 28.6 22.7 112 104 6.7 4.6
"8" "8" 2010-11-13 29.66 "CHI" "" "WAS" "W" 7 0 19.65 0.667 0.667 0 10.9 5.6 18.3 0 3.5 14.3 16.3 117 107 5.9 1.6
"9" "9" 2010-11-16 29.67 "CHI" "@" "HOU" "W" 3 0 26.2166666666667 1.025 1 5.2 24.7 15.3 24 6.2 0 17 10.2 181 95 15 19.3
"10" "10" 2010-11-17 29.67 "CHI" "@" "SAS" "L" -9 0 27.8833333333333 0.556 0.556 0 12.3 5.6 5.4 3.7 0 0 14.2 119 106 6.9 2.5
"11" "11" 2010-11-19 29.68 "CHI" "@" "DAL" "W" 5 0 26.3166666666667 0.625 0.556 0 7.6 3.9 6.8 0 0 15.2 23.6 121 105 8.2 4.6
"12" "12" 2010-11-23 29.69 "CHI" "@" "LAL" "L" -7 0 24.9333333333333 0.167 0.167 0 13.8 6.9 6 2.1 3.4 25 13.9 35 109 -0.9 -10.7
"13" "13" 2010-11-24 29.69 "CHI" "@" "PHO" "W" 8 0 47.0333333333333 0.721 0.679 0 11.4 5.8 9.2 1.1 1.6 15.3 18.5 130 108 18.1 5.4
"14" "14" 2010-11-26 29.7 "CHI" "@" "DEN" "L" -1 0 24.9 0.3 0.208 0 10.4 4.6 13.2 2 0 7 25.2 69 102 1.2 -8.2
"15" "15" 2010-11-27 29.7 "CHI" "@" "SAC" "W" 11 0 28.4833333333333 0.5 0.5 0 18.3 9.7 6.4 0 2.5 11.1 14.7 90 96 5.1 -3.8
"16" "16" 2010-12-01 29.71 "CHI" "" "ORL" "L" -29 0 30.4 0.551 0.5 4.3 0 2.4 11.8 1.9 2.9 15.5 10.7 105 132 5.7 -1.7
"17" "17" 2010-12-03 29.72 "CHI" "@" "BOS" "L" -12 0 14.3 0.333 0.333 0 0 0 13.8 0 0 0 19.9 76 122 1.3 -6.1
"18" "18" 2010-12-04 29.72 "CHI" "" "HOU" "W" 3 0 28.6 0.547 0.5 0 13.2 6.5 0 0 0 14.4 20.8 100 116 5 -6.8
"19" "19" 2010-12-06 29.72 "CHI" "" "OKC" "W" 9 0 20.6 0.568 0.545 0 19.4 10.2 7.7 0 0 14.9 28.6 104 100 6.4 0.4
"20" "20" 2010-12-08 29.73 "CHI" "@" "CLE" "W" 5 0 22.15 0.575 0.55 0 19.3 10 17.9 0 0 8.7 24.1 108 96 7.4 0.2
"21" "21" 2010-12-10 29.73 "CHI" "" "LAL" "W" 4 0 23.5833333333333 0.547 0.5 5 0 2.5 0 6.6 3.1 7.8 24.4 108 84 10.3 14.8
"22" "22" 2010-12-11 29.74 "CHI" "" "MIN" "W" 31 0 24 0.644 0.563 0 0 0 6.1 0 0 9.7 18.3 130 100 7.3 -2.8
"23" "23" 2010-12-13 29.74 "CHI" "" "IND" "W" 19 0 20.3666666666667 0.5 0.5 6.4 4.5 5.3 0 0 0 0 11.7 108 91 2.9 -4.4
"24" "24" 2010-12-15 29.75 "CHI" "@" "TOR" "W" 17 0 21.0333333333333 0.568 0.591 0 0 0 43.3 2.6 0 0 24.7 141 110 12.1 13.4
"25" "25" 2010-12-18 29.76 "CHI" "" "LAC" "L" -1 0 18.5833333333333 0.276 0.2 0 7.6 3.4 7.1 0 0 15.5 15.5 62 116 -0.9 -12.8
"26" "26" 2010-12-21 29.76 "CHI" "" "PHI" "W" 45 0 18.3166666666667 1.25 1.25 0 5.2 3.4 13.6 0 0 20 13.5 178 94 9.1 10
"27" "27" 2010-12-22 29.77 "CHI" "@" "WAS" "W" 7 0 14.0666666666667 0.17 0 0 8.3 4.6 11 3.7 0 0 18.8 52 87 -0.7 -10.1
"28" "28" 2010-12-25 29.78 "CHI" "@" "NYK" "L" -8 0 19.7333333333333 0.509 0.5 0 6.6 2.6 6.9 0 0 0 13.9 120 110 4.2 0.6
"29" "29" 2010-12-26 29.78 "CHI" "@" "DET" "W" 3 0 15.2666666666667 0.258 0 0 14.8 7.4 9.6 0 0 0 11.7 85 104 0.8 -7.3
"30" "30" 2010-12-28 29.78 "CHI" "" "MIL" "W" 13 0 22.45 0.438 0.438 0 11.7 6.9 28.9 2.5 0 0 18 104 89 6.5 3.3
"31" "31" 2010-12-31 29.79 "CHI" "" "NJN" "W" 9 0 19.1333333333333 0.507 0.438 0 5.7 2.8 33.5 2.9 0 0 22.3 118 93 6.4 4.3
"32" "32" 2011-01-01 29.79 "CHI" "" "CLE" "W" 9 0 20.8833333333333 0.436 0.5 0 5.1 2.7 14.1 0 0 0 7.5 104 102 1.8 -3.8
"33" "33" 2011-01-04 29.8 "CHI" "" "TOR" "W" 20 0 20.1333333333333 0.34 0.3 0 6.1 3.1 5.7 2.5 3.8 14.5 15 74 97 2.2 -4
"34" "34" 2011-01-05 29.81 "CHI" "@" "NJN" "L" -2 0 17.2 0.429 0.429 0 0 0 19.6 3.2 0 0 19.3 106 108 3.5 2.8
"35" "35" 2011-01-07 29.81 "CHI" "@" "PHI" "L" -6 0 15.7833333333333 0.667 0.667 0 0 0 19.1 3.4 0 25 12 109 115 2.5 -3.6
"36" "36" 2011-01-08 29.81 "CHI" "" "BOS" "W" 11 0 11.35 0 0 0 10.3 5.6 13.6 0 0 75 17 13 99 -3.5 -20.9
"37" "37" 2011-01-10 29.82 "CHI" "" "DET" "W" 13 0 4.46666666666667 0 0 0 0 0 0 0 0 0 21.9 0 108 -1.4 -25.8
"38" "38" 2011-01-12 29.82 "CHI" "@" "CHA" "L" -5 0 16.5666666666667 1.355 1.5 0 19.8 11.1 32 0 4.8 0 10.2 259 106 11.3 21.3
"39" "39" 2011-01-14 29.83 "CHI" "@" "IND" "W" 13 0 22.3 0.313 0.313 0 3.6 2.1 12.1 0 0 0 16.7 76 104 1.5 -7.2
"40" "40" 2011-01-15 29.83 "CHI" "" "MIA" "W" 3 0 13.5833333333333 0.583 0.583 20.8 9.3 14.7 24.9 8.1 0 0 21.1 142 98 9.1 18.8
"41" "41" 2011-01-17 29.84 "CHI" "@" "MEM" "W" 12 0 25.6 0.917 0.917 0 16.7 9.5 0 0 0 14.3 28.4 129 101 14.4 12.7
"42" "42" 2011-01-18 29.84 "CHI" "" "CHA" "L" -1 0 23.1666666666667 0.466 0.417 0 14.1 7.1 8 0 2.8 13.4 15.5 92 100 3.1 -3.6
"43" "43" 2011-01-20 29.85 "CHI" "" "DAL" "W" 5 0 18.5333333333333 0.765 0.7 0 6 2.8 11.1 0 0 0 14.6 169 101 6.9 7.4
"44" "44" 2011-01-22 29.85 "CHI" "" "CLE" "W" 13 0 26.0333333333333 0.611 0.611 0 9.4 5.6 13.9 2 5.8 18.2 19.2 96 86 9 6.1
"45" "45" 2011-01-24 29.86 "CHI" "" "MIL" "W" 9 0 20.1666666666667 0.35 0.364 0 30.5 13.8 28.7 2.8 0 0 27.2 85 95 5.7 1.1
"46" "46" 2011-01-28 29.87 "CHI" "" "ORL" "W" 9 0 19.9333333333333 0.47 0.429 0 5.4 2.6 15 0 0 11.8 18.8 99 105 2.8 -2.9
"47" "47" 2011-01-29 29.87 "CHI" "" "IND" "W" 21 0 20.95 0.649 0.591 0 5.3 2.7 16.8 0 0 0 26.9 138 103 11.2 5.9
"48" "48" 2011-02-02 29.88 "CHI" "@" "LAC" "W" 18 0 18.4333333333333 0.571 0.571 0 6.5 3.7 32.4 3.1 0 0 18.6 147 104 7.2 7.4
"49" "49" 2011-02-05 29.89 "CHI" "@" "GSW" "L" -11 0 23.35 0.611 0.611 5.3 17.6 11.1 6.9 0 0 0 18.2 124 115 7.8 3.2
"50" "50" 2011-02-07 29.9 "CHI" "@" "POR" "L" -6 0 24.25 0.941 0.929 0 37.1 16.5 0 0 0 21.2 17.2 146 124 10.1 6.9
"51" "51" 2011-02-09 29.9 "CHI" "@" "UTA" "W" 5 0 18.65 0.833 0.833 0 6.1 2.9 0 0 3.7 25 10 110 100 2.9 -1.2
"52" "52" 2011-02-12 29.91 "CHI" "@" "NOH" "W" 9 0 18.3833333333333 0.368 0.3 0 0 0 8.1 0 0 15.5 18.1 73 106 -0.2 -10
"53" "53" 2011-02-15 29.92 "CHI" "" "CHA" "W" 12 0 15.1833333333333 1.276 1.3 7.7 9.6 8.5 0 0 0 14.5 21.5 188 112 11.5 17.7
"54" "54" 2011-02-17 29.92 "CHI" "" "SAS" "W" 10 0 18.9 0.644 0.5 0 6.7 3.6 0 0 0 43.6 17.7 71 118 0.6 -10.6
"55" "55" 2011-02-23 29.94 "CHI" "@" "TOR" "L" -5 0 18.0333333333333 0.75 0.75 0 0 0 7.5 0 0 50 9.2 76 128 -0.1 -8.9
