"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "13" 2007-01-15 25.14 "NYK" "" "SAC" "W" 5 1 20.0333333333333 0 0 7.3 5.2 6.1 0 0 12.4 60 11.2 14 104 -2.5 -11.7
"40" "14" 2007-01-17 25.15 "NYK" "@" "WAS" "L" -1 1 20.6333333333333 0.6 0.6 11.1 9.5 10.2 7.3 7.3 0 37.5 16.8 82 94 5.6 1.6
"41" "15" 2007-01-19 25.15 "NYK" "" "NJN" "L" -1 1 22.75 1 1 0 5 2.8 7.3 0 0 33.3 6.1 124 115 1.8 -1.7
"42" "16" 2007-01-20 25.15 "NYK" "@" "IND" "W" 2 1 29.35 0 0 5.8 7.4 6.8 4.8 0 0 0 3.2 70 120 -0.2 -3.3
"43" "17" 2007-01-22 25.16 "NYK" "@" "MIA" "L" -18 1 4.15 NA NA 0 0 0 0 0 19.9 NA 0 0 117 0.7 6
"44" "18" 2007-01-24 25.16 "NYK" "" "PHO" "L" -5 1 5.08333333333333 0 0 0 0 0 0 0 0 66.7 23.8 0 113 -3.5 -33.1
"45" "19" 2007-01-26 25.17 "NYK" "" "MIA" "W" 20 0 14.9 0.75 0.75 0 21.5 11.6 9.1 0 0 20 15 117 106 5 1
"46" "20" 2007-01-28 25.18 "NYK" "@" "MIL" "L" -2 0 2.55 0 0 0 44.8 21.2 0 0 0 50 34.4 0 103 -2.2 -53
"47" "21" 2007-01-30 25.18 "NYK" "" "LAL" "W" 5 1 31.7166666666667 0.888 0.929 13.8 12.6 13.1 21.7 3.4 5.1 11.3 12.5 169 99 18 17.6
"48" "22" 2007-01-31 25.18 "NYK" "@" "CHA" "L" -17 1 16.55 0.296 0.2 12.9 19.3 16.1 11.6 3.1 0 12.9 21.2 72 106 1.5 -7
"49" "" 2007-02-03 25.19 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "23" 2007-02-06 25.2 "NYK" "" "LAC" "W" 12 0 6.06666666666667 NA NA 0 0 0 26.4 0 0 NA 0 220 113 0.7 4
"51" "24" 2007-02-10 25.21 "NYK" "@" "UTA" "L" -2 0 6.51666666666667 NA NA 0 16.3 9.5 0 0 0 NA 0 0 111 -0.1 -4.1
"52" "25" 2007-02-13 25.22 "NYK" "@" "LAL" "W" 1 0 14.15 0.568 NA 18.8 7.5 12.6 0 0 5.7 0 2.9 163 122 2.6 0.5
"53" "26" 2007-02-14 25.22 "NYK" "@" "GSW" "L" -19 0 4.9 NA NA 0 28.8 11.4 0 0 0 NA 0 0 125 0.3 -5.3
"54" "27" 2007-02-20 25.24 "NYK" "" "ORL" "W" 6 0 10.6333333333333 0.5 0.5 39.8 0 16.5 0 0 0 33.3 13.5 105 119 1.7 -4.7
"55" "28" 2007-02-21 25.24 "NYK" "@" "PHI" "L" -20 0 19.5833333333333 1 1 6.1 7.4 6.7 8 0 4 66.7 7.5 79 119 0.1 -8.4
"56" "29" 2007-02-23 25.25 "NYK" "" "MIL" "W" 2 0 20.1333333333333 0.25 0.25 17.4 5.5 11.4 0 5.2 0 20 11.1 72 98 3 -0.3
"57" "30" 2007-02-25 25.25 "NYK" "@" "NJN" "L" -9 0 26.25 0.8 0.8 14.8 26.1 20.3 0 2.2 0 16.7 11.4 139 115 8.9 4.4
"58" "31" 2007-02-26 25.25 "NYK" "" "MIA" "W" 6 0 15.8666666666667 0 0 0 23.3 11.5 0 3.5 4.8 25 12.2 0 98 -0.9 -9.6
"59" "32" 2007-02-28 25.26 "NYK" "@" "BOS" "L" -8 1 33.3833333333333 0.889 0.889 11.7 12 11.8 6.1 3.3 0 10 14.9 159 113 15.6 6.1
"60" "33" 2007-03-02 25.27 "NYK" "" "GSW" "W" 9 1 25.4833333333333 0.5 0.5 11.4 0 4.5 0 0 0 33.3 5.6 99 109 -0.6 -6.7
"61" "34" 2007-03-03 25.27 "NYK" "@" "ATL" "W" 4 1 40.9833333333333 0.429 0.429 8.1 12.6 10.2 4.2 4 0 36.4 12.7 70 101 2.9 -6.6
"62" "35" 2007-03-06 25.28 "NYK" "" "SEA" "L" -1 1 34.1333333333333 0.42 0.667 7.4 8.8 8 14.5 3.3 2.8 29.6 9.5 85 114 5.5 -1.5
"63" "36" 2007-03-10 25.29 "NYK" "@" "WAS" "W" 1 1 31.2166666666667 0.846 1 27.3 4.5 17.5 17.2 1.8 8.2 15.8 9 157 99 15.1 13.4
"64" "37" 2007-03-14 25.3 "NYK" "@" "TOR" "L" -10 1 40.3833333333333 0.5 0.5 0 17.5 8.3 7.2 3.9 0 0 2.3 130 109 5.7 1.5
"65" "38" 2007-03-16 25.3 "NYK" "" "NOK" "L" -2 1 33.0166666666667 0.333 0.333 12.5 14.5 13.6 8.4 1.8 0 0 4.7 128 113 4.4 -2.4
"66" "39" 2007-03-18 25.31 "NYK" "" "TOR" "W" 18 1 31.0666666666667 0.546 0.5 3.2 32.3 16.8 9 1.7 0 0 11.1 123 78 9.2 1.9
"67" "40" 2007-03-20 25.32 "NYK" "" "DAL" "L" -15 1 34.9 0.405 0.333 12.7 21.2 15.5 28.8 1.7 2.5 16.8 16.3 100 111 9.2 1.3
"68" "41" 2007-03-22 25.32 "NYK" "" "POR" "L" -6 1 22.5666666666667 0.5 0.5 10.4 0 5.5 0 0 0 33.3 6.6 90 122 0.6 -8.8
"69" "42" 2007-03-23 25.32 "NYK" "@" "CLE" "L" -22 1 30.3666666666667 0.581 0.667 4 16.2 10 6.6 1.8 0 36.8 8.9 78 106 3.5 -1.6
"70" "43" 2007-03-26 25.33 "NYK" "" "ORL" "L" -5 1 23.5 0.798 1 0 0 0 0 2.3 7.6 34.7 5.9 95 105 2.1 -2
"71" "44" 2007-03-28 25.34 "NYK" "" "CLE" "W" 4 1 26.3833333333333 0.521 0.5 10.7 11.1 11 11 0 0 0 5.4 146 111 4.1 0
"72" "45" 2007-03-30 25.34 "NYK" "@" "DAL" "L" -2 1 18.5833333333333 0 0 22.1 16.5 18.9 14.8 2.7 13.8 33.3 6.6 75 102 4.3 8.1
"73" "46" 2007-03-31 25.35 "NYK" "@" "NOK" "L" -9 1 9.63333333333333 1 1 0 26.2 12.4 0 0 0 33.3 15.2 110 109 1.4 -5.9
"74" "47" 2007-04-04 25.36 "NYK" "" "PHI" "L" -2 1 37.4166666666667 0.508 0.429 6.8 13.2 10 4.4 0 0 11.3 10.8 112 105 4.6 -2.7
"75" "48" 2007-04-06 25.36 "NYK" "" "MIN" "L" -5 1 26.5 0.333 0.333 0 9.8 4.8 16.9 0 0 0 5.2 112 116 2.6 -2.4
"76" "49" 2007-04-07 25.36 "NYK" "@" "MIL" "W" 5 1 42.5 0.363 0.333 12.2 13.1 12.7 14.7 0 4.6 30.4 9.6 92 107 6.4 -2.7
"77" "50" 2007-04-09 25.37 "NYK" "" "DET" "L" -8 1 26.4 0.258 0 9.3 8.5 8.9 12.1 2.1 0 0 7.2 100 106 3.5 -0.3
"78" "51" 2007-04-10 25.37 "NYK" "@" "CHI" "L" -29 1 30.7666666666667 0.129 0 14.5 8.2 11.6 12 0 2.5 50.8 12 41 113 -1.2 -9.1
"79" "52" 2007-04-13 25.38 "NYK" "@" "NJN" "L" -14 1 25.8666666666667 0.307 0.25 5.2 24.4 15 12.7 2.2 0 0 10 92 117 3.2 -5.1
"80" "53" 2007-04-15 25.39 "NYK" "@" "TOR" "L" -2 1 9.21666666666667 NA NA 0 0 0 0 0 8 NA 0 0 113 -1.3 -9.1
"81" "54" 2007-04-16 25.39 "NYK" "" "NJN" "L" -9 1 23.8333333333333 0.333 0.333 4.5 0 2.5 6.7 0 0 0 5.8 97 122 0.5 -7.7
"82" "55" 2007-04-18 25.39 "NYK" "@" "CHA" "W" 1 1 15.1333333333333 0.46 0.4 23.8 15.1 19.3 0 0 4.8 15.5 18.4 104 99 4.3 -0.7
"1" "" 2007-11-02 25.94 "NYK" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 25.94 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 25.95 "NYK" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-09 25.96 "NYK" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-11 25.96 "NYK" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2007-11-13 25.97 "NYK" "@" "PHO" "L" -11 0 12.2166666666667 0.532 0 9.6 23.8 15.9 19.6 4.1 0 0 6.6 159 113 5 9.9
"7" "2" 2007-11-14 25.97 "NYK" "@" "LAC" "L" -3 0 5.95 0.25 0.25 15.8 14.9 15.4 0 0 0 20 34.9 52 93 -0.8 -17.9
"8" "3" 2007-11-16 25.98 "NYK" "@" "SAC" "L" -5 0 10.8666666666667 0.798 1 10.3 11.4 10.8 0 4.9 0 0 7.7 167 107 3.5 5.5
"9" "4" 2007-11-17 25.98 "NYK" "@" "DEN" "L" -32 0 13.8666666666667 0 0 0 7.4 3.6 0 0 0 25 12.6 0 131 -3.2 -20.6
"10" "" 2007-11-20 25.99 "NYK" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2007-11-21 25.99 "NYK" "@" "DET" "L" -12 0 29.55 0.375 0.375 22 16.2 19 15.7 3.9 5.6 0 13.1 118 109 10.2 4.7
"12" "6" 2007-11-24 26 "NYK" "" "CHI" "W" 7 0 14.6333333333333 0.5 0.5 0 18.9 10.5 13.3 0 0 66.7 18.5 36 87 -2.6 -15.1
"13" "7" 2007-11-26 26 "NYK" "" "UTA" "W" 4 0 9.8 0.5 0.5 0 0 0 0 0 0 33.3 14.1 67 130 -0.4 -12.7
"14" "8" 2007-11-29 26.01 "NYK" "@" "BOS" "L" -45 0 26.2166666666667 0.667 0.667 0 18.8 8.5 9.5 2.1 6.4 40 9.4 75 115 3.8 -1.3
"15" "9" 2007-11-30 26.01 "NYK" "" "MIL" "W" 3 0 5.06666666666667 NA NA 0 25.6 12.8 0 0 0 NA 0 0 104 0.3 -3.4
"16" "10" 2007-12-02 26.02 "NYK" "" "PHO" "L" -11 0 7.8 0.333 0.333 0 0 0 18.2 0 0 0 16.8 91 127 -0.2 -12.1
"17" "11" 2007-12-05 26.03 "NYK" "@" "NJN" "W" 7 0 12.7166666666667 0 0 13 10.8 11.8 11.8 0 6.4 50 24.5 25 109 -3.9 -24.6
"18" "" 2007-12-07 26.03 "NYK" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2007-12-08 26.04 "NYK" "" "PHI" "L" -28 0 13.0833333333333 0.25 0.25 8.9 11.1 9.9 0 0 0 20 18.4 51 124 -0.8 -15.1
"20" "13" 2007-12-10 26.04 "NYK" "" "DAL" "L" -10 0 10.45 0.333 0.333 0 43.1 18.9 0 0 0 0 13.6 80 118 0.4 -9.4
"21" "14" 2007-12-12 26.05 "NYK" "" "SEA" "L" -7 0 23.9333333333333 0.521 0.5 21.3 16.7 19.3 4.9 4.2 0 14.8 11.5 122 117 8.1 1.5
"22" "15" 2007-12-14 26.05 "NYK" "@" "CHI" "L" -5 1 22.2333333333333 0.434 0.625 4.6 10.3 7.3 0 7 0 0 11.5 88 100 4.9 0.2
"23" "16" 2007-12-15 26.05 "NYK" "" "NJN" "W" 8 0 14.5833333333333 NA NA 7.5 16.1 11.6 0 0 0 100 3.2 45 99 -0.9 -9.7
"24" "" 2007-12-17 26.06 "NYK" "" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2007-12-19 26.07 "NYK" "" "CLE" "W" 18 0 18.9666666666667 0.694 1 16.9 11.5 13.7 14.1 0 4.2 25.8 9.9 127 106 5.7 5.7
"26" "18" 2007-12-21 26.07 "NYK" "@" "CHA" "L" -10 0 6.08333333333333 0.798 1 43.8 0 26 0 0 0 0 12.6 174 122 4.4 12.7
"27" "19" 2007-12-23 26.08 "NYK" "" "LAL" "L" -5 0 24.8 0.387 0.333 4.1 18 10.8 0 0 0 0 6.8 102 106 2.4 -0.5
"28" "20" 2007-12-26 26.08 "NYK" "@" "ORL" "L" -14 1 30.6 0.46 0.4 6.7 4.5 5.7 4.9 1.7 0 15.5 9.3 99 122 3.5 -5.5
"29" "21" 2007-12-30 26.1 "NYK" "" "CHI" "L" -17 1 16.7166666666667 0.2 0.2 28.2 7.8 19.6 9.9 0 5.7 0 13 94 121 3.7 -2.8
"30" "22" 2008-01-02 26.1 "NYK" "" "SAC" "L" -10 1 16.0833333333333 0 0 17.9 6.9 12.8 0 0 0 0 2.6 111 110 0.5 -5.3
"31" "23" 2008-01-04 26.11 "NYK" "@" "SAS" "L" -4 0 16.3833333333333 0 0 9.2 6.1 7.3 8.4 0 0 50 6.2 54 122 -0.8 -8.3
"32" "24" 2008-01-05 26.11 "NYK" "@" "HOU" "L" -12 0 9.36666666666667 0.667 0.667 0 0 0 20.7 0 0 0 14.7 153 124 3 4.6
"33" "25" 2008-01-08 26.12 "NYK" "@" "CHI" "W" 5 0 19.05 0 0 0 10.1 5.9 6.5 2.9 3.2 0 2.5 60 111 1.1 -3.9
"34" "26" 2008-01-09 26.12 "NYK" "" "HOU" "L" -9 0 8.95 0.5 0.5 0 13.8 6.4 17.5 0 0 0 10.2 123 114 1.2 -1.9
"35" "27" 2008-01-11 26.13 "NYK" "" "TOR" "L" -9 0 21.3166666666667 0.6 0.6 0 17.8 8.9 0 0 3.8 0 11.6 116 112 4.1 -0.7
"36" "28" 2008-01-13 26.13 "NYK" "" "DET" "W" 24 0 19 0.82 0.75 6.6 11.2 9.1 19.1 0 0 0 13.7 175 87 8.7 11.8
"37" "29" 2008-01-15 26.14 "NYK" "" "WAS" "W" 12 0 11.8833333333333 0.5 0.5 11.9 17.6 15.1 0 0 15 0 8.3 131 103 2.9 2.4
"38" "30" 2008-01-16 26.14 "NYK" "@" "NJN" "W" 6 0 7.46666666666667 1.136 NA 18.4 0 7.9 17.9 0 0 53.2 11.4 135 120 1.6 -0.8
"39" "31" 2008-01-18 26.15 "NYK" "@" "WAS" "L" -13 0 13.7833333333333 0.427 0.333 32.4 23.2 28.6 25.8 0 10.4 10.9 30.5 106 111 7.6 4.6
"40" "32" 2008-01-19 26.15 "NYK" "@" "MIA" "W" 4 0 20.8833333333333 0.174 0 5.5 5.6 5.5 0 5 0 0 6.4 60 89 1.8 -2.6
"41" "33" 2008-01-21 26.16 "NYK" "" "BOS" "L" -16 0 25.4666666666667 0 0 0 0 0 11.8 2 0 28.6 12.6 14 121 -3.5 -10.8
"42" "34" 2008-01-25 26.17 "NYK" "" "PHI" "W" 8 0 18.05 0.25 0.25 21 6 13 17.9 0 0 11.1 24.5 79 107 2 -8.3
"43" "35" 2008-01-27 26.17 "NYK" "@" "GSW" "L" -2 0 1.96666666666667 0 0 0 0 0 0 0 0 50 42.7 0 114 -2.5 -68.5
"44" "36" 2008-01-29 26.18 "NYK" "@" "LAL" "L" -11 0 11.3166666666667 1 1 9 18.4 13.7 0 0 0 50 7.6 99 126 0.4 -11.5
"45" "37" 2008-01-30 26.18 "NYK" "@" "UTA" "L" -11 0 29.6666666666667 0.868 1 9.8 12.8 11.4 0 1.8 0 0 9.2 175 114 10.5 5.1
"46" "38" 2008-02-01 26.19 "NYK" "@" "POR" "L" -6 0 11.1333333333333 0 0 9.7 10.1 9.9 12.9 0 0 0 8.5 49 110 0.3 -5.1
"47" "39" 2008-02-02 26.19 "NYK" "@" "SEA" "L" -1 0 13.1166666666667 0.333 0.333 9.4 0 4.1 0 4.2 0 0 11.7 83 102 2 -2.6
"48" "40" 2008-02-04 26.19 "NYK" "" "LAC" "L" -9 0 20.5166666666667 0.5 0.5 6.5 6.2 6.3 7.7 0 0 37.5 18.8 71 119 -0.6 -12.6
"49" "41" 2008-02-06 26.2 "NYK" "" "IND" "L" -3 1 15.1333333333333 0.291 0.333 8.1 7.2 7.6 10.3 0 5.9 0 10.5 94 117 1.1 -5.7
"50" "42" 2008-02-08 26.21 "NYK" "" "SAS" "L" -6 0 17.4166666666667 0.315 0.333 13.2 16 14.5 21.8 3.4 0 17.4 16.3 83 109 3.1 -1.2
"51" "43" 2008-02-09 26.21 "NYK" "@" "MIL" "W" 1 0 5.5 NA NA 0 19.8 10.3 48.5 0 0 NA 0 214 105 0.5 2
"52" "44" 2008-02-13 26.22 "NYK" "@" "BOS" "L" -8 0 4.58333333333333 0 0 0 0 0 0 0 0 0 9.8 0 126 -0.7 -14.4
"53" "45" 2008-02-19 26.24 "NYK" "@" "WAS" "W" 13 0 16.9833333333333 0.5 0.5 22.8 13.6 17.9 19 0 0 33.3 8.7 124 109 3.7 0
"54" "46" 2008-02-20 26.24 "NYK" "@" "PHI" "L" -40 0 11.3166666666667 0.667 0.667 0 11.8 5.7 0 0 0 40 20.5 64 136 1 -11.5
"55" "" 2008-02-22 26.24 "NYK" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2008-02-24 26.25 "NYK" "@" "TOR" "L" -23 0 12 0.333 0.333 8.9 0 4.6 0 0 0 0 11.9 86 135 0.2 -12.3
"57" "48" 2008-02-27 26.26 "NYK" "" "CHA" "W" 24 0 11.1 0.581 0.667 0 0 0 23.2 0 0 0 13.3 132 101 3.3 2.4
"58" "49" 2008-02-29 26.26 "NYK" "@" "ATL" "L" -6 0 16.3666666666667 0 0 13 6.2 9.6 7.9 3.2 4.1 0 7.8 53 103 1.5 -2.7
"59" "50" 2008-03-01 26.27 "NYK" "@" "ORL" "L" -26 1 17.4333333333333 0.255 0.2 16.2 20.7 18.2 8.3 0 0 0 15.1 86 127 1.6 -9.3
"60" "51" 2008-03-03 26.27 "NYK" "" "NOH" "L" -12 0 19.6833333333333 0.41 0.25 0 9.8 4.9 22.5 0 3.9 0 11.5 111 114 4.6 2.7
"61" "52" 2008-03-05 26.28 "NYK" "" "CLE" "L" -14 0 17.1 0.174 0 23.4 0 11.2 7.4 3.4 0 41 13.7 67 144 0.2 -11.9
"62" "53" 2008-03-07 26.28 "NYK" "" "DET" "L" -4 0 6.06666666666667 0 0 0 42.8 20.8 0 8.6 11.3 50 15.2 0 81 0.6 1
"63" "54" 2008-03-08 26.28 "NYK" "" "POR" "L" -6 0 28.1333333333333 0.457 0.429 16.7 7.8 12.2 0 0 0 10.2 16.5 105 126 5.5 -6.3
"64" "55" 2008-03-10 26.29 "NYK" "@" "DAL" "L" -29 0 6.81666666666667 0 0 0 0 0 0 0 0 0 6.8 0 120 -0.7 -12
"65" "56" 2008-03-12 26.3 "NYK" "@" "MIA" "W" 3 0 19.2 0.5 0.5 5.6 15.6 10.8 0 0 0 0 10.3 111 102 3.2 -5
"66" "57" 2008-03-16 26.31 "NYK" "" "ATL" "L" -11 0 18.3 0.333 0.333 19.8 0 11.9 0 5.6 0 40 22.7 58 114 0.2 -14.4
"67" "58" 2008-03-17 26.31 "NYK" "@" "IND" "L" -12 0 24.3833333333333 0.307 0.25 6.8 22.9 13.6 13.1 1.9 2.9 45 14.6 54 104 -0.2 -10.3
"68" "59" 2008-03-21 26.32 "NYK" "" "MEM" "L" -14 0 26.8166666666667 0.508 0.571 15.2 19.9 17.3 5.5 1.9 0 11.3 14.6 109 126 8.2 -5.1
"69" "60" 2008-03-22 26.32 "NYK" "@" "MIN" "L" -21 0 21.6666666666667 0.286 0.286 9.4 0 5.8 0 2.4 3.5 12.5 16.9 66 124 2 -9.4
"70" "61" 2008-03-24 26.33 "NYK" "" "NJN" "L" -15 1 32.7166666666667 0.509 0.583 5.8 22.2 12.2 4.5 3.3 2.8 22.5 12.1 88 113 6.7 -3.1
"71" "62" 2008-03-26 26.33 "NYK" "" "MIA" "W" 7 1 29.4 0.622 0.643 9.3 6.8 8.1 0 0 3.3 9.4 15.4 129 109 9.1 -0.3
"72" "63" 2008-03-28 26.34 "NYK" "@" "TOR" "L" -8 1 36.2 0.577 0.563 15.9 16.1 16 18.9 0 0 0 22.6 131 114 18.5 6.3
"73" "64" 2008-03-30 26.35 "NYK" "@" "ATL" "L" -5 1 25.5333333333333 0.452 0.25 8.4 8.7 8.5 14.4 1.9 0 0 11.2 127 118 7.9 -0.3
"74" "65" 2008-04-01 26.35 "NYK" "@" "MIL" "L" -4 1 27.2666666666667 0.717 0.75 11.7 25.9 18.4 9.4 1.8 0 17 9.4 135 108 8.3 -0.7
"75" "66" 2008-04-02 26.35 "NYK" "@" "MEM" "L" -16 1 26.2666666666667 0.489 0.429 6.5 5.5 6.2 0 0 0 0 14.1 116 135 6.2 -8.2
"76" "67" 2008-04-04 26.36 "NYK" "@" "NOH" "L" -8 1 33.4833333333333 0.376 0.25 8.4 7.2 7.7 3.4 1.6 0 15.8 8.7 94 130 2.3 -5.7
"77" "68" 2008-04-06 26.36 "NYK" "" "ORL" "W" 10 1 27.55 0.4 0.4 9 10.7 9.8 23.6 1.8 0 37.5 12.1 80 96 4.3 -1.4
"78" "69" 2008-04-08 26.37 "NYK" "@" "DET" "W" 4 1 23.5166666666667 0.82 0.75 6 16.5 12.8 17.6 0 0 17 11.6 151 100 8.9 5.9
"79" "70" 2008-04-09 26.37 "NYK" "" "CHA" "W" 2 1 24 0.375 0.375 4 13.3 8.4 5 2.2 0 27.3 19.3 68 113 1.5 -10.6
"80" "71" 2008-04-11 26.38 "NYK" "" "ATL" "L" -12 1 38.1 0.394 0.375 17.6 7.4 13.5 0 1.3 0 18.4 11.6 96 124 4.7 -6.3
"81" "72" 2008-04-14 26.39 "NYK" "" "BOS" "L" -6 1 24.3666666666667 0 0 4.2 0 2.2 5.8 2.1 3.2 50 11 19 108 -2 -11.4
"82" "73" 2008-04-16 26.39 "NYK" "@" "IND" "L" -9 1 34.7 0.558 0.444 5.3 3.4 4.5 0 1.3 2 8.5 12.5 116 124 8.5 -5.5
"1" "" 2008-10-29 26.93 "NYK" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 26.93 "NYK" "@" "PHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-02 26.94 "NYK" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 26.95 "NYK" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 26.95 "NYK" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 26.96 "NYK" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 26.96 "NYK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 26.97 "NYK" "@" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 26.97 "NYK" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 26.98 "NYK" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 26.98 "NYK" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 26.99 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 26.99 "NYK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 27 "NYK" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 27 "NYK" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 27.01 "NYK" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 27.02 "NYK" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 27.02 "NYK" "@" "CLE" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2008-12-05 27.03 "NYK" "@" "ATL" "L" -3 0 16.4333333333333 0.429 0.429 26 25.8 25.9 29 3.1 0 12.5 21.5 110 99 7.3 6
"20" "2" 2008-12-07 27.03 "NYK" "" "DET" "W" 12 0 22.1 0.19 0.143 18.1 4.3 10 6.6 0 0 20.2 20.8 60 104 -2.8 -17.3
"21" "3" 2008-12-09 27.04 "NYK" "@" "CHI" "L" -5 0 18.3 0.605 0.571 4.9 11.7 8 0 0 0 28.7 23.6 85 109 4 -6.4
"22" "4" 2008-12-10 27.04 "NYK" "@" "NJN" "W" 12 0 17.3333333333333 0.615 0.5 0 7.7 3.8 0 0 5 62.1 16.2 43 111 -3 -16.7
"23" "5" 2008-12-13 27.05 "NYK" "@" "SAC" "W" 24 0 27.2333333333333 0.556 0.556 4.1 12.4 8.8 5.2 0 0 25 19.2 88 93 4.1 -6.6
"24" "6" 2008-12-15 27.05 "NYK" "@" "PHO" "L" -8 0 6.35 0.568 NA 45.4 0 22.5 0 0 0 53.2 23.9 85 117 0.5 -14.9
"25" "" 2008-12-16 27.06 "NYK" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 27.07 "NYK" "" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-21 27.07 "NYK" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "7" 2008-12-26 27.08 "NYK" "" "MIN" "L" -13 0 33.1166666666667 0.218 0.167 11.6 12.8 12.1 8.6 3 0 36.8 13.1 56 121 0.3 -9.9
"29" "8" 2008-12-28 27.09 "NYK" "" "DEN" "L" -7 1 37.3166666666667 0.563 0.625 8 3.6 6.1 16.3 1.3 0 18.4 12.8 111 125 8.6 -2
"30" "9" 2008-12-30 27.1 "NYK" "@" "CHA" "W" 4 1 30.7 0.5 0.5 13.6 3.8 9 0 4.9 8.4 27.3 15.6 85 88 7.6 1.1
"31" "10" 2009-01-02 27.1 "NYK" "" "IND" "L" -2 1 29 0.085 0 10.3 7.7 9.1 4.4 0 10.9 0 8.1 58 101 2.5 -2
"32" "11" 2009-01-04 27.11 "NYK" "" "BOS" "W" 12 1 26.35 0.931 1 12.1 11.9 12 12 0 0 0 6.6 203 106 8.4 4.6
"33" "12" 2009-01-06 27.12 "NYK" "@" "OKC" "L" -8 1 20.4 0.4 0.4 0 13.8 5.8 0 0 0 0 10.7 85 116 1.5 -6.5
"34" "13" 2009-01-08 27.12 "NYK" "@" "DAL" "L" -5 1 23.1 NA NA 9.4 14.5 11.9 11.2 0 0 100 3.7 70 108 0.9 -3.9
"35" "14" 2009-01-10 27.13 "NYK" "@" "HOU" "L" -20 1 17.05 0 0 0 6.3 2.9 19.4 0 4.9 0 2.9 70 113 0.9 -3.1
"36" "15" 2009-01-12 27.13 "NYK" "@" "NOH" "W" 6 1 25.2166666666667 0.154 0.125 20.7 14.9 17.7 30.8 2.2 0 0 17.4 88 105 5.7 -0.9
