"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2002-11-15 27.62 "LAC" "@" "POR" "L" -24 1 34.3166666666667 0.356 0.3 0 22.1 9.4 5.3 0 4 28.3 22.9 57 122 -0.2 -13.5
"10" "10" 2002-11-17 27.62 "LAC" "" "SEA" "L" -6 1 38.1666666666667 0.556 0.4 5.3 28.4 16.9 4.6 0 1.9 45.5 14.9 67 91 3.4 -5.5
"11" "11" 2002-11-18 27.63 "LAC" "@" "GSW" "W" 10 1 45.1833333333333 0.604 0.579 5.1 19.8 13.3 16.2 1.1 0 9.1 22 116 91 20.1 4.8
"12" "12" 2002-11-20 27.63 "LAC" "" "SAC" "L" -4 1 43.0666666666667 0.286 0.286 2.7 23.2 14.1 7.3 0 7.3 6.7 16.5 65 97 6.5 -4.6
"13" "13" 2002-11-22 27.64 "LAC" "@" "DEN" "L" -2 1 42.9 0.551 0.6 3 15 10 5.8 1.3 1.4 8.4 14.1 98 81 10 1.7
"14" "14" 2002-11-24 27.64 "LAC" "" "HOU" "W" 1 1 28.6 0.579 0.5 4.7 12.7 8.9 11.8 0 0 18.8 16.7 105 96 5.6 0.8
"15" "15" 2002-11-26 27.65 "LAC" "" "UTA" "L" -5 1 39.8833333333333 0.376 0.333 3.1 17.1 9.7 8.2 0 0 25.5 22.9 64 115 0.4 -14.2
"16" "16" 2002-11-28 27.65 "LAC" "" "NJN" "W" 8 1 42.95 0.509 0.417 2.9 20.5 12.3 6.2 0 9.5 12.7 17.4 100 115 12.8 -2.2
"17" "17" 2002-11-29 27.66 "LAC" "@" "SAC" "L" -13 1 25.2 0.429 0.429 4 28.1 15.1 6.6 0 3.1 41.7 20.1 54 110 -0.4 -12.8
"18" "" 2002-12-01 27.66 "LAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2002-12-13 27.7 "LAC" "@" "SAS" "L" -13 1 43.1666666666667 0.53 0.5 6.7 24.1 14.1 5.1 0 1.9 24.1 25.3 89 111 10.5 -2.8
"20" "19" 2002-12-14 27.7 "LAC" "@" "HOU" "W" 11 1 36.7666666666667 0.295 0.273 3.2 29.2 16.2 3.7 3.1 4.3 7.8 16.3 74 90 5 -3.4
"21" "20" 2002-12-16 27.7 "LAC" "" "SAS" "W" 12 1 38.5166666666667 0.66 0.667 12.6 40.3 29.5 10.6 1.4 6.4 18.9 21.2 114 76 17.8 8.2
"22" "21" 2002-12-18 27.71 "LAC" "" "POR" "L" -4 1 41.75 0.313 0.313 3.4 28.6 16.3 8.1 2.5 1.8 11.1 20.7 65 104 5.5 -7.3
"23" "22" 2002-12-20 27.72 "LAC" "" "PHO" "L" -11 1 27.9833333333333 0.2 0.2 0 25.7 12 25.1 1.9 2.6 28.6 12 55 95 1.6 -5.2
"24" "23" 2002-12-21 27.72 "LAC" "" "DEN" "W" 3 1 43.0166666666667 0.568 0.545 3.6 14 8.9 11 0 5.1 11.2 20.5 110 107 11.7 -3.2
"25" "24" 2002-12-27 27.73 "LAC" "@" "PHO" "L" -13 1 31.95 0.375 0.375 3.3 26.9 14.3 0 0 6.8 42.9 19 44 109 0.5 -12.3
"26" "25" 2002-12-28 27.74 "LAC" "" "GSW" "L" -7 1 44.8833333333333 0.54 0.538 2.4 12.7 7.4 0 1.2 6.9 0 14.2 112 108 13.8 2.7
"27" "26" 2002-12-31 27.75 "LAC" "" "PHI" "L" -8 1 46.3666666666667 0.344 0.333 7.6 16.4 11.8 0 1.1 6.8 9.6 19.1 72 86 8.5 -2.3
"28" "27" 2003-01-02 27.75 "LAC" "@" "DAL" "L" -10 1 33.3 0.144 0.1 8.7 17.5 13.1 4.9 0 1.9 16.1 15.5 45 104 -0.7 -9
"29" "" 2003-01-03 27.75 "LAC" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2003-01-05 27.76 "LAC" "" "SAS" "L" -8 1 39.7833333333333 0.302 0.263 11.8 12 11.9 5.2 0 5.1 16.8 25.8 68 106 1.8 -10.8
"31" "29" 2003-01-08 27.77 "LAC" "" "MEM" "W" 8 1 35.7833333333333 0.375 0.375 7 22.7 15.7 3.6 1.5 3.9 11.1 12.1 84 99 6.7 -3.2
"32" "30" 2003-01-10 27.77 "LAC" "@" "SEA" "W" 2 1 42.8 0.477 0.364 0 21.3 11 4.5 0 5.2 12.8 16.5 90 90 7.7 0.4
"33" "31" 2003-01-12 27.78 "LAC" "" "DAL" "L" -6 1 40.9833333333333 0.58 0.5 10.9 17.1 13.9 7.2 0 0 27.9 12.6 104 116 6.2 -4.4
"34" "32" 2003-01-15 27.79 "LAC" "" "MIN" "L" -31 1 28.7166666666667 0.667 0.667 0 24.7 11.6 0 0 3.9 25 6.7 91 102 4.8 -1.9
"35" "33" 2003-01-18 27.79 "LAC" "" "SAC" "W" 5 1 39.05 0.396 0.385 2.9 27.6 16.1 8.8 2.5 1.4 12.6 17.1 85 102 8.8 -2.1
"36" "34" 2003-01-20 27.8 "LAC" "@" "LAL" "L" -4 1 26.3833333333333 0.476 0.429 0 12.6 5.8 7.7 1.9 0 6 27.1 97 102 6.4 -3.2
"37" "" 2003-01-22 27.81 "LAC" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-24 27.81 "LAC" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-26 27.82 "LAC" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "35" 2003-01-27 27.82 "LAC" "@" "CLE" "L" -4 1 38.3166666666667 0.467 0.438 5.3 21.6 12.8 0 0 5.1 5.2 21.2 97 107 10.8 -4
"41" "36" 2003-01-29 27.82 "LAC" "" "CHI" "W" 2 1 29.35 0.133 0.133 8.7 13.8 11 0 1.9 7.1 6.3 23.9 40 83 -0.3 -11.3
"42" "" 2003-01-31 27.83 "LAC" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-02-02 27.84 "LAC" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 28.57 "MIN" "" "MIL" "W" 6 1 27.7666666666667 0.468 0.5 15.8 20.2 18 6.1 2 2.4 7.8 21.5 101 98 10.1 0.1
"2" "2" 2003-10-31 28.58 "MIN" "@" "NJN" "L" -23 1 21.7 0.429 0.429 5.2 0 2.9 0 0 7.1 46.2 28.3 44 95 -3.2 -13.4
"3" "3" 2003-11-01 28.58 "MIN" "" "TOR" "W" 17 1 25.2833333333333 0.636 0.636 5.5 21.3 14.4 0 0 12.6 15.4 29.8 100 69 10.9 7.3
"4" "4" 2003-11-03 28.59 "MIN" "@" "UTA" "L" -5 1 29.5833333333333 0.118 0.125 8.2 20.4 14.9 0 1.9 4.3 0 14.2 44 103 0 -13.2
"5" "5" 2003-11-05 28.59 "MIN" "" "SAC" "L" -4 1 24.8666666666667 1 1 0 22.6 11.7 13.9 4.2 7.8 20 8.5 154 115 11.5 11.7
"6" "6" 2003-11-07 28.6 "MIN" "@" "ORL" "W" 29 1 20.4666666666667 0.425 0.4 5.9 11.2 8.6 0 0 0 0 13.3 104 87 2 -6.4
"7" "7" 2003-11-08 28.6 "MIN" "@" "MIA" "W" 9 1 10.3666666666667 0 0 0 0 0 0 0 0 50 18.1 0 100 -4.2 -24.9
"8" "8" 2003-11-11 28.61 "MIN" "" "SEA" "L" -2 1 32.0666666666667 0.4 0.4 15 8.6 12 0 1.7 8.5 16.7 18 81 102 5.5 -5
"9" "9" 2003-11-13 28.61 "MIN" "@" "CHI" "W" 3 1 19.0833333333333 0.563 0.5 0 0 0 0 0 4.7 10.1 25.6 99 95 4.1 -4.4
"10" "10" 2003-11-14 28.62 "MIN" "" "UTA" "L" -8 1 7.98333333333333 0.5 0.5 0 16.7 7.7 0 0 0 60 29.3 32 102 -2.5 -26.7
"11" "11" 2003-11-18 28.63 "MIN" "" "DEN" "W" 13 0 16.2833333333333 0.6 0.6 8.1 12.5 10.6 11.1 0 4.3 16.7 18.4 103 92 4.2 -0.7
"12" "12" 2003-11-21 28.64 "MIN" "@" "CLE" "W" 14 0 10.4833333333333 0.41 0.25 0 0 0 0 0 0 17 24.4 78 109 -0.6 -18.8
"13" "" 2003-11-22 28.64 "MIN" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-11-25 28.65 "MIN" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2003-11-26 28.65 "MIN" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2003-11-28 28.65 "MIN" "@" "MEM" "W" 4 1 18.4333333333333 0.304 0.222 0 0 0 0 0 7.4 0 25.6 67 107 0.3 -14.4
"17" "14" 2003-11-29 28.66 "MIN" "@" "DAL" "L" -4 1 32.0333333333333 0.455 0.455 3.4 14.1 9.7 5.1 0 8.3 8.3 17.3 91 97 8.5 1.5
"18" "15" 2003-12-03 28.67 "MIN" "@" "PHO" "W" 13 1 19.95 0.4 0.4 18 15.3 16.6 0 0 2.9 37.5 19.3 67 89 1.6 -10.3
"19" "" 2003-12-05 28.67 "MIN" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-07 28.68 "MIN" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-09 28.68 "MIN" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-12 28.69 "MIN" "@" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2004-02-20 28.88 "MIN" "@" "DET" "W" 1 0 4 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -11
"24" "" 2004-02-20 28.88 "MIN" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2004-02-22 28.89 "MIN" "" "SAS" "L" -2 0 20.2833333333333 0.291 0.333 0 35.9 20.1 0 0 12 12.7 18 49 88 2.8 -4
"26" "18" 2004-02-24 28.9 "MIN" "@" "MIL" "W" 6 0 14.95 0.381 0.429 0 15.4 8 9.1 3.2 10.7 0 23.5 82 99 4.4 -1.2
"27" "19" 2004-02-25 28.9 "MIN" "" "NJN" "W" 13 1 30.0666666666667 0.289 0.167 4.3 32 20.2 11.3 0 4.5 10.4 17.6 69 73 4.7 -1.4
"28" "20" 2004-02-27 28.9 "MIN" "" "GSW" "W" 10 1 32.2833333333333 0.619 0.625 0 17.4 9.3 0 0 4.8 0 14.4 119 101 8.3 -4.1
"29" "21" 2004-02-29 28.91 "MIN" "@" "PHI" "L" -7 1 16.4 0 0 26.1 27.9 27 0 0 0 16.7 17.9 32 98 -0.9 -16.4
"30" "22" 2004-03-03 28.92 "MIN" "" "DAL" "W" 24 1 24.8333333333333 0.888 0.857 5.3 11.9 9.5 11.1 2.1 8.2 0 15.2 186 94 17 14.7
"31" "23" 2004-03-05 28.92 "MIN" "" "HOU" "L" -3 1 21.5333333333333 0.773 0.667 13.9 31.7 23.2 13.5 0 7.7 20.5 22.4 134 119 11.1 3.3
"32" "24" 2004-03-07 28.93 "MIN" "" "BOS" "L" -3 1 33.4666666666667 0.357 0.357 2.6 35.3 18.6 10.9 3 11.2 12.5 20.8 68 68 10.9 5.3
"33" "25" 2004-03-09 28.93 "MIN" "@" "SEA" "W" 13 1 25.15 0.5 0.5 13.7 35.4 24 0 0 3.2 25 14.8 94 103 4.7 -5.4
"34" "26" 2004-03-10 28.94 "MIN" "@" "POR" "L" -13 1 26.7333333333333 0.5 0.5 4 21.2 12.3 0 2.2 5.6 11.1 15.8 97 108 6.4 -4.2
"35" "27" 2004-03-12 28.94 "MIN" "" "LAL" "W" 10 1 21.7 0.333 0.333 5.6 15.2 10.6 0 0 3.2 0 12.7 81 94 0.5 -7.1
"36" "28" 2004-03-14 28.95 "MIN" "" "POR" "L" -9 1 19.5166666666667 0.25 0.25 14.4 0 7.6 0 0 0 20 11.7 69 130 0.3 -14.5
"37" "29" 2004-03-18 28.96 "MIN" "@" "SAS" "L" -20 1 16.2333333333333 0.2 0.2 7.6 39.4 24.7 10 0 0 37.5 23.4 38 113 -1.7 -13.1
"38" "30" 2004-03-19 28.96 "MIN" "@" "PHO" "W" 13 1 22.25 0.225 0.125 19.4 19.8 19.6 6.3 0 3.2 18.4 22.8 66 90 1 -13
"39" "31" 2004-03-21 28.97 "MIN" "" "DEN" "W" 21 0 15.5333333333333 0.625 0.625 16.8 24.6 21.3 43.6 0 0 0 25.4 142 85 9.9 12.9
"40" "32" 2004-03-23 28.97 "MIN" "" "SAS" "W" 5 0 11.6 0 0 10.9 9.1 9.9 0 0 0 25 17.9 19 97 -3.3 -21.8
"41" "33" 2004-03-24 28.98 "MIN" "@" "DEN" "L" -9 0 12.5333333333333 0.8 0.8 9.7 22.2 16.8 0 0 0 16.7 21.1 122 106 4.7 1.2
"42" "34" 2004-03-26 28.98 "MIN" "@" "LAL" "L" -17 0 23.1666666666667 0.405 0.444 7.9 4 6 0 0 5.4 0 17.8 87 99 4.8 0.8
"43" "35" 2004-03-27 28.98 "MIN" "@" "LAC" "W" 16 0 12.3666666666667 0.643 0.6 0 10 5.1 0 4.6 0 26.9 29.7 86 90 2.8 -6.5
"44" "36" 2004-03-29 28.99 "MIN" "@" "HOU" "W" 6 0 9.95 0.667 0.667 0 11.7 5.8 0 0 13.3 25 19.1 83 96 2.2 -3.8
"45" "37" 2004-03-31 28.99 "MIN" "" "SEA" "W" 7 0 21.4666666666667 0.25 0.25 12.7 42.9 29.9 0 2.7 7.5 20 11.8 65 79 3.5 -3
"46" "38" 2004-04-02 29 "MIN" "" "WAS" "W" 18 0 24.45 0.462 0.462 28.7 19.2 23.8 13.2 4.5 6.1 0 23.5 124 78 15.7 9.8
"47" "39" 2004-04-04 29 "MIN" "" "MEM" "W" 8 0 30.3333333333333 0.426 0.364 23.8 23.8 23.8 0 0 2.6 0 22 118 97 11.2 -1.5
"48" "40" 2004-04-08 29.01 "MIN" "@" "SAC" "W" 8 0 28.5333333333333 0.435 0.4 26.3 7.5 16.9 0 0 2.2 7.3 21.5 107 98 7.2 -3.9
"49" "41" 2004-04-09 29.02 "MIN" "@" "GSW" "W" 18 0 25.05 0.2 0.2 13.1 34.9 24 0 2.1 3.1 44.4 16 40 73 -0.5 -11
"50" "42" 2004-04-12 29.02 "MIN" "" "UTA" "W" 14 0 34.7333333333333 0.654 0.6 12.5 18.7 16 0 0 9.3 11.6 12.7 134 104 10.6 2.1
"51" "43" 2004-04-14 29.03 "MIN" "@" "MEM" "W" 17 0 28.9666666666667 0.415 0.286 17.7 23.6 21.3 9.3 1.9 7.2 17.2 19.8 100 97 7.1 -3.6
"1" "1" 2004-11-03 29.59 "MIN" "" "NYK" "W" 6 1 30.6166666666667 0.564 0.5 0 23.4 13.5 0 0 2 9.3 16 99 91 6.7 -3.1
"2" "2" 2004-11-04 29.59 "MIN" "@" "DEN" "L" -2 1 36.1 0.333 0.333 9.8 22.8 17.2 0 0 1.8 7.7 18.2 75 97 4.9 -8.5
"3" "3" 2004-11-06 29.59 "MIN" "" "NOH" "W" 7 1 16.6833333333333 0.5 0.5 8.3 15.4 12 0 0 5.2 33.3 17.7 73 106 0 -13
"4" "4" 2004-11-09 29.6 "MIN" "" "IND" "L" -1 1 21.3166666666667 0.333 0.333 13.1 21.8 17.8 6.4 0 0 50 13.8 60 113 -0.2 -12.6
"5" "5" 2004-11-11 29.61 "MIN" "@" "HOU" "W" 5 1 20.0333333333333 0.721 0.714 14.1 18 16.2 0 2.7 0 0 19.9 152 101 10 3.9
"6" "6" 2004-11-16 29.62 "MIN" "" "MIA" "W" 11 1 20.9833333333333 0.285 0.143 19 26.6 22.6 0 0 0 10.2 20.3 85 108 1.8 -15.2
"7" "7" 2004-11-17 29.62 "MIN" "@" "DET" "L" -8 1 20.5833333333333 0.581 0.667 0 12.3 6.2 0 0 7 36.8 13 62 101 0.3 -6.7
"8" "" 2004-11-20 29.63 "MIN" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2004-11-22 29.64 "MIN" "@" "DAL" "W" 1 0 15.4333333333333 1 1 0 9.7 5.3 0 0 0 0 2.6 200 97 1.9 -0.6
"10" "9" 2004-11-23 29.64 "MIN" "" "SEA" "L" -11 0 8.31666666666667 NA NA 0 0 0 16.2 0 9.5 100 5.1 41 127 0 -3.3
"11" "" 2004-11-25 29.65 "MIN" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-26 29.65 "MIN" "" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2004-11-28 29.65 "MIN" "@" "SAC" "W" 11 0 16.9833333333333 0.5 0.5 7.5 18.8 13.6 7.9 0 7.7 33.3 15.5 81 107 3.7 -1
"14" "11" 2004-12-01 29.66 "MIN" "@" "GSW" "W" 8 0 11.4666666666667 1 1 22.9 20.9 21.8 0 0 0 0 13.1 204 108 6.7 7.5
"15" "12" 2004-12-03 29.67 "MIN" "@" "PHO" "W" 4 0 14.9666666666667 0.291 0.333 12.5 13.4 12.9 0 0 9.3 12.7 22.3 67 95 1.8 -6.4
"16" "13" 2004-12-04 29.67 "MIN" "@" "LAC" "W" 7 0 6.68333333333333 0.667 0.667 0 20.5 9.3 0 0 0 0 21.2 129 107 1.4 -8.6
"17" "14" 2004-12-07 29.68 "MIN" "" "DAL" "L" -10 0 10.4333333333333 0 0 11.5 8.6 9.8 25.7 0 0 0 13.3 54 118 -0.1 -6.9
"18" "15" 2004-12-08 29.68 "MIN" "@" "PHI" "W" 35 0 14.8166666666667 0.694 0.5 0 20.2 11.7 0 7.4 5.8 25.8 24.1 105 73 7.2 3.5
"19" "16" 2004-12-10 29.69 "MIN" "" "SAC" "W" 8 0 13.8166666666667 1 1 9.5 27.7 18.7 10.7 0 5.4 33.3 10.2 132 108 4.2 2.9
"20" "17" 2004-12-11 29.69 "MIN" "@" "CHI" "L" -11 0 13.1333333333333 0.5 0.5 20.9 22.2 21.5 0 0 0 20 16.6 98 104 2.4 -8.1
"21" "18" 2004-12-14 29.7 "MIN" "" "POR" "W" 11 0 18.3333333333333 0.4 0.4 0 27.8 14.8 0 0 3.6 28.6 17 59 94 0.7 -10.6
"22" "19" 2004-12-15 29.7 "MIN" "@" "TOR" "L" -6 0 20.6666666666667 0.4 0.4 14.9 19.5 17.2 0 0 0 0 22.3 100 111 4.3 -8.3
"23" "20" 2004-12-17 29.71 "MIN" "" "LAC" "W" 27 0 13.7666666666667 0.25 0.25 26.4 17.1 21.7 0 0 0 0 13.3 103 100 0.3 -14.4
"24" "21" 2004-12-21 29.72 "MIN" "@" "CLE" "L" -10 0 15.1 0.347 0 13.6 0 8.5 0 0 0 0 8.7 117 133 1.6 -8.7
"25" "22" 2004-12-23 29.72 "MIN" "@" "SAS" "L" -14 1 26.0833333333333 0.507 0.5 24 32 28.1 0 0 5.4 0 17 124 105 9.6 2.6
"26" "23" 2004-12-26 29.73 "MIN" "" "WAS" "W" 35 1 24.6666666666667 0.571 0.571 9.1 9.3 9.2 0 0 0 0 13.1 131 92 5.5 -6
"27" "24" 2004-12-29 29.74 "MIN" "@" "NYK" "L" -13 1 13.3 0.333 0.333 7.5 19.6 12.7 0 0 5.4 40 16.9 49 121 0.3 -14.3
"28" "" 2005-01-01 29.75 "MIN" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2005-01-04 29.76 "MIN" "" "PHO" "L" -7 1 10.5 0 0 0 0 0 9.3 4.6 0 25 15.9 19 125 -2.6 -19.5
"30" "26" 2005-01-05 29.76 "MIN" "@" "CHA" "L" -18 1 21.95 0.595 0.6 14.5 23.7 19.2 16.5 0 0 33.8 17.9 90 113 4.3 -4.2
"31" "27" 2005-01-07 29.76 "MIN" "" "PHI" "W" 5 1 15.3833333333333 0.347 0 6.8 13.6 10.2 9.1 3.5 5.4 41 15.2 61 87 1.1 -8.3
"32" "28" 2005-01-08 29.77 "MIN" "@" "WAS" "L" -3 0 15.5166666666667 0.625 0.625 7.4 7.3 7.4 0 3.5 0 0 23.5 132 124 6.4 -1.5
"33" "29" 2005-01-10 29.77 "MIN" "" "LAL" "L" -9 1 34.6333333333333 0.474 0.5 3.7 21.7 12.8 4.5 0 0 10.6 13.6 89 118 5 -6.4
"34" "30" 2005-01-12 29.78 "MIN" "" "ORL" "L" -7 0 20.3833333333333 0.508 0.429 25.4 13.4 19 19.8 0 3.2 0 17.4 129 97 10 7.8
"35" "31" 2005-01-14 29.78 "MIN" "@" "DEN" "W" 10 0 11.1333333333333 0.4 0.4 0 9.9 5.6 0 0 0 16.7 28.1 65 102 -1 -20.1
"36" "" 2005-01-15 29.79 "MIN" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2005-01-17 29.79 "MIN" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-19 29.8 "MIN" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-21 29.8 "MIN" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-22 29.81 "MIN" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-24 29.81 "MIN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-26 29.82 "MIN" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2005-01-28 29.82 "MIN" "" "UTA" "W" 2 0 7.93333333333333 0.25 0.25 13 15.8 14.3 0 0 0 20 28.9 53 108 -1.2 -24.7
"44" "33" 2005-01-30 29.83 "MIN" "" "SAC" "L" -10 0 5.18333333333333 0 0 0 57.6 32.4 0 0 24.6 0 28.2 0 70 0.2 -8.6
"45" "34" 2005-02-01 29.83 "MIN" "@" "MIL" "L" -5 0 24.8666666666667 0.5 0.5 8.9 4.1 6.4 6.2 0 4.9 0 7.7 126 115 4.2 -2.5
"46" "35" 2005-02-02 29.84 "MIN" "" "PHO" "L" -29 1 12.8166666666667 0.667 0.667 9.5 35.6 23 0 0 0 40 18 73 104 1 -10
"47" "36" 2005-02-04 29.84 "MIN" "" "HOU" "L" -6 1 8.53333333333333 NA NA 0 23.6 12.4 14 0 0 NA 0 210 123 -1.1 -12.3
"48" "37" 2005-02-06 29.85 "MIN" "" "BOS" "L" -3 1 32.1166666666667 0.577 0.5 4.2 25 16.1 0 0 2.1 5.2 28.2 114 111 14.2 -0.8
"49" "38" 2005-02-08 29.85 "MIN" "@" "MEM" "L" -12 1 20.4333333333333 0.347 0 15.2 15.6 15.4 6.3 0 3.7 41 11.3 76 125 1.5 -8
"50" "39" 2005-02-09 29.85 "MIN" "" "DEN" "W" 6 0 17.75 0.5 0.5 8.1 28.2 17.4 0 3.2 0 14.3 20.1 89 98 2.6 -7.4
"51" "40" 2005-02-11 29.86 "MIN" "@" "UTA" "L" -18 0 24.1 0.571 0.571 0 4.3 2.4 18 2.2 2.4 0 15.9 117 114 7.1 4.5
"52" "41" 2005-02-13 29.87 "MIN" "" "CHI" "L" -4 0 26.4333333333333 0.333 0.333 11.3 21 15.9 0 0 0 25 14.3 68 105 -0.2 -15
"53" "42" 2005-02-15 29.87 "MIN" "" "NJN" "W" 11 0 31.9333333333333 0.69 0.636 18.8 19.8 19.4 0 1.9 5.1 0 18.6 155 84 18.5 11.5
"54" "43" 2005-02-17 29.88 "MIN" "" "CLE" "W" 6 0 26.2333333333333 0.222 0.222 10.3 3.8 6.6 5.5 0 7.4 18.2 20.6 55 103 -0.2 -14.1
"55" "44" 2005-02-24 29.9 "MIN" "@" "LAC" "L" -6 0 32.6333333333333 0.82 0.75 11.8 27.9 20.4 0 0 7.7 45 13 94 98 7.3 -0.7
"56" "" 2005-02-25 29.9 "MIN" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-02-27 29.9 "MIN" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-03-02 29.91 "MIN" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-04 29.92 "MIN" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-06 29.92 "MIN" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-08 29.93 "MIN" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-10 29.93 "MIN" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-11 29.94 "MIN" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-13 29.94 "MIN" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2005-03-15 29.95 "MIN" "@" "DAL" "W" 9 0 17.4333333333333 0.405 0.333 23.2 27.2 25.3 0 0 4 0 22.7 113 92 7.1 1.1
"66" "46" 2005-03-16 29.95 "MIN" "@" "SAS" "L" -16 1 24.7333333333333 0.333 0.333 0 4.3 2.3 0 4.6 5.6 50 11.8 32 101 -0.6 -6.8
"67" "47" 2005-03-18 29.96 "MIN" "@" "MEM" "L" -5 0 23.5333333333333 0.571 0.571 0 13.3 7.5 0 5 3.4 12.5 18.2 93 98 6.5 0.2
"68" "48" 2005-03-20 29.96 "MIN" "" "HOU" "W" 8 1 11.6833333333333 0.5 0.5 20.5 0 8.6 12.6 0 7 0 7.6 147 114 2.2 -1.3
"69" "49" 2005-03-23 29.97 "MIN" "" "NOH" "W" 5 1 8.88333333333333 0 0 0 11.9 6.9 0 0 0 0 11 0 117 -2.7 -25
"70" "50" 2005-03-26 29.98 "MIN" "@" "NJN" "W" 21 1 21.6833333333333 0.661 0.714 26 13.9 19.6 8.1 0 6.1 10.7 19 132 91 11.6 6.9
"71" "51" 2005-03-27 29.98 "MIN" "" "LAC" "W" 4 1 16.5666666666667 0.125 0.125 6.5 16.2 10.8 9.7 0 4.8 0 23.3 43 94 -2.1 -14.8
"72" "52" 2005-03-31 29.99 "MIN" "@" "LAL" "W" 9 1 30.2333333333333 0.484 0.444 12.6 28.2 21 0 1.8 6 8.8 18.3 107 104 9.6 -3.5
"73" "53" 2005-04-01 29.99 "MIN" "@" "PHO" "L" -9 1 19.0666666666667 0.414 0.4 9.5 17.4 13.7 9.1 0 0 21.6 30.2 77 112 2.7 -8.6
"74" "54" 2005-04-03 30 "MIN" "@" "SAC" "W" 12 1 23.5666666666667 0.845 0.875 0 16.4 10.4 0 0 4.9 10.1 19.3 143 107 12.9 7.8
