"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1959-11-01 33.44 "BOS" "@" "CIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-03 33.44 "BOS" "@" "STL" "W" 5 NA 25 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-07 33.45 "BOS" "" "PHW" "W" 9 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-08 33.46 "BOS" "@" "MNL" "L" -21 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-10 33.46 "BOS" "" "DET" "W" 19 NA NA 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-11 33.47 "BOS" "" "CIN" "W" 33 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-14 33.47 "BOS" "" "STL" "W" 2 NA 20 0.243 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-15 33.48 "BOS" "@" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-17 33.48 "BOS" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-18 33.48 "BOS" "@" "SYR" "L" -35 NA 27 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-20 33.49 "BOS" "" "SYR" "W" 13 NA 25 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-21 33.49 "BOS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-25 33.5 "BOS" "" "PHW" "L" -10 NA 20 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-26 33.51 "BOS" "@" "PHW" "L" -13 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-11-28 33.51 "BOS" "" "DET" "W" 26 NA 24 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-11-29 33.52 "BOS" "" "MNL" "W" 16 NA NA 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-03 33.53 "BOS" "" "CIN" "W" 3 NA NA 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-04 33.53 "BOS" "" "NYK" "W" 15 NA 30 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-06 33.53 "BOS" "@" "MNL" "W" 17 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-08 33.54 "BOS" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-09 33.54 "BOS" "" "PHW" "W" 21 NA 24 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-11 33.55 "BOS" "" "STL" "W" 23 NA 29 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-12 33.55 "BOS" "@" "PHW" "W" 9 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-17 33.56 "BOS" "" "NYK" "W" 11 NA 30 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-19 33.57 "BOS" "" "NYK" "W" 3 NA 28 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-20 33.57 "BOS" "@" "SYR" "W" 5 NA 33 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-12-22 33.58 "BOS" "@" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-12-25 33.59 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-12-27 33.59 "BOS" "@" "CIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-12-28 33.59 "BOS" "" "MNL" "W" 3 NA 27 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-12-30 33.6 "BOS" "@" "STL" "W" 14 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-01 33.61 "BOS" "" "CIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-02 33.61 "BOS" "@" "PHW" "L" -1 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-09 33.63 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-10 33.63 "BOS" "@" "STL" "L" -10 NA NA 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-12 33.64 "BOS" "" "SYR" "L" -7 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-13 33.64 "BOS" "" "STL" "W" 22 NA 13 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-15 33.64 "BOS" "@" "PHW" "W" 12 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-17 33.65 "BOS" "" "PHW" "W" 6 NA 29 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-20 33.66 "BOS" "" "NYK" "W" 18 NA 28 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-23 33.67 "BOS" "" "SYR" "W" 9 NA 10 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-27 33.68 "BOS" "" "STL" "W" 13 NA 15 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-29 33.68 "BOS" "@" "PHW" "L" -8 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-01-30 33.68 "BOS" "" "CIN" "W" 22 NA 27 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-01-31 33.69 "BOS" "" "DET" "W" 18 NA 27 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-02 33.69 "BOS" "" "STL" "L" -1 NA NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-03 33.7 "BOS" "" "MNL" "W" 20 NA 28 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-05 33.7 "BOS" "" "SYR" "W" 24 NA 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-06 33.7 "BOS" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-07 33.71 "BOS" "" "NYK" "L" -7 NA 32 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-09 33.71 "BOS" "" "MNL" "W" 39 NA NA 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-10 33.72 "BOS" "" "DET" "W" 32 NA 31 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-13 33.72 "BOS" "" "PHW" "W" 2 NA 24 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-14 33.73 "BOS" "@" "PHW" "W" 10 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-16 33.73 "BOS" "" "MNL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-18 33.74 "BOS" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-19 33.74 "BOS" "@" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-20 33.74 "BOS" "@" "STL" "L" -16 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-21 33.75 "BOS" "@" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-23 33.75 "BOS" "" "PHW" "L" -18 NA 37 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-24 33.75 "BOS" "" "MNL" "W" 21 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-02-25 33.76 "BOS" "" "DET" "W" 14 NA 29 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-02-26 33.76 "BOS" "" "MNL" "W" 17 NA 29 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-02-28 33.76 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-02 33.77 "BOS" "" "PHW" "W" 14 NA 27 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-03 33.78 "BOS" "@" "SYR" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-06 33.78 "BOS" "" "SYR" "W" 9 NA 28 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1960-03-09 33.79 "BOS" "" "NYK" "W" 20 NA 27 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-10-28 34.43 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-29 34.43 "BOS" "" "PHW" "L" -28 NA 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-11-05 34.45 "BOS" "" "CIN" "L" -9 NA 36 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-11-08 34.46 "BOS" "@" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-11-11 34.47 "BOS" "" "CIN" "W" 18 NA NA 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-11-12 34.47 "BOS" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-15 34.48 "BOS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-16 34.48 "BOS" "" "STL" "W" 18 NA 39 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-19 34.49 "BOS" "@" "SYR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-20 34.49 "BOS" "@" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-23 34.5 "BOS" "" "NYK" "W" 17 NA 23 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-24 34.5 "BOS" "@" "PHW" "W" 3 NA NA 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-11-25 34.5 "BOS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-11-26 34.51 "BOS" "" "SYR" "W" 19 NA 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-11-29 34.52 "BOS" "@" "STL" "W" 10 NA 30 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-11-30 34.52 "BOS" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1960-12-01 34.52 "BOS" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-12-02 34.52 "BOS" "" "LAL" "L" -3 NA 38 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-12-04 34.53 "BOS" "@" "LAL" "W" 10 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-12-05 34.53 "BOS" "@" "LAL" "W" 22 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-12-07 34.54 "BOS" "" "SYR" "L" -8 NA 23 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-12-08 34.54 "BOS" "" "CIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-12-09 34.54 "BOS" "" "CIN" "W" 23 NA 22 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-10 34.55 "BOS" "@" "PHW" "L" -5 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-20 34.57 "BOS" "" "CIN" "W" 3 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-01-13 34.64 "BOS" "" "PHW" "W" 2 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-01-14 34.64 "BOS" "@" "PHW" "L" -3 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-01-15 34.64 "BOS" "" "NYK" "W" 18 NA 26 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-01-18 34.65 "BOS" "" "STL" "L" -11 NA 19 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-01-19 34.65 "BOS" "" "LAL" "W" 3 NA NA 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-01-21 34.66 "BOS" "@" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-01-24 34.67 "BOS" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-01-26 34.67 "BOS" "@" "PHW" "W" 8 NA NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-01-27 34.68 "BOS" "" "DET" "W" 29 NA 30 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-01-29 34.68 "BOS" "" "PHW" "W" 13 NA 24 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-01-30 34.68 "BOS" "@" "CIN" "L" -28 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-01-31 34.69 "BOS" "@" "STL" "W" 6 NA 24 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-02-01 34.69 "BOS" "" "NYK" "W" 4 NA 21 0.227 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1961-02-03 34.7 "BOS" "" "NYK" "W" 14 NA 25 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-02-05 34.7 "BOS" "" "STL" "W" 2 NA 19 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-02-07 34.71 "BOS" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-02-08 34.71 "BOS" "@" "SYR" "L" -22 NA 32 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-02-10 34.72 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-02-11 34.72 "BOS" "" "NYK" "L" -22 NA 15 0.171 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-02-12 34.72 "BOS" "" "PHW" "W" 11 NA 23 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-02-14 34.73 "BOS" "" "LAL" "W" 20 NA 26 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-02-16 34.73 "BOS" "" "PHW" "L" -10 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-02-17 34.73 "BOS" "@" "PHW" "W" 5 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-02-19 34.74 "BOS" "@" "SYR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-02-22 34.75 "BOS" "@" "LAL" "L" -12 NA NA 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-02-24 34.75 "BOS" "" "SYR" "W" 16 NA 17 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-02-25 34.76 "BOS" "@" "STL" "W" 13 NA 27 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-28 34.76 "BOS" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-03-01 34.77 "BOS" "" "STL" "L" -13 NA 28 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-03-04 34.78 "BOS" "" "NYK" "W" 3 NA 22 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-03-05 34.78 "BOS" "" "PHW" "W" 17 NA 24 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-03-07 34.78 "BOS" "" "CIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-03-08 34.79 "BOS" "" "SYR" "W" 9 NA 29 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-03-09 34.79 "BOS" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-03-11 34.79 "BOS" "" "SYR" "W" 10 NA 21 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-03-12 34.8 "BOS" "@" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
