"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "48" 2001-02-16 28.22 "CHH" "" "LAL" "L" -5 1 43.7166666666667 0.439 0.389 7.4 25 15.3 20.9 3.3 0 14.4 30 91 94 16.7 4.5
"54" "49" 2001-02-17 28.22 "CHH" "@" "MIL" "W" 10 1 43.4 0.766 0.75 0 26.6 14.1 39.4 5.2 0 8.7 24.8 150 98 33.3 19.4
"55" "50" 2001-02-22 28.23 "CHH" "" "GSW" "W" 2 1 41.9 0.471 0.471 3.1 26.7 16.3 16.8 2.5 0 15 21.3 95 95 13 -0.2
"56" "51" 2001-02-24 28.24 "CHH" "" "PHI" "W" 1 1 40.6666666666667 0.336 0.324 2.3 17.2 8.2 27.2 2.6 0 10.1 22.4 77 96 7.6 -2.6
"57" "52" 2001-02-26 28.24 "CHH" "" "IND" "W" 10 1 41.35 0.468 0.391 4.5 22.9 13.1 11.9 2.8 2.3 10.5 32 101 81 15.5 7.1
"58" "53" 2001-02-28 28.25 "CHH" "" "NJN" "W" 3 1 44.9166666666667 0.447 0.275 2.6 17.8 10.3 40.6 1.2 0 7.2 28.6 103 99 17.5 3
"59" "54" 2001-03-02 28.25 "CHH" "@" "ATL" "W" 6 1 41.2 0.398 0.433 3.3 19.1 11.9 30.2 1.3 0 10.9 21.2 93 110 9.1 -4.7
"60" "55" 2001-03-04 28.26 "CHH" "@" "BOS" "W" 19 1 42.1166666666667 0.65 0.605 0 7.6 4.4 21.5 0 0 12.6 25.7 121 111 18.7 0.9
"61" "56" 2001-03-06 28.27 "CHH" "" "MIN" "L" -6 1 43.8166666666667 0.477 0.4 2.5 6.8 4.4 17.9 1.4 0 5.6 19.8 117 123 11.9 -0.3
"62" "" 2001-03-08 28.27 "CHH" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2001-03-10 28.28 "CHH" "" "MIL" "W" 10 1 36.4 0.333 0.211 0 32.7 16.8 28.6 1.4 0 11.8 29.4 81 93 8.6 -4.4
"64" "58" 2001-03-12 28.28 "CHH" "" "CHI" "W" 8 1 40.4166666666667 0.651 0.611 0 21.8 11.4 62.2 2.8 1.7 0 26.2 151 106 33.1 22.3
"65" "59" 2001-03-14 28.29 "CHH" "" "VAN" "W" 5 1 39.7166666666667 0.515 0.476 0 26.7 12 32.3 1.3 3.2 4.3 26.4 113 103 19.4 4.4
"66" "60" 2001-03-16 28.29 "CHH" "@" "CLE" "L" -5 1 37.3333333333333 0.643 0.618 0 7 3.9 34.5 4.3 0 10.1 24.4 130 122 19.6 5.9
"67" "61" 2001-03-17 28.3 "CHH" "" "WAS" "W" 2 1 37.65 0.416 0.429 7 12.2 9.4 22.7 5.9 2.1 29.4 26.5 70 99 7.5 -2
"68" "62" 2001-03-21 28.31 "CHH" "" "TOR" "W" 16 1 33.2833333333333 0.605 0.571 8.8 27.5 18.7 29.6 0 0 8.2 33.4 127 108 21.3 4.4
"69" "63" 2001-03-23 28.31 "CHH" "@" "CHI" "L" -3 1 47.0833333333333 0.539 0.524 4.9 11 7.8 39.9 0 0 14.7 28.4 102 105 16.5 1.8
"70" "64" 2001-03-24 28.32 "CHH" "@" "DAL" "L" -3 1 40.55 0.28 0.235 2.2 20.8 10.8 8.8 2.4 2.1 10.1 21.3 61 105 3.3 -7
"71" "65" 2001-03-27 28.32 "CHH" "@" "SAS" "L" -14 1 44.5833333333333 0.465 0.405 4.5 16.2 9.3 28.5 1.2 0 14.5 29.7 91 109 13 2.1
"72" "66" 2001-03-30 28.33 "CHH" "" "DEN" "L" -7 1 41.2 0.483 0.406 3 18.6 11.3 23.4 1.3 0 9.7 23.5 100 112 14.4 -1.1
"73" "67" 2001-04-01 28.34 "CHH" "" "BOS" "W" 1 1 37.9 0.227 0.2 0 18 9.1 37.1 1.4 0 5.4 23.3 63 90 4.8 -4.2
"74" "68" 2001-04-03 28.34 "CHH" "@" "NJN" "W" 15 1 39.6666666666667 0.767 0.75 3 12.8 8.3 34.4 0 0 12.9 26.9 141 109 26.5 10.7
"75" "69" 2001-04-04 28.35 "CHH" "" "PHO" "L" -9 1 36.3 0.336 0.286 0 10.9 6.1 53.9 0 0 25.2 25.3 76 115 5.6 -7
"76" "70" 2001-04-06 28.35 "CHH" "@" "MIA" "L" -5 1 40.6 0.368 0.34 0 22 12 39.8 2.6 0 3.5 32.8 85 88 12 6.3
"77" "71" 2001-04-07 28.35 "CHH" "" "DET" "L" -5 1 39.1666666666667 0.37 0.348 2.2 7.7 4.7 24.2 0 1.6 3.9 28.1 91 111 7.1 -3.7
"78" "72" 2001-04-09 28.36 "CHH" "@" "NYK" "L" -15 1 37.15 0.73 0.75 0 18.5 8 17.4 0 0 16 24.8 123 133 13.9 1.3
"79" "73" 2001-04-12 28.37 "CHH" "" "NJN" "W" 10 1 36.1166666666667 0.369 0.273 3.3 18.3 11.7 20.5 1.5 0 15.6 24.8 79 89 5.9 -5.7
"80" "74" 2001-04-15 28.38 "CHH" "@" "DET" "W" 9 1 41.1 0.487 0.382 3.1 12.8 8.8 30.2 1.2 0 16.3 26.7 101 97 14.4 2.9
"81" "75" 2001-04-16 28.38 "CHH" "" "ATL" "W" 23 1 32.5666666666667 0.647 0.575 7.3 17.5 12.9 50.3 3 0 4 32.1 144 88 31.1 18.8
"82" "76" 2001-04-18 28.38 "CHH" "@" "BOS" "W" 5 1 36.25 0.436 0.357 5.7 23.7 14.5 27 0 0 14.2 33.8 93 104 10.4 -3.1
"1" "1" 2001-10-31 28.92 "CHH" "" "CLE" "W" 6 1 38.7833333333333 0.624 0.567 2.9 19.1 11.2 15.9 1.4 0 18.5 26 109 104 15.8 2
"2" "2" 2001-11-02 28.93 "CHH" "" "NYK" "W" 4 1 41.5 0.435 0.313 3.6 12.4 8.8 29.2 0 0 20.4 27.9 91 111 8.3 -6.1
"3" "3" 2001-11-03 28.93 "CHH" "@" "NJN" "L" -10 1 33.65 0.391 0.382 0 12.8 7.7 5.8 3 0 21.9 30.3 64 99 2.1 -7.9
"4" "4" 2001-11-06 28.94 "CHH" "@" "DAL" "L" -18 1 40.6 0.504 0.462 0 30.8 13.9 11.3 0 0 12.6 17.5 99 118 8.8 -1.8
"5" "5" 2001-11-08 28.94 "CHH" "" "SAS" "L" -10 1 43.75 0.446 0.35 0 14.7 6.5 31.9 1.2 0 4.1 27 103 120 15.3 0.3
"6" "6" 2001-11-10 28.95 "CHH" "@" "CHI" "W" 4 1 45.7666666666667 0.53 0.452 2.4 18.1 10.6 22.1 0 1.3 10.9 27.6 105 96 18 3.5
"7" "7" 2001-11-14 28.96 "CHH" "@" "PHI" "L" -14 1 38.5833333333333 0.581 0.467 6.3 17.6 12.2 11.5 0 0 27.9 29.6 92 115 9.3 -5.3
"8" "8" 2001-11-16 28.96 "CHH" "@" "MIA" "W" 9 1 37.8333333333333 0.368 0.333 0 15.8 8.1 4 2.9 0 15.5 24.2 68 96 3.9 -6.3
"9" "9" 2001-11-17 28.97 "CHH" "" "POR" "L" -10 1 41.3666666666667 0.391 0.294 3.3 17.3 9.3 20.8 1.4 1.9 13.5 25.2 93 113 7.2 -4.9
"10" "" 2001-11-20 28.98 "CHH" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2002-02-18 29.22 "CHH" "@" "MIL" "W" 9 1 44.1666666666667 0.557 0.5 0 8.8 4.3 20.8 3.7 0 9.2 23.3 115 107 17.6 4.1
"12" "11" 2002-02-20 29.23 "CHH" "@" "TOR" "W" 1 1 37.4166666666667 0.476 0.393 0 11 6.6 20.5 0 0 20.2 26.1 86 98 6.4 -3.9
"13" "12" 2002-02-22 29.23 "CHH" "" "LAL" "L" -2 1 44 0.335 0.304 2.6 9.7 6.3 29.7 2.4 0 11.2 27.9 84 109 8.4 -4
"14" "" 2002-02-22 29.23 "CHH" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2002-02-24 29.24 "CHH" "@" "NJN" "L" -2 1 45.7833333333333 0.508 0.429 0 14.2 7.5 15.1 2.3 0 14.5 27.3 99 103 14.7 1.2
"16" "14" 2002-02-25 29.24 "CHH" "" "MIN" "L" -5 1 35.8 0.436 0.367 0 13.3 7.1 22.7 1.6 0 10.4 27.7 89 116 9 -6.5
"17" "15" 2002-02-27 29.25 "CHH" "" "NJN" "W" 19 1 31.4833333333333 0.765 0.75 4.1 6.8 5.6 7.7 0 0 4.1 34.2 149 96 27.4 15.3
"18" "16" 2002-03-01 29.25 "CHH" "@" "BOS" "W" 13 1 34.6166666666667 0.567 0.533 0 27.6 13.8 25.5 3.1 0 5.4 24.8 120 91 16.8 6.6
"19" "17" 2002-03-03 29.26 "CHH" "" "DET" "L" -2 1 41.4333333333333 0.486 0.4 4.9 23.4 13.3 29.3 1.5 0 9.7 24.4 107 102 14.9 5.4
"20" "18" 2002-03-07 29.27 "CHH" "@" "SEA" "L" -3 1 49.3166666666667 0.501 0.391 6 11.8 8.7 26.7 0 0 10 27.9 110 106 18.2 5.4
"21" "19" 2002-03-08 29.27 "CHH" "@" "SAC" "L" -12 1 38.65 0.248 0.222 0 15.4 7.2 0 0 0 22.9 29.4 41 109 -7.9 -18.4
"22" "20" 2002-03-10 29.28 "CHH" "@" "PHO" "W" 6 1 42.8833333333333 0.45 0.429 6.7 13.3 9.7 19.7 2.6 0 3.3 31.6 105 96 17 5.6
"23" "21" 2002-03-12 29.28 "CHH" "@" "LAL" "L" -41 1 35.45 0.547 0.545 3 11.9 7.4 20.7 1.5 1.6 20.2 19.6 89 118 8.8 2.1
"24" "22" 2002-03-14 29.29 "CHH" "" "UTA" "W" 18 1 34.6833333333333 0.604 0.556 3.1 17.5 10.5 27.8 3.2 0 12.2 31.4 119 91 21.2 9.9
"25" "23" 2002-03-16 29.29 "CHH" "" "PHO" "W" 11 1 46.5833333333333 0.464 0.435 0 13 7.4 25.8 2.3 1.2 7.5 28.6 93 85 16.4 4.3
"26" "24" 2002-03-18 29.3 "CHH" "" "MIL" "W" 3 1 44.8666666666667 0.548 0.413 4.1 28.4 13 14 4.7 0 6.6 28.3 126 117 26.3 6.4
"27" "25" 2002-03-20 29.3 "CHH" "" "IND" "W" 6 1 37.45 0.363 0.292 2.6 10.2 5.9 9.3 0 0 7.1 33.6 86 112 5.6 -7.4
"28" "26" 2002-03-22 29.31 "CHH" "@" "ORL" "W" 14 1 41.9 0.653 0.6 0 20.3 10.6 23.3 3.6 0 0 23.7 146 93 28.2 13.4
"29" "27" 2002-03-24 29.32 "CHH" "@" "IND" "W" 15 1 41.0833333333333 0.679 0.609 0 6.2 3.7 11.8 0 0 10.2 33.7 133 105 23.6 8.9
"30" "28" 2002-03-27 29.32 "CHH" "" "ORL" "W" 7 1 39.5666666666667 0.597 0.567 3.4 24 14.4 27 1.3 1.7 19.3 23.9 113 113 17.1 1.9
"31" "29" 2002-03-29 29.33 "CHH" "" "SAC" "L" -5 1 36.3833333333333 0.446 0.364 2.7 0 1.6 23.9 1.5 0 14 35.5 88 109 8.7 -3
"32" "30" 2002-03-30 29.33 "CHH" "@" "CLE" "W" 8 1 24.5166666666667 0.233 0.167 0 15.7 7.2 5.8 0 0 7.2 23.6 56 97 -1.5 -16.4
"33" "31" 2002-04-02 29.34 "CHH" "@" "NYK" "L" -6 1 43.6833333333333 0.471 0.391 0 16.6 8.8 14.8 0 0 10.2 31.8 93 109 13.3 -4.7
"34" "32" 2002-04-03 29.34 "CHH" "" "MIA" "W" 7 1 40.45 0.59 0.563 0 14.6 7.1 35.9 1.3 0 5.1 22.9 131 104 18.8 6.6
"35" "33" 2002-04-05 29.35 "CHH" "" "WAS" "W" 6 1 38.4 0.605 0.571 0 13.7 7.9 29.9 2.7 0 11.8 30 115 97 19.5 6.9
"36" "34" 2002-04-06 29.35 "CHH" "@" "ATL" "W" 7 1 42.1666666666667 0.651 0.588 0 10.8 6.6 18.5 4.1 1.7 5 24.4 129 99 23.3 10.9
"37" "35" 2002-04-09 29.36 "CHH" "@" "TOR" "L" -4 1 42.8166666666667 0.333 0.286 8.6 19.1 13.6 15.9 0 0 8.7 39 80 106 5.6 -8
"38" "36" 2002-04-10 29.36 "CHH" "" "ATL" "L" -6 1 42.9 0.617 0.528 5.4 14.9 9.4 16.6 1.3 0 8.7 23.1 134 118 20.6 5.2
"39" "37" 2002-04-12 29.37 "CHH" "" "CLE" "W" 12 1 41.8833333333333 0.552 0.475 0 18.6 10.8 37.3 1.2 0 11.7 29.6 116 110 22 1.9
"40" "38" 2002-04-14 29.37 "CHH" "@" "MIL" "L" -7 1 36.7833333333333 0.61 0.5 3 0 1.6 18 3 0 14.8 33 120 117 18.7 8.1
"41" "39" 2002-04-16 29.38 "CHH" "@" "MIA" "W" 7 1 39.7333333333333 0.423 0.262 2.3 19.1 10 25 0 0 6.9 32.5 101 96 13 3.7
"42" "40" 2002-04-17 29.38 "CHH" "" "CHI" "W" 6 1 37.75 0.631 0.455 3 14.4 8.2 19.3 1.3 0 11.2 19.8 135 115 17.9 1.6
"1" "1" 2002-10-30 29.92 "NOH" "" "UTA" "W" 25 1 33.35 0.415 0.286 3.3 29.1 15.6 15 0 0 13.5 31 90 87 7.6 -5.7
"2" "2" 2002-11-01 29.92 "NOH" "@" "CHI" "L" -5 1 39.15 0.512 0.441 5.7 6.7 6.2 28.8 0 0 12.8 28.6 106 105 11.6 0.2
"3" "3" 2002-11-02 29.93 "NOH" "" "MIA" "W" 5 1 44.8333333333333 0.58 0.521 0 19 9.6 15.1 0 1.5 9 35.2 115 112 22.8 2.6
"4" "4" 2002-11-06 29.94 "NOH" "" "SEA" "W" 2 1 44.45 0.383 0.35 2.4 13.3 7.6 8.6 0 0 16.1 25.8 75 103 3.2 -9.3
"5" "5" 2002-11-08 29.94 "NOH" "" "GSW" "W" 6 1 41.0166666666667 0.591 0.521 0 18.5 8.7 20.9 1.2 0 3.6 28.8 136 111 24.5 8.3
"6" "6" 2002-11-10 29.95 "NOH" "@" "NYK" "W" 6 1 48.2833333333333 0.374 0.294 4.2 17 10.6 30.6 2.4 0 9.1 20.9 97 93 13.2 2.6
"7" "7" 2002-11-12 29.95 "NOH" "@" "DET" "L" -6 1 39.35 0.425 0.425 0 35.2 14.7 5.1 4.2 0 13 27.4 79 99 8.5 -1.6
"8" "8" 2002-11-13 29.96 "NOH" "" "MIN" "W" 4 1 41.2 0.583 0.571 3.1 24.5 14.5 30.4 0 0 4.5 26 126 111 20.1 4.5
"9" "9" 2002-11-15 29.96 "NOH" "" "CHI" "W" 18 1 25.0333333333333 0.81 0.778 0 17.9 9.3 31.5 0 0 9.2 19.3 154 96 14.2 8.5
"10" "10" 2002-11-16 29.96 "NOH" "@" "ATL" "L" -7 1 40.25 0.422 0.316 2 9 4.8 9.7 1.3 0 8.2 26.4 91 102 8.9 -0.5
"11" "11" 2002-11-19 29.97 "NOH" "" "PHI" "W" 1 1 44.7166666666667 0.683 0.646 5.5 14.2 10.2 26.7 0 0 12.9 31 132 114 28.4 9.5
"12" "12" 2002-11-22 29.98 "NOH" "" "NYK" "W" 8 1 50.3333333333333 0.542 0.45 0 14.5 7.5 24.3 3.3 0 23.3 27.6 95 100 16.5 -0.5
"13" "13" 2002-11-23 29.98 "NOH" "@" "CLE" "W" 13 1 28.45 0.581 0.542 0 27.9 14.1 40 1.9 0 17.9 26.9 109 94 12.7 5
"14" "14" 2002-11-25 29.99 "NOH" "@" "PHI" "L" -21 1 39.0833333333333 0.474 0.474 3.1 10.9 6.7 21.3 5.4 0 20.8 28.9 80 112 10.1 -0.1
"15" "15" 2002-11-27 29.99 "NOH" "" "ATL" "W" 12 1 33.9166666666667 0.587 0.5 0 8.1 4.3 27.5 1.7 2.1 0 19.6 143 114 15.9 4.8
"16" "16" 2002-11-30 30 "NOH" "@" "NYK" "L" -6 1 47.45 0.435 0.435 2.5 15 8.7 44.7 4.6 0 11.5 27.7 89 89 16.9 6
"17" "17" 2002-12-01 30.01 "NOH" "@" "BOS" "L" -9 1 47.25 0.733 0.684 0 11.6 6.4 46.1 3.3 0 15.1 25.7 135 102 29.8 13.9
"18" "18" 2002-12-03 30.01 "NOH" "@" "CHI" "W" 25 1 37.7 0.643 0.6 0 19.9 9.8 23.3 4.1 0 5.8 20.8 138 93 21.6 9
"19" "19" 2002-12-04 30.01 "NOH" "" "TOR" "W" 15 1 32.8833333333333 0.336 0.321 3.4 15.2 9.6 21.4 1.6 0 6.3 22.1 81 85 5.6 -3.2
"20" "20" 2002-12-06 30.02 "NOH" "" "HOU" "W" 2 1 46.8 0.445 0.36 0 8.4 4.6 22.7 1.1 0 12.5 32.9 88 101 12 -3.8
"21" "21" 2002-12-07 30.02 "NOH" "@" "MIL" "W" 6 1 43.6833333333333 0.489 0.375 2.9 19.3 10.8 28.2 0 0 4.1 28.5 110 109 16 -0.5
"22" "22" 2002-12-09 30.03 "NOH" "" "LAC" "L" -4 1 39.7833333333333 0.345 0.275 0 10.6 4.7 29 1.3 1.9 15.5 29.6 77 108 5.7 -6.3
"23" "23" 2002-12-12 30.04 "NOH" "@" "UTA" "W" 5 1 46.55 0.434 0.429 2.5 19 9.7 23 0 0 8.4 24.4 95 107 9.9 -2.4
"24" "24" 2002-12-13 30.04 "NOH" "@" "LAL" "W" 16 1 39.3833333333333 0.591 0.563 3.2 30 17.1 26.4 1.4 0 0 22 138 93 21.1 9.8
"25" "25" 2002-12-15 30.04 "NOH" "@" "SAC" "L" -15 1 34.7833333333333 0.487 0.455 0 3.9 1.7 45.5 0 0 14 19.1 107 128 9.7 -1.2
"26" "26" 2002-12-17 30.05 "NOH" "@" "POR" "L" -9 1 39.05 0.577 0.5 0 25.2 12.8 19.4 0 0 13.6 28.4 105 117 13.8 0.7
"27" "27" 2002-12-18 30.05 "NOH" "@" "GSW" "L" -5 1 46.2833333333333 0.518 0.45 5.1 15.7 10.3 22.1 0 0 8.3 24 109 123 14.9 -1.1
"28" "28" 2002-12-20 30.06 "NOH" "@" "SEA" "W" 2 1 50.0666666666667 0.686 0.69 0 21.2 11.9 26.3 2.3 0 12.1 24.7 129 89 25.5 14.4
"29" "29" 2002-12-23 30.07 "NOH" "@" "SAS" "L" -5 1 43.3 0.329 0.304 2.3 9.7 5.4 14 1.2 0 7.6 27.2 72 104 4.2 -5.6
"30" "30" 2002-12-26 30.07 "NOH" "" "DAL" "L" -2 1 37.2666666666667 0.213 0.176 2.8 23.8 13.5 19.1 1.4 0 13.8 27.2 52 89 -0.1 -8.5
"31" "31" 2002-12-28 30.08 "NOH" "@" "IND" "L" -7 1 38.4166666666667 0.399 0.35 9 17.1 12.2 4.8 1.3 0 15.8 27.8 79 98 5.8 -4
"32" "32" 2002-12-29 30.08 "NOH" "@" "HOU" "L" -12 1 40.0166666666667 0.475 0.44 0 13.3 6.7 27.5 1.3 0 7.1 32.2 102 107 15.1 5.7
"33" "33" 2002-12-31 30.09 "NOH" "" "IND" "L" -3 1 41.05 0.476 0.413 0 19.9 10.4 8.8 1.3 1.8 10.6 31 91 96 12 1.1
"34" "34" 2003-01-03 30.1 "NOH" "" "ORL" "W" 11 1 45.85 0.646 0.636 6.5 7.8 7.2 36.9 1.2 0 4.3 23.7 139 104 26.2 11.5
"35" "35" 2003-01-05 30.1 "NOH" "@" "TOR" "W" 15 1 41.9166666666667 0.583 0.583 0 17.6 9.7 26.5 1.4 0 9.6 25 111 101 15.7 1.3
"36" "36" 2003-01-06 30.1 "NOH" "@" "MEM" "L" -4 1 45.3833333333333 0.54 0.5 0 8.6 3.9 41.5 1.1 0 3.5 27.4 121 115 23.6 7.2
"37" "37" 2003-01-08 30.11 "NOH" "" "BOS" "L" -10 1 42.8666666666667 0.44 0.413 0 9.3 4.2 5.9 2.6 0 7.7 28.1 87 107 8.1 -3.5
"38" "38" 2003-01-10 30.12 "NOH" "" "DET" "L" -2 1 51.0833333333333 0.454 0.385 2.9 35.5 20.2 31.5 0 0 6.5 29.8 111 111 19.4 0.4
"39" "39" 2003-01-11 30.12 "NOH" "@" "ATL" "L" -7 1 35 0.424 0.389 0 11.8 5.1 26.4 0 0 9.6 29.1 85 108 7.1 -1.4
"40" "40" 2003-01-15 30.13 "NOH" "" "LAL" "L" -8 0 44.9 0.506 0.441 0 10.7 5.8 14.2 0 0 21 25.8 83 110 6.9 -4.5
"41" "41" 2003-01-17 30.13 "NOH" "" "CHI" "W" 7 1 44.8333333333333 0.465 0.367 2.2 13.3 7.2 26 3.5 0 18.9 20.5 97 92 13.2 1.8
"42" "42" 2003-01-20 30.14 "NOH" "" "PHO" "W" 12 1 45.6333333333333 0.42 0.375 2.7 9.7 6.4 24.8 2.3 1.7 4.2 23.4 107 113 15.8 -0.4
"43" "43" 2003-01-22 30.15 "NOH" "" "WAS" "W" 9 1 44.7166666666667 0.527 0.476 7.8 11.5 9.6 33.7 0 1.5 4.2 23.1 129 108 21.1 4.6
"44" "44" 2003-01-24 30.15 "NOH" "" "POR" "L" -1 1 24.1833333333333 0.25 0.25 0 4.1 2.6 7.5 0 0 20 22.2 44 116 -2.2 -18.7
"45" "45" 2003-01-27 30.16 "NOH" "" "MIL" "L" -15 1 47.0333333333333 0.52 0.45 4.4 14.6 8.8 23.7 0 2 4.2 23.7 117 128 19.6 2.2
"46" "46" 2003-01-29 30.17 "NOH" "" "TOR" "W" 21 1 36.25 0.31 0.219 3.7 13.6 9.4 17.1 0 0 14.5 25.9 76 93 2.5 -10.9
"47" "47" 2003-01-31 30.17 "NOH" "@" "NJN" "L" -17 1 35.8666666666667 0.453 0.382 2.6 18.5 9.2 19 0 2.1 5.1 25.8 104 113 10.7 3.2
"48" "48" 2003-02-01 30.18 "NOH" "@" "WAS" "L" -5 1 40.7666666666667 0.761 0.717 6.9 17.1 12.5 31.7 1.3 0 19 34.2 133 118 29.8 12.6
"49" "49" 2003-02-03 30.18 "NOH" "" "BOS" "W" 7 1 39.7 0.738 0.737 0 15.7 8.7 42.5 2.6 0 9 25.1 143 105 26.9 13.1
"50" "50" 2003-02-05 30.19 "NOH" "" "SAC" "W" 24 1 33.3666666666667 0.727 0.706 3.3 8.9 6.3 25.6 4.7 0 21.9 29.9 118 90 21.2 12.6
"51" "51" 2003-02-11 30.2 "NOH" "@" "MIA" "W" 9 1 38.1 0.38 0.333 0 43.1 22.1 16.2 3.1 4.1 16.8 30.2 75 72 9.3 0.5
"52" "52" 2003-02-12 30.21 "NOH" "" "IND" "L" -11 1 41.0333333333333 0.386 0.364 2.2 11.4 6.2 18.7 0 1.8 11.4 28 81 96 5.1 -0.6
"53" "53" 2003-02-14 30.21 "NOH" "@" "MIN" "L" -21 1 37.8333333333333 0.398 0.37 5.9 15.8 10.7 22.6 0 0 17.3 32 82 127 6.7 -7.6
"54" "54" 2003-02-16 30.22 "NOH" "" "DEN" "W" 8 1 46.05 0.585 0.529 3.5 7.5 5.8 34 1.2 0 19.6 26.8 112 108 17.6 0.1
"55" "55" 2003-02-18 30.22 "NOH" "@" "ORL" "L" -5 1 44.7333333333333 0.46 0.4 2.7 7.1 5.1 19.4 1.2 1.6 21.6 27.2 92 113 8.8 -2.6
"56" "56" 2003-02-19 30.22 "NOH" "" "WAS" "W" 12 1 38.7166666666667 0.512 0.522 3 10.9 7.2 27.4 1.5 0 14.6 33.2 102 93 14.3 4.7
"57" "57" 2003-02-21 30.23 "NOH" "" "MEM" "W" 2 1 46.5166666666667 0.653 0.576 7 10.8 8.9 20.3 1.1 0 7.3 41.2 135 123 36.7 7.7
"58" "58" 2003-02-22 30.23 "NOH" "@" "DET" "W" 2 1 41.4333333333333 0.461 0.452 3 15.6 8.5 54.2 0 0 8.7 40 104 115 17.6 5.1
"59" "59" 2003-02-26 30.24 "NOH" "" "MIA" "W" 9 1 39.85 0.503 0.471 2.8 31.3 17.5 54.9 0 0 14.4 24.6 110 94 17.7 4.9
"60" "60" 2003-02-28 30.25 "NOH" "@" "DEN" "W" 6 1 42.0833333333333 0.429 0.354 2.4 20.8 11.2 38.4 1.2 0 9.7 32.8 93 94 14.8 1.9
"61" "61" 2003-03-01 30.25 "NOH" "@" "PHO" "W" 5 1 42.0333333333333 0.705 0.667 2.5 5.2 3.9 34.6 0 0 26.9 22.5 116 105 17.3 5.2
"62" "62" 2003-03-03 30.26 "NOH" "@" "LAC" "W" 3 1 42.3166666666667 0.74 0.714 8 3.5 6 49.4 1.3 1.8 7.8 25.6 157 125 33 17.6
"63" "63" 2003-03-07 30.27 "NOH" "" "CLE" "W" 26 1 32.95 0.453 0.447 2.8 23.1 12.1 37.2 1.5 0 0 24.4 114 81 16.2 6.2
"64" "64" 2003-03-09 30.27 "NOH" "" "NJN" "L" -10 1 41.55 0.388 0.31 2.9 22.9 12.2 8.4 1.3 1.7 23.2 32.1 70 112 3 -10.5
"65" "65" 2003-03-11 30.28 "NOH" "@" "IND" "W" 10 1 40.4 0.337 0.295 0 10.9 5.5 15 0 0 7.8 30.6 77 92 2.7 -6
"66" "66" 2003-03-12 30.28 "NOH" "@" "BOS" "L" -28 1 34.45 0.362 0.308 0 6.9 3.2 15.7 1.6 0 11.6 23.7 74 113 2.5 -5.3
"67" "67" 2003-03-14 30.29 "NOH" "@" "MIA" "W" 4 1 42.1166666666667 0.498 0.417 0 12.7 6.8 28.6 2.8 0 4.5 25.4 121 99 17 5.1
"68" "68" 2003-03-15 30.29 "NOH" "@" "ORL" "L" -10 1 37.3166666666667 0.308 0.308 2.9 8.5 5.8 40.5 0 0 13.3 18.4 86 113 4.4 -5.2
"69" "69" 2003-03-19 30.3 "NOH" "" "NYK" "W" 5 1 40.2166666666667 0.531 0.425 0 25.9 12.3 33.8 1.4 0 7.8 28.2 127 109 20.8 5.9
"70" "70" 2003-03-21 30.31 "NOH" "" "MIL" "W" 15 1 34.8666666666667 0.53 0.474 0 10 5.5 33.2 4.5 2 16.2 30.4 115 103 17.3 5.4
"71" "71" 2003-03-22 30.31 "NOH" "@" "MIL" "L" -8 1 39.05 0.491 0.529 5.1 3.5 4.4 35.7 1.4 0 9.8 22.3 115 110 12.9 6.9
"72" "72" 2003-03-26 30.32 "NOH" "" "ORL" "L" -2 1 42.4 0.655 0.611 2.4 11.7 6.6 25.4 1.3 0 8.9 35.1 137 114 28.2 14
"73" "73" 2003-03-28 30.33 "NOH" "@" "TOR" "W" 9 1 39.5 0.618 0.529 2.7 5.2 4 7.6 0 0 18.6 28.9 119 115 14 -0.9
"74" "74" 2003-03-30 30.33 "NOH" "" "SAS" "L" -2 1 41.8333333333333 0.575 0.55 2.9 19.6 10.7 14 1.3 0 19.3 31 95 108 13.4 -0.1
"75" "75" 2003-04-01 30.34 "NOH" "@" "DAL" "L" -9 1 34.7166666666667 0.36 0.346 2.6 19.1 10.1 19.9 1.5 0 17.8 20.2 80 105 5 -1.4
"76" "76" 2003-04-02 30.34 "NOH" "" "NJN" "W" 9 1 44.2 0.585 0.529 3.1 12.1 8.2 20.9 1.3 0 12.8 24.9 122 116 17.7 1.5
"77" "77" 2003-04-05 30.35 "NOH" "@" "CLE" "L" -3 1 45.0333333333333 0.475 0.432 4.8 4.6 4.7 43.8 3.8 0 14.2 29.7 99 95 16.6 7.5
"78" "78" 2003-04-09 30.36 "NOH" "" "CLE" "W" 19 1 38.1 0.803 0.794 0 9.7 5.6 34.2 1.4 1.7 18.7 25 129 92 23.9 10.9
"79" "79" 2003-04-11 30.36 "NOH" "" "DET" "W" 4 1 39.2666666666667 0.413 0.364 0 26.6 11.7 34.7 0 2.1 7.6 30.3 99 102 12.5 1.3
