"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1997-12-18 29.28 "DAL" "" "PHO" "L" -14 1 33.1666666666667 0.317 0.214 7.1 12.5 10.3 14.3 0 0 20.2 14.7 72 103 2.3 -7.3
"25" "25" 1997-12-20 29.29 "DAL" "" "SAC" "L" -1 1 42.6 0.602 0.588 5.2 16.7 10.8 13.4 1.3 1.7 10.3 20.7 118 100 16.1 4.6
"26" "26" 1997-12-22 29.3 "DAL" "@" "NYK" "L" -12 1 44.6166666666667 0.634 0.542 3.3 8.9 6.7 12.1 0 0 6.6 20.3 126 111 13.9 3.9
"27" "27" 1997-12-23 29.3 "DAL" "@" "CLE" "L" -14 1 42 0.23 0.077 5.7 24.7 14.8 34.4 1.3 0 16.5 21.9 70 109 5.6 -7.4
"28" "28" 1997-12-26 29.31 "DAL" "" "WAS" "L" -2 1 42.7 0.631 0.618 7.4 9.7 8.6 0 2.4 4.3 14.7 20.1 121 101 16.5 8.3
"29" "29" 1997-12-29 29.32 "DAL" "@" "CHI" "L" -6 1 44.0666666666667 0.503 0.471 2.3 12.1 7 3.7 2.3 0 0 17.9 112 117 11.8 -0.6
"30" "30" 1997-12-30 29.32 "DAL" "@" "MIL" "L" -7 1 53 0.387 0.222 4.2 6.5 5.3 27.6 0 0 12 21.4 94 115 9.3 -6.7
"31" "31" 1998-01-02 29.33 "DAL" "@" "PHO" "L" -7 1 29.8333333333333 0.482 0.458 4 7.3 5.7 12.8 0 0 13.9 21.7 96 110 5.1 -5
"32" "32" 1998-01-03 29.33 "DAL" "@" "LAC" "L" -9 1 29.05 0.556 0.556 0 13 6.7 0 5.4 0 10 15 111 98 7.7 2.6
"33" "33" 1998-01-06 29.34 "DAL" "" "DEN" "W" 18 1 37.1333333333333 0.907 0.9 6.2 10.2 8.1 14 0 0 11.5 21.7 162 113 23.9 11.9
"34" "34" 1998-01-08 29.34 "DAL" "" "SAC" "L" -11 1 41.7833333333333 0.664 0.656 0 11 5.5 8.5 2.5 0 18.8 22.1 114 114 14.7 2.3
"35" "35" 1998-01-10 29.35 "DAL" "" "IND" "L" -5 1 35.15 0.538 0.538 0 13.7 6 27.7 4.6 0 13.3 19.2 106 92 12.6 8.4
"36" "36" 1998-01-13 29.36 "DAL" "@" "HOU" "L" -13 1 34.5333333333333 0.489 0.462 2.8 9.1 5.8 27.3 0 0 17.3 22.4 96 120 8.6 -1.9
"37" "37" 1998-01-14 29.36 "DAL" "@" "ATL" "L" -26 1 26.75 0.432 0.385 0 9.1 3.9 0 3.6 0 0 22.3 86 110 6.3 -2.5
"38" "38" 1998-01-17 29.37 "DAL" "" "MIN" "L" -3 1 42.3 0.525 0.467 2.5 5.3 3.9 15 0 0 18.1 24 96 116 7.8 -4.6
"39" "39" 1998-01-20 29.38 "DAL" "" "SEA" "W" 9 0 22.3166666666667 0.5 0.5 0 22.4 11.3 5.6 0 0 16.7 13.3 92 114 2.4 -7.6
"40" "40" 1998-01-23 29.38 "DAL" "@" "SAS" "L" -6 0 30.2166666666667 0.559 0.538 3.3 23.3 13.3 8.2 0 0 0 24.5 113 93 12.2 7
"41" "41" 1998-01-24 29.39 "DAL" "" "CHH" "L" -2 1 15.8 0.129 0 0 0 0 16.7 0 0 20.5 14.4 42 119 -1.5 -15.6
"42" "42" 1998-01-27 29.39 "DAL" "" "CLE" "W" 7 0 16.85 0.388 0.333 0 12.5 6.3 13.7 0 3.8 0 18.1 93 86 3.6 0.8
"43" "43" 1998-01-30 29.4 "DAL" "@" "UTA" "L" -10 1 28.3333333333333 0.506 0.444 0 9 4.5 6.2 1.8 0 9.2 18.4 95 113 5 -2.9
"44" "44" 1998-01-31 29.41 "DAL" "@" "DEN" "L" -12 1 35.65 0.475 0.471 5.2 7.4 6.1 20 0 3.4 10.1 23.8 102 119 10.1 -3.2
"45" "45" 1998-02-02 29.41 "DAL" "" "VAN" "W" 14 1 28.1333333333333 0.3 0.3 0 7.8 4 30.4 0 0 0 16.9 97 113 4.2 -7.8
"46" "46" 1998-02-04 29.42 "DAL" "@" "BOS" "L" -11 1 23.8333333333333 0.143 0.143 0 5.4 2.7 0 2.2 0 12.5 14.7 32 121 -2.2 -14.1
"47" "47" 1998-02-05 29.42 "DAL" "@" "TOR" "L" -8 1 29.8333333333333 0.595 0.5 0 3.3 1.7 11 0 0 7.8 19.5 122 125 8.5 -3.3
"48" "48" 1998-02-10 29.43 "DAL" "@" "NJN" "L" -9 1 41.55 0.47 0.375 3.5 3.2 3.3 3.4 1.6 0 27.3 9.6 87 128 2.1 -6.7
"49" "49" 1998-02-11 29.44 "DAL" "@" "PHI" "L" -1 1 42.3166666666667 0.607 0.583 4.9 10.1 7.1 4.8 1.3 0 13.2 24.9 111 108 13.6 0.2
"50" "50" 1998-02-13 29.44 "DAL" "@" "IND" "W" 3 1 29.8166666666667 0.26 0.231 3.8 3.9 3.9 6.2 0 0 18.2 27.3 51 91 -2.2 -11.4
"51" "51" 1998-02-15 29.45 "DAL" "@" "MIN" "L" -6 1 38.9 0.384 0.308 3.1 11.5 7.9 16.5 0 1.5 12.3 19.2 84 110 4.8 -6.8
"52" "52" 1998-02-17 29.45 "DAL" "" "PHO" "L" -18 1 38.9833333333333 0.531 0.531 0 6.3 2.6 5.8 3.9 1.9 0 18.7 107 102 12 5.1
"53" "53" 1998-02-20 29.46 "PHO" "" "CHH" "W" 16 0 3.56666666666667 0.868 0.75 0 0 0 0 0 0 0 33.5 174 112 3.6 16.9
"54" "54" 1998-02-22 29.47 "PHO" "" "SAS" "W" 18 0 15.6666666666667 0.75 0.75 0 15 7.9 16.7 0 0 20 15.2 114 94 4.6 3.7
"55" "55" 1998-02-24 29.47 "PHO" "" "PHI" "L" -1 0 11.6833333333333 0.25 0.25 0 19.5 9.9 0 0 0 0 15.2 56 94 -0.2 -9.9
"56" "56" 1998-02-26 29.48 "PHO" "@" "UTA" "L" -11 0 25.3666666666667 0.643 0.643 4.4 17.5 10 0 2.2 0 6.7 27.5 128 123 11.8 10.3
"57" "57" 1998-02-27 29.48 "PHO" "@" "LAC" "W" 5 0 18.6833333333333 0.667 0.667 0 6 3.3 8.2 0 0 0 14.8 139 116 5.6 -1.1
"58" "58" 1998-03-01 29.48 "PHO" "@" "SEA" "L" -2 1 31.5833333333333 0.684 0.692 3.1 11.8 7.6 0 1.7 0 22.4 23.9 105 106 11.2 6.5
"59" "59" 1998-03-03 29.49 "PHO" "@" "POR" "L" -5 1 33.3333333333333 0.389 0.389 0 11.5 5.3 9.8 4.5 0 10 13.3 78 97 5.8 0.8
"60" "60" 1998-03-05 29.5 "PHO" "" "DET" "W" 9 0 15.6333333333333 0.438 0.438 10.7 20 16.4 10 0 0 11.1 27 93 111 3.1 -8.2
"61" "61" 1998-03-07 29.5 "PHO" "" "HOU" "L" -19 0 15.0833333333333 0.425 0.4 0 7.3 3.5 0 0 0 14.5 20.5 73 122 0.8 -10.4
"62" "62" 1998-03-09 29.51 "PHO" "" "LAC" "W" 29 1 23.35 0.611 0.611 0 11 5.7 4.9 0 0 0 17.3 128 118 6 -7
"63" "63" 1998-03-10 29.51 "PHO" "@" "DEN" "W" 24 0 7.76666666666667 0 0 0 30.8 16.4 15.8 6.7 9.8 0 17.5 24 68 0.5 -3.6
"64" "64" 1998-03-13 29.52 "PHO" "" "GSW" "W" 24 0 3.51666666666667 0 0 0 34.8 18 0 0 0 0 15.5 0 82 -0.4 -18.8
"65" "65" 1998-03-15 29.52 "PHO" "" "DAL" "W" 10 0 9.68333333333333 0.515 0.333 12 0 5.4 0 0 0 0 16.8 133 107 3 -3.8
"66" "66" 1998-03-17 29.53 "PHO" "" "SAC" "W" 27 0 5.41666666666667 0 0 0 0 0 20.9 0 0 0 9.4 58 97 0 -8.3
"67" "67" 1998-03-18 29.53 "PHO" "@" "LAL" "L" -6 0 2.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.8
"68" "" 1998-03-21 29.54 "PHO" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "68" 1998-03-22 29.54 "PHO" "@" "SAS" "L" -10 0 7.13333333333333 0.333 0.333 0 0 0 0 0 0 0 21.2 67 115 0.3 -8.4
"70" "69" 1998-03-24 29.55 "PHO" "@" "UTA" "L" -19 0 21.6833333333333 0.75 0.75 4.6 0 2.7 0 0 0 9.1 25.9 121 123 10.1 10.3
"71" "70" 1998-03-25 29.55 "PHO" "" "MIN" "L" -2 0 22.5833333333333 0.673 0.682 0 0 0 8.5 0 0 0 23.9 135 120 10.6 8.1
"72" "71" 1998-03-27 29.56 "PHO" "" "WAS" "W" 4 0 32.1333333333333 0.333 0.333 4.3 0 1.7 8.8 0 0 0 13.3 92 102 1.8 -3.3
"73" "72" 1998-03-29 29.56 "PHO" "" "VAN" "W" 8 0 25.45 0.563 0.563 0 4.8 2.7 0 2.1 2.8 0 15.6 108 115 6.6 -4.6
"74" "73" 1998-03-31 29.57 "PHO" "@" "HOU" "W" 11 0 16.85 0.429 0.429 6.9 16.6 11.3 9 0 5.4 0 18.8 103 98 5 0.9
"75" "74" 1998-04-04 29.58 "PHO" "" "POR" "W" 7 0 19.2333333333333 0.717 0.75 0 11.2 6 0 0 11.7 0 12.1 145 100 6.5 10.5
"76" "75" 1998-04-06 29.58 "PHO" "@" "SEA" "W" 10 0 14.85 0.333 0.333 10.7 13.9 12.6 0 3.6 0 25 12.7 66 99 1.2 -3.9
"77" "76" 1998-04-07 29.59 "PHO" "@" "SAC" "W" 6 0 23.0166666666667 0.286 0.286 0 9.3 5 6.4 0 0 0 14.7 65 111 0 -13.9
"78" "" 1998-04-10 29.59 "PHO" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "77" 1998-04-12 29.6 "PHO" "@" "VAN" "W" 23 0 26.4333333333333 0.682 0.682 0 22.5 12.6 19.4 1.9 0 8.3 21 125 110 14 1.4
"80" "78" 1998-04-13 29.6 "PHO" "@" "GSW" "W" 8 0 12.9833333333333 0.5 0.5 0 8.2 4.2 12.2 0 0 0 7 113 108 1.6 -5
"81" "79" 1998-04-15 29.61 "PHO" "" "DEN" "W" 7 0 6.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -12.1
"82" "80" 1998-04-17 29.61 "PHO" "" "UTA" "L" -3 0 17.2166666666667 0.75 0.75 0 18.2 8.4 9.1 0 0 0 5.4 159 120 2.5 -1.4
"83" "81" 1998-04-19 29.62 "PHO" "@" "HOU" "W" 30 0 23.4666666666667 0.333 0.333 0 4.8 2.6 15.7 2.1 2.8 0 5.4 123 101 4.7 2.7
"1" "1" 1999-02-05 30.42 "NYK" "@" "ORL" "L" -8 0 7.16666666666667 0 0 0 0 0 0 7.3 0 0 13.6 0 94 -0.8 -8.9
"2" "" 1999-02-07 30.42 "NYK" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1999-02-10 30.43 "NYK" "" "WAS" "W" 13 0 20.3666666666667 0.417 0.417 0 13.3 8.3 7.9 2.7 0 0 14.8 92 95 3 -2
"4" "3" 1999-02-11 30.44 "NYK" "@" "CHI" "W" 5 0 15.6666666666667 0.2 0.2 0 0 0 0 0 0 16.7 20.1 35 97 -2.5 -15.6
"5" "4" 1999-02-15 30.45 "NYK" "" "DET" "W" 9 0 8.41666666666667 0 0 0 0 0 0 0 0 66.7 19.2 0 100 -2.7 -23.9
"6" "5" 1999-02-16 30.45 "NYK" "" "TOR" "W" 10 0 12.8833333333333 0.436 0.5 0 0 0 52.9 0 0 0 26.2 107 107 4.3 3.5
"7" "6" 1999-02-18 30.45 "NYK" "@" "CLE" "L" -24 0 25.4 0.25 0.25 7.7 26.5 14.6 6.8 0 0 9.1 19.5 64 117 0.7 -9.2
"8" "7" 1999-02-19 30.46 "NYK" "@" "PHI" "W" 11 0 19.3166666666667 0.5 0.5 0 22.5 13.3 9.9 3 0 0 8.5 108 76 3 3.2
"9" "8" 1999-02-21 30.46 "NYK" "" "CHI" "W" 16 0 14.2 0.41 0.375 0 18 9.4 0 0 0 0 18.2 83 82 1.4 -4.6
"10" "9" 1999-02-23 30.47 "NYK" "" "NJN" "W" 8 0 11.9 0 0 0 7.8 4.5 0 0 0 33.3 11.7 0 91 -2.1 -12.3
"11" "10" 1999-02-25 30.47 "NYK" "" "MIN" "W" 2 0 13.4 0.5 0.5 0 0 0 0 0 0 0 18.6 92 118 1.5 -7.6
"12" "11" 1999-02-26 30.48 "NYK" "@" "BOS" "L" -14 0 6.78333333333333 0 0 0 0 0 0 0 0 0 7.1 0 116 -0.7 -10.6
"13" "12" 1999-02-28 30.48 "NYK" "@" "DET" "L" -21 0 4.98333333333333 0 0 0 0 0 0 0 0 0 9.6 0 116 -0.7 -12.2
"14" "13" 1999-03-01 30.48 "NYK" "" "CLE" "W" 7 0 21.2833333333333 0.9 0.9 0 5.2 3 9.5 0 0 0 12.2 156 96 6.1 9.5
"15" "14" 1999-03-02 30.49 "NYK" "@" "MIA" "L" -1 0 16.9833333333333 0.4 0.4 6.2 0 3.4 13.1 0 0 0 14.9 100 109 2.7 1.2
"16" "" 1999-03-05 30.5 "NYK" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-07 30.5 "NYK" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-09 30.51 "NYK" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-11 30.51 "NYK" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 1999-03-12 30.52 "NYK" "@" "CHI" "L" -13 0 10.2333333333333 NA NA 0 25.9 11.9 0 0 8.3 NA 0 0 88 0.9 0.9
"21" "16" 1999-03-18 30.53 "MIN" "@" "VAN" "L" -5 0 18.55 0.286 0.286 0 14.9 5.6 0 0 0 12.5 17.6 58 105 -1.7 -16.4
"22" "17" 1999-03-19 30.53 "MIN" "@" "DEN" "W" 4 0 18.1 0.732 0.688 0 5.7 3.1 0 2.8 0 0 22.1 145 109 10.3 8.7
"23" "18" 1999-03-21 30.54 "MIN" "" "LAC" "L" -15 0 24.8666666666667 0.563 0.5 0 0 0 7 0 0 10.1 18.6 103 124 4.9 -4.9
"24" "19" 1999-03-24 30.55 "MIN" "@" "BOS" "W" 19 1 34.7666666666667 0.586 0.559 0 13.2 6.8 0 0 0 0 25.3 115 81 13.6 4.2
"25" "20" 1999-03-26 30.55 "MIN" "" "MIA" "W" 7 1 24.2166666666667 0.41 0.313 0 0 0 12.5 0 0 9.3 20.7 94 117 2.8 -6.6
"26" "21" 1999-03-28 30.56 "MIN" "" "MIL" "L" -9 1 38.6833333333333 0.536 0.536 2.8 10.9 6.3 0 4.3 0 0 16.6 112 105 11.8 4.9
"27" "22" 1999-03-30 30.56 "MIN" "" "DAL" "W" 20 1 29.4166666666667 0.347 0 4.6 8.3 6.5 18.8 0 0 14.8 11 108 98 4.6 -3.8
"28" "23" 1999-04-02 30.57 "MIN" "" "DEN" "W" 19 1 41.9 0.7 0.7 3.3 9.8 6.5 7.9 0 0 9.1 12.2 133 106 11.3 -0.6
"29" "24" 1999-04-03 30.58 "MIN" "" "SAC" "W" 9 1 31.5166666666667 0.389 0.389 0 3.4 1.6 10.8 0 0 0 11.8 100 110 2.7 -9.4
"30" "25" 1999-04-05 30.58 "MIN" "" "DAL" "W" 7 1 29.1 0.75 0.75 3.9 9.7 6.5 27.2 3.7 0 14.3 10.9 140 106 11.4 5.8
"31" "26" 1999-04-07 30.59 "MIN" "@" "PHO" "L" -8 1 30.6333333333333 0.721 0.714 0 7.9 3.6 16.1 3.5 0 26.5 16.4 109 102 9.6 4.7
"32" "27" 1999-04-08 30.59 "MIN" "@" "LAC" "L" -8 1 18.2666666666667 0.75 0.75 0 7.4 3.3 0 0 0 0 5 156 116 2.3 -3.9
"33" "28" 1999-04-09 30.59 "MIN" "@" "LAL" "L" -7 0 18.1166666666667 0.5 0.5 0 6.8 3 0 2.9 0 0 11.8 109 106 3.2 -1.1
"34" "29" 1999-04-11 30.6 "MIN" "" "DET" "W" 9 0 19.7833333333333 1.5 1.5 0 0 0 8.5 0 0 33.3 7.7 144 111 4.7 4.3
"35" "30" 1999-04-12 30.6 "MIN" "" "HOU" "L" -5 0 19.2166666666667 0.333 0.333 0 15.3 6.7 7.8 0 0 0 7.3 86 114 1.2 -9.7
"36" "31" 1999-04-14 30.61 "MIN" "@" "SAS" "L" -16 0 23.3833333333333 0.5 0.5 0 10.7 4.9 9.6 4.7 2.8 11.1 17.8 94 102 6.6 3.3
"37" "32" 1999-04-15 30.61 "MIN" "@" "DAL" "L" -6 0 23.9166666666667 0.723 0.708 0 0 0 0 2.3 0 7.4 24.5 138 118 11.6 8.1
"38" "33" 1999-04-16 30.61 "MIN" "" "VAN" "W" 14 0 25.65 0.457 0.357 4.9 8.6 6.8 20.3 0 0 0 16.5 118 94 5.7 -2.5
"39" "34" 1999-04-18 30.62 "MIN" "" "UTA" "L" -21 0 25.7333333333333 0.481 0.429 0 0 0 13.4 0 0 0 14.9 109 124 4.9 -5.8
"40" "35" 1999-04-21 30.62 "MIN" "@" "SEA" "L" -14 0 14.1 0.357 0.357 0 10.7 4.4 20.1 0 6.7 0 21.7 87 125 2.9 -2.3
"41" "" 1999-04-23 30.63 "MIN" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 1999-04-25 30.64 "MIN" "@" "POR" "L" -16 0 21.35 0.833 0.833 0 20.2 9.5 0 0 0 25 19.5 96 117 5.1 -1.8
"43" "" 1999-04-28 30.64 "MIN" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-30 30.65 "MIN" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-12-01 31.24 "VAN" "" "IND" "L" -7 0 13 0.5 0.5 0 8.8 4.4 0 0 0 10 35.5 94 113 3.2 1.3
"2" "2" 1999-12-03 31.24 "VAN" "" "CHH" "L" -19 0 20.3166666666667 0.902 1 7.3 13.7 10.6 0 0 0 0 8.8 172 123 5.8 2.1
"3" "3" 1999-12-06 31.25 "VAN" "@" "HOU" "L" -3 0 20.05 0.5 0.5 0 11.4 6 6.7 0 0 0 4.5 123 120 1.9 -4.6
"4" "4" 1999-12-07 31.25 "VAN" "@" "DAL" "W" 9 0 28.05 0.463 0.409 3.8 19.5 11.6 5.5 0 0 14.4 20.7 95 104 4.6 -6.6
"5" "5" 1999-12-09 31.26 "VAN" "@" "SAS" "L" -8 0 17.9833333333333 0.347 0 0 9.9 4.2 0 0 0 0 7.7 82 121 0.5 -7.4
"6" "6" 1999-12-11 31.27 "VAN" "" "LAL" "L" -12 0 13.35 0.5 0.5 0 20 9.3 0 0 0 0 18.7 109 125 2.5 -2.9
"7" "7" 1999-12-13 31.27 "VAN" "@" "LAC" "L" -12 0 20.35 0.41 0.25 0 17.6 9.2 16.8 0 0 0 11.2 111 119 3.5 -3.1
"8" "8" 1999-12-15 31.28 "VAN" "" "SAC" "L" -3 0 9.25 0.579 0.5 0 19.8 10.3 0 0 0 0 19.5 123 103 2.7 -1.4
"9" "9" 1999-12-18 31.28 "VAN" "@" "SEA" "L" -23 0 15 0.857 0.857 0 0 0 0 0 0 0 22.4 150 130 8.7 16
"10" "10" 1999-12-19 31.29 "VAN" "" "LAC" "W" 1 0 12.6 0.429 0.429 9.1 21.6 14.8 18.2 0 0 0 27.6 107 103 3.9 1.3
"11" "11" 1999-12-23 31.3 "VAN" "" "DEN" "W" 2 0 18.5166666666667 0.375 0.375 0 0 0 7.3 0 0 0 9.3 94 110 1.3 -4.8
"12" "12" 1999-12-26 31.31 "VAN" "@" "DEN" "L" -23 0 22.0166666666667 0.333 0.333 0 5.9 2.5 0 0 0 14.3 13.7 58 120 -0.5 -13
"13" "13" 1999-12-27 31.31 "VAN" "" "PHI" "L" -7 0 14.4833333333333 0.34 0.2 8.4 0 4 0 0 0 25.4 26.3 64 123 -2 -23
"14" "14" 1999-12-29 31.32 "VAN" "@" "UTA" "L" -11 0 16.6666666666667 0.735 0.5 7.8 0 4.5 9.7 0 0 0 13.3 170 123 6.3 6.5
"15" "15" 1999-12-30 31.32 "VAN" "" "SAS" "L" -10 0 14.6833333333333 0.375 0.375 0 8.9 4 0 0 0 0 12.9 80 119 0.5 -8.2
"16" "" 2000-01-04 31.33 "VAN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-01-05 31.33 "VAN" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2000-01-07 31.34 "VAN" "@" "NJN" "W" 10 0 15.8333333333333 1 1 0 6.5 3.6 0 0 0 0 11 192 107 6.3 6.8
"19" "17" 2000-01-09 31.35 "VAN" "@" "TOR" "W" 10 0 8.58333333333333 0.5 0.5 30 13.6 21.4 0 0 0 0 11.2 142 110 1.9 -2.2
"20" "18" 2000-01-10 31.35 "VAN" "@" "BOS" "W" 9 0 13.0666666666667 0.3 0.3 9.2 8.2 8.7 11.4 0 0 0 16.7 100 120 1.6 -7.2
"21" "19" 2000-01-12 31.35 "VAN" "" "PHO" "L" -3 0 16.7166666666667 0.551 0.5 0 15.4 9.3 29.2 3.2 0 0 14.4 138 102 5.8 6.2
"22" "20" 2000-01-14 31.36 "VAN" "" "CLE" "L" -2 0 20.8333333333333 0.444 0.357 0 5.3 2.8 8.6 2.5 0 11.3 19.6 87 92 3.5 -2
"23" "21" 2000-01-16 31.36 "VAN" "" "MIA" "L" -11 0 14.65 0.2 0.2 0 9 4.3 22.4 4.1 0 16.7 21.5 50 113 0.2 -13.7
"24" "22" 2000-01-20 31.38 "VAN" "" "UTA" "L" -5 0 10.6666666666667 0.625 0.625 0 11.8 5.4 0 0 0 0 16.4 130 110 2.9 1
"25" "23" 2000-01-22 31.38 "VAN" "" "ORL" "L" -3 0 21.9166666666667 0.643 0.6 0 29.8 15 32.6 4.9 0 15.5 24.9 125 84 12.1 15.4
"26" "24" 2000-01-24 31.39 "VAN" "@" "DEN" "L" -12 0 26.4833333333333 0.508 0.429 0 4.1 2.1 17.6 0 0 11.3 14.6 109 124 4.9 -4.5
"27" "25" 2000-01-26 31.39 "VAN" "@" "UTA" "W" 17 0 18.4833333333333 0.5 0.5 0 7 3.8 13.4 0 0 0 13.1 129 121 3.2 -4.1
"28" "26" 2000-01-27 31.39 "VAN" "" "NJN" "W" 2 0 21.7166666666667 0.773 0.833 0 12.5 6.2 12.2 2.4 0 0 8.2 159 116 6.1 2.1
"29" "27" 2000-01-31 31.41 "VAN" "" "MIL" "L" -5 0 19.65 0.429 0.429 5.5 17.6 11.3 0 0 3.3 0 15.2 105 101 3.4 0.3
"30" "28" 2000-02-02 31.41 "VAN" "@" "GSW" "L" -6 0 14.9666666666667 0.6 0.6 0 9.4 3.9 0 0 0 0 14.1 146 121 3.2 -0.9
"31" "29" 2000-02-04 31.42 "VAN" "" "CHI" "W" 25 0 19.1166666666667 0.5 0.5 0 0 0 7.4 0 0 0 14.9 116 97 3.3 -3
"32" "30" 2000-02-06 31.42 "VAN" "" "DAL" "L" -4 0 25.3666666666667 0.47 0.375 0 4.7 2.2 0 2.2 0 15.8 10.9 91 109 1.7 -4.9
"33" "31" 2000-02-08 31.43 "VAN" "@" "PHO" "L" -18 0 13.8166666666667 0 0 0 0 0 0 0 5.1 0 6.6 0 113 -0.7 -8.4
"34" "32" 2000-02-10 31.43 "VAN" "@" "LAC" "W" 22 0 20.3666666666667 0.515 0.333 0 23.4 12.8 5.8 0 0 20.5 10.9 100 98 2 -7
"35" "33" 2000-02-16 31.45 "VAN" "" "WAS" "W" 5 0 12.5166666666667 0.51 0.5 0 7.8 4.3 16 0 0 14.5 26.7 98 109 2.9 -2.5
"36" "34" 2000-02-18 31.45 "VAN" "@" "MIN" "L" -12 0 16.8166666666667 0.5 0.5 0 8.6 4 9.6 3 0 0 13.6 110 108 2.7 -1.1
"37" "35" 2000-02-19 31.46 "VAN" "@" "MIL" "W" 11 0 18.7833333333333 0.932 0.917 0 15.2 7.6 0 2.9 0 0 17.7 162 107 10.2 9.9
"38" "36" 2000-02-21 31.46 "VAN" "@" "CLE" "L" -1 0 23.25 0.581 0.5 0 11.2 5.5 7 0 3.7 0 20.7 133 119 8.5 -0.7
"39" "37" 2000-02-22 31.47 "VAN" "@" "CHI" "W" 4 0 20.5333333333333 0.508 0.5 0 15.9 7.8 31 0 0 0 18.4 121 100 6.1 -0.6
"40" "38" 2000-02-24 31.47 "VAN" "" "BOS" "L" -24 0 24.0333333333333 0.673 0.667 0 0 0 14.8 2.2 0 0 10.3 145 112 6.5 2.7
"41" "39" 2000-02-26 31.48 "VAN" "" "SAC" "W" 12 0 25.8333333333333 0.611 0.611 0 15.1 8.2 11.7 0 0 0 15.4 134 99 8.9 4.1
"42" "40" 2000-02-29 31.48 "VAN" "@" "SAC" "L" -25 0 23.8166666666667 0.167 0.167 0 4.8 2.4 5.9 2.1 0 0 11.6 48 121 -1 -12.2
"43" "41" 2000-03-01 31.49 "VAN" "@" "LAL" "L" -12 0 21.0666666666667 0.481 0 6.2 0 2.8 0 0 0 16.1 13.6 102 124 1 -8.4
"44" "42" 2000-03-03 31.49 "VAN" "@" "POR" "L" -10 0 26.7333333333333 0.714 0.714 4.3 15.2 9.4 6.9 3.9 0 0 12.5 137 107 11 9.6
"45" "43" 2000-03-05 31.5 "VAN" "" "TOR" "L" -2 0 22.4666666666667 0.338 0.25 4.9 4.9 4.9 7.2 4.8 2.8 18.4 11.3 76 102 3.6 -1.3
"46" "44" 2000-03-07 31.5 "VAN" "@" "NYK" "L" -25 0 21.95 0.313 0.313 5.1 9.1 6.5 26.6 0 0 11.1 19.9 78 132 1.1 -9.4
"47" "45" 2000-03-08 31.51 "VAN" "@" "PHI" "L" -17 0 2.56666666666667 NA NA 0 0 0 0 0 0 100 15.3 0 121 -1.4 -31.7
"48" "46" 2000-03-10 31.51 "VAN" "@" "DET" "L" -14 0 12.05 1.5 1.5 0 0 0 15.4 0 0 50 7.5 113 126 2.4 2.5
"49" "47" 2000-03-11 31.52 "VAN" "@" "ATL" "L" -5 0 9.41666666666667 0.375 0.375 0 0 0 0 0 0 0 22.3 83 112 0.2 -8.4
"50" "48" 2000-03-13 31.52 "VAN" "" "SEA" "L" -10 0 24.9666666666667 0.75 0.75 0 0 0 16.8 0 0 0 14.6 162 130 9.3 6
"51" "49" 2000-03-16 31.53 "VAN" "@" "SEA" "L" -14 0 12.9166666666667 0.3 0.3 0 10.9 5.5 0 0 0 0 17.1 73 127 -0.2 -12.8
"52" "50" 2000-03-17 31.53 "VAN" "" "PHO" "L" -15 0 27.8333333333333 0.658 0.611 4.5 11.7 8.4 8.1 1.7 2.1 23.3 20.9 99 101 8.5 2.2
"53" "51" 2000-03-19 31.54 "VAN" "" "DET" "L" -2 0 23.5166666666667 0.625 0.625 12.9 5.9 9.2 13.3 4.4 3.3 33.3 22.3 94 108 6.6 1.7
"54" "52" 2000-03-21 31.54 "VAN" "" "GSW" "W" 16 0 12.8166666666667 0.5 0.5 0 0 0 37.4 0 0 0 13.4 130 103 3.7 1.6
