"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1967-01-15 29.18 "LAL" "@" "DET" "W" 11 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-13 29.92 "SFW" "" "SEA" "W" 28 NA 20 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-15 29.93 "SFW" "" "STL" "L" -5 NA 32 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-17 29.93 "SFW" "@" "NYK" "L" -2 NA 37 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-18 29.93 "SFW" "@" "CIN" "L" -4 NA 39 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-19 29.94 "SFW" "@" "CHI" "W" 10 NA 44 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-21 29.94 "SFW" "@" "STL" "L" -5 NA 35 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-22 29.95 "SFW" "" "SDR" "W" 11 NA 22 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-10-24 29.95 "SFW" "" "CIN" "W" 10 NA 43 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-10-27 29.96 "SFW" "" "BAL" "W" 13 NA 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-10-29 29.96 "SFW" "" "CHI" "W" 20 NA 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-10-31 29.97 "SFW" "" "NYK" "W" 5 NA 38 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-01 29.97 "SFW" "@" "DET" "W" 5 NA 42 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-04 29.98 "SFW" "@" "PHI" "L" -7 NA 27 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-07 29.99 "SFW" "" "SEA" "W" 14 NA 35 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-10 30 "SFW" "" "PHI" "W" 19 NA 31 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-11 30 "SFW" "@" "STL" "L" -1 NA 31 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-14 30.01 "SFW" "@" "BAL" "W" 6 NA 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-15 30.01 "SFW" "@" "BOS" "L" -3 NA 33 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-17 30.02 "SFW" "" "CHI" "W" 2 NA 26 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-18 30.02 "SFW" "@" "SDR" "W" 18 NA 32 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-21 30.03 "SFW" "" "DET" "W" 26 NA 29 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-24 30.04 "SFW" "" "LAL" "W" 1 NA 35 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-11-25 30.04 "SFW" "@" "LAL" "W" 19 NA 35 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-11-28 30.05 "SFW" "@" "BAL" "W" 7 NA 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-11-29 30.05 "SFW" "@" "PHI" "W" 18 NA 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-01 30.05 "SFW" "" "STL" "W" 23 NA 38 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-02 30.06 "SFW" "@" "SDR" "L" -24 NA 38 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-05 30.07 "SFW" "" "SEA" "W" 12 NA 27 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-08 30.07 "SFW" "" "SDR" "L" -30 NA 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-09 30.08 "SFW" "" "CHI" "W" 7 NA 39 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-13 30.09 "SFW" "" "CHI" "L" -5 NA 36 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-15 30.09 "SFW" "@" "BAL" "W" 13 NA 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-16 30.1 "SFW" "@" "STL" "L" -7 NA 36 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-17 30.1 "SFW" "" "STL" "L" -18 NA 28 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-20 30.11 "SFW" "" "DET" "W" 4 NA 27 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-22 30.11 "SFW" "" "SDR" "W" 6 NA 31 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-23 30.12 "SFW" "" "SEA" "W" 7 NA 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-24 30.12 "SFW" "@" "SEA" "W" 14 NA 40 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-26 30.12 "SFW" "@" "BOS" "W" 13 NA 34 0.823 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-12-28 30.13 "SFW" "" "CIN" "L" -4 NA 46 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-12-29 30.13 "SFW" "@" "CHI" "L" -7 NA 18 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-12-31 30.14 "SFW" "@" "SEA" "W" 2 NA 37 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-02 30.14 "SFW" "" "LAL" "W" 1 NA 39 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-04 30.15 "SFW" "" "STL" "L" -8 NA 43 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-06 30.15 "SFW" "" "BOS" "W" 6 NA 45 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-09 30.16 "SFW" "" "DET" "L" -16 NA 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-12 30.17 "SFW" "" "NYK" "W" 10 NA 30 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-15 30.18 "SFW" "@" "BOS" "L" -9 NA 40 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-16 30.18 "SFW" "@" "CIN" "L" -27 NA 30 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-17 30.18 "SFW" "@" "DET" "L" -8 NA 44 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-19 30.19 "SFW" "" "PHI" "W" 11 NA 24 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-20 30.19 "SFW" "@" "LAL" "L" -29 NA 28 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-26 30.21 "SFW" "" "BAL" "L" -15 NA 40 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-01-28 30.21 "SFW" "@" "NYK" "L" -3 NA 40 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-01-30 30.22 "SFW" "@" "CHI" "W" 4 NA 45 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-01 30.22 "SFW" "@" "SDR" "W" 14 NA 40 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-02 30.23 "SFW" "" "SDR" "W" 6 NA 38 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-04 30.23 "SFW" "@" "PHI" "L" -24 NA 33 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-06 30.24 "SFW" "@" "CHI" "W" 2 NA 34 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-08 30.24 "SFW" "" "CIN" "W" 17 NA 32 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-09 30.25 "SFW" "@" "LAL" "L" -18 NA 26 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-15 30.26 "SFW" "@" "SDR" "W" 20 NA 42 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 30.27 "SFW" "" "LAL" "W" 2 NA 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-18 30.27 "SFW" "@" "DET" "L" -19 NA 34 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-20 30.28 "SFW" "@" "NYK" "L" -3 NA 43 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-21 30.28 "SFW" "@" "BAL" "L" -9 NA 46 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-23 30.28 "SFW" "" "BOS" "W" 5 NA 35 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-24 30.29 "SFW" "" "CIN" "W" 13 NA 39 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-27 30.3 "SFW" "@" "PHI" "L" -20 NA 33 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-01 30.3 "SFW" "" "CIN" "L" -21 NA 43 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-02 30.31 "SFW" "" "BAL" "W" 8 NA 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-05 30.32 "SFW" "" "STL" "L" -17 NA 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-09 30.33 "SFW" "" "LAL" "L" -5 NA 49 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-10 30.33 "SFW" "@" "SEA" "W" 6 NA 36 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-12 30.33 "SFW" "" "BOS" "L" -3 NA 47 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-13 30.34 "SFW" "@" "LAL" "L" -36 NA 30 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-15 30.34 "SFW" "" "DET" "L" -4 NA 44 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-17 30.35 "SFW" "" "NYK" "L" -26 NA 42 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-18 30.35 "SFW" "" "NYK" "L" -5 NA 44 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 30.94 "SFW" "" "SDR" "L" -15 NA 39 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 30.94 "SFW" "@" "SEA" "W" 12 NA 48 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 30.95 "SFW" "" "PHO" "W" 8 NA 43 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 30.96 "SFW" "" "BAL" "W" 1 NA 41 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 30.97 "SFW" "@" "NYK" "L" -13 NA 44 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 30.97 "SFW" "@" "BAL" "L" -2 NA 37 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 30.98 "SFW" "@" "ATL" "L" -4 NA 48 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 30.98 "SFW" "@" "MIL" "L" -1 NA 36 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-04 30.98 "SFW" "@" "PHO" "W" 11 NA 43 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-06 30.99 "SFW" "" "NYK" "W" 1 NA 34 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-08 30.99 "SFW" "@" "DET" "L" -4 NA 53 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-09 31 "SFW" "@" "ATL" "L" -7 NA 40 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-12 31 "SFW" "" "ATL" "W" 15 NA 36 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-15 31.01 "SFW" "" "DET" "W" 28 NA 33 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-16 31.01 "SFW" "" "LAL" "L" -7 NA 37 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-19 31.02 "SFW" "@" "CHI" "W" 12 NA 32 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 31.02 "SFW" "@" "CIN" "L" -6 NA 45 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 31.03 "SFW" "@" "LAL" "W" 2 NA 45 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-23 31.03 "SFW" "" "SEA" "W" 13 NA 35 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-27 31.04 "SFW" "" "CHI" "L" -13 NA 30 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-04 31.06 "SFW" "@" "PHO" "L" -29 NA 42 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-06 31.07 "SFW" "@" "SEA" "L" -9 NA 47 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-07 31.07 "SFW" "" "SEA" "L" -8 NA 46 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-10 31.08 "SFW" "" "ATL" "L" -11 NA 43 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-11 31.08 "SFW" "" "MIL" "L" -10 NA 39 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-13 31.09 "SFW" "@" "BOS" "W" 10 NA 26 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-14 31.09 "SFW" "@" "PHI" "L" -46 NA 26 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-17 31.1 "SFW" "@" "NYK" "L" -15 NA 41 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-18 31.1 "SFW" "@" "BAL" "L" -9 NA 39 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-20 31.11 "SFW" "@" "LAL" "L" -32 NA 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 31.11 "SFW" "" "PHI" "W" 15 NA 45 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-23 31.12 "SFW" "@" "SDR" "W" 30 NA 39 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-26 31.12 "SFW" "" "PHO" "W" 1 NA 45 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-28 31.13 "SFW" "@" "DET" "L" -29 NA 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-30 31.13 "SFW" "@" "CHI" "L" -6 NA 33 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-01 31.14 "SFW" "" "CIN" "W" 5 NA 40 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-03 31.15 "SFW" "" "BOS" "W" 2 NA 35 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 31.15 "SFW" "" "BOS" "L" -48 NA 33 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-07 31.16 "SFW" "" "SDR" "L" -5 NA 39 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-11 31.17 "SFW" "" "NYK" "L" -8 NA 42 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-16 31.18 "SFW" "@" "CHI" "W" 13 NA 26 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-17 31.18 "SFW" "@" "BOS" "L" -3 NA 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-19 31.19 "SFW" "@" "PHI" "W" 1 NA 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-21 31.19 "SFW" "" "CIN" "L" -6 NA 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-24 31.2 "SFW" "" "SDR" "W" 7 NA 42 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-26 31.21 "SFW" "@" "PHO" "W" 24 NA 29 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-28 31.21 "SFW" "@" "CIN" "W" 7 NA 44 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-29 31.22 "SFW" "@" "DET" "W" 7 NA 45 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-30 31.22 "SFW" "" "CHI" "L" -10 NA 41 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-01 31.22 "SFW" "" "LAL" "L" -5 NA 44 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-02 31.23 "SFW" "@" "LAL" "W" 5 NA 53 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-04 31.23 "SFW" "" "SEA" "L" -5 NA 41 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-08 31.24 "SFW" "" "CIN" "L" -1 NA 37 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-09 31.25 "SFW" "@" "SEA" "W" 1 NA 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-11 31.25 "SFW" "@" "ATL" "W" 5 NA 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-14 31.26 "SFW" "@" "PHI" "W" 16 NA 12 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-16 31.27 "SFW" "@" "ATL" "W" 7 NA 38 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-18 31.27 "SFW" "" "DET" "W" 7 NA 35 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-19 31.27 "SFW" "" "PHI" "W" 17 NA 32 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-20 31.28 "SFW" "@" "SDR" "W" 10 NA 40 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-22 31.28 "SFW" "" "PHI" "L" -7 NA 37 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-24 31.29 "SFW" "" "CHI" "L" -11 NA 39 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-25 31.29 "SFW" "" "CHI" "W" 2 NA 25 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-28 31.3 "SFW" "" "CIN" "W" 16 NA 38 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-01 31.3 "SFW" "" "PHO" "L" -1 NA 39 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-02 31.3 "SFW" "@" "LAL" "L" -15 NA 23 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-04 31.31 "SFW" "" "BOS" "W" 4 NA 35 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-07 31.32 "SFW" "" "BAL" "W" 5 NA 37 0.261 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-09 31.32 "SFW" "@" "BOS" "L" -49 NA 16 0.106 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-10 31.33 "SFW" "@" "MIL" "W" 17 NA 37 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-12 31.33 "SFW" "" "LAL" "W" 12 NA 29 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-14 31.34 "SFW" "" "DET" "W" 4 NA 22 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-18 31.35 "SFW" "" "ATL" "L" -13 NA 38 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-21 31.36 "SFW" "" "MIL" "W" 3 NA 32 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-22 31.36 "SFW" "" "NYK" "L" -27 NA 27 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
