"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2007-12-03 32.74 "ORL" "@" "GSW" "W" 6 0 6.91666666666667 NA NA 0 12.8 7.1 0 0 10.8 NA 0 0 102 0.6 -0.3
"21" "21" 2007-12-07 32.75 "ORL" "" "IND" "L" -6 0 6.91666666666667 0.266 0 48.4 0 24.2 0 0 10.5 34.7 16.9 85 114 1.3 -9.6
"22" "22" 2007-12-10 32.76 "ORL" "" "ATL" "L" -11 0 5.75 1 1 0 54.4 28.5 0 0 0 33.3 23.8 99 97 2.9 7.2
"23" "23" 2007-12-12 32.76 "ORL" "@" "MIL" "L" -14 0 5.93333333333333 0.266 0 32.4 0 18.8 0 0 0 34.7 20.8 66 108 -0.1 -15.2
"24" "24" 2007-12-14 32.77 "ORL" "@" "CHA" "W" 16 0 9.2 0 0 14.1 11.9 12.9 0 5.8 17.4 33.3 15.4 26 76 0.6 -4.4
"25" "25" 2007-12-15 32.77 "ORL" "" "MEM" "L" -4 0 6.1 0 0 19.2 20.7 19.9 0 0 0 0 14.1 44 128 -0.4 -17.9
"26" "26" 2007-12-17 32.78 "ORL" "@" "DAL" "L" -3 0 11.95 0.75 0.75 9.6 11.2 10.3 0 0 0 0 16.1 155 128 5.4 4.1
"27" "27" 2007-12-19 32.78 "ORL" "@" "HOU" "W" 5 0 10.2333333333333 0 0 0 17.1 9.6 27.6 0 0 0 4.3 82 99 0.1 0.3
"28" "28" 2007-12-21 32.79 "ORL" "" "UTA" "L" -19 0 11.8166666666667 0 NA 0 32.1 15.8 0 0 5.6 0 3.4 0 118 0.4 -4.4
"29" "29" 2007-12-23 32.79 "ORL" "@" "BOS" "L" -12 0 4.53333333333333 0 0 0 33.1 14.7 0 11.9 19.6 0 10.8 0 74 0.9 5
"30" "30" 2007-12-26 32.8 "ORL" "" "NYK" "W" 14 0 12.0333333333333 0.5 0.5 11.4 25.5 19.5 11.1 0 0 0 7.7 140 104 2.5 0.4
"31" "31" 2007-12-28 32.81 "ORL" "@" "MIA" "W" 7 0 5.53333333333333 0.5 0.5 0 0 0 0 0 0 0 15.7 114 120 0.6 -8.6
"32" "32" 2007-12-29 32.81 "ORL" "" "CHA" "W" 9 0 6.18333333333333 1 1 0 0 0 27.5 0 0 0 7.2 204 108 2 10
"33" "33" 2007-12-31 32.81 "ORL" "@" "CHI" "W" 2 0 4.46666666666667 0 0 0 0 0 0 0 0 0 11.1 0 124 -1.1 -20
"34" "34" 2008-01-02 32.82 "ORL" "" "NJN" "L" -1 0 13.3333333333333 0.833 0.833 8.6 48.6 27.3 0 3.9 0 14.3 24.3 135 95 10 14.8
"35" "35" 2008-01-04 32.82 "ORL" "" "HOU" "L" -2 0 14.2666666666667 0.5 0.5 16.8 17.3 17 0 3.7 10.9 0 13.3 121 96 6 6.7
"36" "36" 2008-01-08 32.84 "ORL" "@" "SAC" "L" -4 0 10.5 NA NA 26.9 0 12.9 13.4 0 0 100 4.4 96 124 -0.1 -6.4
"37" "37" 2008-01-09 32.84 "ORL" "@" "LAC" "W" 7 0 8.75 0 0 13.7 13.4 13.5 0 0 8.6 0 5 70 103 -0.2 -8.8
"38" "38" 2008-01-11 32.84 "ORL" "@" "DEN" "L" -10 0 9.73333333333333 0 0 0 42.9 21.9 0 0 6.8 0 4.6 0 106 1.2 -1.1
"39" "39" 2008-01-12 32.85 "ORL" "@" "UTA" "L" -4 0 7.28333333333333 1 1 28.7 41.2 33.8 0 0 0 50 11.7 119 123 1.9 -3.2
"40" "40" 2008-01-15 32.85 "ORL" "" "CHI" "W" 14 0 19.2166666666667 0 0 7.1 29 19.2 0 2.9 3.6 0 2.5 71 93 2.8 0.6
"41" "41" 2008-01-16 32.86 "ORL" "@" "CHA" "L" -6 0 6 0 0 38.1 34 36 0 0 0 50 14.6 47 105 -0.5 -18.9
"42" "42" 2008-01-19 32.87 "ORL" "" "POR" "W" 7 0 11.3333333333333 0.5 0.5 22.9 8.8 14.9 0 0 5.6 0 16.8 128 109 4 -0.8
"43" "43" 2008-01-21 32.87 "ORL" "" "DET" "W" 2 0 7.5 NA NA 22.9 30.5 27.4 0 7.3 9.6 NA 0 217 89 2.6 11.2
"44" "44" 2008-01-23 32.88 "ORL" "@" "MEM" "W" 27 0 15.9333333333333 0.667 0.667 0 37.7 20.6 0 3.7 5.9 0 10.3 131 89 4.7 2.3
"45" "45" 2008-01-25 32.88 "ORL" "@" "DET" "L" -8 0 3.95 NA NA 0 0 0 0 0 17.9 NA 0 0 116 0.3 0.2
"46" "46" 2008-01-27 32.89 "ORL" "" "BOS" "W" 3 0 9.65 0.5 0.5 0 11.8 6.1 0 0 7.5 0 9.7 113 108 2 3.4
"47" "47" 2008-01-30 32.9 "ORL" "" "MIA" "W" 16 0 4.71666666666667 0.75 0.75 0 22.6 12.6 0 0 0 0 39.7 147 103 4.3 11.7
"48" "48" 2008-02-01 32.9 "ORL" "@" "PHI" "W" 2 0 7.46666666666667 NA NA 19.5 15.3 17.1 16.1 0 0 100 6.5 86 119 0.3 -2.5
"49" "49" 2008-02-02 32.9 "ORL" "@" "IND" "W" 6 0 2.6 0 0 57.7 0 24 0 0 0 0 17.8 79 125 0 -19.4
"50" "50" 2008-02-04 32.91 "ORL" "" "DAL" "L" -9 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -5.5
"51" "51" 2008-02-06 32.92 "ORL" "" "NJN" "W" 16 0 13.55 1 1 8.6 16.5 12.7 0 0 5.5 0 3.7 209 97 3.3 2
"52" "52" 2008-02-08 32.92 "ORL" "" "LAL" "L" -4 0 13.1666666666667 0.515 0.333 9.1 41.7 24.3 0 0 0 0 14.1 125 128 2.6 -8
"53" "53" 2008-02-11 32.93 "ORL" "" "CLE" "L" -7 0 8.25 0.34 0.2 25.9 0 14.2 0 0 10.2 14.5 37.1 83 122 0.4 -24.4
"54" "54" 2008-02-13 32.93 "ORL" "" "DEN" "W" 11 0 6.08333333333333 0 0 0 18.8 9.2 18.3 0 14.1 0 6.5 61 93 1 7.5
"55" "55" 2008-02-19 32.95 "ORL" "@" "DET" "W" 18 0 17.0666666666667 0.362 0 8 6.3 7 0 0 0 42 13.6 58 103 -1.3 -11.1
"56" "56" 2008-02-20 32.95 "ORL" "@" "TOR" "L" -17 0 5.65 1 1 0 0 0 0 0 0 0 7.9 200 150 1.3 -0.9
"57" "57" 2008-02-22 32.96 "ORL" "" "PHI" "W" 16 0 7.15 1 1 0 17.2 9.3 0 0 0 50 13.2 77 114 0.6 -6.3
"58" "58" 2008-02-24 32.96 "ORL" "" "SAC" "W" 19 0 14.0833333333333 0.25 0.25 16.6 7.9 12.2 9.3 0 5.2 0 13.1 95 99 1.9 -5.6
"59" "59" 2008-02-26 32.97 "ORL" "@" "NJN" "W" 10 0 6.66666666666667 NA NA 0 17.1 9.4 0 0 0 NA 0 0 106 0.3 -1.5
"60" "60" 2008-02-27 32.97 "ORL" "@" "PHI" "L" -12 0 4.41666666666667 NA NA 0 27.2 13.3 0 0 0 NA 0 0 108 -0.1 -4.3
"61" "61" 2008-03-01 32.98 "ORL" "" "NYK" "W" 26 0 7.75 1 1 0 24.3 13.6 17.8 0 0 50 11.7 100 100 1.2 -0.5
"62" "62" 2008-03-04 32.99 "ORL" "" "TOR" "W" 15 0 13.4 0.521 0.5 9.7 14 12.2 0 0 4.8 25.8 13.9 91 91 2.6 -0.6
"63" "63" 2008-03-05 32.99 "ORL" "@" "WAS" "W" 30 0 10.7833333333333 0 0 0 21.2 11.7 9.7 0 0 0 8.7 36 102 -0.5 -8.1
"64" "64" 2008-03-08 33 "ORL" "" "GSW" "L" -9 0 2.61666666666667 NA NA 0 39.9 21.3 0 0 0 100 17.4 0 101 -0.7 -15.8
"65" "65" 2008-03-10 33 "ORL" "" "ATL" "W" 11 0 5.33333333333333 1 1 0 42.9 21.7 0 0 0 0 8.5 200 114 2.3 5.4
"66" "66" 2008-03-12 33.01 "ORL" "" "LAC" "W" 22 0 6.66666666666667 1 1 18 16.4 17.1 0 0 11.1 0 14.2 206 89 5.1 17.9
"67" "67" 2008-03-14 33.01 "ORL" "@" "MIA" "W" 9 0 6.33333333333333 1 1 0 21.7 10.5 0 0 0 50 15 74 115 0.6 -9.2
"68" "68" 2008-03-15 33.02 "ORL" "" "IND" "W" 11 0 8.05 0 0 0 14.5 9 0 0 0 0 5.6 0 115 -1.6 -14.4
"69" "69" 2008-03-17 33.02 "ORL" "" "CLE" "W" 14 0 6.91666666666667 0.5 0.5 0 49.6 24.8 0 0 0 0 12.8 99 90 1.9 1.5
"70" "70" 2008-03-19 33.03 "ORL" "" "WAS" "L" -1 0 16.5833333333333 0.167 0.167 26.3 12.6 19.3 12.5 0 0 0 17.1 79 104 2.3 -6.6
"71" "71" 2008-03-21 33.03 "ORL" "" "PHI" "W" 18 0 23.3666666666667 0.667 0.667 12.1 12.8 12.5 0 2.2 2.8 40 9.7 90 99 4.3 0.4
"72" "72" 2008-03-22 33.04 "ORL" "@" "ATL" "L" -8 0 10.55 NA NA 0 0 0 13 4.9 15.4 NA 0 229 94 3.1 10.1
"73" "73" 2008-03-25 33.04 "ORL" "" "SAS" "L" -10 0 6.3 0 0 0 21.8 10 0 0 0 50 15.1 0 124 -1.4 -17.9
"74" "74" 2008-03-28 33.05 "ORL" "@" "MIL" "W" 17 0 13.3 0 0 0 11.8 7 10.3 0 4 50 6.8 27 95 -0.1 -4.7
"75" "75" 2008-04-01 33.06 "ORL" "" "NOH" "L" -1 0 5.63333333333333 0 0 0 17.4 10.5 0 0 0 0 9.3 0 113 -0.4 -10.3
"76" "76" 2008-04-05 33.07 "ORL" "@" "CLE" "W" 15 0 9.03333333333333 1 1 14.8 11.8 13.1 20.9 0 0 0 11 211 101 3.9 7.4
"77" "77" 2008-04-06 33.08 "ORL" "@" "NYK" "L" -10 0 10.2833333333333 0.5 0.5 0 32.2 17.4 0 0 6.8 0 8.7 102 93 2.5 1.9
"78" "78" 2008-04-09 33.08 "ORL" "" "CHI" "W" 32 0 12.1 0.273 0.333 15.9 32.4 24 10.7 0 0 0 25.1 78 82 2.3 -7.6
"79" "79" 2008-04-11 33.09 "ORL" "" "MIN" "L" -1 0 8.58333333333333 1 1 0 13 6.7 0 0 8.1 0 11.4 200 110 3.6 4.7
"80" "80" 2008-04-13 33.1 "ORL" "@" "CHI" "W" 20 0 15.1333333333333 0.5 0.5 9.1 34.5 23.5 11.5 6.9 10.1 20 15.9 96 69 6.5 7.8
"81" "81" 2008-04-15 33.1 "ORL" "@" "ATL" "W" 16 0 18.7166666666667 1 1 0 5.7 3.3 0 5.3 3.7 33.3 7.4 111 101 4.2 0.4
"82" "82" 2008-04-16 33.1 "ORL" "" "WAS" "W" 20 0 8.15 0 0 12.8 0 7 0 0 0 0 5.8 68 110 0 -13.2
"1" "" 2008-10-29 33.64 "ORL" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 33.65 "ORL" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 33.65 "ORL" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-03 33.65 "ORL" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-06 33.66 "ORL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 33.67 "ORL" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-10 33.67 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 33.68 "ORL" "@" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 33.68 "ORL" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 33.69 "ORL" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 33.7 "ORL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 33.7 "ORL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2008-11-22 33.71 "ORL" "" "HOU" "L" -5 0 12.9333333333333 0.667 0.667 8.8 58.6 32.5 0 0 17.1 25 14.2 100 87 6.3 9.5
"14" "2" 2008-11-24 33.71 "ORL" "" "MIL" "W" 7 0 4.25 NA NA 30.5 0 14.1 0 0 15.3 NA 0 213 97 1 4.1
"15" "" 2008-11-26 33.72 "ORL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-27 33.72 "ORL" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 33.73 "ORL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 33.73 "ORL" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "3" 2008-12-03 33.74 "ORL" "" "MIN" "W" 11 0 4.06666666666667 1 1 0 0 0 0 0 0 50 25 77 113 0.3 -12.4
"20" "4" 2008-12-05 33.74 "ORL" "" "OKC" "W" 9 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.7
"21" "" 2008-12-08 33.75 "ORL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-09 33.75 "ORL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 33.76 "ORL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 33.76 "ORL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-15 33.77 "ORL" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-18 33.78 "ORL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 33.78 "ORL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "5" 2008-12-22 33.79 "ORL" "" "GSW" "W" 32 0 5.4 0 0 0 43 24.9 0 0 0 0 8.2 0 71 0.2 -7.3
"29" "" 2008-12-25 33.8 "ORL" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-27 33.8 "ORL" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 33.81 "ORL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-31 33.81 "ORL" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 33.82 "ORL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-04 33.82 "ORL" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-06 33.83 "ORL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 33.83 "ORL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-09 33.84 "ORL" "" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-11 33.84 "ORL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-13 33.85 "ORL" "@" "SAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-16 33.86 "ORL" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 33.86 "ORL" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-22 33.87 "ORL" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 33.88 "ORL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-27 33.89 "ORL" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-29 33.89 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 33.9 "ORL" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 33.9 "ORL" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 33.91 "ORL" "" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 33.92 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 33.92 "ORL" "" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 33.93 "ORL" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-17 33.95 "ORL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 33.95 "ORL" "@" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 33.95 "MEM" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "6" 2009-02-24 33.96 "MEM" "@" "CLE" "L" -15 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -17.6
"56" "" 2009-02-25 33.97 "MEM" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-28 33.98 "MEM" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-03-23 34.04 "ORL" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-25 34.04 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-27 34.05 "ORL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-30 34.06 "ORL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-04-01 34.06 "ORL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "7" 2009-04-03 34.07 "ORL" "" "CLE" "W" 29 0 5.73333333333333 NA NA 0 33.5 18.4 0 0 12.5 NA 0 0 83 1.3 4.5
"64" "" 2009-04-04 34.07 "ORL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-04-07 34.08 "ORL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-04-08 34.08 "ORL" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-04-10 34.09 "ORL" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "8" 2009-04-11 34.09 "ORL" "@" "NJN" "L" -10 0 1.08333333333333 0 NA 100 0 64.2 0 0 0 0 38.3 56 128 -0.1 -34
"69" "9" 2009-04-13 34.1 "ORL" "@" "MIL" "L" -18 0 17.5666666666667 0.727 0.667 27.8 18.6 23.9 16 0 4.7 12.7 19.4 142 107 12.1 10.7
"70" "10" 2009-04-15 34.1 "ORL" "" "CHA" "W" 25 0 5.98333333333333 0.568 NA 0 57.3 27.3 0 0 28.7 0 7.2 122 58 2.9 14
