"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 2008-01-24 27.36 "IND" "@" "MIL" "L" -12 1 39.2333333333333 0.758 0.636 0 17.5 9 24.8 0 2.4 12.1 20.1 142 119 19.9 7.2
"45" "45" 2008-01-26 27.36 "IND" "@" "MIA" "L" -2 1 38.4 0.713 0.607 3 16.4 9.4 15 1.3 0 18.6 25.1 121 102 18.1 3.6
"46" "46" 2008-01-29 27.37 "IND" "" "DET" "L" -6 1 40.75 0.766 0.733 2.8 15.4 9.4 32.5 2.6 0 0 18.8 167 120 26.3 14
"47" "47" 2008-02-01 27.38 "IND" "" "HOU" "L" -3 1 38.3833333333333 0.426 0.406 0 15.3 7 20.5 0 0 5.7 19.7 96 116 8.4 -4.6
"48" "48" 2008-02-02 27.38 "IND" "" "ORL" "L" -6 1 33.65 0.513 0.4 6.3 22.3 13 22.4 1.5 0 21.3 30.4 96 123 10.5 -5.2
"49" "49" 2008-02-05 27.39 "IND" "" "SAS" "L" -27 1 35.5 0.589 0.591 0 8.5 3.8 20.9 3 2.3 7.8 18.4 114 128 12.6 0
"50" "50" 2008-02-06 27.39 "IND" "@" "NYK" "W" 3 1 39.5 0.395 0.306 2.8 18.7 10.2 34.3 1.4 0 0 26 106 114 14.6 -0.8
"51" "51" 2008-02-09 27.4 "IND" "" "POR" "W" 8 1 14.3833333333333 0.506 0.45 0 0 0 18.9 0 0 8.4 37.3 100 109 5.3 -0.7
"52" "52" 2008-02-12 27.41 "IND" "" "BOS" "L" -7 1 35.95 0.484 0.5 0 12.7 5.9 18.4 2.8 0 18.2 19.6 89 110 7.7 -1.8
"53" "53" 2008-02-13 27.41 "IND" "@" "DET" "L" -16 1 27.4333333333333 0.511 0.389 0 9 4.1 26.6 1.9 0 8.5 20.5 103 108 8.2 2.5
"54" "54" 2008-02-20 27.43 "IND" "" "CLE" "L" -9 1 39.3333333333333 0.335 0.308 0 8.3 4.4 20.3 0 2 6.9 17.3 82 118 5.2 -5.9
"55" "55" 2008-02-22 27.44 "IND" "" "NJN" "W" 10 1 40.5333333333333 0.71 0.65 0 3.2 1.4 4.6 3.7 0 4 25.8 148 104 25.4 9.5
"56" "56" 2008-02-23 27.44 "IND" "@" "NJN" "L" -11 1 37.4833333333333 0.525 0.5 2.5 10.1 5.7 10.7 0 2.1 0 22.5 107 112 12.6 -0.3
"57" "57" 2008-02-25 27.45 "IND" "" "TOR" "L" -4 1 34.7166666666667 0.447 0.447 3 3.5 3.3 16 0 0 13.6 29.9 86 121 4.6 -10
"58" "58" 2008-02-27 27.45 "IND" "" "CHI" "L" -6 1 40.5333333333333 0.657 0.5 0 7.3 3.8 9.1 0 0 13.6 22.7 124 120 16.3 0.5
"59" "59" 2008-02-29 27.46 "IND" "@" "TOR" "W" 11 1 38.7 0.755 0.737 0 16.2 8.1 17.5 0 0 14.4 31.2 126 113 25.7 7.9
"60" "60" 2008-03-02 27.46 "IND" "" "MIL" "W" 22 1 34.3666666666667 0.808 0.765 3 8.7 6.3 14.6 2.8 1.7 0 27 173 107 33.2 18.5
"61" "61" 2008-03-05 27.47 "IND" "@" "HOU" "L" -18 1 31.7166666666667 0.63 0.611 0 7.4 3.7 29.3 3.2 0 22.5 18.7 109 122 10.1 1.6
"62" "62" 2008-03-06 27.47 "IND" "@" "SAS" "L" -11 1 31.2833333333333 0.542 0.542 7 12.1 9.4 5.1 3.1 0 14.3 19.8 103 111 8.8 -0.9
"63" "63" 2008-03-08 27.48 "IND" "@" "CLE" "L" -8 1 40.8 0.458 0.458 0 6.8 3.9 10.3 0 1.8 25 18.7 76 121 3.5 -8.7
"64" "64" 2008-03-11 27.49 "IND" "" "SEA" "W" 7 1 36.65 0.784 0.75 0 21.8 9.8 4.5 1.3 0 0 23 165 110 27.1 12.5
"65" "65" 2008-03-14 27.5 "IND" "@" "DAL" "L" -19 1 36.0666666666667 0.461 0.375 5.2 12.5 8 24.3 1.4 0 0 23.5 116 126 14.4 3.9
"66" "66" 2008-03-15 27.5 "IND" "@" "ORL" "L" -11 1 34.55 0.494 0.464 0 16.7 6.3 17 0 0 11 23.2 98 128 8.7 -7.3
"67" "67" 2008-03-17 27.5 "IND" "" "NYK" "W" 12 1 42.8666666666667 0.751 0.7 0 11.6 6.7 15.7 1.1 3.4 7.7 24.6 142 95 30.2 13.8
"68" "68" 2008-03-19 27.51 "IND" "" "CHA" "W" 7 1 42.7333333333333 0.387 0.167 0 14.4 7 15.3 2.4 1.7 24.4 22.2 77 102 5.5 -9.4
"69" "69" 2008-03-21 27.52 "IND" "" "MIN" "W" 11 1 40.95 0.873 0.846 2.7 9.3 5.7 25.2 0 1.8 6.5 16.2 175 121 24.5 9.4
"70" "70" 2008-03-22 27.52 "IND" "@" "CHI" "W" 7 1 38.9666666666667 0.799 0.731 2.6 8.4 5.4 17.5 1.3 1.6 16.1 20.7 142 108 20.2 6.5
"71" "71" 2008-03-25 27.53 "IND" "" "NOH" "L" -8 1 39.4166666666667 0.618 0.583 3 9.4 6.2 3.7 1.3 0 22.5 19.4 100 123 10.3 -3.5
"72" "72" 2008-03-26 27.53 "IND" "@" "NJN" "L" -7 1 43.5333333333333 0.809 0.719 0 17 7.9 24.8 1.2 2.1 0 21.2 172 129 32.2 11.7
"73" "73" 2008-03-28 27.53 "IND" "" "NJN" "W" 8 1 41.0833333333333 0.644 0.654 0 7.2 3.7 6.9 1.1 1.8 16.9 18.2 103 113 11.3 -1.3
"74" "74" 2008-03-31 27.54 "IND" "" "MIA" "W" 20 1 35.2166666666667 0.483 0.375 0 21 10.4 18.7 0 0 0 23.7 124 101 13.4 -0.7
"75" "75" 2008-04-02 27.55 "IND" "@" "BOS" "L" -15 1 29.15 0.492 0.4 0 8.4 3.6 8.5 1.8 3 39.6 31.2 60 103 1.2 -8.3
"76" "76" 2008-04-04 27.55 "IND" "@" "MIL" "W" 4 1 44.95 0.631 0.588 2.9 21.4 13.5 16.8 3.2 0 18.9 26 105 94 20 4.2
"77" "77" 2008-04-06 27.56 "IND" "" "MIL" "W" 8 1 42.0333333333333 0.543 0.423 0 13.9 6.1 23.9 1.2 0 0 16.2 132 104 15.7 2.1
"78" "78" 2008-04-08 27.56 "IND" "" "ATL" "W" 14 1 40.5 0.701 0.625 3 10.6 7.5 3.8 0 0 4.8 23.8 140 109 21.1 5.2
"79" "79" 2008-04-11 27.57 "IND" "@" "PHI" "W" 9 1 39.9 0.54 0.538 0 4.1 2.4 4 2.5 0 17.8 19.1 84 82 7 -1.1
"80" "80" 2008-04-12 27.58 "IND" "" "CHA" "L" -4 1 40.9833333333333 0.437 0.413 4.7 2.3 3.4 29.7 0 0 3.8 27.2 102 118 12.3 -1.4
"81" "81" 2008-04-14 27.58 "IND" "@" "WAS" "L" -7 1 44.0333333333333 0.634 0.588 0 4.7 2.4 24.1 2.3 4.6 12.8 24.4 115 122 21.6 4
"82" "82" 2008-04-16 27.59 "IND" "" "NYK" "W" 9 1 41.15 0.799 0.789 0 15.7 8.8 23.3 3.2 1.5 11.8 24.4 141 108 32.1 11
"1" "" 2008-10-29 28.12 "IND" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 28.13 "IND" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-05 28.14 "IND" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-07 28.15 "IND" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-08 28.15 "IND" "" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-10 28.15 "IND" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 28.16 "IND" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-14 28.16 "IND" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 28.17 "IND" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-18 28.18 "IND" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-21 28.18 "IND" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-22 28.19 "IND" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-25 28.19 "IND" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-26 28.2 "IND" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-28 28.2 "IND" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 28.21 "IND" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 28.21 "IND" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 28.22 "IND" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 28.22 "IND" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-07 28.23 "IND" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-10 28.24 "IND" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 28.24 "IND" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-13 28.24 "IND" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 28.25 "IND" "@" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 28.25 "IND" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 28.26 "IND" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 28.26 "IND" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-23 28.27 "IND" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-26 28.28 "IND" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-28 28.28 "IND" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-30 28.29 "IND" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 28.3 "IND" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-03 28.3 "IND" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-05 28.31 "IND" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "1" 2009-01-07 28.31 "IND" "@" "PHO" "W" 3 0 20.9666666666667 0.526 0.5 5.9 4.5 5.1 28.4 0 3.4 13.1 30.6 103 113 8.5 -2.3
"36" "2" 2009-01-09 28.32 "IND" "@" "LAL" "L" -2 0 23.1833333333333 0.679 0.643 0 26.7 12.2 42.4 2.2 0 5.8 32.3 139 125 19.3 13.1
"37" "3" 2009-01-11 28.32 "IND" "@" "GSW" "L" -3 0 22.3333333333333 0.357 0.357 0 20.5 9.7 6.6 0 0 6.7 27.3 73 121 1.9 -11.6
"38" "4" 2009-01-12 28.33 "IND" "@" "UTA" "L" -7 0 23.1166666666667 0.653 0.607 5.2 31.1 18.2 15.1 0 0 20.7 36.4 101 124 12.5 -1.2
"39" "5" 2009-01-14 28.33 "IND" "" "DET" "W" 4 1 33 0.416 0.393 10.3 9.4 9.8 10.7 0 0 17.2 24.8 84 108 5.2 -5.6
"40" "6" 2009-01-16 28.34 "IND" "" "TOR" "W" 7 1 28.9 0.554 0.4 0 7.4 3.8 16.8 0 5.4 9.2 33.6 106 104 14.4 1.9
"41" "7" 2009-01-19 28.35 "IND" "@" "NOH" "L" -3 1 28.4333333333333 0.409 0.385 8.4 14.5 11.3 11.8 1.8 0 6.9 22.9 93 110 5.6 -5.3
"42" "8" 2009-01-20 28.35 "IND" "@" "SAS" "L" -18 1 22.1333333333333 0.558 0.538 0 13.6 7 12.8 0 0 13 32.8 91 110 7.9 3.1
"43" "9" 2009-01-23 28.36 "IND" "" "HOU" "W" 5 1 27.8833333333333 0.416 0.346 7 8 7.5 13.2 0 0 16.1 28.7 81 106 3.1 -9.9
"44" "10" 2009-01-25 28.36 "IND" "" "CHA" "W" 5 1 23.6833333333333 0.604 0.5 0 9.4 4.6 0 2.3 3.7 8.5 21.4 126 102 8.4 2.3
"45" "11" 2009-01-27 28.37 "IND" "@" "ORL" "L" -24 1 28.6166666666667 0.327 0.25 0 9.6 4.2 16.5 1.6 0 17.9 25.7 66 131 1.6 -10.4
"46" "12" 2009-01-28 28.37 "IND" "" "MIL" "W" 8 1 27.85 0.565 0.5 0 14.4 7.1 9.6 0 3.1 19.5 23.2 100 99 7.6 0.6
"47" "13" 2009-01-30 28.38 "IND" "" "MIA" "W" 11 1 35.9 0.712 0.667 6.1 12.7 9.3 28.3 2.9 0 0 26.2 158 110 28.3 15.6
"48" "14" 2009-01-31 28.38 "IND" "" "NYK" "L" -9 1 37.8666666666667 0.389 0.389 4.4 14.1 8.7 11.1 0 2.1 14.3 21.6 81 119 6.1 -5.8
"49" "15" 2009-02-03 28.39 "IND" "" "MIN" "L" -5 1 33.1166666666667 0.63 0.633 3.3 7.6 5.3 10.2 0 4.6 15.9 24.5 106 124 13 -0.9
"50" "16" 2009-02-05 28.39 "IND" "@" "PHI" "L" -5 1 37.95 0.543 0.5 0 10.8 5.5 10.5 4.1 1.7 13.4 26.3 97 103 13.7 4.2
"51" "17" 2009-02-06 28.39 "IND" "" "ORL" "W" 5 1 36.4333333333333 0.468 0.35 0 12 6 17 4 0 14.5 17.5 91 103 9.4 -0.4
"52" "18" 2009-02-08 28.4 "IND" "@" "WAS" "L" -2 1 3.48333333333333 0 0 0 0 0 0 0 0 33.3 41.7 0 134 -2.8 -55.3
"53" "" 2009-02-10 28.41 "IND" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-11 28.41 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-17 28.42 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-18 28.43 "IND" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-20 28.43 "IND" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-22 28.44 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-23 28.44 "IND" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-25 28.45 "IND" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-02-27 28.45 "IND" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-01 28.46 "IND" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-03 28.46 "IND" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-04 28.47 "IND" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-07 28.47 "IND" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-10 28.48 "IND" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-13 28.49 "IND" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-15 28.5 "IND" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 28.5 "IND" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 28.51 "IND" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 28.51 "IND" "@" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 28.52 "IND" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 28.53 "IND" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-29 28.53 "IND" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-31 28.54 "IND" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 28.55 "IND" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 28.55 "IND" "@" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 28.56 "IND" "" "TOR" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 28.57 "IND" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 28.57 "IND" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 28.58 "IND" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 28.58 "IND" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-28 29.12 "IND" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 29.12 "IND" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-03 29.13 "IND" "" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-04 29.14 "IND" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-06 29.14 "IND" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-11 29.16 "IND" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-14 29.16 "IND" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-17 29.17 "IND" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-18 29.18 "IND" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-20 29.18 "IND" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-22 29.19 "IND" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-24 29.19 "IND" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-25 29.19 "IND" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2009-11-27 29.2 "IND" "" "DAL" "L" -21 0 15.6666666666667 0.742 0.643 0 14.3 7 14.8 3.2 0 0 26 151 117 12 14.4
"15" "2" 2009-11-30 29.21 "IND" "@" "GSW" "L" -19 0 23.2166666666667 0.644 0.536 0 18.8 7.9 0 3.8 0 14.9 33.2 114 112 13.7 2.9
"16" "3" 2009-12-02 29.21 "IND" "@" "SAC" "L" -5 0 20.3666666666667 0.429 0.429 4.6 12.7 8 0 0 0 12.5 15.6 93 117 1.4 -9.5
"17" "4" 2009-12-04 29.22 "IND" "@" "UTA" "L" -9 0 22.1833333333333 0.446 0.389 5.2 8.8 7.1 42.2 4.5 0 8.2 26.7 96 96 8.4 6.2
"18" "5" 2009-12-05 29.22 "IND" "@" "LAC" "L" -16 0 22.3833333333333 0.455 0.455 0 8.8 4.7 0 0 3.2 15.4 27.8 67 98 2.4 -3.8
"19" "6" 2009-12-09 29.23 "IND" "" "POR" "L" -11 0 20.8833333333333 0.455 0.455 0 11.8 5.3 0 0 0 0 22.9 101 114 4.1 -4.1
"20" "7" 2009-12-11 29.24 "IND" "" "NJN" "W" 16 0 21.4166666666667 0.689 0.65 5.5 16.3 11.7 29.1 0 2.9 0 21 168 97 14.6 16.1
"21" "8" 2009-12-12 29.24 "IND" "@" "WAS" "W" 1 0 26.6833333333333 1.053 1 0 9.5 4.2 31 5.6 0 14.9 20.6 183 113 25.8 24.9
"22" "9" 2009-12-14 29.25 "IND" "@" "ORL" "L" -8 1 33.4166666666667 0.613 0.553 0 11.7 6.2 10.4 0 0 4.5 31.4 118 117 17.1 2.5
"23" "10" 2009-12-16 29.25 "IND" "" "CHA" "W" 3 1 25.5166666666667 0.631 0.591 5.4 9 7.3 29.4 0 0 14.4 25.2 114 106 9.4 1.3
"24" "11" 2009-12-18 29.26 "IND" "@" "MEM" "L" -13 1 26.45 0.546 0.542 3.8 0 2 15.1 1.9 0 0 24.4 123 117 10.7 4.2
"25" "12" 2009-12-19 29.26 "IND" "@" "SAS" "L" -1 1 27.25 0.486 0.4 0 18 9.9 0 2 0 0 20.4 103 110 7.7 -3.7
"26" "13" 2009-12-21 29.27 "IND" "" "MIL" "L" -3 1 30.5 0.118 0.118 3 19.7 11 11.3 1.6 0 5.6 24.7 35 88 -4.4 -14.3
"27" "14" 2009-12-22 29.27 "IND" "@" "BOS" "L" -9 1 19.3166666666667 0.51 0.5 6.5 11.3 9.1 8.9 0 0 25.4 18.9 84 118 1.7 -8.8
"28" "15" 2009-12-26 29.28 "IND" "" "ATL" "L" -12 1 24.35 0.25 0.25 0 11 4.7 15.6 0 0 55.6 15.8 37 118 -3.5 -15.9
"29" "16" 2009-12-27 29.28 "IND" "@" "MIA" "L" -34 1 22.5333333333333 0.15 0.15 0 9.5 4.5 10.2 0 0 23.1 24.4 27 117 -5.7 -16.9
"30" "17" 2009-12-29 29.29 "IND" "@" "CHI" "L" -9 1 22.8333333333333 0.44 0.385 0 14 5.4 0 4.4 0 6.3 30.7 82 103 5.9 -2.4
"31" "18" 2009-12-30 29.29 "IND" "" "MEM" "L" -11 1 16.2166666666667 0 0 0 0 0 0 0 0 22.5 11.3 0 129 -4.7 -22.3
"32" "19" 2010-01-02 29.3 "IND" "" "MIN" "W" 11 1 29.9666666666667 0.524 0.462 14.6 15.3 14.9 4 0 0 6.5 21.4 118 117 11.6 -3.3
"33" "20" 2010-01-03 29.3 "IND" "@" "NYK" "L" -43 1 15.9333333333333 0.872 0.833 0 35.9 16.7 24.1 0 0 36.8 30.4 103 130 8.3 2.6
"34" "21" 2010-01-05 29.31 "IND" "" "ORL" "W" 7 1 33.4166666666667 0.384 0.346 3.2 22.5 13.5 14.2 1.5 0 6.5 20.4 86 91 7.5 -1.6
"35" "22" 2010-01-08 29.32 "IND" "@" "MIN" "L" -7 0 25.7666666666667 0.537 0.467 0 27.3 12.1 18.2 1.8 0 0 28 112 111 13.2 2.7
"36" "23" 2010-01-09 29.32 "IND" "@" "OKC" "L" -6 0 26.2333333333333 0.429 0.313 3.6 18.8 10.2 5.7 0 0 17.7 17.4 83 111 3.4 -6.6
"37" "24" 2010-01-11 29.32 "IND" "" "TOR" "W" 4 0 28.1166666666667 0.615 0.55 0 17.1 8.7 0 1.7 0 14.1 21.3 104 101 9.7 -0.2
"38" "25" 2010-01-13 29.33 "IND" "" "PHO" "W" 8 0 26.4166666666667 0.856 0.786 8.3 3.4 5.6 8.8 0 2.3 0 27.3 177 118 26.1 19.1
"39" "26" 2010-01-15 29.33 "IND" "@" "NJN" "W" 16 0 18.4666666666667 0.751 0.688 0 11.3 6.4 17.3 0 3.9 17.7 27.6 119 110 10.3 1.7
"40" "27" 2010-01-16 29.34 "IND" "" "NOH" "L" -5 0 30.4 0.361 0.25 0 14.7 7.3 0 0 2.1 0 16.4 76 108 3.5 -5.9
"41" "28" 2010-01-19 29.35 "IND" "@" "MIA" "L" -30 0 20.9166666666667 0.615 0.583 0 24.2 10.2 9.5 4.8 0 29.1 21.4 85 111 6.1 0
"42" "29" 2010-01-20 29.35 "IND" "@" "ORL" "L" -11 0 36.1333333333333 0.51 0.5 0 16.6 7.8 4.6 2.7 0 25.4 19.1 77 110 6 -1.8
"43" "30" 2010-01-22 29.35 "IND" "@" "DET" "W" 12 0 27.5666666666667 0.67 0.65 0 15.1 8.4 13.6 1.9 0 8.7 19.3 123 100 11.6 3.4
"44" "31" 2010-01-23 29.36 "IND" "" "PHI" "L" -10 0 22.45 0.424 0.389 0 23.8 13.4 7.8 0 0 9.6 20.9 81 107 4 -6.4
"45" "32" 2010-01-25 29.36 "IND" "@" "PHI" "W" 11 0 23.0166666666667 0.387 0.333 0 24.2 13 5.1 2.2 0 20.5 9.5 74 101 2.3 -6.5
"46" "33" 2010-01-27 29.37 "IND" "" "LAL" "L" -22 0 24.3833333333333 0.2 0.2 0 27 13.2 11.2 4.1 0 9.1 19.7 48 109 1.9 -8.2
"47" "34" 2010-01-29 29.37 "IND" "" "CLE" "L" -21 0 18.2666666666667 0.376 0.25 0 19.7 8 20.4 2.7 0 17.7 28 69 95 3.1 -2
"48" "35" 2010-01-31 29.38 "IND" "@" "TOR" "L" -15 1 32.5 0.636 0.611 3.6 12.7 7.8 23.4 1.5 0 0 13.7 141 123 12.6 3.1
"49" "36" 2010-02-02 29.38 "IND" "" "TOR" "W" 15 0 18.25 0.833 0.7 6.4 15.5 11.4 14.6 2.5 7.3 12.2 19 159 102 13.3 14.2
"50" "37" 2010-02-05 29.39 "IND" "" "DET" "W" 24 0 21.6 0.512 0.375 0 4.4 2.5 5.7 0 0 17 12.6 100 102 1.4 -7.5
"51" "38" 2010-02-06 29.39 "IND" "@" "MIL" "L" -12 0 28.0166666666667 0.533 0.444 0 17.6 9 13.6 1.9 0 0 18.9 114 105 8.7 2.3
