"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "76" 2008-04-09 25.4 "PHO" "@" "SAS" "W" 17 1 31.3 0.691 0.615 4.6 10.7 8.1 11.1 1.8 6.4 16.5 29.5 120 87 16.6 8.3
"80" "77" 2008-04-11 25.4 "PHO" "@" "HOU" "L" -11 1 42.1333333333333 0.641 0.583 10.8 19 14.9 6 2.6 3 3.4 34.1 133 110 31.8 14.2
"81" "78" 2008-04-14 25.41 "PHO" "" "GSW" "W" 6 1 34.1166666666667 0.79 0.75 6.5 10.8 8.9 9.3 0 0 0 21.9 171 119 24.8 8.4
"82" "79" 2008-04-16 25.42 "PHO" "" "POR" "W" 9 1 18.0833333333333 0.721 0.714 0 9.5 5.7 11.7 0 0 10.7 24.8 124 105 8.2 1.6
"1" "1" 2008-10-29 25.95 "PHO" "@" "SAS" "W" 5 1 39.0333333333333 0.758 0.727 6.1 19.9 12.8 8.4 1.4 1.9 12.1 20.1 138 110 20.2 7
"2" "2" 2008-10-30 25.96 "PHO" "" "NOH" "L" -13 1 42.8333333333333 0.591 0.563 14.9 21.9 18.9 8.3 0 0 10.1 21.9 121 120 16.4 1.6
"3" "3" 2008-11-01 25.96 "PHO" "" "POR" "W" 11 1 40.6 0.701 0.667 10.3 31.7 24 8.3 1.4 0 10.9 23.3 134 109 21.3 5.2
"4" "4" 2008-11-04 25.97 "PHO" "@" "NJN" "W" 28 1 28.4666666666667 0.709 0.667 0 17.6 11.2 5.1 0 5.5 0 17.2 142 94 12.1 1.1
"5" "5" 2008-11-05 25.97 "PHO" "@" "IND" "W" 10 1 44 0.888 0.81 3 25.4 15.2 26.8 5.6 3.8 12.7 32.6 158 97 50.2 21.6
"6" "6" 2008-11-07 25.98 "PHO" "@" "CHI" "L" -17 1 34.5 0.725 0.5 0 25.6 12.2 19.8 3.1 2.3 18.2 30.6 124 103 22.3 11.9
"7" "7" 2008-11-08 25.98 "PHO" "@" "MIL" "W" 8 1 41.8166666666667 0.714 0.375 0 13 7.3 9.7 0 1.5 19.2 23.7 125 107 16.4 0.1
"8" "8" 2008-11-10 25.99 "PHO" "" "MEM" "W" 5 1 35.3 0.575 0.462 11.7 9.7 10.6 9.4 0 3.8 11.3 22.4 118 106 13.5 0.7
"9" "9" 2008-11-12 25.99 "PHO" "" "HOU" "L" -12 1 36.2666666666667 0.396 0.385 2.6 23 12.4 10.4 1.5 0 26.5 23.7 67 104 2.8 -6.9
"10" "10" 2008-11-14 26 "PHO" "@" "SAC" "W" 2 1 38.0666666666667 0.413 0.364 3 13.3 7.9 4.6 1.4 6.6 21.6 22.4 73 94 4.4 -8.2
"11" "11" 2008-11-16 26 "PHO" "" "DET" "W" 18 1 39 0.707 0.647 0 28.2 16.3 4.5 2.8 1.8 4.6 26.9 142 89 26.4 11.1
"12" "12" 2008-11-17 26 "PHO" "@" "UTA" "L" -12 1 40.5 0.648 0.588 3.4 21.8 13 0 1.3 1.5 7.9 30.5 121 117 22.2 4.3
"13" "13" 2008-11-20 26.01 "PHO" "" "LAL" "L" -13 1 38.1 0.47 0.429 2.9 20.5 11.6 0 1.4 3.7 8.2 28.5 92 109 11.5 -1.9
"14" "14" 2008-11-22 26.02 "PHO" "" "POR" "W" 10 1 39.3333333333333 0.599 0.5 4.1 19.5 13.7 7.5 2.8 4.4 12.3 19.3 122 96 15.3 5
"15" "15" 2008-11-25 26.02 "PHO" "@" "OKC" "W" 1 1 37.2 0.793 0.808 0 21 12.2 9.9 0 1.7 17.8 22.4 125 109 16.5 3.5
"16" "16" 2008-11-26 26.03 "PHO" "@" "MIN" "W" 8 1 38.5666666666667 0.617 0.444 0 6.9 4.4 0 2.6 5.1 13.4 18.7 109 105 12.3 -1.9
"17" "17" 2008-11-28 26.03 "PHO" "" "MIA" "L" -15 1 33.1333333333333 0.643 0.6 0 21.7 10.7 9.6 3.2 0 26.9 20.8 97 116 9.8 -1.8
"18" "18" 2008-11-30 26.04 "PHO" "" "NJN" "L" -8 1 37.5833333333333 0.648 0.571 17 27.6 22.9 12.9 2.7 4.4 17.2 28.4 123 117 23.1 3.6
"19" "19" 2008-12-03 26.05 "PHO" "@" "NOH" "L" -13 1 40.75 0.626 0.579 3 9.6 6.2 4.9 1.4 0 22.4 32.6 98 128 12.4 -6.2
"20" "20" 2008-12-04 26.05 "PHO" "@" "DAL" "L" -15 1 33.05 0.592 0.524 6.8 10.9 8.7 14.5 1.6 2 14.5 38.2 106 121 17.1 0.6
"21" "21" 2008-12-06 26.05 "PHO" "" "UTA" "W" 2 1 39.2833333333333 0.525 0.529 32.8 22 26.9 9.8 0 0 19.3 27.9 105 108 16.5 -1.9
"22" "22" 2008-12-09 26.06 "PHO" "" "MIL" "W" 15 1 35.0333333333333 0.64 0.567 12.5 14.9 13.9 8.3 4.2 0 10.4 24.2 133 108 20.7 5.2
"23" "23" 2008-12-10 26.07 "PHO" "@" "LAL" "L" -5 1 40.1666666666667 0.61 0.6 11.7 19.9 15.8 10.8 2.5 2.1 18.9 23.3 109 115 17.4 0.1
"24" "24" 2008-12-12 26.07 "PHO" "" "ORL" "W" 1 1 41.7833333333333 0.557 0.429 5.6 32.8 19.4 6.2 0 0 9.6 22.1 117 118 15.6 -2.2
"25" "25" 2008-12-15 26.08 "PHO" "" "NYK" "W" 8 1 41.9666666666667 0.636 0.577 11.2 20.6 15.9 7.4 0 1.9 10.8 18.5 129 100 19 3.8
"26" "26" 2008-12-18 26.09 "PHO" "@" "POR" "L" -5 1 39.2666666666667 0.645 0.462 4.5 21.4 14.6 29 1.4 3.8 0 21.6 159 133 25.5 10.1
"27" "27" 2008-12-20 26.09 "PHO" "" "DEN" "W" 7 1 42.7666666666667 0.687 0.647 8.9 19.6 14.4 8.8 1.2 3.9 16.9 25.2 119 104 22.3 4.3
"28" "28" 2008-12-25 26.11 "PHO" "" "SAS" "L" -1 1 42.75 0.563 0.5 7.7 22.9 15.7 14.8 2.4 3 11.9 28 109 93 21.8 8.9
"29" "29" 2008-12-29 26.12 "PHO" "@" "OKC" "W" 8 1 23.4 0.595 0.5 4.9 0 2.8 32.3 0 0 14.5 26 124 118 8.8 -0.9
"30" "30" 2008-12-30 26.12 "PHO" "@" "MEM" "W" 12 1 11.4 0.546 0.5 21.6 18.7 20.1 0 0 0 12 32.8 109 99 4.4 -4.4
"31" "31" 2009-01-02 26.13 "PHO" "" "LAC" "W" 8 1 37.8666666666667 0.599 0.588 10.6 14.1 12.5 13.4 0 1.9 13.5 27.9 113 113 15.7 -1.7
"32" "32" 2009-01-07 26.14 "PHO" "" "IND" "L" -3 1 44.3333333333333 0.501 0.368 8.5 19.4 13.2 7.4 3.1 0 17.9 24.6 99 105 16.4 0.7
"33" "33" 2009-01-09 26.15 "PHO" "" "DAL" "W" 28 1 25.8333333333333 0.673 0.636 0 19.8 12.4 4.8 6.3 0 14.4 24.9 122 101 12.7 1.5
"34" "34" 2009-01-11 26.15 "PHO" "@" "LAC" "W" 6 1 40.75 0.627 0.533 8.2 11.8 9.9 4 0 1.8 16.2 25.7 114 110 17 -1.8
"35" "35" 2009-01-13 26.16 "PHO" "" "ATL" "W" 5 1 35.35 0.69 0.636 4 10.1 7.7 23.8 0 5.5 14 19.4 131 112 16 5.8
"36" "36" 2009-01-15 26.16 "PHO" "@" "DEN" "L" -6 1 34.85 0.784 0.667 3.5 20.9 12.8 15.3 4.1 2.2 27.2 22.5 118 99 18.3 7.2
"37" "37" 2009-01-16 26.17 "PHO" "" "MIN" "L" -2 1 37.55 0.567 0.533 9.6 9.6 9.6 20.1 0 5.2 10.7 22.6 117 113 16.6 5.3
"38" "38" 2009-01-18 26.17 "PHO" "@" "TOR" "W" 4 1 43.1 0.635 0.6 9.8 9 9.4 3.8 0 0 3.9 26.9 135 128 22.5 0.2
"39" "39" 2009-01-19 26.18 "PHO" "@" "BOS" "L" -17 1 30.2833333333333 0.171 0 4.4 0 2 0 0 2 31.3 19.4 30 111 -6.5 -17.6
"40" "40" 2009-01-21 26.18 "PHO" "@" "NYK" "L" -5 1 39.05 0.467 0.353 5.2 5.5 5.3 11 0 0 4.5 23.2 103 115 10.8 -3.2
"41" "41" 2009-01-23 26.19 "PHO" "@" "CHA" "L" -22 1 28.65 0.392 0.357 20.9 13.6 17.7 0 0 8 28.1 32.3 67 105 3.8 -9
"42" "42" 2009-01-25 26.19 "PHO" "@" "ATL" "W" 5 1 42.5333333333333 0.586 0.529 3.6 9.2 7.1 13.1 0 0 20.3 28.4 96 110 12.5 -4.3
"43" "43" 2009-01-26 26.19 "PHO" "@" "WAS" "W" 16 1 37.5166666666667 0.745 0.692 12.2 28.7 21.1 9 1.3 5.5 21.3 21.9 121 85 22.3 9.3
"44" "44" 2009-01-29 26.2 "PHO" "" "SAS" "L" -10 1 43.1666666666667 0.546 0.478 8.1 19 13.6 4 0 2 0 28.8 117 127 21.1 2.5
"45" "45" 2009-01-31 26.21 "PHO" "" "CHI" "L" -11 1 43.0333333333333 0.595 0.571 0 15.6 8.7 3.4 1.2 0 9 12.3 110 126 9.2 -3.2
"46" "46" 2009-02-02 26.21 "PHO" "" "SAC" "W" 48 1 27.5833333333333 0.705 0.5 11.6 17.8 14.8 0 1.7 0 10.1 28 150 83 20.4 4.2
"47" "47" 2009-02-04 26.22 "PHO" "@" "GSW" "L" -12 1 28.2 0.611 0.5 7.4 25.5 15.8 0 1.7 0 27.3 21.4 95 121 8 -6.8
"48" "48" 2009-02-06 26.22 "PHO" "" "GSW" "W" 10 1 40.7166666666667 0.451 0.389 8.4 31.4 20.3 6.4 0 0 8.7 23.7 98 102 13.1 -2.6
"49" "49" 2009-02-08 26.23 "PHO" "@" "DET" "W" 10 1 38.2666666666667 0.592 0.538 3 17.1 10.2 7.8 2.7 1.8 20.8 22.3 98 102 12.3 -0.8
"50" "50" 2009-02-09 26.23 "PHO" "@" "PHI" "L" -17 1 38.9666666666667 0.625 0.538 7.9 7.7 7.8 0 0 4.8 20.8 21.2 106 122 13.4 0.4
"51" "51" 2009-02-11 26.24 "PHO" "@" "CLE" "L" -17 1 37.9 0.531 0.429 7.2 11.8 9.7 0 0 6 10.6 32.8 108 117 16.4 -0.9
"52" "52" 2009-02-17 26.25 "PHO" "" "LAC" "W" 40 1 20.3333333333333 0.763 0.75 21.5 10.3 14.9 20.4 0 0 6.2 30.1 158 100 20 9.9
"53" "53" 2009-02-18 26.26 "PHO" "@" "LAC" "W" 23 1 36.15 0.816 0.75 17 18.5 17.8 3.7 0 0 3.7 31.4 170 124 37.4 9.1
"54" "" 2009-02-20 26.26 "PHO" "" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 26.27 "PHO" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 26.27 "PHO" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-26 26.28 "PHO" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 26.28 "PHO" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 26.29 "PHO" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 26.29 "PHO" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 26.3 "PHO" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 26.3 "PHO" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-08 26.31 "PHO" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 26.31 "PHO" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-12 26.32 "PHO" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-14 26.32 "PHO" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 26.33 "PHO" "@" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 26.33 "PHO" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-21 26.34 "PHO" "" "WAS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-23 26.35 "PHO" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 26.35 "PHO" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-26 26.36 "PHO" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 26.36 "PHO" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-29 26.36 "PHO" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 26.37 "PHO" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 26.38 "PHO" "" "SAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 26.38 "PHO" "@" "DAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 26.39 "PHO" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 26.4 "PHO" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 26.4 "PHO" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 26.41 "PHO" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 26.41 "PHO" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 26.95 "PHO" "@" "LAC" "W" 2 1 40.0166666666667 0.769 0.667 3.2 14.5 8.4 0 0 1.9 36.6 18.6 98 115 7.6 -7
"2" "2" 2009-10-30 26.95 "PHO" "" "GSW" "W" 22 1 30.4 0.575 0.538 8.3 10.1 9.3 0 2.9 2.2 22.3 29 91 90 10.1 -4.8
"3" "3" 2009-11-01 26.96 "PHO" "" "MIN" "W" 8 1 37.3333333333333 0.675 0.545 6.1 16.8 11.7 3.9 0 3 0 16.3 154 116 17.8 2
"4" "4" 2009-11-03 26.96 "PHO" "@" "MIA" "W" 8 1 39.2 0.617 0.667 3.4 25 15.8 11.6 0 5.6 18.8 19 107 100 13.4 1.4
"5" "5" 2009-11-04 26.97 "PHO" "@" "ORL" "L" -22 1 34.1333333333333 0.519 0.476 20.1 23.4 21.6 0 1.4 0 11.1 33.2 107 121 17.3 -0.7
"6" "6" 2009-11-06 26.97 "PHO" "@" "BOS" "W" 7 1 33.4166666666667 0.703 0.615 0 22.9 12.4 11.3 0 2.1 6 23.4 136 109 17.7 4.6
"7" "7" 2009-11-08 26.98 "PHO" "@" "WAS" "W" 12 1 40.0166666666667 0.576 0.615 10.9 18.8 15.2 0 2.4 1.7 25.3 20.8 86 86 11.2 -2.3
"8" "8" 2009-11-09 26.98 "PHO" "@" "PHI" "W" 4 1 40.3166666666667 0.485 0.429 6.8 12.9 9.9 7 0 0 5.4 21.7 105 126 9.4 -9.5
"9" "9" 2009-11-11 26.99 "PHO" "" "NOH" "W" 20 1 25.5666666666667 0.831 0.8 11 18.8 15.2 0 0 0 13.7 24.9 146 115 15.8 2.4
"10" "10" 2009-11-12 26.99 "PHO" "@" "LAL" "L" -19 1 21.9 0.233 0.133 6.6 16.9 10.4 0 0 0 5.5 30.7 62 117 -1.2 -14.1
"11" "11" 2009-11-15 27 "PHO" "" "TOR" "W" 1 1 37.6833333333333 0.756 0.667 12.7 11.3 12 11.4 1.4 2 16.8 29 135 109 24.6 9.1
"12" "12" 2009-11-17 27 "PHO" "@" "HOU" "W" 6 1 38 0.625 0.571 0 15.8 9 16.4 0 1.8 14 25.7 112 112 15.9 1.3
"13" "13" 2009-11-19 27.01 "PHO" "@" "NOH" "L" -7 1 42.9166666666667 0.701 0.667 2.5 9.1 5.9 3.8 2.5 3.1 23.4 23.1 107 124 16 -3.7
"14" "14" 2009-11-22 27.02 "PHO" "" "DET" "W" 26 1 30.4666666666667 0.666 0.643 15.2 6.9 10.2 0 0 4.4 6 26.9 135 110 17.1 0.6
"15" "15" 2009-11-25 27.02 "PHO" "" "MEM" "W" 15 1 36.5166666666667 0.742 0.722 0 11.9 6.7 7.5 2.9 4.6 13.7 28.8 126 116 22.7 4.6
"16" "16" 2009-11-27 27.03 "PHO" "@" "MIN" "W" 25 1 18.1833333333333 0.667 0.667 8.8 10.6 9.9 0 0 3.7 25 29.2 94 98 5.9 -8.5
"17" "17" 2009-11-29 27.04 "PHO" "@" "TOR" "W" 19 1 34.7 0.795 0.8 13.8 8 10.5 4.3 1.4 1.9 15 17.1 141 99 16.3 5.9
"18" "18" 2009-12-01 27.04 "PHO" "@" "NYK" "L" -27 1 26.9666666666667 0.726 0.571 0 18.9 9.9 12.8 0 2.8 34.2 24.1 99 131 8.1 -4.3
"19" "19" 2009-12-02 27.04 "PHO" "@" "CLE" "L" -17 1 34.4666666666667 0.444 0.357 8.9 27.9 18.2 0 1.5 2 16 24.8 84 110 8.5 -6.2
"20" "20" 2009-12-05 27.05 "PHO" "" "SAC" "W" 8 1 40.7166666666667 0.492 0.385 22.6 32.2 27.2 0 0 1.8 14.1 22.4 112 112 15.7 -4.1
"21" "21" 2009-12-06 27.05 "PHO" "@" "LAL" "L" -20 1 31.2333333333333 0.563 0.563 7.7 23.6 15.6 6.6 0 2.6 5.9 25.7 111 121 12.4 1.4
"22" "22" 2009-12-08 27.06 "PHO" "@" "DAL" "L" -1 1 34.3666666666667 0.635 0.571 3.9 12.1 8.5 17.6 0 2.3 16 25 111 110 13.9 2.6
"23" "23" 2009-12-11 27.07 "PHO" "" "ORL" "W" 3 1 41.05 0.581 0.571 2.4 23.4 12.6 8.7 3.7 0 11.1 29.2 106 99 20.1 4.5
"24" "24" 2009-12-12 27.07 "PHO" "@" "DEN" "L" -6 1 36.3333333333333 0.514 0.4 0 23.5 14.5 0 2.9 0 35.6 26.4 66 108 2.6 -11.4
"25" "25" 2009-12-15 27.08 "PHO" "" "SAS" "W" 12 1 41.0833333333333 0.581 0.571 10.2 27.2 18.4 0 3.7 0 4 26 125 104 22.7 3.3
"26" "26" 2009-12-17 27.08 "PHO" "@" "POR" "L" -3 1 45 0.566 0.474 5.5 25.3 15.2 3.8 0 1.8 11.2 27.9 110 117 17.8 -1.1
"27" "27" 2009-12-19 27.09 "PHO" "" "WAS" "W" 26 1 31.8666666666667 0.599 0.529 18.4 25.6 22.4 4.4 0 0 9.4 27.5 126 95 18.4 2.9
"28" "28" 2009-12-21 27.1 "PHO" "" "CLE" "L" -18 1 32.1833333333333 0.47 0.429 7.6 43.9 24.5 0 1.6 0 28.7 30.3 70 111 4 -9.1
"29" "29" 2009-12-23 27.1 "PHO" "" "OKC" "L" -4 1 39.85 0.76 0.688 9 28.8 19.6 9 1.2 0 14.8 29.8 136 114 29.6 8.7
"30" "30" 2009-12-25 27.11 "PHO" "" "LAC" "W" 31 1 32.05 0.719 0.667 20.2 12.5 15.9 15.5 3.1 2.1 0 24.6 166 95 27.4 12.9
"31" "31" 2009-12-26 27.11 "PHO" "@" "GSW" "L" -5 1 27.8833333333333 0.418 0.444 12.9 19.1 15.9 0 1.6 0 21.8 19.9 79 124 2 -14
"32" "32" 2009-12-28 27.12 "PHO" "" "LAL" "W" 15 1 32.55 0.662 0.647 3.7 16 10.3 0 1.5 0 13.3 30.1 113 106 16.3 1.2
"33" "33" 2009-12-30 27.12 "PHO" "" "BOS" "W" 18 1 22.6666666666667 0.781 0.786 17.2 19.7 18.5 0 0 3.4 0 32.6 163 106 22.2 13.6
"34" "34" 2010-01-02 27.13 "PHO" "" "MEM" "L" -25 1 36.0166666666667 0.765 0.733 5.7 13.3 9.2 10.5 1.4 0 0 22.9 162 137 25.9 9.3
"35" "35" 2010-01-05 27.14 "PHO" "@" "SAC" "W" 4 1 39.3666666666667 0.685 0.571 11.1 10.6 10.8 9 3.6 3.2 18.6 22.7 122 106 21.2 4.5
"36" "36" 2010-01-06 27.14 "PHO" "" "HOU" "W" 8 1 35.3666666666667 0.596 0.529 7.5 24.4 17.4 4.4 1.4 0 8.7 29.4 117 108 18.5 -2.2
"37" "37" 2010-01-08 27.15 "PHO" "" "MIA" "L" -4 1 41.1 0.491 0.471 12.7 29.8 21.7 0 0 4.8 9.8 21.1 102 104 14.4 -0.5
"38" "38" 2010-01-11 27.15 "PHO" "" "MIL" "W" 4 1 39.1333333333333 0.578 0.579 2.9 20.8 12.9 4.2 0 0 13.1 25.4 99 99 13.2 -1.4
"39" "39" 2010-01-13 27.16 "PHO" "@" "IND" "L" -8 1 36.4166666666667 0.55 0.5 0 15 6.7 4.3 0 2.3 0 21.7 116 122 13.1 -1
"40" "40" 2010-01-15 27.16 "PHO" "@" "ATL" "L" -1 1 38.5833333333333 0.515 0.429 14.1 23.8 19.1 4.6 0 0 9.9 34.7 107 110 18 -0.7
"41" "41" 2010-01-16 27.17 "PHO" "@" "CHA" "L" -26 1 28.7166666666667 0.63 0.5 11.4 16.3 13.8 6.7 0 6.6 0 22.9 142 128 17.9 5.7
"42" "42" 2010-01-18 27.17 "PHO" "@" "MEM" "L" -7 1 32.2333333333333 0.607 0.667 3.2 29.1 15.2 0 1.4 2.1 16.8 14.7 100 118 8.1 -5.7
"43" "43" 2010-01-20 27.18 "PHO" "" "NJN" "W" 24 1 32.5 0.729 0.667 3.9 18.5 12 9.8 1.6 6.1 5.1 27 146 95 24.9 11.7
"44" "44" 2010-01-22 27.18 "PHO" "" "CHI" "L" -11 1 36.35 0.593 0.533 10 3.5 7.3 10 0 1.9 4.9 23.1 131 126 17.5 3.7
"45" "45" 2010-01-23 27.19 "PHO" "" "GSW" "W" 9 1 34.4666666666667 0.48 0.385 3.1 11.1 7.3 4.6 2.8 0 0 19.2 115 105 11.3 -1.8
"46" "46" 2010-01-25 27.19 "PHO" "@" "UTA" "L" -9 1 37.1833333333333 0.488 0.333 9.2 7 8.2 0 0 4 15.5 23.6 95 132 8.3 -8.9
"47" "47" 2010-01-26 27.19 "PHO" "" "CHA" "L" -5 1 31.35 0.5 0.5 12.7 6.9 9.5 5.9 0 2.4 29.4 25.6 80 124 3.1 -12.3
"48" "48" 2010-01-28 27.2 "PHO" "" "DAL" "W" 6 1 26.6666666666667 0.632 0.538 5.1 0 2.5 6.6 2 2.7 22.3 39.7 103 115 11.8 -4.1
"49" "49" 2010-01-31 27.21 "PHO" "@" "HOU" "W" 4 1 40.7666666666667 0.66 0.545 3.5 20.3 14.2 5.3 0 3.6 15.5 36.7 115 105 23.8 2.2
"50" "50" 2010-02-01 27.21 "PHO" "@" "NOH" "W" 9 1 38.1166666666667 0.531 0.5 13.6 22.4 18.4 4.1 0 1.7 14.5 32.1 100 106 15.6 -4.6
"51" "51" 2010-02-03 27.22 "PHO" "@" "DEN" "W" 12 1 33.15 0.635 0.571 3.4 53.9 28.6 4.6 0 4.5 20.2 27.1 105 97 15.4 1.7
"52" "52" 2010-02-05 27.22 "PHO" "@" "SAC" "W" 12 1 37.5666666666667 0.691 0.625 3.3 21.7 13.4 0 1.4 0 15.6 31.3 120 108 19.7 1.1
"53" "53" 2010-02-10 27.24 "PHO" "" "POR" "L" -7 1 36.5666666666667 0.685 0.643 10.4 24.6 16.9 9.7 0 0 10.2 24.1 132 120 19.5 6.1
"54" "54" 2010-02-16 27.25 "PHO" "@" "MEM" "W" 14 1 35.8333333333333 0.444 0.381 6.5 19.5 14 0 1.4 3.8 7.8 31.9 90 95 12.5 -4.3
"55" "55" 2010-02-17 27.25 "PHO" "@" "DAL" "L" -10 1 39.2 0.566 0.522 14.9 23 19.3 16.5 0 5.1 3.6 31.2 125 110 26.5 11
"56" "56" 2010-02-19 27.26 "PHO" "" "ATL" "W" 8 1 28.7666666666667 0.666 0.615 24.4 7.4 15.5 0 0 2.7 15.4 31.2 124 94 16.2 7.7
"57" "57" 2010-02-21 27.27 "PHO" "" "SAC" "W" 16 1 37.4833333333333 0.439 0.421 16.3 27 21.1 0 1.5 0 0 25.5 114 99 14.1 -2.7
"58" "58" 2010-02-23 27.27 "PHO" "@" "OKC" "W" 2 1 37.1166666666667 0.604 0.6 17.5 12 14.5 5.3 1.4 1.8 7.5 32.5 122 108 21.9 3.5
"59" "59" 2010-02-24 27.27 "PHO" "" "PHI" "W" 11 1 30.8 0.541 0.526 9.2 6.8 7.8 5.5 1.7 2.3 12.9 34.4 101 105 12.5 -0.5
"60" "60" 2010-02-26 27.28 "PHO" "" "LAC" "W" 13 1 31.5333333333333 0.605 0.538 4.8 7.2 6.2 8.2 1.6 2.4 10.8 26.2 118 118 14.5 -0.7
"61" "61" 2010-02-28 27.28 "PHO" "@" "SAS" "L" -3 1 38.9333333333333 0.592 0.554 18 19 18.5 5 1.3 0 10.4 44.8 115 120 27.9 2.4
"62" "62" 2010-03-01 27.29 "PHO" "" "DEN" "W" 16 1 26.95 0.522 0.438 21.2 22.3 21.7 8.3 4 0 18 37.5 103 90 13.1 0.5
"63" "63" 2010-03-03 27.29 "PHO" "@" "LAC" "W" 26 1 28.65 0.786 0.75 23.9 33.5 29.3 6.7 3.6 8.8 5 31.5 161 95 33.2 17.7
"64" "64" 2010-03-04 27.3 "PHO" "" "UTA" "L" -8 1 41.2 0.66 0.647 10.3 9.9 10.1 0 0 3.9 8.1 27.9 128 128 22 2.7
"65" "65" 2010-03-06 27.3 "PHO" "" "IND" "W" 8 1 36.7 0.576 0.421 11.6 4.6 7.7 5.1 0 3.9 3.7 31.1 137 116 22 4.6
"66" "66" 2010-03-12 27.32 "PHO" "" "LAL" "L" -6 1 37.3666666666667 0.54 0.455 15.3 34.5 24.8 0 0 0 10.1 36.9 112 112 19.4 -0.3
"67" "67" 2010-03-14 27.32 "PHO" "" "NOH" "W" 14 1 31.8333333333333 0.777 0.647 14.1 28.9 22.9 0 0 2 11.5 37.1 141 106 30.2 7.2
"68" "68" 2010-03-16 27.33 "PHO" "" "MIN" "W" 38 1 27.2833333333333 0.655 0.563 0 16 8.4 0 0 2.3 5 30 137 116 17.1 -3.9
"69" "69" 2010-03-19 27.34 "PHO" "" "UTA" "W" 10 1 35.1333333333333 0.92 0.875 7 12.9 10.4 0 1.4 3.5 17.3 35.8 150 100 36.3 16.5
"70" "70" 2010-03-21 27.34 "PHO" "" "POR" "W" 6 1 41.5833333333333 0.527 0.429 8.4 24.4 17.4 0 0 1.6 0 19.4 122 95 15.1 4.7
"71" "71" 2010-03-22 27.35 "PHO" "@" "GSW" "W" 2 1 34.4166666666667 0.856 0.8 7.3 17.8 13.1 9.9 0 0 15.6 29 148 120 30.3 8.9
