"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1996-03-18 27.65 "SEA" "" "LAC" "W" 3 1 46 0.601 0.571 7.8 19.2 13.4 42.3 6.7 1.7 23.1 21.2 112 98 24.7 9.6
"64" "64" 1996-03-19 27.66 "SEA" "@" "LAL" "L" -23 1 36 0.623 0.545 3 6.2 4.6 29.1 2.9 2.1 22.7 23.6 101 103 12.9 6.5
"65" "65" 1996-03-21 27.66 "SEA" "" "LAL" "W" 11 1 46 0.515 0.333 5.2 6.1 5.6 27.3 6.2 0 9.3 21.2 132 107 21.4 8
"66" "66" 1996-03-23 27.67 "SEA" "" "PHI" "W" 40 1 21 0.455 0.455 7.6 5.3 6.3 12.5 9.7 0 8.3 24.4 116 85 8.9 0.9
"67" "67" 1996-03-24 27.67 "SEA" "@" "SAC" "W" 2 1 46 0.634 0.577 13.7 12.8 13.2 37 2.2 0 11.8 32.8 131 117 33 6.7
"68" "68" 1996-03-26 27.68 "SEA" "@" "GSW" "W" 12 1 44 0.715 0.615 0 0 0 39.5 1.3 0 19.9 20.7 139 124 20.2 4
"69" "69" 1996-03-27 27.68 "SEA" "" "CHH" "W" 37 1 36 0.578 0.563 0 9.5 6.3 64.2 3.9 0 15.4 23.3 132 91 22.9 8.7
"70" "70" 1996-03-30 27.69 "SEA" "" "UTA" "W" 2 1 45 0.47 0.464 0 16.8 8.6 36 2.5 0 11.8 18 111 113 13.4 0.9
"71" "71" 1996-04-02 27.7 "SEA" "@" "UTA" "W" 9 1 38 0.714 0.714 0 15.8 8.9 43.8 3 2.2 30 12.9 124 104 13 7.8
"72" "72" 1996-04-03 27.7 "SEA" "" "HOU" "W" 15 1 39 0.731 0.735 4.2 6.8 5.9 44.4 1.3 0 8.9 27.2 150 117 30.3 11.6
"73" "73" 1996-04-05 27.7 "SEA" "" "PHO" "W" 9 1 51 0.558 0.5 2.6 18.4 10 30 3.2 0 12.2 22.6 120 111 22.1 5.2
"74" "74" 1996-04-06 27.71 "SEA" "@" "POR" "L" -3 1 41 0.423 0.423 2.9 18.5 10.5 44.2 5.3 0 18.8 19 101 101 14.3 4.7
"75" "75" 1996-04-08 27.71 "SEA" "@" "NYK" "W" 10 1 38 0.582 0.542 3.6 5.4 4.6 37.4 5.7 0 13.4 17.6 141 108 17.8 8.3
"76" "76" 1996-04-10 27.72 "SEA" "" "SAC" "W" 19 1 29 0.571 0.571 4.5 0 2.2 34.7 3.5 0 22.2 13.9 118 100 9.5 0.3
"77" "77" 1996-04-13 27.73 "SEA" "@" "SAS" "L" -3 1 40 0.425 0.333 2.9 10.7 6.9 21.8 3.8 0 18.5 24.1 80 87 9.4 1.9
"78" "78" 1996-04-15 27.73 "SEA" "@" "HOU" "W" 6 1 38 0.668 0.643 3.6 4.1 3.8 44 7.9 0 4.1 29.2 140 104 32.6 18.4
"79" "79" 1996-04-17 27.74 "SEA" "" "POR" "W" 6 1 33 0.531 0.531 17.6 5.9 10.6 62.3 4.8 0 30.4 33 98 99 15 4.7
"80" "80" 1996-04-19 27.74 "SEA" "" "MIN" "W" 8 1 34 0.429 0.429 7.4 7.8 7.6 16 3.2 0 12.5 22 91 98 7.9 -2.2
"81" "81" 1996-04-21 27.75 "SEA" "@" "DEN" "L" -11 1 26 0.5 0.5 4.2 3.8 4 7.8 6.1 0 7.7 22.4 102 107 8.5 4.8
"1" "1" 1996-11-01 28.28 "SEA" "@" "UTA" "L" -8 1 39.5333333333333 0.68 0.667 5.6 10.9 8.3 39 4.2 2.1 18.5 26.1 120 108 22.4 15.2
"2" "" 1996-11-02 28.28 "HOU" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-02 28.28 "SEA" "" "POR" "W" 11 1 25.8333333333333 0.416 0.421 4.6 0 2.7 48 1.9 0 4.4 38.2 90 103 8.9 -2.2
"4" "3" 1996-11-05 28.29 "SEA" "" "ATL" "L" -22 1 39.9 0.64 0.588 0 0 0 35 3.9 0 9.6 23.2 134 128 21.1 10
"5" "4" 1996-11-07 28.29 "SEA" "@" "PHO" "W" 5 1 39.9833333333333 0.546 0.545 7.7 2.6 5.2 38.5 6 1.9 11.6 25.8 118 96 22 12.2
"6" "5" 1996-11-08 28.3 "SEA" "@" "SAS" "W" 12 1 36.9833333333333 0.355 0.237 8.8 13 10.8 35.2 1.5 0 11.8 32.6 91 91 9.3 -0.3
"7" "6" 1996-11-11 28.3 "SEA" "@" "SAC" "W" 16 1 36.6166666666667 0.56 0.529 0 9.7 5.7 36.1 5.6 0 17.6 29.6 110 98 18.7 3
"8" "7" 1996-11-12 28.31 "SEA" "" "GSW" "W" 19 1 40.8166666666667 0.409 0.433 10.6 6.7 8.6 30.7 6.3 0 15.9 20.9 105 105 15.3 1.1
"9" "8" 1996-11-14 28.31 "SEA" "@" "LAC" "W" 16 1 36.2666666666667 0.558 0.5 3.1 15.9 9.4 40.5 3 0 21.1 36.1 102 88 17.4 6
"10" "9" 1996-11-16 28.32 "SEA" "" "SAC" "W" 12 1 37.4166666666667 0.571 0.536 0 7.9 3.5 45 2.9 0 5.7 22.1 128 108 18.3 4.7
"11" "10" 1996-11-17 28.32 "SEA" "" "VAN" "W" 10 1 37.1833333333333 0.46 0.333 6 12.1 9.1 44.7 7.3 2.4 4.2 29.3 113 83 21.7 12.3
"12" "11" 1996-11-19 28.33 "SEA" "@" "TOR" "W" 8 1 34.7166666666667 0.632 0.632 3.9 8.1 6.4 41.3 1.4 0 13.6 26.6 121 107 17.7 5
"13" "12" 1996-11-20 28.33 "SEA" "@" "WSB" "W" 5 1 52.0666666666667 0.665 0.682 4.8 1.8 3.1 31.9 2 0 11.4 23.2 125 107 24 8.8
"14" "13" 1996-11-22 28.33 "SEA" "@" "BOS" "W" 27 1 32.7333333333333 0.586 0.559 0 20 11.2 39.2 3 0 5.1 26 130 89 21.1 9.1
"15" "14" 1996-11-24 28.34 "SEA" "@" "NYK" "W" 10 1 35.75 0.542 0.5 3.4 13.3 8.4 54.3 1.5 0 21.3 24.6 108 103 14.7 3.8
"16" "15" 1996-11-26 28.35 "SEA" "@" "CHH" "L" -8 1 36.3666666666667 0.464 0.471 6.5 10.5 8.4 27.4 3.1 0 17.9 29.8 90 109 10.9 0.6
"17" "16" 1996-11-27 28.35 "SEA" "@" "MIN" "W" 8 1 44.3666666666667 0.506 0.475 6.2 2.7 4.4 50 3.5 1.6 18.7 27.8 108 104 18.4 1
"18" "17" 1996-11-29 28.35 "SEA" "" "PHO" "W" 13 1 39.1333333333333 0.592 0.528 0 8.4 4.3 29.8 2.6 0 0 25.4 132 102 22.8 7.6
"19" "18" 1996-12-01 28.36 "SEA" "" "UTA" "L" -6 1 47 0.453 0.421 4.9 12.8 8.7 15.8 1.2 0 4.8 21.3 106 112 12.4 0.1
"20" "19" 1996-12-03 28.36 "SEA" "@" "LAL" "L" -4 1 43.3666666666667 0.503 0.474 2.9 5.7 4.3 23.1 1.2 0 7.7 27.2 114 126 15.6 -0.8
"21" "20" 1996-12-05 28.37 "SEA" "" "MIN" "W" 31 1 31.2833333333333 0.567 0.533 8.8 9.1 9 37.9 8.3 0 15.9 27.2 114 84 19.9 9.8
"22" "21" 1996-12-07 28.38 "SEA" "" "CHH" "L" -2 1 41.1 0.549 0.5 4 0 1.7 43.4 5.5 0 4.2 27.7 129 109 24.3 12.7
"23" "22" 1996-12-09 28.38 "SEA" "@" "PHI" "W" 24 1 28.25 0.689 0.667 9.3 12.9 11.1 24.1 3.8 0 9.6 33.3 139 101 22.1 10
"24" "23" 1996-12-11 28.39 "SEA" "@" "NJN" "L" -9 1 44.1666666666667 0.398 0.4 4.4 5.3 4.8 34.8 5.6 0 8.1 23.6 98 111 16.4 2.8
"25" "24" 1996-12-12 28.39 "SEA" "@" "MIL" "L" -3 1 40.2666666666667 0.582 0.563 8.6 15 10.9 32.1 4 0 10.1 30 124 109 25.2 13.4
"26" "25" 1996-12-14 28.39 "SEA" "" "HOU" "L" -9 1 42.3166666666667 0.429 0.375 2.8 3.3 3 20.3 1.3 0 5.1 21.1 107 130 9.3 -5.2
"27" "26" 1996-12-17 28.4 "SEA" "" "GSW" "W" 40 1 27.1666666666667 0.872 0.833 0 0 0 27.4 7.3 0 17.9 27.3 136 85 22.6 15
"28" "27" 1996-12-18 28.41 "SEA" "@" "POR" "W" 4 1 38.8666666666667 0.684 0.692 0 5.9 3.2 30.6 0 0 12.6 19.6 129 120 15.1 4
"29" "28" 1996-12-20 28.41 "SEA" "" "LAC" "W" 16 1 33.8 0.741 0.714 14.1 6.7 9.8 69.7 3.1 0 15.6 26.5 142 96 25.6 16.4
"30" "29" 1996-12-22 28.42 "SEA" "" "DAL" "W" 14 1 39.3666666666667 0.748 0.767 0 6.5 3.1 29.9 2.9 0 4.6 25.6 151 93 26.5 17.9
"31" "30" 1996-12-26 28.43 "SEA" "" "SAS" "W" 8 1 42.4833333333333 0.462 0.421 9.3 7.2 8.3 23.2 0 0 8.5 26.5 108 107 12.1 -3.6
"32" "31" 1996-12-28 28.43 "SEA" "@" "DAL" "L" -5 1 43.8 0.746 0.735 0 23.2 12 43.6 4.8 0 13.8 22.8 138 96 28.5 16.8
"33" "32" 1996-12-30 28.44 "SEA" "@" "HOU" "L" -8 1 42.9166666666667 0.477 0.477 5.4 8.4 6.9 40.9 1.3 0 8.3 26.7 107 118 16.1 2.9
"34" "33" 1997-01-02 28.45 "SEA" "" "PHI" "W" 14 1 41.0833333333333 0.377 0.37 10 9 9.5 46.3 5 0 3.5 30 101 87 18.5 7.9
"35" "34" 1997-01-03 28.45 "SEA" "@" "VAN" "W" 14 1 38.5666666666667 0.622 0.614 2.7 13.7 7.5 48.8 4 0 11.4 30.5 124 100 26.1 12
"36" "35" 1997-01-07 28.46 "SEA" "" "MIA" "W" 9 1 43.6 0.58 0.5 5 5.7 5.3 51.4 2.5 0 0 26.4 137 101 26.8 14.4
"37" "36" 1997-01-08 28.46 "SEA" "@" "DEN" "W" 10 1 40.3666666666667 0.358 0.357 7.2 13 9.6 18.1 0 0 3.3 31.9 91 115 10 -6
"38" "37" 1997-01-11 28.47 "SEA" "" "IND" "W" 10 1 27.25 0.324 0.333 4.9 8.7 6.9 19 0 0 16.3 31.3 66 100 -0.5 -15.5
"39" "38" 1997-01-15 28.48 "SEA" "" "TOR" "W" 44 1 33.3666666666667 0.472 0.467 0 10.4 5.4 46.5 4.3 0 15.9 24.1 108 83 14.4 0.3
"40" "39" 1997-01-17 28.49 "SEA" "" "CLE" "W" 12 1 45.3166666666667 0.724 0.767 5.8 5.9 5.8 25.3 3.9 0 15.9 21.4 128 104 20.7 9.7
"41" "40" 1997-01-20 28.5 "SEA" "" "VAN" "W" 16 1 40.2166666666667 0.952 1 3.8 17.6 10.9 18.6 2.7 0 24.1 25 135 108 25.4 12.6
"42" "41" 1997-01-22 28.5 "SEA" "" "POR" "W" 1 1 44.1833333333333 0.635 0.607 0 0 0 56 7.1 0 16 19.2 125 102 23.6 13.9
"43" "42" 1997-01-23 28.5 "SEA" "@" "LAC" "L" -2 1 44.0333333333333 0.533 0.5 3 12.1 8.1 27 2.3 0 12.7 24 111 109 16 2.4
"44" "43" 1997-01-26 28.51 "SEA" "" "LAL" "L" -1 1 44.3833333333333 0.609 0.5 0 5.3 2.7 30.5 4.9 1.9 0 21.8 139 117 25.7 11.1
"45" "44" 1997-01-29 28.52 "SEA" "@" "GSW" "W" 25 1 28.0333333333333 0.813 0.813 0 17.9 9.4 45 0 0 0 24 175 94 23.3 19.8
"46" "45" 1997-01-31 28.53 "SEA" "" "WSB" "W" 2 1 43.65 0.398 0.391 2.5 10.1 6.3 27 3.6 1.8 4 24.9 100 104 14.4 3.2
"47" "46" 1997-02-02 28.53 "SEA" "" "CHI" "L" -7 1 41.2333333333333 0.632 0.632 3.1 17.7 9.9 44 4.3 4 17.4 26.9 113 104 20 16
"48" "47" 1997-02-05 28.54 "SEA" "" "UTA" "L" -4 1 43.7833333333333 0.553 0.579 6.8 0 3.6 34.8 0 0 26 29.3 92 115 10.7 -1.8
"49" "48" 1997-02-11 28.56 "SEA" "" "DEN" "W" 27 1 33.15 0.541 0.54 3.6 4.7 4.1 52.2 4.8 0 10.4 36.2 118 91 22.6 12
"50" "49" 1997-02-14 28.56 "SEA" "" "HOU" "W" 20 1 36.4166666666667 0.575 0.575 10.5 19 14.6 37.6 4.5 0 9.1 29 123 95 22 8.7
"51" "50" 1997-02-16 28.57 "SEA" "@" "LAL" "W" 11 1 44.8333333333333 0.547 0.5 0 16.4 8.3 36.2 0 0 9.4 22.9 121 113 17.5 2
"52" "51" 1997-02-17 28.57 "SEA" "" "BOS" "W" 5 1 43.9666666666667 0.586 0.55 0 12.5 6.7 35.1 2.4 0 11.9 26.1 124 120 22 2.6
"53" "52" 1997-02-21 28.58 "SEA" "" "NYK" "W" 20 1 36.5166666666667 0.504 0.5 2.9 11.3 7.2 34.8 5.9 2.8 15.1 25.8 95 69 14.9 9.5
"54" "53" 1997-02-23 28.59 "SEA" "@" "UTA" "W" 2 1 49.65 0.481 0.462 2.6 8 5.2 14.2 1.1 0 6.4 32.1 96 99 14.5 3.9
"55" "54" 1997-02-25 28.59 "SEA" "@" "CLE" "W" 6 1 37.65 0.291 0.208 3.5 14.9 9 6.8 0 2.7 6.8 20.8 77 94 1.5 -7.6
"56" "55" 1997-02-26 28.6 "SEA" "@" "IND" "L" -14 1 38.8833333333333 0.537 0.467 3 7.5 5 13.8 1.5 0 19.3 26.8 95 117 8 0.1
"57" "56" 1997-02-28 28.6 "SEA" "@" "MIA" "W" 1 1 43.8833333333333 0.574 0.475 0 7.8 3.9 51.8 1.2 2.2 7.8 28.1 126 110 23.7 9.3
"58" "57" 1997-03-02 28.61 "SEA" "@" "ORL" "W" 8 1 45.05 0.721 0.675 0 11.9 6.2 30.9 1.3 0 11.9 29.2 132 130 26.5 6.9
"59" "58" 1997-03-04 28.61 "SEA" "" "ORL" "L" -12 1 43.35 0.496 0.476 3 2.7 2.9 30.1 4 0 11.5 30.4 105 123 15.8 1.2
"60" "59" 1997-03-07 28.62 "SEA" "" "NJN" "W" 19 1 32.8666666666667 0.607 0.556 0 0 0 35 4.8 0 16.8 31.5 109 101 17.4 6.9
"61" "60" 1997-03-09 28.63 "SEA" "@" "POR" "L" -10 1 42.75 0.355 0.316 8.8 19.1 14.1 39.2 1.3 0 18.2 31 87 121 10.6 -6.8
"62" "61" 1997-03-11 28.63 "SEA" "" "DET" "W" 13 1 43.4 0.429 0.375 2.7 19.1 10.8 26.3 3.9 4.8 27.3 27.8 77 86 8.4 -1.2
"63" "62" 1997-03-13 28.64 "SEA" "@" "MIN" "W" 16 1 41.1 0.607 0.587 3.3 15.8 9.6 7.9 4.1 0 11.2 30.5 118 104 20.9 3.3
"64" "63" 1997-03-14 28.64 "SEA" "@" "ATL" "W" 6 1 44.9166666666667 0.503 0.474 2.7 13 7.9 31.8 5 0 16.8 25.6 101 104 16.6 2.9
"65" "64" 1997-03-16 28.65 "SEA" "@" "DET" "L" -3 1 44.9666666666667 0.474 0.469 0 16.6 8.5 18.1 3.9 0 15.1 21.9 91 100 10.1 1.3
"66" "65" 1997-03-18 28.65 "SEA" "@" "CHI" "L" -2 1 49.85 0.367 0.25 2.2 24.8 13.4 53.3 7 0 23.9 24.3 86 81 15.4 7.5
"67" "66" 1997-03-20 28.66 "SEA" "" "DEN" "W" 26 1 29.2833333333333 0.367 0.367 4 4.9 4.4 47.6 5 0 0 21.3 121 99 14.1 2.6
"68" "67" 1997-03-22 28.66 "SEA" "" "SAC" "W" 14 1 21.7833333333333 0.484 0.462 11.5 0 6 36.5 2.4 0 13 30.4 108 118 9.1 -2.6
"69" "68" 1997-03-23 28.67 "SEA" "@" "VAN" "W" 14 1 41.0833333333333 0.61 0.548 12.3 7.3 10 51.3 5.7 0 13.6 33.6 135 108 29.8 14.4
"70" "69" 1997-03-25 28.67 "SEA" "@" "GSW" "W" 37 1 31.3666666666667 0.786 0.792 8.4 15.5 12.1 37.5 1.7 0 12 23.6 152 100 24.2 11.5
"71" "70" 1997-03-26 28.67 "SEA" "" "PHO" "L" -2 1 39.85 0.475 0.475 6.7 23.3 15 23.1 6.3 0 20 28.2 91 108 13.9 -1.9
"72" "71" 1997-03-28 28.68 "SEA" "" "MIN" "W" 11 1 43.9166666666667 0.5 0.5 0 12.5 5.2 43.3 3.8 0 4.8 21 130 96 19 8.2
"73" "72" 1997-03-30 28.68 "SEA" "@" "PHO" "L" -1 1 42.9333333333333 0.456 0.435 12.1 14.7 13.4 31.6 4.7 0 13.7 30.2 107 109 19.5 1.5
"74" "73" 1997-04-01 28.69 "SEA" "" "LAL" "L" -2 1 45 0.42 0.4 4.5 7.6 6 33.5 1.2 0 8.1 24.1 103 118 12.3 -0.3
"75" "74" 1997-04-03 28.7 "SEA" "" "MIL" "W" 23 1 27.2166666666667 0.786 0.786 0 10.7 6.3 15.8 3.9 0 12.5 26.9 130 86 16.9 10
"76" "75" 1997-04-05 28.7 "SEA" "" "DAL" "W" 19 1 34.1333333333333 0.515 0.5 0 9.4 5.4 43.6 3.2 0 8.2 34.9 111 96 18 3.7
"77" "76" 1997-04-06 28.7 "SEA" "@" "SAC" "L" -12 1 41.2 0.607 0.538 0 7.5 3.9 26.8 2.4 0 20.4 20.4 106 117 12.7 -1.6
"78" "77" 1997-04-10 28.72 "SEA" "@" "DAL" "W" 8 1 44.3 0.477 0.433 0 14.4 7.7 18.6 3.8 0 19.3 23.1 87 92 8.8 -2.4
"79" "78" 1997-04-12 28.72 "SEA" "@" "SAS" "W" 5 1 44.6666666666667 0.442 0.409 10.2 14.9 12.8 36.5 3.7 0 4 26.2 114 99 19.3 5.2
"80" "79" 1997-04-13 28.72 "SEA" "@" "HOU" "L" -40 1 37.3333333333333 0.527 0.5 2.1 8.1 4.7 27.9 1.4 0 4.6 24.6 113 123 15.2 9.5
"81" "80" 1997-04-15 28.73 "SEA" "" "SAS" "W" 20 1 33.1333333333333 0.581 0.528 4.2 16.6 10.4 50.5 3.3 0 8.8 31.8 128 99 22 9.1
"82" "81" 1997-04-17 28.73 "SEA" "@" "DEN" "W" 4 1 43.6833333333333 0.594 0.528 5.5 5.9 5.7 15.5 1.3 0 9 23.5 128 123 18.4 0.2
"83" "82" 1997-04-19 28.74 "SEA" "" "LAC" "W" 25 1 29.4333333333333 0.812 0.727 0 7 4.1 40.4 5.4 0 6.1 24.5 172 107 28.3 21
"1" "1" 1997-10-31 29.27 "SEA" "@" "POR" "W" 8 1 39.3 0.398 0.353 3.2 8.4 5.9 25.8 4 0 13 26.2 90 91 10.3 -0.7
"2" "2" 1997-11-01 29.28 "SEA" "" "DAL" "L" -8 1 37.9 0.407 0.308 11 6.2 8.7 58.4 1.5 0 21.3 23.1 95 111 11.3 0
"3" "3" 1997-11-04 29.28 "SEA" "" "HOU" "W" 24 1 37.6666666666667 0.683 0.667 0 10 5.6 48.7 7.6 0 13.2 27 132 88 29.9 15.9
"4" "4" 1997-11-06 29.29 "SEA" "@" "TOR" "W" 17 1 40.4333333333333 0.598 0.6 0 7.7 4.6 42.9 0 0 23.9 23 112 107 15.1 -0.4
"5" "5" 1997-11-07 29.29 "SEA" "@" "IND" "W" 6 1 44.0333333333333 0.621 0.611 0 8 3.9 22.6 5.2 0 0 21.4 135 108 22.6 11.1
"6" "6" 1997-11-09 29.3 "SEA" "@" "PHI" "W" 7 1 37.6166666666667 0.494 0.464 0 14 4.8 58.1 7.4 2 15.6 19.9 110 95 21.4 11.6
"7" "7" 1997-11-11 29.3 "SEA" "@" "ATL" "L" -2 1 38.4166666666667 0.336 0.286 6.5 6.6 6.6 42.2 1.6 0 0 21 106 115 11.7 1.3
"8" "8" 1997-11-13 29.31 "SEA" "" "DET" "W" 6 1 41.2666666666667 0.561 0.471 8.2 16.3 12.3 46.2 3 0 8.2 28.4 136 107 22.9 11.7
"9" "9" 1997-11-14 29.31 "SEA" "@" "UTA" "L" -6 1 36.2666666666667 0.567 0.467 0 11.8 5.6 23.5 0 0 21.3 31 101 137 10 -8.2
"10" "10" 1997-11-16 29.32 "SEA" "" "MIL" "W" 20 1 32.8833333333333 0.457 0.357 0 17.1 8.7 27.7 4.9 0 10.2 26.2 118 106 13.7 -0.2
"11" "11" 1997-11-19 29.33 "SEA" "" "VAN" "W" 20 1 42.65 0.629 0.591 0 20 9.6 42.9 5.7 0 7.5 26.4 130 85 31.6 13.9
"12" "12" 1997-11-21 29.33 "SEA" "" "SAS" "W" 20 1 36.15 0.407 0.375 6.8 14.8 11.5 65.1 2.9 0 8.7 29.9 105 81 18.8 9.7
"13" "13" 1997-11-22 29.33 "SEA" "@" "DEN" "W" 4 1 43.55 0.462 0.395 2.5 5.4 3.9 24.1 2.7 0 15.6 29.3 90 98 11.1 -1.4
"14" "14" 1997-11-25 29.34 "SEA" "" "CHI" "W" 1 1 42.9 0.652 0.625 0 17.2 8.5 49.7 0 0 19.2 24.4 124 114 19.8 5.2
"15" "15" 1997-11-28 29.35 "SEA" "" "SAC" "W" 17 1 31.1333333333333 0.705 0.563 3.8 19.9 11.6 58.9 3.4 0 22 20.3 139 102 20.4 10.1
"16" "16" 1997-11-30 29.36 "SEA" "" "ORL" "W" 22 1 34.8166666666667 0.376 0.25 3.9 3.4 3.7 36.4 6.2 0 25.5 26.8 86 89 9.7 -1.9
"17" "17" 1997-12-02 29.36 "SEA" "@" "WAS" "L" -17 1 39.4333333333333 0.283 0.3 7 8 7.6 31.8 1.5 0 15.9 24.1 71 115 4.1 -5.7
"18" "18" 1997-12-03 29.36 "SEA" "@" "NJN" "W" 4 1 43.5833333333333 0.508 0.464 0 6.4 3.4 26.8 0 2.8 6 19.1 109 110 12.5 0.2
"19" "19" 1997-12-05 29.37 "SEA" "@" "DET" "W" 5 1 39.3333333333333 0.453 0.412 10.5 16.1 13.2 41.6 1.5 1.9 5.1 23.7 123 105 17.1 8.6
"20" "20" 1997-12-07 29.38 "SEA" "@" "MIL" "L" -6 1 40.0333333333333 0.429 0.294 5.6 10 7.6 28.8 5.5 0 25 30.8 84 105 10 -0.1
"21" "21" 1997-12-09 29.38 "SEA" "@" "MIN" "W" 9 1 31.6666666666667 0.653 0.615 0 14.7 8.3 60 3 0 15.7 25.5 127 98 20.9 10.8
"22" "22" 1997-12-12 29.39 "SEA" "" "POR" "W" 13 1 37.2666666666667 0.523 0.471 2.7 6.7 4.5 37.6 4.2 0 9.1 25.2 120 106 17.8 4.1
"23" "23" 1997-12-14 29.39 "SEA" "" "LAC" "W" 6 1 43.05 0.391 0.273 2.4 15.4 7.3 48.4 2.4 0 6.9 30.2 103 108 18.5 -0.7
"24" "24" 1997-12-16 29.4 "SEA" "@" "LAC" "W" 15 1 37.9333333333333 0.713 0.643 4.4 11 8.4 28.2 3.8 0 14.6 23.8 134 95 23.7 10.4
"25" "25" 1997-12-18 29.41 "SEA" "" "DEN" "W" 13 1 27.6833333333333 0.639 0.611 3.9 11.2 7.6 41 5.2 0 13.8 21.6 132 103 17.1 8.3
"26" "26" 1997-12-20 29.41 "SEA" "" "GSW" "W" 19 1 31.4333333333333 0.612 0.5 0 15.5 8.6 56.3 3.2 0 27.7 25 111 90 16 3.5
"27" "27" 1997-12-23 29.42 "SEA" "" "MIN" "L" -9 1 43.1166666666667 0.624 0.632 3.5 10.6 7.5 26.2 2.6 0 15.6 30 113 129 21.4 1.3
"28" "28" 1997-12-26 29.43 "SEA" "@" "SAC" "W" 16 1 39.3833333333333 0.566 0.553 0 13.4 7.1 48.1 3.8 0 9.3 23.7 128 96 22.8 8.2
"29" "29" 1997-12-28 29.43 "SEA" "@" "PHO" "W" 9 1 42.3333333333333 0.703 0.714 3.5 13 8.9 44.2 5.3 0 14.9 24.1 135 105 24.8 14
"30" "30" 1997-12-30 29.44 "SEA" "@" "GSW" "W" 14 1 41.1666666666667 0.854 0.833 2.9 25.1 14.3 45.2 4.9 0 28 19.9 130 86 26.9 11
"31" "31" 1998-01-02 29.45 "SEA" "" "PHI" "W" 17 1 32.8166666666667 0.508 0.423 4.3 6.6 5.6 45.6 1.7 0 11.9 23.9 116 93 13.3 3.7
"32" "32" 1998-01-04 29.45 "SEA" "@" "VAN" "W" 12 1 31.6666666666667 0.619 0.594 0 7.5 4.1 42.2 6.1 0 10.1 28.8 125 105 21.3 7.9
"33" "33" 1998-01-06 29.46 "SEA" "" "CHH" "W" 21 1 37.5166666666667 0.455 0.417 3.3 10.8 6.9 37.2 3.2 0 4.8 27.5 120 100 15.6 5.6
"34" "34" 1998-01-08 29.46 "SEA" "@" "CLE" "W" 25 1 33.1 0.908 0.875 4.4 15.5 10.9 23.4 7.9 0 17.9 21.9 148 82 27.2 21.9
"35" "35" 1998-01-09 29.47 "SEA" "@" "BOS" "W" 19 1 36.5 0.645 0.55 0 11.8 7.3 20 4.1 0 22.3 22.7 111 94 15.1 1.8
"36" "36" 1998-01-11 29.47 "SEA" "@" "NYK" "L" -1 1 40.2333333333333 0.292 0.292 7.1 8.6 7.9 33.3 4.3 0 7.7 16 95 107 10 4.6
"37" "37" 1998-01-13 29.48 "SEA" "@" "CHI" "L" -10 1 43.7333333333333 0.536 0.441 5.3 10.1 7.8 43.9 0 1.5 8.9 24.7 118 119 18.5 7.2
"38" "38" 1998-01-15 29.48 "SEA" "" "MIA" "W" 18 1 36.8333333333333 0.714 0.714 0 0 0 39 3 0 22.2 22.5 120 102 15.4 7.7
"39" "39" 1998-01-17 29.49 "SEA" "" "CLE" "W" 8 1 44.7166666666667 0.638 0.611 8 19 12.5 25.3 2.4 0 12 24.1 132 104 23.8 11
"40" "40" 1998-01-19 29.49 "SEA" "@" "HOU" "W" 34 1 31.05 0.885 0.885 4.7 9.3 7.5 37.3 1.7 0 18.8 24.5 144 94 21.2 12.2
"41" "41" 1998-01-20 29.5 "SEA" "@" "DAL" "L" -9 1 42.6666666666667 0.526 0.526 2.9 23.5 13 28.1 0 3.3 24 27.6 96 124 12.9 -2.7
"42" "42" 1998-01-24 29.51 "SEA" "" "LAL" "W" 6 1 44.2833333333333 0.411 0.413 2.6 21.8 13 31.6 0 0 11 28.1 89 103 11.9 -2
"43" "43" 1998-01-26 29.51 "SEA" "@" "SAC" "L" -19 1 34.1833333333333 0.432 0.423 0 10.6 4.2 28.3 5.8 0 12.6 18.3 95 108 10.8 2
"44" "44" 1998-01-28 29.52 "SEA" "@" "UTA" "W" 8 1 28.7833333333333 0.506 0.444 0 0 0 31.6 5.5 0 28.8 22.6 88 101 6.5 -1.7
"45" "45" 1998-01-29 29.52 "SEA" "" "GSW" "W" 12 1 33.6833333333333 0.595 0.543 3.7 10.1 7.1 46.2 2.9 2 13.7 38.3 117 100 23.4 9
"46" "46" 1998-02-01 29.53 "SEA" "" "NJN" "W" 10 1 42.9 0.509 0.458 3.1 2.5 2.8 51.4 1.3 0 30.4 23.1 104 106 12.2 -0.4
"47" "47" 1998-02-04 29.54 "SEA" "" "IND" "W" 7 1 43.7 0.459 0.433 10.4 2.4 6.3 50.1 3.8 0 0 19.5 133 113 22.8 11
"48" "48" 1998-02-10 29.55 "SEA" "@" "HOU" "L" -14 1 38.7 0.406 0.386 2.8 2.7 2.8 23 0 0 3.9 30.8 95 122 7.4 -1.9
"49" "49" 1998-02-11 29.56 "SEA" "@" "SAS" "W" 1 1 39.7 0.791 0.75 0 6.2 3.3 27.6 5.6 2 13.7 18.5 151 116 22.7 15
