"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1995-11-12 27.78 "SAS" "@" "CLE" "W" 3 1 44 0.581 0.542 0 8.2 4.7 21.4 0 0 17.9 20.6 100 109 9.4 -0.7
"6" "6" 1995-11-14 27.78 "SAS" "@" "MIL" "L" -14 1 43 0.848 0.962 0 22.3 12.1 16.1 0 0 18 25.2 126 107 23.1 11
"7" "7" 1995-11-15 27.78 "SAS" "@" "MIN" "W" 9 1 38 0.671 0.615 0 7.4 3.9 4.2 1.4 0 0 18.2 141 106 15.7 4.7
"8" "8" 1995-11-18 27.79 "SAS" "" "CHH" "W" 2 1 34 0.666 0.607 0 14.9 6.8 13.6 0 0 6 21.6 138 124 15.9 3
"9" "9" 1995-11-22 27.8 "SAS" "" "CHI" "L" -9 1 45 0.546 0.444 0 11.1 5.7 13 1.1 1.3 4.5 21.4 115 110 16.7 4.3
"10" "10" 1995-11-24 27.81 "SAS" "@" "SEA" "L" -12 1 41 0.797 0.794 2.7 13.8 7.6 10.1 1.2 0 9.1 23.9 145 115 24.4 11
"11" "11" 1995-11-25 27.81 "SAS" "@" "LAC" "W" 9 1 35 0.58 0.5 0 22.4 13.4 20.7 0 0 15.2 18.8 110 98 9.9 1.4
"12" "12" 1995-12-02 27.83 "SAS" "" "PHO" "W" 8 1 41 0.541 0.5 0 16.7 8.4 22.1 1.3 3.8 0 21.8 121 98 19.5 8.3
"13" "13" 1995-12-05 27.84 "SAS" "" "LAL" "W" 28 1 26 0.745 0.731 4.5 25.2 15.2 0 0 2.6 11.9 26.9 127 90 15.3 7.7
"14" "14" 1995-12-07 27.84 "SAS" "@" "ATL" "W" 2 1 40 0.599 0.5 0 6.1 3.6 8.6 0 0 10.2 23.1 114 115 12.7 -0.3
"15" "15" 1995-12-08 27.85 "SAS" "@" "CHI" "L" -19 1 41 0.563 0.5 0 3.3 1.5 10.3 0 0 10.1 23.9 107 131 10.1 -1.5
"16" "16" 1995-12-10 27.85 "SAS" "@" "NYK" "L" -6 1 49 0.524 0.5 4.6 11.4 8 0 0 0 24.2 27.6 81 115 6.3 -7.1
"17" "17" 1995-12-13 27.86 "SAS" "" "SEA" "L" -5 1 38 0.384 0.269 0 18 7.9 4.2 2.7 0 24.2 23.9 64 97 2.1 -8.3
"18" "18" 1995-12-14 27.86 "SAS" "@" "DAL" "W" 15 1 36 0.582 0.548 11.1 13.9 12.7 7.9 0 1.8 0 29.1 137 121 20.8 2
"19" "19" 1995-12-16 27.87 "SAS" "" "SAC" "W" 16 1 42 0.692 0.611 6 9.1 7.8 15.5 2.5 0 4.3 24.6 155 116 26.8 8.5
"20" "20" 1995-12-19 27.88 "SAS" "" "POR" "W" 8 1 41 0.551 0.476 0 10 4.9 24.8 1.2 1.8 10.9 27.8 109 110 19.2 3.5
"21" "21" 1995-12-21 27.88 "SAS" "" "DEN" "W" 18 1 39 0.504 0.462 6.3 13.9 10.7 12.7 0 1.6 26.5 21.1 89 103 8.2 -4.3
"22" "22" 1995-12-23 27.89 "SAS" "" "HOU" "W" 15 1 45 0.54 0.452 3.6 12.5 9.2 10.2 0 1.7 7.7 27.4 112 107 18.2 0.9
"23" "23" 1995-12-25 27.89 "SAS" "@" "PHO" "W" 5 1 44 0.738 0.667 2.5 6.4 4.3 23.2 0 0 9.5 22.5 141 121 22.2 6.3
"24" "24" 1995-12-26 27.9 "SAS" "@" "SAC" "L" -17 1 43 0.56 0.5 5 8.8 7 4.1 0 1.7 13.3 22.3 105 121 12.7 0.7
"25" "25" 1995-12-28 27.9 "SAS" "@" "LAL" "W" 8 1 33 0.704 0.556 7.7 11.8 9.7 4.7 0 0 24.9 22.4 113 117 9.3 -4.8
"26" "26" 1995-12-30 27.91 "SAS" "" "MIN" "W" 38 1 36 0.923 0.912 5.7 10.5 8.2 4.9 1.3 0 14.4 23.1 147 89 26.8 14.9
"27" "27" 1996-01-03 27.92 "SAS" "" "UTA" "W" 14 1 35 0.652 0.571 8.6 3.5 5.8 17.1 2.9 0 21.4 30.5 112 103 16.6 2.9
"28" "28" 1996-01-05 27.92 "SAS" "" "IND" "L" -13 1 40 0.625 0.556 2.6 7.1 4.4 5.1 0 0 0 25.9 127 117 19 5.5
"29" "29" 1996-01-09 27.93 "SAS" "@" "HOU" "W" 6 1 41 0.527 0.5 10.2 8.4 9.2 14.6 3.7 3.7 20.9 25.3 95 86 15 6.6
"30" "30" 1996-01-10 27.94 "SAS" "" "CLE" "W" 6 1 45 0.737 0.733 2.5 8.7 5.9 13.1 0 0 14.5 22.8 123 109 18.1 7.8
"31" "31" 1996-01-16 27.95 "SAS" "" "BOS" "W" 24 1 37 0.545 0.5 6.3 19.7 13.4 10.6 2.7 0 16.5 27.6 106 102 15 -0.9
"32" "32" 1996-01-21 27.97 "SAS" "@" "PHI" "W" 30 1 19 0.597 0.55 0 11.7 7.5 32.5 2.7 0 0 26.1 140 94 12.6 11.8
"33" "33" 1996-01-22 27.97 "SAS" "@" "MIA" "L" -7 1 34 0.63 0.5 0 11.5 6.4 20.6 0 0 9.2 31.9 118 112 16.2 6.5
"34" "34" 1996-01-24 27.98 "SAS" "" "DET" "L" -1 1 39 0.41 0.267 5.4 13.4 9.4 10.7 1.4 2.1 4.6 26.2 95 94 10.7 2.3
"35" "35" 1996-01-26 27.98 "SAS" "" "POR" "W" 4 1 38 0.311 0.179 0 8.6 4.6 17.7 0 1.8 13.5 26 67 98 1.9 -7.6
"36" "36" 1996-01-31 27.99 "SAS" "" "LAC" "W" 9 1 39 0.508 0.464 0 18.5 10 11.2 1.3 2.1 27.6 25 82 112 5.8 -7.7
"37" "37" 1996-02-02 28 "SAS" "" "MIN" "W" 11 1 41 0.515 0.367 3.4 11.7 7.9 12.5 3.9 0 23.6 30.4 90 99 10.9 -4.9
"38" "38" 1996-02-04 28.01 "SAS" "@" "ORL" "L" -13 1 37 0.233 0.167 0 6.5 3.3 17.4 0 0 23.7 21.6 52 125 -1.9 -13.1
"39" "39" 1996-02-06 28.01 "SAS" "@" "CHH" "W" 7 1 40 0.683 0.625 0 7.3 3.4 8.1 0 0 10.6 22.8 130 126 15 1.2
"40" "40" 1996-02-07 28.01 "SAS" "@" "BOS" "W" 10 1 39 0.685 0.619 2.4 24.1 12.7 15.6 2.5 0 10.2 29.9 133 88 28.2 16.4
"41" "41" 1996-02-13 28.03 "SAS" "" "UTA" "L" -3 1 47 0.523 0.477 0 7 3.5 15.2 0 0 9.8 29.4 113 126 16.3 -0.2
"42" "42" 1996-02-15 28.04 "SAS" "@" "HOU" "L" -4 1 35 0.253 0.167 7.2 0 3.5 6.9 1.4 2.3 23.3 16.4 62 123 -1 -11.1
"43" "43" 1996-02-16 28.04 "SAS" "" "GSW" "W" 18 1 30 0.481 0.357 0 7.8 3.7 25.3 4.7 2.7 5.7 23.9 113 90 15.7 6.9
"44" "44" 1996-02-18 28.04 "SAS" "" "HOU" "W" 14 1 45 0.54 0.5 0 19 9.5 3.3 0 0 12.6 16 97 91 9 -1.8
"45" "45" 1996-02-20 28.05 "SAS" "@" "POR" "W" 3 1 32 0.591 0.594 3.4 18 11.2 4.7 1.6 0 18.4 30.7 93 108 10.8 -2.2
"46" "46" 1996-02-21 28.05 "SAS" "@" "GSW" "L" -3 1 29 0.738 0.708 0 8.7 5.1 18.1 5.1 0 13.4 22.6 122 93 15 10.9
"47" "47" 1996-02-23 28.06 "SAS" "@" "SAC" "W" 7 1 37 0.531 0.528 2.8 12.4 7.3 12.4 0 0 4.8 24 113 115 13.8 -1.4
"48" "48" 1996-02-25 28.06 "SAS" "@" "VAN" "W" 11 1 39 0.666 0.675 6 15.7 11.2 12.6 0 0 4.4 27.1 135 98 22.2 12.2
"49" "49" 1996-02-27 28.07 "SAS" "@" "LAC" "L" -5 1 36 0.307 0.25 3.3 12.4 8 4.4 1.5 4 21.5 24.6 58 110 0 -9.1
"50" "50" 1996-02-29 28.07 "SAS" "" "TOR" "W" 25 1 27 0.888 0.929 0 17.8 10.3 5.5 5.3 2.9 20.2 15.6 122 89 14.3 7.9
"51" "51" 1996-03-02 28.08 "SAS" "" "PHI" "W" 14 1 42 0.725 0.714 2.7 6.3 4.4 7.8 3.5 0 18 26.7 124 101 21.8 9.5
"52" "52" 1996-03-04 28.08 "SAS" "@" "DEN" "W" 11 1 43 0.533 0.531 0 15.9 9.3 7.6 5 1.5 5.6 20.4 102 94 15.2 3.5
"53" "53" 1996-03-06 28.09 "SAS" "" "DEN" "W" 10 1 37 0.673 0.636 3.7 14.1 9.6 15.8 0 1.9 7.8 17.6 137 111 15.4 4
"54" "54" 1996-03-08 28.1 "SAS" "" "NJN" "W" 15 1 37 0.482 0.5 0 18.5 10.1 17 2.8 0 14.5 25.6 93 109 11.6 -3.3
"55" "55" 1996-03-10 28.1 "SAS" "@" "SEA" "W" 1 1 44 0.341 0.273 2.7 10.1 6.6 8.7 1.2 0 23.3 17.9 67 117 2.3 -9.1
"56" "56" 1996-03-12 28.11 "SAS" "@" "GSW" "W" 8 1 38 0.73 0.611 3.2 17 11 9.1 0 0 7.9 16.2 139 106 14.7 1.8
"57" "57" 1996-03-14 28.11 "SAS" "" "MIA" "W" 20 1 42 0.429 0.344 7.5 11.4 9.3 9.7 0 1.8 17.7 21.8 95 111 8.5 -4.4
"58" "58" 1996-03-16 28.12 "SAS" "" "ATL" "W" 27 1 34 0.721 0.679 6.6 8.6 7.7 19.2 0 0 10.7 23 146 104 20.4 7.9
"59" "59" 1996-03-18 28.12 "SAS" "" "GSW" "W" 6 1 37 0.663 0.654 6 8.8 7.5 15.9 2.9 3.5 17.3 21.4 117 107 16.6 6
"60" "60" 1996-03-20 28.13 "SAS" "@" "WSB" "W" 11 1 42 0.619 0.625 3.4 12 7.9 5.7 0 0 31.1 14.7 91 116 5.9 -6.5
"61" "61" 1996-03-22 28.13 "SAS" "@" "TOR" "W" 12 1 32 0.716 0.7 0 13.3 7.3 26.1 0 0 5.6 25.1 145 116 20.7 8.9
"62" "62" 1996-03-24 28.14 "SAS" "@" "IND" "W" 12 1 41 0.47 0.429 2.8 14 8.9 8.3 3.8 1.7 16.8 20.3 83 92 9.2 -0.4
"63" "63" 1996-03-25 28.14 "SAS" "@" "NJN" "W" 7 1 44 0.641 0.635 6.1 17.8 11.2 17.5 1.2 0 12.8 30.1 122 101 24.1 11.7
"64" "64" 1996-03-27 28.15 "SAS" "" "NYK" "W" 6 1 40 0.537 0.5 2.7 8.6 5.5 8.6 0 0 10.7 22.2 99 105 10.1 -1
"65" "65" 1996-03-29 28.15 "SAS" "@" "DAL" "W" 15 1 38 0.433 0.406 2.7 8.2 5.4 6.3 2.5 2 10.4 20.6 94 106 9.1 -4.3
"66" "66" 1996-03-31 28.16 "SAS" "" "PHO" "W" 14 1 40 0.539 0.5 5.7 20 13.3 18.9 1.3 0 16 22.1 103 92 13.7 2.9
"67" "67" 1996-04-02 28.16 "SAS" "@" "PHO" "L" -7 1 38 0.578 0.563 0 13 6.2 11.9 0 0 19.6 24.7 90 124 8.7 -4.4
"68" "68" 1996-04-03 28.17 "SAS" "" "SAC" "W" 21 1 28 0.599 0.389 0 0 0 15.2 0 2.5 7.4 21.7 127 110 11.3 -0.6
"69" "69" 1996-04-05 28.17 "SAS" "" "WSB" "L" -20 1 26 0.444 0.444 3.4 12.3 7.5 20.8 0 0 35.7 22.3 65 115 0.4 -10.6
"70" "70" 1996-04-07 28.18 "SAS" "@" "LAL" "L" -10 1 39 0.644 0.545 3.4 6.2 4.9 4 2.9 0 13.2 19 120 126 12.1 -0.8
"71" "71" 1996-04-08 28.18 "SAS" "@" "UTA" "W" 1 1 40 0.631 0.607 3.3 18.5 11.2 0 1.4 0 5.7 22 126 107 14.5 4
"72" "72" 1996-04-10 28.19 "SAS" "" "VAN" "W" 23 1 24 0.375 0.375 0 20.4 11.2 0 0 0 27.3 20.5 58 96 -0.7 -18
"73" "73" 1996-04-13 28.19 "SAS" "" "SEA" "W" 3 1 17 0.521 0.5 6.3 6.7 6.5 0 3 0 14.8 18.2 92 88 3.8 1.1
"74" "74" 1996-04-15 28.2 "SAS" "@" "POR" "L" -24 1 39 0.446 0.423 3.1 6.2 4.6 0 0 0 27.1 21.7 64 129 0.4 -12.6
"75" "75" 1996-04-16 28.2 "SAS" "@" "VAN" "W" 9 1 26 0.893 0.875 0 13.2 7.7 14.6 2.1 0 0 25.6 165 98 21.1 21.9
"76" "76" 1996-04-18 28.21 "SAS" "" "LAL" "W" 3 1 43 0.613 0.588 2.7 8.2 5.4 11.2 2.6 0 13.8 22.8 120 117 16.2 2.2
"77" "77" 1996-04-21 28.22 "SAS" "" "DAL" "L" -5 1 42 0.487 0.409 6 8.3 7.1 13.8 1.1 1.7 0 24.4 112 105 18.1 6.2
"1" "1" 1996-11-01 28.75 "SAS" "@" "MIN" "L" -4 1 41.1 0.513 0.5 3.3 20.5 12.3 14 1.3 0 12.8 18.9 99 95 9.8 -1.4
"2" "2" 1996-11-03 28.75 "SAS" "" "DEN" "L" -9 1 46.65 0.59 0.4 0 18.6 8.6 14.6 1.1 3 17.2 16.4 110 96 14.3 2.6
"3" "3" 1996-11-05 28.76 "SAS" "@" "CLE" "W" 6 1 41.8333333333333 0.656 0.611 7.9 14.7 11.8 10.7 0 1.8 7.2 18.3 129 88 14.7 6.1
"4" "4" 1996-11-06 28.76 "SAS" "@" "WSB" "L" -10 1 41.3833333333333 0.531 0.385 2.2 13 7.1 12.6 1.3 0 15 21.6 102 111 12 -2.6
"5" "5" 1996-11-08 28.77 "SAS" "" "SEA" "L" -12 1 39.6166666666667 0.49 0.464 9 21.8 15.7 16.5 2.9 2 11.5 21.2 97 97 13.7 4.2
"6" "6" 1996-11-10 28.77 "SAS" "@" "POR" "L" -13 1 37.5666666666667 0.505 0.455 5.6 3.6 4.7 19.5 0 0 20.2 19.5 99 128 6.6 -3.9
"7" "7" 1996-11-13 28.78 "SAS" "" "LAL" "W" 12 1 44.6833333333333 0.549 0.5 3 16 9.8 35.9 1.2 0 28.2 18.3 109 98 12.5 -0.7
"8" "8" 1996-11-15 28.79 "SAS" "" "IND" "L" -15 1 32.7333333333333 0.402 0.389 3.2 8.8 5.6 5.9 1.7 6.5 21.1 21.1 67 108 3.7 -5.7
"9" "9" 1996-11-17 28.79 "SAS" "" "GSW" "L" -10 1 39.4333333333333 0.509 0.5 7.7 7.7 7.7 4 0 6.8 0 15.6 120 121 11.9 -1.7
"10" "10" 1996-11-20 28.8 "SAS" "" "LAC" "L" -12 1 40.1333333333333 0.269 0.214 2.8 10.6 6.2 9.8 1.5 2.2 6.3 18.7 73 116 2.3 -8.9
"11" "" 1996-11-22 28.81 "SAS" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1996-11-24 28.81 "SAS" "@" "VAN" "L" -5 1 45.8333333333333 0.438 0.333 7 13 9.5 32.3 0 0 20.5 23.5 96 115 9.6 -3.8
"13" "12" 1996-11-26 28.82 "SAS" "@" "DAL" "L" -4 1 43.0666666666667 0.551 0.5 5.7 12.9 8.6 18.3 2.8 0 0 11.9 156 131 13.6 3.2
"14" "13" 1996-11-27 28.82 "SAS" "" "POR" "L" -11 1 36.6166666666667 0.627 0.556 10.5 3.2 6.7 4.3 3 2.4 12.2 30.1 122 136 18.4 1.1
"15" "14" 1996-11-30 28.83 "SAS" "" "CHI" "L" -9 1 43.05 0.437 0.421 2.5 2.7 2.6 13.3 1.2 0 13.4 23.6 90 113 6 -3.1
"16" "15" 1996-12-04 28.84 "SAS" "" "PHI" "W" 10 1 33.5 0.546 0.423 0 14.7 8 4.2 1.5 3.6 14.7 26.9 99 108 12.7 -4.7
"17" "16" 1996-12-06 28.84 "SAS" "" "VAN" "L" -16 1 41.1833333333333 0.533 0.5 2.5 22 10.4 26.4 1.4 1.8 16.2 27.7 103 121 14.6 -0.2
"18" "17" 1996-12-08 28.85 "SAS" "@" "GSW" "L" -26 1 25.4 0.421 0.364 14 5.8 10.4 8.2 2.2 0 7.8 23.5 100 132 7 -5.2
"19" "18" 1996-12-10 28.85 "SAS" "@" "PHO" "L" -17 1 33.25 0.721 0.643 4.4 6.6 5.7 13.1 0 0 32.5 18.1 103 112 6.6 -1.9
"20" "19" 1996-12-12 28.86 "SAS" "@" "LAC" "L" -3 1 35.4333333333333 0.325 0.273 0 13.3 6 9.5 4.5 0 24.5 22.1 58 106 1.6 -9.7
"21" "20" 1996-12-14 28.87 "SAS" "" "DAL" "W" 1 1 35.3666666666667 0.649 0.625 3.3 7 5.1 25.4 1.6 0 6.4 22 136 125 16.9 3
"22" "21" 1996-12-19 28.88 "SAS" "@" "HOU" "W" 14 1 33.8666666666667 0.643 0.625 3.9 20.2 12.7 7.7 0 0 13.9 19.2 118 112 10.7 -0.6
"23" "22" 1996-12-21 28.88 "SAS" "" "PHO" "W" 13 1 39.8 0.802 0.767 0 13.6 6.9 22.9 1.3 0 5.2 22.4 155 100 26.3 15.8
"24" "23" 1996-12-23 28.89 "SAS" "" "MIA" "L" -11 1 38.4333333333333 0.571 0.536 10.8 12.6 11.8 6.6 0 0 11.3 24.8 114 117 11.4 -0.1
"25" "24" 1996-12-26 28.9 "SAS" "@" "SEA" "L" -8 1 33.8333333333333 0.767 0.625 0 7.8 4.2 32.7 1.7 2.7 8.3 18.8 153 112 18.1 13.3
"26" "25" 1996-12-29 28.91 "SAS" "@" "POR" "L" -24 1 19.6666666666667 0.51 0.5 0 7.5 3.3 0 0 0 14.5 15 92 126 1 -9.3
"27" "26" 1996-12-30 28.91 "SAS" "@" "VAN" "W" 7 1 38.2166666666667 0.698 0.643 0 14.4 8.2 21.1 1.5 0 33.7 16.4 101 106 8.5 -4.5
"28" "27" 1997-01-02 28.92 "SAS" "" "UTA" "W" 3 1 36.0333333333333 0.423 0.344 3.6 17.1 10.5 17.9 1.5 0 15.8 33.1 83 94 7.7 -4.9
"29" "28" 1997-01-03 28.92 "SAS" "@" "DEN" "W" 2 1 5.63333333333333 0.532 0 0 0 0 0 0 0 0 14.4 133 112 0.5 -11.5
"30" "29" 1997-01-05 28.93 "SAS" "" "LAC" "L" -9 1 39.3 0.473 0.321 9.2 15.8 12.5 26.7 0 0 5.3 23.4 118 113 12.9 0.5
"31" "" 1997-01-07 28.93 "SAS" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-08 28.93 "SAS" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-10 28.94 "SAS" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-11 28.94 "SAS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 1997-01-15 28.95 "SAS" "" "NYK" "L" -17 1 29.4166666666667 0.589 0.545 4.2 11.8 8.2 8.2 0 0 14.4 24.7 103 115 7.8 -3.6
"36" "31" 1997-01-17 28.96 "SAS" "" "SAC" "W" 20 1 23.05 0.607 0.538 6 22.2 15.3 42.6 0 3 16.1 41.8 115 89 14.1 5.6
"37" "32" 1997-01-20 28.97 "SAS" "@" "MIN" "L" -13 1 35.25 0.686 0.688 0 15.9 8.6 0 0 4.4 8.9 15.9 122 111 9.9 1.9
"38" "33" 1997-01-22 28.97 "SAS" "" "NJN" "L" -8 1 37.7 0.492 0.364 8.1 19.2 14.8 4.1 0 1.8 18.5 21.7 91 120 7.2 -10.6
"39" "34" 1997-01-24 28.98 "SAS" "" "DAL" "W" 10 1 42.4333333333333 0.465 0.433 7.4 12 9.9 30.3 0 2 10.4 23.7 122 117 13.6 1.2
"40" "35" 1997-01-26 28.98 "SAS" "@" "MIL" "L" -18 1 33.5833333333333 0.396 0.423 4 0 2.2 19.2 0 2.5 0 20.1 94 115 5.4 -0.9
"41" "36" 1997-01-29 28.99 "SAS" "" "LAL" "L" -7 1 37.1833333333333 0.564 0.5 5.8 8.8 7.3 22.9 0 2.1 19.7 31.7 101 113 12.6 -1.2
"42" "37" 1997-01-31 29 "SAS" "" "MIN" "L" -2 1 30.2666666666667 0.511 0.429 0 0 0 20.9 0 0 15.3 33.5 92 124 5.9 -11
"43" "38" 1997-02-03 29 "SAS" "" "SAC" "L" -6 1 33.15 0.362 0.333 3.1 15.3 8.6 10.3 0 5 0 18.4 88 106 5.3 -5
"44" "39" 1997-02-05 29.01 "SAS" "@" "PHI" "L" -16 1 27.95 0.446 0.455 0 15.1 6.1 11.7 0 0 19.6 24.2 79 136 1.8 -17.3
"45" "" 1997-02-06 29.01 "SAS" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-11 29.02 "SAS" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-12 29.03 "SAS" "" "VAN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1997-02-14 29.03 "SAS" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1997-02-15 29.04 "SAS" "" "ATL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-02-18 29.04 "SAS" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-19 29.05 "SAS" "" "TOR" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-02-21 29.05 "SAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-23 29.06 "SAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1997-02-24 29.06 "SAS" "" "CHH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-02-26 29.07 "SAS" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-02-28 29.07 "SAS" "@" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-02 29.08 "SAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-04 29.08 "SAS" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-05 29.08 "SAS" "@" "CHI" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-07 29.09 "SAS" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-08 29.09 "SAS" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1997-03-11 29.1 "SAS" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-14 29.11 "SAS" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-15 29.11 "SAS" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1997-03-17 29.12 "SAS" "" "WSB" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-03-20 29.13 "SAS" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1997-03-21 29.13 "SAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-03-23 29.13 "SAS" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-25 29.14 "SAS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-03-27 29.15 "SAS" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-03-29 29.15 "SAS" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-04-02 29.16 "SAS" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-04-04 29.17 "SAS" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-05 29.17 "SAS" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-07 29.18 "SAS" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-08 29.18 "SAS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-10 29.18 "SAS" "" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-12 29.19 "SAS" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-14 29.19 "SAS" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-15 29.2 "SAS" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1997-04-18 29.21 "SAS" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1997-04-20 29.21 "SAS" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 29.74 "SAS" "@" "DEN" "W" 11 1 31.1166666666667 0.563 0.563 4.4 12.9 9.3 0 3.4 0 0 11.4 137 102 7.7 -0.1
"2" "2" 1997-11-01 29.75 "SAS" "" "CLE" "W" 3 1 38.8833333333333 0.341 0.273 3.8 15.1 10.6 9 2.8 1.9 0 16.6 86 90 7.9 -0.2
"3" "3" 1997-11-03 29.75 "SAS" "@" "CHI" "L" -4 1 42.9333333333333 0.192 0.2 0 3.9 2.3 4.3 0 0 32.4 17.6 30 97 -7.5 -15.3
"4" "4" 1997-11-05 29.76 "SAS" "" "VAN" "W" 8 1 41.5 0.497 0.5 2.6 7.5 5.1 19.5 1.3 1.5 0 16.9 118 95 13 1
"5" "5" 1997-11-08 29.76 "SAS" "" "UTA" "W" 7 1 39.7666666666667 0.451 0.3 3.2 14.6 9.2 13.6 1.4 2.5 24.7 18.5 86 94 6 0.2
"6" "6" 1997-11-10 29.77 "SAS" "@" "TOR" "W" 2 1 30.3833333333333 1.079 1.143 0 6 4.2 10.2 0 2 20.2 15.3 142 113 13.6 7.7
"7" "7" 1997-11-11 29.77 "SAS" "@" "MIN" "W" 1 1 29.8 0.457 0.357 7.6 12.3 9.9 5 0 0 18.6 15.1 104 109 4.1 -2.9
"8" "8" 1997-11-13 29.78 "SAS" "" "LAL" "L" -9 1 39.8333333333333 0.372 0.222 7 18.1 12.9 11.6 2.7 2.2 15.7 16.3 86 108 7.7 -1.8
"9" "9" 1997-11-15 29.78 "SAS" "" "MIN" "L" -11 1 30.7 0.407 0.385 2.9 5.6 4.3 6.8 0 1.9 11.9 23.5 77 112 3.2 -4.2
