"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "2" 2014-11-01 28.15 "PHI" "" "MIA" "L" -18 1 19.3166666666667 0.414 0.4 24.8 23.7 24.2 29.7 2.5 0 35.5 40.9 69 114 2.4 -18.5
"4" "3" 2014-11-03 28.15 "PHI" "" "HOU" "L" -11 1 24.7333333333333 0.556 0.556 9.7 10.2 10 7.7 0 0 10 19.2 107 121 5.8 -4.6
"5" "4" 2014-11-05 28.16 "PHI" "" "ORL" "L" -2 1 25.7 0.254 0.286 4.3 16.2 10.5 25.5 0 2.7 20.2 17.2 63 95 1.7 -9.4
"6" "5" 2014-11-07 28.16 "PHI" "" "CHI" "L" -3 1 33.3333333333333 0.621 0.583 16 23.4 19.3 12.6 0 2.7 0 16.3 155 124 17.7 5
"7" "6" 2014-11-09 28.17 "PHI" "@" "TOR" "L" -32 1 28.7833333333333 0.5 0.5 7.3 13.9 9.5 0 0 0 11.1 13.4 96 127 4.6 -8.9
"8" "7" 2014-11-13 28.18 "PHI" "@" "DAL" "L" -53 1 22.9333333333333 0.212 0.222 7 17 10.8 0 2.1 0 9.6 18.4 50 123 0 -9.5
"9" "8" 2014-11-14 28.18 "PHI" "@" "HOU" "L" -1 1 31.5333333333333 0.381 0.286 3.2 27.1 14.7 0 3.1 0 20.2 13.6 70 84 3.8 -4.6
"10" "9" 2014-11-17 28.19 "PHI" "@" "SAS" "L" -25 1 24.8166666666667 0.553 0.5 0 19.3 8.5 0 0 7 14.5 25 89 101 7 1.3
"11" "10" 2014-11-19 28.19 "PHI" "" "BOS" "L" -11 1 33.7166666666667 0.463 0.5 3.1 16.9 9.7 5.3 4.3 0 14.4 17.9 80 98 7.6 -2
"12" "11" 2014-11-21 28.2 "PHI" "" "PHO" "L" -26 1 22.6666666666667 0.429 0.429 9.4 15.9 12.5 7.1 0 0 0 13.5 105 131 4.9 -5.6
"13" "12" 2014-11-22 28.2 "PHI" "@" "NYK" "L" -8 1 29.5833333333333 0.354 0.333 7.4 5.1 6.4 0 1.8 0 23.3 20.1 63 105 0 -10.9
"14" "13" 2014-11-24 28.21 "PHI" "" "POR" "L" -10 1 25 0.667 0.667 0 14.4 7.1 20.1 2 3.1 0 5.5 150 121 7.7 2.5
"15" "14" 2014-11-26 28.21 "PHI" "" "BRK" "L" -8 1 22.15 0.714 0.714 0 13.1 5.3 8.6 2.2 0 22.2 17.3 102 102 6.6 1.6
"16" "15" 2014-11-29 28.22 "PHI" "" "DAL" "L" -7 1 28.5333333333333 0.4 0.4 6.9 11 8.9 0 5.1 0 23.1 17.8 72 108 4.1 -5.9
"17" "16" 2014-12-01 28.23 "PHI" "" "SAS" "L" -6 1 21.9333333333333 0.3 0.3 0 4.9 2.3 20.9 6.6 0 9.1 21.9 68 103 4.2 -3
"18" "17" 2014-12-03 28.23 "PHI" "@" "MIN" "W" 8 1 28.3 0.536 0.444 6.5 25.3 15.4 6.7 1.8 0 8.2 18.6 111 80 10.7 2.5
"19" "18" 2014-12-05 28.24 "PHI" "" "OKC" "L" -12 1 27.2333333333333 0.533 0.556 3.3 5.7 4.2 7.1 3.8 0 8.8 17.5 103 112 7.8 1.4
"20" "19" 2014-12-06 28.24 "PHI" "@" "DET" "W" 7 1 37.7333333333333 0.405 0.25 9 21.2 15.5 15.7 4 0 5.5 21.7 101 92 14.1 0.4
"21" "20" 2014-12-10 28.25 "PHI" "@" "ATL" "L" -16 1 28.8833333333333 0.636 0.667 0 6.9 3.7 0 9.1 2.7 9.6 17.4 100 93 12.2 9.9
"22" "21" 2014-12-12 28.26 "PHI" "@" "BRK" "L" -18 1 33.3833333333333 0.508 0.429 0 14.4 6.8 22.6 3.2 0 11.3 12.7 104 98 7.8 2.8
"23" "22" 2014-12-13 28.26 "PHI" "" "MEM" "L" -5 1 34.1333333333333 0.392 0.364 7.2 10.6 8.9 0 1.5 2.3 7.3 18.9 85 116 4.1 -10.1
"24" "23" 2014-12-15 28.27 "PHI" "" "BOS" "L" -18 1 25.9 0.414 0.4 7.1 15.4 11.1 14.5 3.6 3 26.9 22.2 70 97 5.1 -3
"25" "24" 2014-12-19 28.28 "PHI" "" "CHO" "L" -18 1 32.8 0.556 0.556 0 20.5 12.8 11.2 3 0 10 14.3 97 106 9.4 -0.7
"26" "25" 2014-12-21 28.28 "PHI" "@" "ORL" "W" 8 1 27.1666666666667 0.5 0.5 3.9 10.6 7.4 0 1.9 0 25 18.9 78 97 2.7 -7.4
"27" "26" 2014-12-23 28.29 "PHI" "@" "MIA" "W" 4 1 38.85 0.535 0.5 3.2 14.7 9.2 0 2.8 2.3 14.5 24.5 102 99 11.3 -3.6
"28" "27" 2014-12-26 28.3 "PHI" "@" "POR" "L" -21 1 25.0666666666667 0.514 0.429 4 13.7 8.5 6.3 0 0 18.6 18.2 92 120 5.2 -7.1
"29" "" 2014-12-27 28.3 "PHI" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-30 28.31 "PHI" "@" "GSW" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2015-01-02 28.32 "PHI" "@" "PHO" "L" -16 1 32.0166666666667 0.436 0.417 5.9 23.7 13.5 10.2 4.7 2.9 12.7 20.7 91 110 11.1 -1
"32" "29" 2015-01-03 28.32 "PHI" "@" "LAC" "L" -36 1 24.3833333333333 0.799 0.714 4 0 2.2 8.2 2.1 0 0 15.5 174 137 12.7 8.5
"33" "" 2015-01-05 28.32 "PHI" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-07 28.33 "PHI" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2015-01-09 28.33 "PHI" "@" "BRK" "W" 2 1 36 0.735 0.7 3 11.1 6.7 0 4.5 2.3 21.6 18.4 109 97 13.3 2.8
"36" "31" 2015-01-10 28.34 "PHI" "" "IND" "W" 1 1 24.8 0 0 0 3.8 2 0 2.1 0 16.7 10.9 0 103 -4.8 -17.2
"37" "32" 2015-01-13 28.35 "PHI" "" "ATL" "L" -18 1 20.2666666666667 0.458 0.3 0 0 0 8.3 2.6 0 11.6 19.5 94 121 3.4 -5
"38" "33" 2015-01-14 28.35 "PHI" "@" "TOR" "L" -16 1 29.5166666666667 0.19 0.143 0 3.7 1.7 0 3.4 0 20.2 15.2 33 107 -2.4 -14.3
"39" "34" 2015-01-16 28.35 "PHI" "" "NOP" "W" 15 1 31.4666666666667 0.65 0.65 6.2 6.8 6.5 5.7 1.7 0 0 15.3 134 98 10.9 -0.5
"40" "35" 2015-01-17 28.36 "PHI" "@" "DET" "L" -18 1 22.1333333333333 0.688 0.688 5.6 21.7 14.6 8 0 0 11.1 18.2 122 116 9.3 1.5
"41" "" 2015-01-19 28.36 "PHI" "@" "WAS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 28.37 "PHI" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2015-01-23 28.37 "PHI" "" "TOR" "L" -5 1 34.3166666666667 0.592 0.563 9.5 6.1 7.8 11 1.6 2.5 19.2 13.7 111 107 9.8 1.4
"44" "37" 2015-01-24 28.38 "PHI" "@" "MEM" "L" -18 1 23.7166666666667 0.354 0.333 0 33.7 14.9 0 0 0 16.8 21.2 62 103 0.8 -11.1
"45" "38" 2015-01-26 28.38 "PHI" "@" "NOP" "L" -25 1 30.5833333333333 0.489 0.462 3.3 7.5 5.2 8.4 0 0 0 22 108 124 7.7 -4
"46" "39" 2015-01-28 28.39 "PHI" "" "DET" "W" 20 1 31.4333333333333 0.429 0.429 8.3 12.5 10.7 21.9 3.6 0 12.5 23.9 96 82 10 -0.2
"47" "40" 2015-01-30 28.39 "PHI" "" "MIN" "W" 9 1 32.4666666666667 0.62 0.5 0 7.8 4.1 5 3.2 0 6.4 23.2 122 105 12.6 -4.2
"48" "41" 2015-01-31 28.39 "PHI" "@" "ATL" "L" -6 1 32.45 0.472 0.5 6.4 10.6 8.4 6.3 3.3 0 0 20 102 102 9.6 2.3
"49" "42" 2015-02-02 28.4 "PHI" "@" "CLE" "L" -13 1 31.6166666666667 0.464 0.464 7.1 12.3 9.5 20.8 0 3 12.5 23.1 93 115 7.9 -4.4
"50" "43" 2015-02-03 28.4 "PHI" "" "DEN" "W" 7 1 32.0666666666667 0.34 0.4 4.2 26.9 17.4 0 1.5 0 14.5 9.5 63 99 3.1 -8.6
"51" "44" 2015-02-06 28.41 "PHI" "@" "BOS" "L" -11 1 34.8333333333333 0.587 0.607 2.6 6.3 4.3 21.7 0 0 6.1 20.5 117 119 12.9 2.9
"52" "45" 2015-02-07 28.41 "PHI" "" "CHO" "W" 8 1 33.6333333333333 0.428 0.346 0 21.3 11.1 6.1 0 0 16.5 25.4 73 88 3.7 -8.8
"53" "46" 2015-02-09 28.42 "PHI" "" "GSW" "L" -5 1 35.0833333333333 0.468 0.462 3.1 22.8 13.4 5.2 2.7 2.4 26.5 23 70 85 7 -0.4
"54" "47" 2015-02-20 28.45 "PHI" "" "IND" "L" -11 1 31.6 0.601 0.583 9.1 25.9 16.7 18.3 0 0 13.1 20.5 119 116 13.9 2.6
"55" "" 2015-02-22 28.45 "PHI" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2015-02-23 28.46 "PHI" "@" "MIA" "L" -11 1 30.4666666666667 0.295 0.318 0 22.5 10.1 8.9 0 2.5 0 17.3 71 127 2.9 -12.3
"57" "49" 2015-02-25 28.46 "PHI" "@" "MIL" "L" -16 1 23.8666666666667 0.753 0.75 0 15.9 7.4 6.9 4.1 0 47.5 11.4 78 104 4.2 -1.4
"58" "50" 2015-02-27 28.47 "PHI" "" "WAS" "W" 8 1 28.9833333333333 0.465 0.556 3.3 21.5 12.7 31 3.4 2.2 15.7 19.2 87 77 10 7.8
"59" "51" 2015-03-01 28.47 "PHI" "@" "IND" "L" -20 1 23.4666666666667 0.254 0.286 4.1 8.2 6.1 0 0 0 33.7 22.6 37 106 -4.4 -17.5
"60" "52" 2015-03-02 28.48 "PHI" "" "TOR" "L" -11 1 29.1833333333333 0.46 0.45 13.7 9.1 11.4 9.6 3.7 0 15.5 20.9 96 127 8.3 -5.8
"61" "53" 2015-03-04 28.48 "PHI" "@" "OKC" "L" -5 1 39.7 0.361 0.286 15.3 18.3 16.7 25.7 0 0 3.9 26.2 98 113 13.2 -4
"62" "54" 2015-03-06 28.49 "PHI" "" "UTA" "L" -6 1 29.3333333333333 0.643 0.65 0 7.8 3.6 20.6 7.1 0 15.5 19.4 110 91 11.3 8.9
"63" "55" 2015-03-07 28.49 "PHI" "" "ATL" "W" 8 1 28.75 0.594 0.594 0 11.6 5.2 7.7 1.7 0 5.9 24 113 92 12.6 6.4
"64" "56" 2015-03-11 28.5 "PHI" "" "CHI" "L" -9 1 34.75 0.138 0.1 2.3 23.2 10.8 8.8 1.5 0 0 13.3 46 102 1.2 -10
"65" "57" 2015-03-13 28.51 "PHI" "" "SAC" "W" 7 1 29.7666666666667 0.455 0.455 3.4 13.4 8.4 17.5 1.6 0 8.3 16.1 103 108 8.6 -2.6
"66" "" 2015-03-14 28.51 "PHI" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "58" 2015-03-16 28.52 "PHI" "@" "BOS" "L" -19 1 23.2333333333333 0.512 0.563 0 5.7 2.5 24.1 0 0 17 22 90 115 4 -4.7
"68" "59" 2015-03-18 28.52 "PHI" "" "DET" "W" 11 1 25.9666666666667 0.225 0.188 8.2 15.4 11.9 27.1 0 0 0 15.4 90 98 3.3 -6.3
"69" "60" 2015-03-20 28.53 "PHI" "" "NYK" "W" 16 1 28.4833333333333 0.589 0.545 3.7 16.4 9.8 17.7 0 3.2 0 19 140 97 12.6 5.4
"70" "61" 2015-03-22 28.53 "PHI" "@" "LAL" "L" -14 1 29.2833333333333 0.505 0.5 0 8.4 3.6 13.8 3.7 0 0 19.9 108 111 9.4 2.4
"71" "62" 2015-03-24 28.54 "PHI" "@" "SAC" "L" -1 1 28.4 0.425 0.3 0 17.8 10.8 4.4 3.4 4.4 0 9 102 99 7.8 3.4
"72" "" 2015-03-25 28.54 "PHI" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "63" 2015-03-27 28.55 "PHI" "" "LAC" "L" -21 0 21.7666666666667 0.666 0.688 3.9 16.5 9.2 16.2 0 4.2 9.3 21.4 125 119 10.5 7.9
"74" "64" 2015-03-29 28.55 "PHI" "@" "CLE" "L" -1 0 25.3833333333333 0.41 0.313 0 14.5 7.7 6.3 6.3 0 0 17.8 96 87 7.7 5.2
"75" "" 2015-03-30 28.55 "PHI" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "65" 2015-04-01 28.56 "PHI" "@" "WAS" "L" -13 0 16.8333333333333 0 0 5.8 0 3.5 0 0 0 11.1 23.4 8 121 -6.7 -30.2
"77" "66" 2015-04-04 28.57 "PHI" "@" "CHO" "L" -1 0 31.4833333333333 0.38 0.214 7.3 10.9 9.1 0 0 2.1 16 18.1 79 108 2.5 -9.6
"78" "" 2015-04-05 28.57 "PHI" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 2015-04-08 28.58 "PHI" "" "WAS" "L" -29 0 23.6333333333333 0.35 0.35 3.6 24.4 10 8.2 2.3 0 9.1 20.5 77 134 3.1 -9.6
"80" "" 2015-04-11 28.59 "PHI" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 28.59 "PHI" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 28.6 "PHI" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 29.13 "LAC" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-29 29.14 "LAC" "" "DAL" "W" 16 0 6.9 0 0 0 0 0 18.3 0 0 0 6.4 48 100 0 -4.8
"3" "2" 2015-10-31 29.14 "LAC" "" "SAC" "W" 5 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -2.5
"4" "3" 2015-11-02 29.15 "LAC" "" "PHO" "W" 6 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.7
"5" "" 2015-11-04 29.15 "LAC" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2015-11-07 29.16 "LAC" "" "HOU" "L" -4 0 0.316666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.3
"7" "5" 2015-11-09 29.17 "LAC" "" "MEM" "W" 2 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -1.7
"8" "6" 2015-11-11 29.17 "LAC" "@" "DAL" "L" -10 0 6.5 0 0 0 20.5 8.7 0 7.8 0 0 6.7 0 109 -0.2 -7.7
"9" "7" 2015-11-12 29.18 "LAC" "@" "PHO" "L" -14 0 14.8166666666667 0.654 0.583 13.2 0 7.8 0 3.2 0 0 19.2 146 120 8.4 6.6
"10" "8" 2015-11-14 29.18 "LAC" "" "DET" "W" 5 0 8.7 0 0 13.1 26.3 19.7 0 0 0 0 5.3 67 103 -0.6 -13.3
"11" "9" 2015-11-19 29.19 "LAC" "" "GSW" "L" -7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -5.3
"12" "10" 2015-11-20 29.2 "LAC" "@" "POR" "L" -11 0 10.4833333333333 0.5 0.5 19.1 18.7 18.9 0 0 0 33.3 13 89 109 1.2 -7.9
"13" "11" 2015-11-22 29.2 "LAC" "" "TOR" "L" -11 0 4.16666666666667 1 1 26.2 0 13.1 0 13.1 0 0 11.3 206 88 2.6 18.6
"14" "12" 2015-11-24 29.21 "LAC" "@" "DEN" "W" 17 0 1.95 NA NA 0 61.5 27 0 0 46.4 NA 0 0 62 1 23.3
"15" "13" 2015-11-25 29.21 "LAC" "" "UTA" "L" -11 0 0.783333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -29.3
"16" "14" 2015-11-27 29.22 "LAC" "" "NOP" "W" 21 0 6.4 1 1 0 0 0 0 0 20.3 0 6.9 200 86 3.1 16.9
"17" "15" 2015-11-29 29.22 "LAC" "" "MIN" "W" 8 1 23.4 0.509 0.5 10.5 5.3 7.9 5.9 2.2 3.1 0 13.8 120 102 6.5 4.1
"18" "16" 2015-11-30 29.22 "LAC" "" "POR" "W" 15 1 24.3166666666667 0.667 0.667 10 7.9 9.1 6.8 0 0 0 4.9 158 94 6.1 1.5
"19" "17" 2015-12-02 29.23 "LAC" "" "IND" "L" -12 1 21.35 1 1 0 5.8 2.6 0 0 0 0 2 200 112 0.4 -4.9
"20" "18" 2015-12-05 29.24 "LAC" "" "ORL" "W" 2 1 11 0 0 0 0 0 0 0 0 33.3 12.2 0 115 -2.8 -19.8
"21" "19" 2015-12-07 29.24 "LAC" "@" "MIN" "W" 4 1 16.1833333333333 0.102 0 6.2 14.5 10 0 0 0 0 12.5 40 112 -1.7 -14.3
"22" "20" 2015-12-09 29.25 "LAC" "@" "MIL" "W" 14 1 15.2666666666667 0.25 0.25 14 0 6.9 0 3.2 0 20 14.2 66 99 1 -7.3
"23" "21" 2015-12-10 29.25 "LAC" "@" "CHI" "L" -3 1 21.4666666666667 0.278 0.278 16 8.9 12.7 8.8 0 0 10 21 73 100 1.8 -6.6
"24" "22" 2015-12-12 29.26 "LAC" "@" "BRK" "W" 5 1 16.1666666666667 NA NA 7.2 6.6 6.9 0 0 0 NA 0 214 112 0.6 -5.6
"25" "23" 2015-12-14 29.26 "LAC" "@" "DET" "W" 2 1 18.45 0.5 0.5 5.9 19.6 12.4 0 2.8 0 0 5.1 119 99 3.6 0.3
"26" "24" 2015-12-16 29.27 "LAC" "" "MIL" "W" 13 1 18.5 0.7 0.7 21.6 17.3 19.2 9.2 0 0 16.7 15.6 133 107 7.4 4.1
"27" "25" 2015-12-18 29.27 "LAC" "@" "SAS" "L" -8 1 21.9 0.644 0.5 0 5.3 2.7 0 2.4 0 20.5 10.7 100 126 2.8 -3.5
"28" "26" 2015-12-19 29.28 "LAC" "@" "HOU" "L" -10 1 5.3 0 0 0 0 0 0 0 0 0 16.4 0 115 -2.6 -29
"29" "27" 2015-12-21 29.28 "LAC" "" "OKC" "L" -1 1 26.6333333333333 0.25 0.25 16.4 16 16.2 0 0 0 33.3 10.2 70 110 1.2 -7.2
"30" "28" 2015-12-25 29.29 "LAC" "@" "LAL" "W" 10 1 22.3833333333333 1 1 0 5 2.5 0 2.2 0 25 8.1 124 92 5 4.4
"31" "29" 2015-12-26 29.3 "LAC" "@" "UTA" "W" 5 1 30.6833333333333 0.595 0.5 4.5 0 2.2 0 1.7 3.3 0 9.1 132 117 5.5 -1.6
"32" "30" 2015-12-28 29.3 "LAC" "@" "WAS" "W" 17 1 18.6666666666667 0 0 7.3 5.5 6.3 12.5 5.2 4.1 50 4.9 74 88 2.6 4.3
"33" "31" 2015-12-30 29.31 "LAC" "@" "CHO" "W" 5 1 28.5666666666667 0.667 0.667 5.1 14 10.4 0 0 0 40 8.3 82 130 2.2 -7.9
"34" "32" 2015-12-31 29.31 "LAC" "@" "NOP" "W" 6 1 25.9333333333333 0.311 0.333 3.7 14.2 8.3 5.9 1.9 6.5 13.4 12.5 67 89 3.5 -2.1
"35" "33" 2016-01-02 29.32 "LAC" "" "PHI" "W" 31 1 22.6 0.717 0.75 7.1 12.7 10.6 0 0 3.2 0 9.8 151 103 6.9 0.7
"36" "34" 2016-01-06 29.33 "LAC" "@" "POR" "W" 11 1 19.1 0.5 0.5 0 10.3 5.5 0 0 4.2 33.3 7.5 62 112 0.9 -5.1
"37" "35" 2016-01-09 29.33 "LAC" "" "CHO" "W" 14 1 18 0.694 0.5 5.4 17.8 11.3 0 2.9 4.4 0 7.4 160 86 5.9 6.5
"38" "36" 2016-01-10 29.34 "LAC" "" "NOP" "W" 3 1 22.2 0.771 1 0 22.1 11.6 0 0 0 0 18.4 141 104 11.3 5.8
"39" "37" 2016-01-13 29.35 "LAC" "" "MIA" "W" 14 1 23.5166666666667 0.5 0.5 0 26.9 11.1 5.4 0 8.9 0 3.8 114 94 3.8 -2
"40" "38" 2016-01-16 29.35 "LAC" "" "SAC" "L" -7 1 21.0333333333333 0.167 0.167 16 16.7 16.3 12.8 0 0 0 11.9 86 116 2.5 -6.9
"41" "39" 2016-01-18 29.36 "LAC" "" "HOU" "W" 8 1 20.5 0.868 1 0 10.8 5.6 12.4 2.4 0 0 6.3 189 122 5 0.8
"42" "40" 2016-01-21 29.37 "LAC" "@" "CLE" "L" -13 1 22.05 0.665 0.5 5.3 15.9 10.6 0 0 0 21 9.9 116 129 3.8 -4.8
"43" "41" 2016-01-22 29.37 "LAC" "@" "NYK" "W" 28 1 21.7666666666667 1 1 0 9.8 5.7 5.7 2.4 0 33.3 6.9 127 97 3.5 -0.1
"44" "42" 2016-01-24 29.38 "LAC" "@" "TOR" "L" -18 1 29.4333333333333 0.393 0.2 3.8 0 2.1 0 1.7 2.7 0 12.2 92 117 3.3 -4.3
"45" "43" 2016-01-26 29.38 "LAC" "@" "IND" "W" 2 1 23.5166666666667 0.266 0 0 4.3 2.2 0 0 0 51.5 7.6 26 103 -1.8 -9.5
"46" "44" 2016-01-27 29.38 "LAC" "@" "ATL" "W" 2 1 26.05 0.363 0.333 11.1 8.2 9.7 6.3 3.8 0 22.5 15.5 75 89 4.2 -2.5
"47" "45" 2016-01-29 29.39 "LAC" "" "LAL" "W" 12 1 17.85 0 0 0 12.2 6.3 0 2.9 4.1 0 5.4 0 98 0.1 -7
"48" "46" 2016-01-31 29.39 "LAC" "" "CHI" "W" 27 1 25.3166666666667 0.417 0.417 5 3.8 4.3 9.2 4 0 14.3 12.8 95 99 3.8 -2.9
"49" "47" 2016-02-03 29.4 "LAC" "" "MIN" "L" -6 1 19.9333333333333 0.717 0.875 5.6 0 3.1 0 0 0 29.1 16.1 89 130 2.9 -6.1
"50" "48" 2016-02-05 29.41 "LAC" "@" "ORL" "W" 14 1 15.6166666666667 NA NA 0 25.1 14.8 0 0 0 100 2.9 0 99 0.2 -2.8
"51" "49" 2016-02-07 29.41 "LAC" "@" "MIA" "W" 7 1 20.3333333333333 0.532 0 0 14.8 7.5 0 2.5 0 0 4.4 118 99 2.8 -1.1
"52" "50" 2016-02-08 29.42 "LAC" "@" "PHI" "W" 6 1 23.05 0.333 0.333 4 9.4 6.5 7 6.6 0 0 5.7 95 82 4.9 3.7
"53" "51" 2016-02-10 29.42 "LAC" "@" "BOS" "L" -5 1 15.8333333333333 0.333 0.333 0 7.8 3.8 8.2 0 0 0 8.3 87 133 0.5 -7.8
"54" "52" 2016-02-18 29.44 "LAC" "" "SAS" "W" 19 1 18.15 0.417 0.417 7.3 6.3 6.8 0 2.7 0 14.3 17.7 80 91 1 -6.1
"55" "53" 2016-02-20 29.45 "LAC" "" "GSW" "L" -3 1 12.7 0 0 0 0 0 0 0 0 50 6.5 0 123 -1.7 -11.5
"56" "54" 2016-02-22 29.45 "LAC" "" "PHO" "W" 40 1 20.3166666666667 0.872 1 5.8 17.8 12.6 0 0 0 36.8 11.5 95 90 4.2 -2.7
"57" "55" 2016-02-24 29.46 "LAC" "" "DEN" "L" -6 1 19.95 0 0 0 9.3 4.6 0 2.5 0 33.3 6.7 0 95 -1.2 -9.5
"58" "56" 2016-02-26 29.47 "LAC" "@" "SAC" "W" 10 1 21.6166666666667 1.042 1 0 5.2 2.6 0 2.3 0 25.8 7.9 148 115 4.5 0.8
"59" "57" 2016-02-29 29.47 "LAC" "" "BRK" "W" 10 1 8.73333333333333 0.25 0.25 40.2 11 24.2 15.5 6 0 0 21.8 104 96 3.3 0.7
"60" "" 2016-03-02 29.48 "LAC" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-05 29.49 "LAC" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 29.49 "LAC" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 29.5 "LAC" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 29.5 "LAC" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2016-03-13 29.51 "LAC" "" "CLE" "L" -24 1 21.9666666666667 0.2 0.2 0 5.8 2.6 0 4.9 4.6 0 11.2 40 119 1.5 -4.8
"66" "59" 2016-03-15 29.52 "LAC" "@" "SAS" "L" -21 1 22.65 0 0 0 6.2 3.1 0 2.5 3.4 0 6.4 0 125 -1.5 -7.2
"67" "60" 2016-03-16 29.52 "LAC" "@" "HOU" "W" 16 1 32.8 0.806 0.857 13.3 3.8 8.1 4.3 1.6 0 0 10.9 170 121 12.4 2.3
"68" "61" 2016-03-19 29.53 "LAC" "@" "MEM" "L" -11 1 16.7 0.333 0.333 9.6 0 3.9 10.2 0 0 40 14.8 63 134 -0.3 -12.3
"69" "62" 2016-03-20 29.53 "LAC" "@" "NOP" "L" -4 1 14.6 0.25 0.25 0 0 0 11.1 0 6.6 0 11.7 62 113 1 -4.9
"70" "63" 2016-03-23 29.54 "LAC" "@" "GSW" "L" -16 1 8.46666666666667 0.5 0.5 12.1 0 5.9 0 0 0 0 10.6 118 126 0.9 -7.6
"71" "64" 2016-03-24 29.54 "LAC" "" "POR" "W" 2 1 14.3333333333333 0.333 0.333 0 14.9 7.6 0 0 0 0 9.1 73 102 0.1 -7
"72" "65" 2016-03-27 29.55 "LAC" "" "DEN" "W" 15 1 17.55 0.5 0.5 6.7 5.8 6.2 7.8 6.3 0 33.3 7.8 94 102 3.7 0.9
"73" "66" 2016-03-28 29.55 "LAC" "" "BOS" "W" 24 1 16.7333333333333 1 1 7.2 0 3.1 0 3 0 0 2.7 209 103 3.4 2.5
"74" "67" 2016-03-30 29.56 "LAC" "@" "MIN" "W" 20 1 20.6666666666667 0.643 0.6 10.1 19.4 14.8 7.7 0 0 0 12.8 144 90 7.2 1.4
"75" "68" 2016-03-31 29.56 "LAC" "@" "OKC" "L" -2 1 13.2833333333333 1.25 1.25 0 0 0 10.4 0 0 0 7.4 248 140 4.7 5.8
"76" "69" 2016-04-03 29.57 "LAC" "" "WAS" "W" 5 1 23.85 0.84 1 0 19.7 10.6 0 0 0 0 8.7 164 112 7 0.1
"77" "70" 2016-04-05 29.57 "LAC" "" "LAL" "W" 22 1 21.4 0.694 1 0 12.5 7.6 6.3 2.4 0 0 6.3 133 89 5.2 2.2
"78" "71" 2016-04-06 29.58 "LAC" "@" "LAL" "W" 10 1 20.9166666666667 0.5 0.5 0 4.2 2.3 0 5.2 0 0 9.3 101 91 3.1 -3.2
"79" "72" 2016-04-08 29.58 "LAC" "@" "UTA" "W" 3 1 33.2833333333333 0 0 0 10.6 5.2 4.3 3.3 0 0 3.1 32 103 1.4 -4.3
