"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1992-01-11 32.41 "MIL" "" "SAC" "L" -1 1 21 0.375 0.375 4.7 0 2.8 0 2.5 0 11.1 18.1 79 108 1.1 -11.5
"33" "33" 1992-01-14 32.42 "MIL" "@" "ATL" "L" -5 1 9 0.333 0.333 0 12.1 5.1 0 0 6.8 25 17.5 56 100 -0.1 -10.2
"34" "34" 1992-01-15 32.42 "MIL" "@" "MIA" "L" -19 1 22 0.81 0.75 5.7 12.1 8.8 9 2.1 0 22 35.1 123 131 14.8 0.2
"35" "35" 1992-01-17 32.43 "MIL" "" "NYK" "W" 5 1 2 1 1 0 0 0 100 0 0 0 22.4 203 113 2.4 48.8
"36" "36" 1992-01-31 32.47 "MIL" "" "BOS" "W" 2 1 24 0.762 0.8 14 29.8 22.2 13.3 0 2.5 28.9 24.4 115 99 11.4 2.5
"37" "37" 1992-02-02 32.47 "MIL" "" "SEA" "W" 16 1 28 0.709 0.667 8.8 10.7 9.9 4.2 1.7 0 37.8 22.5 88 108 6.5 -9.7
"38" "38" 1992-02-05 32.48 "MIL" "@" "DET" "L" -8 1 17 0.375 0.375 5.9 14.9 9.8 9.6 0 0 20 24.1 77 117 0 -14.8
"39" "39" 1992-02-06 32.48 "MIL" "" "DEN" "W" 9 1 22 0.3 0.3 4.8 4.5 4.7 6.2 4.7 0 23.1 25.5 59 102 0.1 -13.5
"40" "40" 1992-02-11 32.5 "MIL" "" "DET" "W" 17 1 22 0.36 0.308 5.7 10.9 8.4 26.2 4.3 0 22.4 34.4 71 85 3.4 -5.6
"41" "41" 1992-02-13 32.5 "MIL" "" "CHH" "W" 9 1 28 0.599 0.556 4.3 14.9 10 12.1 3.2 1.9 13.8 20.7 116 106 13.4 2.8
"42" "42" 1992-02-14 32.5 "MIL" "@" "IND" "L" -7 1 23 0.636 0.636 12 11 11.6 8.9 2.2 2.8 15.4 22.9 110 109 10.6 3.3
"43" "43" 1992-02-16 32.51 "MIL" "@" "ORL" "L" -14 1 30 0.591 0.538 7.6 25.3 16 22.2 4.8 0 11.1 26.2 118 112 16.5 3.8
"44" "44" 1992-02-18 32.52 "MIL" "" "CLE" "W" 12 1 29 0.735 0.7 7.7 41.4 22.1 20.5 0 0 0 15.7 170 124 17.5 9.2
"45" "45" 1992-02-20 32.52 "MIL" "" "MIA" "L" -2 1 35 0.727 0.667 10.8 14.8 12.8 14.5 3 0 18.9 26.3 126 120 21.1 4.8
"46" "46" 1992-02-23 32.53 "MIL" "@" "CLE" "L" -14 1 18 0.533 0.556 0 22.2 11 10.4 6 0 0 27.5 110 106 7.9 4
"47" "47" 1992-02-25 32.53 "MIL" "@" "CHH" "L" -12 1 30 0.742 0.714 0 17.8 10.3 14.5 0 0 0 14 154 106 10.6 4.5
"48" "48" 1992-02-27 32.54 "MIL" "@" "DET" "L" -7 1 25 0.667 0.667 12.8 28.2 19.4 0 2.2 0 0 21.4 145 115 14.2 7.5
"49" "49" 1992-02-28 32.54 "MIL" "" "CHI" "L" -4 1 21 0.633 0.6 6.5 26.9 16.6 13.4 0 0 32.2 19.5 95 118 3.6 -6.2
"50" "50" 1992-03-01 32.55 "MIL" "" "ATL" "W" 3 1 30 0.558 0.556 9.3 11.3 10.2 16.5 0 0 27.1 20 91 103 7.2 -3.8
"51" "51" 1992-03-04 32.56 "MIL" "" "CHH" "L" -9 1 32 0.683 0.667 7.9 9.8 8.9 17.6 3.1 0 12 21.8 133 121 17.9 4.7
"52" "52" 1992-03-06 32.56 "MIL" "" "ORL" "W" 22 1 26 0.524 0.5 6.3 40.4 18.3 10 6.9 0 8 17.6 115 87 12.6 2.7
"53" "53" 1992-03-07 32.56 "MIL" "@" "WSB" "L" -4 1 38 0.781 0.714 13.3 19.9 16.6 18.8 3.1 0 19.4 12.5 147 110 16.6 8.7
"54" "54" 1992-03-12 32.58 "MIL" "" "PHO" "L" -6 1 27 0.505 0.455 4 21.2 12.4 17.1 0 0 25.2 24.5 87 109 4.6 -5.4
"55" "55" 1992-03-14 32.58 "MIL" "" "PHI" "W" 5 1 19 0.574 0.5 6 26.6 15.8 0 2.9 3.6 0 26.8 135 111 9.2 -1.7
"56" "56" 1992-03-17 32.59 "MIL" "" "BOS" "W" 21 1 26 0.549 0.545 3.8 16.8 9.9 8.6 0 2.2 7.3 20.8 119 108 9.7 -2.1
"57" "57" 1992-03-19 32.6 "MIL" "@" "NYK" "L" -4 1 43 0.649 0.667 0 24.1 12.2 4.6 2.6 0 17 20.2 104 108 13.1 0
"58" "58" 1992-03-20 32.6 "MIL" "@" "IND" "L" -5 1 30 0.505 0.5 10.4 14.7 12.5 15.8 3.6 2.7 18.9 25.6 92 101 8.6 -2
"59" "59" 1992-03-22 32.61 "MIL" "" "WSB" "W" 21 1 21 0.564 0.5 9.5 22 16 5.9 0 0 15.8 12 114 95 5 -5.7
"60" "60" 1992-03-24 32.61 "MIL" "@" "SAC" "L" -11 1 37 0.631 0.536 7.3 27.5 15.1 17.3 0 0 5.7 19 147 125 18.8 5.7
"61" "61" 1992-03-25 32.61 "MIL" "@" "PHO" "L" -28 1 26 0.451 0.389 14.2 21.7 17.2 13.2 0 4.6 4.5 32.2 101 124 14.2 4.3
"62" "62" 1992-03-27 32.62 "MIL" "@" "SEA" "L" -1 1 15 0.563 0.5 0 18.8 8 0 0 5.2 18.4 15.3 106 114 1.7 -6.6
"63" "63" 1992-03-28 32.62 "MIL" "@" "LAC" "L" -8 1 31 0.656 0.6 16.7 14.1 15.5 19.3 0 0 19.3 30.1 116 113 15.3 2.4
"64" "64" 1992-03-30 32.63 "MIL" "@" "UTA" "L" -20 1 33 0.267 0.267 9.9 19.1 14.2 4.3 3.2 0 11.8 22.9 68 126 2.2 -11.9
"65" "65" 1992-04-01 32.63 "MIL" "" "NJN" "L" -4 1 18 0.5 0.5 5.4 20.1 13.1 33 7.7 0 0 16.5 132 99 11.3 12.7
"1" "1" 1992-11-06 33.23 "MIL" "@" "DET" "W" 5 1 41 0.625 0.538 3.3 11.9 8.7 29.5 1.3 1.7 24.8 23.8 103 89 16.4 7.4
"2" "2" 1992-11-07 33.23 "MIL" "" "BOS" "W" 36 1 31 0.644 0.615 8.8 14.9 12.5 24.7 1.5 2 11.9 22.3 130 89 18.7 6.1
"3" "3" 1992-11-10 33.24 "MIL" "@" "SAS" "L" -6 1 26 0.528 0.458 5 0 2.5 6.6 0 0 17.4 28.7 97 123 4.2 -9.8
"4" "4" 1992-11-11 33.24 "MIL" "@" "DAL" "W" 8 1 24 0.677 0.625 17.1 22.7 20.3 23.5 1.9 5.3 21.3 24.4 123 104 14.4 3.8
"5" "5" 1992-11-13 33.25 "MIL" "" "CHI" "L" -5 1 24 0.604 0.556 7.8 36.4 21.1 32 2 2.6 15.7 21 115 91 13 9.3
"6" "6" 1992-11-17 33.26 "MIL" "@" "ATL" "W" 8 1 26 0.865 0.857 10.5 11.3 11 6.6 3.5 0 19.1 24.8 140 101 18.3 6.5
"7" "7" 1992-11-21 33.27 "MIL" "" "IND" "W" 10 1 21 0.726 0.625 0 18.3 10.4 8.6 2.2 0 32.6 36.7 96 91 8.1 -3.7
"8" "8" 1992-11-24 33.28 "MIL" "@" "CLE" "L" -4 1 22 0.417 0.364 24.2 5.2 14 13.5 2.4 0 18.5 33.8 91 124 4.2 -12.5
"9" "9" 1992-11-25 33.28 "MIL" "" "CLE" "W" 9 1 20 0.487 0.455 18.8 5.6 12.8 15.5 2.6 3.4 14 29.6 102 95 8.5 2.1
"10" "10" 1992-11-27 33.29 "MIL" "@" "PHI" "W" 4 1 19 0.735 0.667 0 17.2 9.6 33.8 2.5 3.2 29.6 29.5 110 107 10 1.5
"11" "11" 1992-11-28 33.29 "MIL" "" "WSB" "W" 2 1 40 0.646 0.636 10.4 24.7 16.5 27.1 2.4 1.7 13.4 23.5 123 92 25.7 11.7
"12" "12" 1992-12-02 33.3 "MIL" "" "MIA" "W" 3 1 38 0.715 0.692 13 20.5 16.6 32.1 5.1 0 19.9 22.4 123 94 23.5 11.3
"13" "13" 1992-12-03 33.3 "MIL" "@" "WSB" "L" -18 1 31 0.635 0.571 3.4 31 14.3 18 0 6.2 38.8 15.9 81 105 6.8 -3.9
"14" "14" 1992-12-05 33.31 "MIL" "@" "NYK" "L" -13 1 23 0.398 0.4 4.4 5.2 4.8 19.2 0 0 20.9 28 77 132 1.3 -13.6
"15" "15" 1992-12-06 33.31 "MIL" "" "PHO" "L" -10 1 27 0.48 0.385 4.8 7.6 6.3 9.1 0 2.1 20.4 30.2 84 121 5.7 -11.9
"16" "16" 1992-12-08 33.32 "MIL" "@" "POR" "L" -29 1 26 0.357 0.357 7 14.6 10.1 0 3.4 0 12.5 23.2 71 113 3.7 -7.2
"17" "17" 1992-12-10 33.32 "MIL" "@" "GSW" "L" -12 1 24 0.564 0.625 12.5 6.3 10 18.8 0 0 9.3 17.8 117 124 8.1 -1.4
"18" "18" 1992-12-12 33.33 "MIL" "@" "UTA" "L" -26 1 32 0.62 0.643 6 18.2 10.8 14.6 3.2 2.1 24.6 26.5 99 112 12.5 3.7
"19" "19" 1992-12-13 33.33 "MIL" "@" "LAL" "L" -18 1 37 0.478 0.333 3.2 17.5 10.1 4.2 0 0 21.5 22.2 85 124 4.9 -11.2
"20" "20" 1992-12-15 33.34 "MIL" "@" "SEA" "L" -8 1 38 0.652 0.625 12.6 22.7 18.3 24 1.3 1.7 29.3 28.1 101 112 15.6 1.1
"21" "21" 1992-12-17 33.34 "MIL" "" "NJN" "L" -1 1 40 0.663 0.615 4 20.5 13.5 3.7 0 2.9 35.8 27.9 82 113 9.2 -9.3
"22" "22" 1992-12-19 33.35 "MIL" "" "DET" "L" -13 1 38 0.718 0.714 14 19.9 17.1 21.6 3 3.2 24.6 24.5 115 115 20.4 7.7
"23" "23" 1992-12-22 33.36 "MIL" "" "SAC" "L" -3 1 31 0.704 0.667 9.9 3.9 7.1 14.1 0 0 12.3 21.9 131 112 14.6 5.1
"24" "24" 1992-12-26 33.37 "MIL" "" "NYK" "W" 2 1 46 0.617 0.643 3 12.1 7.5 23.3 0 1.5 11 19.1 121 110 16.2 4.9
"25" "25" 1992-12-28 33.37 "MIL" "@" "ORL" "L" -16 1 20 0.508 0.429 9.2 0 5.3 8.6 5.1 7 33.7 25.1 76 114 3.8 -5.3
"26" "26" 1993-01-02 33.39 "MIL" "@" "ATL" "W" 13 1 29 0.597 0.55 9.7 15 12.7 5.1 1.8 0 26.9 23 96 101 6.7 -5.5
"27" "27" 1993-01-03 33.39 "MIL" "" "LAL" "W" 8 1 33 0.827 0.8 7.7 18.6 13.2 4.1 1.6 0 8.4 17.5 155 114 16.6 1.2
"28" "28" 1993-01-05 33.39 "MIL" "" "MIN" "W" 14 1 25 0.763 0.75 15.2 20.2 17.7 6.9 0 2.7 26.7 31.7 109 104 13.5 -1.9
"29" "29" 1993-01-07 33.4 "MIL" "" "ATL" "L" -6 1 42 0.578 0.553 6.5 17.6 12.4 30.1 1.3 3 4.6 24.9 121 111 21.8 6.9
"30" "30" 1993-01-08 33.4 "MIL" "@" "CHI" "L" -25 1 31 0.667 0.667 3.9 15.5 9.7 10.5 3.2 0 20 20.8 102 118 11.5 -0.5
"31" "31" 1993-01-10 33.41 "MIL" "" "LAC" "L" -5 1 36 0.552 0.467 3.7 25.2 14.6 9.3 2.9 2 18.9 26.5 97 106 12.2 -2.5
"32" "32" 1993-01-12 33.41 "MIL" "@" "WSB" "L" -23 1 15 0.68 0.6 0 0 0 23.4 0 8.6 33.8 25.7 93 127 4.7 -2.2
"33" "33" 1993-01-14 33.42 "MIL" "" "SAS" "L" -15 1 35 0.45 0.45 8.6 30 17.1 9.9 0 0 20 29.9 79 117 7.8 -6.7
"34" "34" 1993-01-16 33.42 "MIL" "" "BOS" "L" -11 1 44 0.676 0.688 11.8 16.8 14.4 21 2.3 1.3 9.1 22.4 134 115 26.6 7.9
"35" "35" 1993-01-19 33.43 "MIL" "" "POR" "L" -27 1 33 0.391 0.353 7.1 19.8 13.7 10.7 4.2 5.4 18.3 27.4 74 108 9.4 -2.7
"36" "36" 1993-01-21 33.44 "MIL" "@" "IND" "W" 2 1 28 0.761 0.714 4.9 14.9 10.6 11.7 0 0 27.6 18.2 113 117 7 -5.6
"37" "37" 1993-01-23 33.44 "MIL" "" "PHI" "L" -9 1 36 0.667 0.667 2.9 11.4 6.6 8.2 0 2 16.7 20.2 116 124 13.4 -1.3
"38" "38" 1993-01-26 33.45 "MIL" "" "HOU" "W" 14 1 32 0.349 0.333 17.6 9 12.5 9.1 1.6 0 18.9 22.7 78 95 2.5 -9.8
"39" "39" 1993-01-28 33.46 "MIL" "@" "MIA" "W" 22 1 32 0.568 0.545 13.6 15.5 14.7 15 1.6 1.9 20.8 19.8 107 89 11.5 0.4
"40" "40" 1993-01-30 33.46 "MIL" "@" "MIN" "L" -9 1 44 0.403 0.357 6.8 24.6 13.8 3.8 0 1.8 28.7 20.7 66 106 2.6 -13.1
"41" "41" 1993-02-01 33.47 "MIL" "" "GSW" "W" 14 1 32 0.402 0.385 3.8 10.7 7.3 4.1 1.4 2 22.3 28.2 69 102 1.9 -14.4
"42" "42" 1993-02-03 33.47 "MIL" "" "CLE" "L" -8 1 30 0.477 0.467 11.2 16.8 13.8 9.8 5.1 0 5.6 26.7 104 110 13.8 2.8
"43" "43" 1993-02-05 33.48 "MIL" "@" "CHH" "L" -7 1 31 0.545 0.5 0 18.9 8.6 21.7 0 0 6.8 19.1 119 122 11 -1.1
"44" "44" 1993-02-07 33.48 "MIL" "" "NJN" "L" -3 1 37 0.689 0.667 5.9 13 9.3 15.3 1.4 0 0 22.8 144 113 22.3 6.5
"45" "45" 1993-02-09 33.49 "MIL" "@" "BOS" "L" -12 1 40 0.583 0.556 5.7 15 9.7 12 3.9 0 9.6 24.7 109 110 17.1 2.8
"46" "46" 1993-02-12 33.5 "MIL" "@" "CLE" "L" -22 1 32 0.697 0.6 10.5 27.9 19.2 25.9 0 1.9 19.7 19.8 124 120 17.3 4.4
"47" "47" 1993-02-13 33.5 "MIL" "" "IND" "W" 2 1 33 0.625 0.4 14.5 28.5 22 15.4 4.3 0 15.6 31.9 125 106 23.9 3.5
"48" "48" 1993-02-15 33.51 "MIL" "" "CHH" "W" 6 1 24 0.842 0.818 0 10 5.3 35.3 1.9 0 0 20 178 120 20.9 14.8
"49" "49" 1993-02-16 33.51 "MIL" "@" "NJN" "L" -12 1 30 0.5 0.5 3.5 9.1 6.5 21.1 5 0 17.6 24.6 88 102 8.3 -1.3
"50" "50" 1993-02-18 33.52 "MIL" "" "UTA" "L" -11 1 42 0.733 0.818 0 27.7 13.9 8.2 0 1.7 6.8 17.4 129 118 17.8 2.3
"51" "51" 1993-02-23 33.53 "MIL" "@" "CHI" "L" -4 1 38 0.535 0.522 5.5 22 13.7 15.3 1.3 1.6 14.1 32.2 98 104 17.5 3.8
"52" "52" 1993-02-24 33.53 "MIL" "" "NYK" "L" -1 1 34 0.504 0.533 6.6 3.1 4.8 6.2 3 0 23.9 27.2 76 101 4.9 -6.6
"53" "53" 1993-02-26 33.54 "MIL" "@" "PHI" "L" -3 1 31 0.605 0.571 6.7 20 12.1 19 3.2 2.5 6.3 21.3 129 116 17.3 4.8
"54" "54" 1993-02-27 33.54 "MIL" "@" "DET" "W" 2 1 39 0.494 0.467 3.2 18.5 11 4.1 2.8 3.4 25.9 28.2 78 101 7.5 -7.2
"55" "55" 1993-03-02 33.55 "MIL" "" "DAL" "W" 34 1 26 0.581 0.5 8.4 19.8 14.8 12.3 1.8 0 0 22.4 141 85 15 4.9
"56" "56" 1993-03-05 33.56 "MIL" "" "ORL" "W" 18 1 19 0.279 0.222 10.1 29.4 19 21.1 0 3.2 0 23.2 91 96 4.2 -5.7
"57" "57" 1993-03-11 33.57 "MIL" "" "SEA" "L" -11 1 39 0.684 0.632 3.4 11.7 7.9 23.5 1.3 0 20.4 33 114 119 21.5 1.9
"58" "58" 1993-03-12 33.58 "MIL" "@" "BOS" "W" 6 1 33 0.638 0.583 0 19.8 12.1 20.2 4.7 1.8 13.1 22 118 108 15.7 3
"59" "59" 1993-03-16 33.59 "MIL" "@" "NYK" "L" -3 1 14 0.581 0.583 0 16.7 8.6 0 0 0 30.4 29.7 74 104 1 -10.8
"60" "60" 1993-03-24 33.61 "MIL" "@" "LAC" "L" -11 1 31 0.6 0.6 9.4 15.1 12.6 8.9 6.4 0 16.7 17.9 106 109 13 2.2
"61" "61" 1993-04-15 33.67 "MIL" "" "CLE" "L" -15 0 19 0.442 0.458 0 22.5 9.9 0 2.6 3.3 24.3 34.7 64 104 2.7 -7
"62" "62" 1993-04-16 33.67 "MIL" "@" "CHI" "L" -14 0 24 0.711 0.688 4.7 16.2 10 7.4 2 0 26.2 19.8 105 118 6.7 -0.5
"63" "63" 1993-04-18 33.68 "MIL" "" "IND" "L" -10 1 40 0.571 0.571 0 6.3 3.5 21.9 0 0 6 21.3 122 136 12.9 -1.7
"64" "64" 1993-04-21 33.68 "MIL" "@" "CHH" "L" -8 1 37 0.54 0.553 2.7 17.9 8.4 16.2 4 0 4.9 22.9 115 118 15.6 2.3
"65" "65" 1993-04-23 33.69 "MIL" "@" "ATL" "L" -16 1 44 0.458 0.458 5.5 19.3 11.8 23.9 3.4 0 4 24.7 106 124 18.1 0.2
"66" "66" 1993-04-24 33.69 "MIL" "" "CHH" "L" -2 1 36 0.635 0.594 2.6 10.3 5.2 38.7 2.8 0 5.5 20.7 144 114 21 12.6
"1" "1" 1993-11-05 34.23 "MIL" "@" "CLE" "W" 3 1 32 0.406 0.364 0 7.7 3.3 9.4 1.6 0 32.8 23 62 102 -1.5 -14.8
"2" "2" 1993-11-06 34.23 "MIL" "" "CHH" "L" -17 1 28 0.388 0.333 0 20.9 8.6 15.5 1.7 2.5 18.9 21.4 77 117 3.9 -7.9
"3" "3" 1993-11-08 34.24 "MIL" "@" "BOS" "L" -8 1 40 0.551 0.455 2.9 24.7 12.6 6.9 2.5 1.7 21.6 19.5 97 110 10.4 -3.6
"4" "4" 1993-11-10 34.24 "MIL" "" "CHI" "L" -1 1 23 0.558 0.444 0 14.9 5.6 10.1 0 0 0 21.9 131 105 7.2 -1
"5" "5" 1993-11-11 34.24 "MIL" "@" "MIA" "L" -13 1 28 0.75 0.75 7.5 16.3 11.7 26.7 3.9 0 40 15.6 104 123 9.3 0.9
"6" "6" 1993-11-13 34.25 "MIL" "@" "NYK" "L" -13 1 25 0.362 0.333 8.3 23.3 14.6 7.6 0 0 13.9 25.9 82 117 1.9 -10.9
"7" "7" 1993-12-03 34.3 "MIL" "@" "DAL" "W" 1 0 32 0.862 0.808 0 23.1 12.5 18 1.7 0 25.6 33.7 127 114 22.2 5.4
"8" "8" 1993-12-05 34.31 "MIL" "" "PHO" "L" -19 1 39 0.615 0.5 3.2 16.4 9 35.3 7.7 2.2 33 19.3 103 110 18 8.8
"9" "9" 1993-12-08 34.32 "MIL" "" "LAC" "L" -3 1 39 0.472 0.421 9 24.6 14.5 21.1 2.5 0 27.4 29 82 102 10.4 -5.5
"10" "10" 1993-12-10 34.32 "MIL" "@" "DET" "W" 2 1 33 0.505 0.455 0 21.4 9.8 21.8 1.7 0 14.4 19.5 102 103 7.2 -3.8
"11" "11" 1993-12-11 34.33 "MIL" "" "PHI" "L" -13 1 39 0.607 0.588 2.6 29.8 13.7 25 0 0 4.5 27.4 122 114 19.8 3.5
"12" "12" 1993-12-13 34.33 "MIL" "@" "PHO" "L" -8 1 41 0.525 0.5 0 23.4 12.2 16.9 4.9 0 17.4 13.2 105 112 12.5 -0.1
"13" "13" 1993-12-15 34.34 "MIL" "@" "SAC" "W" 1 1 35 0.448 0.308 3.9 14.6 10 13.9 2.9 0 24.2 26.9 81 98 6.6 -8.6
"14" "14" 1993-12-17 34.34 "MIL" "@" "SEA" "L" -30 1 32 0.723 0.7 5 15 10.7 17 0 0 29.8 24.2 106 136 11.4 -4
"15" "15" 1993-12-19 34.35 "MIL" "@" "POR" "L" -12 1 39 0.588 0.545 0 18.9 8.9 38.4 1.4 0 0 16.8 127 104 16.5 5.8
"16" "16" 1993-12-20 34.35 "MIL" "@" "LAC" "W" 13 1 35 0.203 0.077 5.8 17.5 11.7 26.2 2.8 1.8 25.3 24 59 90 2.3 -8.8
"17" "17" 1993-12-22 34.36 "MIL" "" "DAL" "W" 10 1 42 0.6 0.6 0 23.5 10.7 11.8 1.3 0 33.3 16.3 82 97 6 -6.5
"18" "18" 1993-12-23 34.36 "MIL" "@" "CLE" "L" -19 1 19 0.364 0.364 5.1 6.6 5.7 0 2.7 0 21.4 32.7 57 112 0.1 -15.6
"19" "19" 1993-12-27 34.37 "MIL" "" "WSB" "L" -9 1 19 0.5 0.5 5.6 30.1 17.4 8.4 0 3.6 50 17.6 57 103 0 -14.3
"20" "20" 1993-12-30 34.38 "MIL" "" "CLE" "W" 2 1 35 0.594 0.467 10.8 12.9 11.8 13.1 1.4 7.1 9.7 26.1 123 108 18.9 4.3
"21" "21" 1994-01-05 34.39 "MIL" "@" "NJN" "W" 9 1 24 0.446 0.333 5.1 8.9 7.1 37.5 0 0 8.2 24.2 106 107 7 -3.4
"22" "22" 1994-01-06 34.4 "MIL" "" "NYK" "L" -6 1 41 0.385 0.316 5 11.4 8 29.3 2.5 0 8.8 24 93 99 9.9 1
"23" "23" 1994-01-08 34.4 "MIL" "" "NJN" "L" -3 1 35 0.763 0.8 3.2 17.6 10 24.9 1.5 4.2 10.5 12.7 145 98 14.6 8.1
"24" "24" 1994-01-11 34.41 "MIL" "" "IND" "L" -6 1 42 0.451 0.3 7.3 23.9 15.2 21.5 2.6 0 0 13.2 118 91 13.9 1.5
"25" "25" 1994-01-13 34.42 "MIL" "" "UTA" "L" -18 1 32 0.354 0.25 9.4 27.3 15.5 23.5 0 0 20.5 23.7 77 111 4.4 -6.2
"26" "26" 1994-01-15 34.42 "MIL" "" "ORL" "L" -8 1 36 0.635 0.609 3.2 12.1 7.1 30.4 4.4 0 0 31.9 139 122 28.3 12.4
"27" "27" 1994-01-17 34.43 "MIL" "@" "ATL" "L" -4 1 37 0.396 0.385 5.8 16.6 11.3 17 0 0 12.6 19.5 89 114 6.3 -6
"28" "28" 1994-01-18 34.43 "MIL" "" "DET" "W" 32 1 35 0.519 0.5 4.6 22.3 15 12.3 0 3.9 21.7 23.7 95 100 9.5 -7.5
"29" "29" 1994-01-21 34.44 "MIL" "" "CHH" "W" 3 1 39 0.592 0.594 3.2 16.8 10.4 20.6 1.3 0 5.6 20.4 127 118 16.7 1
"30" "30" 1994-01-22 34.44 "MIL" "@" "CHH" "L" -11 1 28 0.618 0.6 0 12.5 6.2 36.6 3.6 0 15 22.4 107 92 10.7 6.4
"31" "31" 1994-01-24 34.45 "MIL" "@" "IND" "W" 8 1 30 0.615 0.5 0 42.1 21.1 7.3 3.5 2.3 19.7 22.5 105 88 11 0.3
"32" "32" 1994-01-25 34.45 "MIL" "" "ATL" "L" -5 1 34 0.573 0.529 4.2 20.2 13 20.7 0 0 14.1 30.3 102 105 13 -0.4
"33" "33" 1994-01-28 34.46 "MIL" "@" "CHI" "L" -17 1 30 0.579 0.667 0 20.5 10.5 5.4 1.6 2.2 19.9 22.5 89 113 7.4 -2.5
"34" "34" 1994-01-29 34.46 "MIL" "@" "PHI" "L" -5 1 33 0.576 0.538 3.7 11.6 8.2 11.7 1.6 2.3 11.9 24.1 103 101 11.3 -2.2
"35" "35" 1994-02-01 34.47 "MIL" "" "MIA" "L" -6 1 32 0.512 0.462 9.8 20 14.8 21.4 1.7 0 11.3 25.7 106 98 11.5 1.6
"36" "36" 1994-02-02 34.47 "MIL" "@" "DET" "L" -14 1 34 0.526 0.5 3.5 27.5 15.7 6 1.6 1.8 13.1 20.5 98 115 10.3 -4.1
"37" "37" 1994-02-04 34.48 "MIL" "@" "ORL" "W" 6 1 36 0.543 0.5 6.5 19.9 13.6 17.4 0 0 4.9 24.1 124 98 14.6 0.9
"38" "38" 1994-02-05 34.48 "MIL" "" "SEA" "L" -21 1 31 0.785 0.7 4.1 29 15.5 22 3.2 0 24.7 29.4 120 113 19 7.3
"39" "39" 1994-02-08 34.49 "MIL" "" "HOU" "W" 8 1 41 0.745 0.727 0 21 11.7 15.8 2.5 0 13.6 17 129 103 17 2
"40" "40" 1994-02-10 34.49 "MIL" "" "CHI" "L" -17 1 41 0.43 0.389 6.3 26.8 16.3 22.7 1.3 0 9.2 24.9 92 108 12.3 -0.9
"41" "41" 1994-02-15 34.51 "MIL" "@" "MIN" "L" -7 1 39 0.371 0.333 5.5 10.5 7.7 17.8 1.4 0 13.7 26.9 77 117 6.5 -11.2
"42" "42" 1994-02-20 34.52 "MIL" "" "ORL" "L" -5 0 32 0.712 0.7 12.2 27.9 20.6 23.8 1.7 0 24 23.5 121 114 16.8 5
"43" "43" 1994-02-22 34.53 "MIL" "" "GSW" "L" -4 0 24 0.721 0.714 4.9 0 2.5 33.3 0 0 26.5 18.4 121 122 9 0.5
"44" "44" 1994-02-27 34.54 "CHH" "@" "ORL" "L" -11 1 30 0.564 0.438 6.8 8.9 7.7 11.5 1.8 2.3 12.8 34 109 125 14.3 0
"45" "45" 1994-03-01 34.55 "CHH" "@" "SEA" "L" -16 1 38 0.592 0.563 9.7 20.5 15 4.3 0 1.7 15.1 23.3 104 118 13.5 -1.6
"46" "46" 1994-03-02 34.55 "CHH" "@" "LAC" "L" -9 1 32 0.684 0.684 6.4 0 3.6 21.8 1.5 0 9.5 25.7 131 124 18.7 4.8
"47" "47" 1994-03-05 34.56 "CHH" "@" "GSW" "L" -17 1 17 0.625 0.625 12 12.8 12.4 8.6 0 0 11.1 20.2 119 125 7.7 -1
"48" "48" 1994-03-08 34.56 "CHH" "" "PHO" "W" 8 1 37 0.545 0.529 9.7 15.3 12.8 22.9 2.8 0 18.7 26.1 101 95 15.3 4.2
"49" "49" 1994-03-11 34.57 "CHH" "@" "MIN" "W" 6 0 32 0.735 0.7 8.6 11.5 10.1 15.8 1.7 0 26.9 22.5 113 110 12.8 1
"50" "50" 1994-03-12 34.58 "CHH" "@" "NJN" "L" -25 0 20 0.338 0.25 0 13 6 23.8 7.8 0 10.1 23 76 113 4.3 -1
"51" "51" 1994-03-14 34.58 "CHH" "" "BOS" "W" 6 0 22 0.333 0.333 5.2 28.9 17.6 7.4 4.6 2.9 25 31.9 56 85 1.1 -13.6
"52" "52" 1994-03-16 34.59 "CHH" "" "ATL" "W" 13 0 27 0.533 0.5 16.7 14.5 15.4 11.9 2 2.3 41.6 23.9 73 86 3.4 -5.1
"53" "53" 1994-03-18 34.59 "CHH" "" "UTA" "W" 4 0 32 0.174 0 9.8 14.3 11.9 5.6 1.7 0 0 8.3 73 91 1.4 -6.2
"54" "54" 1994-03-20 34.6 "CHH" "" "SEA" "L" -9 0 26 0.622 0.429 18.5 34 26 5.1 0 0 17.2 18.4 129 129 11.5 -1.5
"55" "55" 1994-03-22 34.6 "CHH" "" "PHI" "W" 34 0 18 0.714 0.714 5.4 20.5 13.2 18.8 5.3 0 12.5 17.9 133 82 10.9 10
"56" "56" 1994-03-23 34.61 "CHH" "@" "ATL" "L" -8 0 8 0 0 0 22.6 11.8 0 0 0 33.3 16.3 0 106 -1.8 -19.6
"57" "57" 1994-03-25 34.61 "CHH" "@" "DET" "W" 14 0 27 0.765 0.7 5.7 20.1 14.8 26.8 3.7 2.2 20.3 25.2 128 91 18.4 10.9
