"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "73" 2017-03-27 24.58 "ORL" "@" "TOR" "L" -19 0 17.2333333333333 0.665 0.5 13.3 24.6 18.3 0 0 8.2 51.5 19.4 77 126 2.5 -11.7
"75" "74" 2017-03-29 24.58 "ORL" "" "OKC" "L" -8 0 20.2666666666667 0.761 0.714 18.4 34.5 26.2 20.2 0 7.6 0 16.8 166 97 15.2 12.6
"76" "75" 2017-03-31 24.59 "ORL" "@" "BOS" "L" -1 0 20.6333333333333 0.84 0.667 4.6 38.8 20 13.2 0 0 0 9.4 187 116 9.3 2.7
"77" "76" 2017-04-01 24.59 "ORL" "@" "BRK" "L" -10 0 15.6 0 0 0 0 0 6.8 0 0 0 2.8 57 128 -0.4 -9.7
"78" "77" 2017-04-04 24.6 "ORL" "@" "CLE" "L" -20 0 18.7 0.515 0.333 10.7 55.5 30.2 8.4 0 5.6 0 8.9 138 121 5.5 -3.6
"79" "78" 2017-04-06 24.61 "ORL" "" "BRK" "W" 8 0 5.63333333333333 0.906 1 20.8 18.5 19.6 0 0 14.9 42 35.4 107 97 3.6 -1.9
"80" "79" 2017-04-08 24.61 "ORL" "" "IND" "L" -15 0 16.9333333333333 0.735 1 6.6 24.3 14.5 8.7 2.8 0 17.4 15.3 121 123 6.4 -1.7
"81" "80" 2017-04-10 24.62 "ORL" "@" "CHI" "L" -47 0 16.7166666666667 0.658 0.5 5.5 44.2 22.1 0 6 9.1 15.8 17 116 104 8.7 5.6
"82" "81" 2017-04-12 24.62 "ORL" "" "DET" "W" 4 0 8.56666666666667 0.333 0.333 26.7 9 16.2 15.4 0 0 0 15.9 115 112 2.3 -6.6
"1" "1" 2017-10-18 25.14 "ORL" "" "MIA" "W" 7 0 16.0666666666667 0.507 0.5 13.6 17.9 15.9 0 0 8.4 25.3 30.4 82 101 4.1 -10.4
"2" "2" 2017-10-20 25.15 "ORL" "@" "BRK" "L" -5 0 12.7833333333333 0.615 0.5 0 8.2 4.3 0 0 5.8 45 14.2 63 119 -0.2 -13.7
"3" "3" 2017-10-21 25.15 "ORL" "@" "CLE" "W" 21 0 14.1333333333333 0.515 0.333 30.2 6.9 18.1 0 0 5.6 11.4 26.9 120 98 5.8 -8
"4" "4" 2017-10-24 25.16 "ORL" "" "BRK" "W" 4 0 16.15 0.644 0.667 7.2 22.9 16 0 0 4.9 20.5 13 109 112 4.9 -2.5
"5" "5" 2017-10-27 25.16 "ORL" "" "SAS" "W" 27 0 18.9 0.37 0.4 6.7 31.7 21.6 0 0 7.8 22.8 20.8 64 79 1.7 -9.8
"6" "6" 2017-10-29 25.17 "ORL" "@" "CHO" "L" -7 0 15.2833333333333 0.333 0.333 5.6 22.4 12.8 0 2.9 4 25 10.5 63 104 1.4 -9.9
"7" "7" 2017-10-30 25.17 "ORL" "@" "NOP" "W" 16 0 8.16666666666667 0 NA 14.7 0 6.8 0 0 0 0 4.7 75 105 -0.9 -13.1
"8" "8" 2017-11-01 25.18 "ORL" "@" "MEM" "W" 2 0 12.15 NA NA 0 21.4 11.5 0 0 7.6 100 3.8 0 101 -1.3 -10.6
"9" "9" 2017-11-03 25.18 "ORL" "" "CHI" "L" -22 0 11.95 0.266 0 8.7 30.1 18.7 0 4.3 7.2 0 7.2 83 96 2.8 -3.3
"10" "10" 2017-11-05 25.19 "ORL" "" "BOS" "L" -16 0 12.55 0.5 0.5 20.9 26.1 23.2 0 0 0 50 13.7 75 105 0.8 -13
"11" "11" 2017-11-08 25.2 "ORL" "" "NYK" "W" 13 0 15.4333333333333 0.754 1 0 17.8 8.8 0 0 4.6 0 14.2 148 109 5.7 -3.7
"12" "12" 2017-11-10 25.2 "ORL" "@" "PHO" "W" 16 0 15.3166666666667 0.665 0.5 9 25.6 18.7 7.9 2.9 4.5 21 12.5 125 97 6.5 2.9
"13" "13" 2017-11-11 25.21 "ORL" "@" "DEN" "L" -18 0 21.4333333333333 0.338 0.25 14.9 16.4 15.6 6.1 0 3.9 0 18.4 96 130 5.2 -9.4
"14" "14" 2017-11-13 25.21 "ORL" "@" "GSW" "L" -10 0 19.6 0.901 1 5.8 34.2 20.2 9 0 7.5 31.1 14.8 112 106 7.8 1.8
"15" "15" 2017-11-15 25.22 "ORL" "@" "POR" "L" -5 0 16.8833333333333 0 0 0 38.8 20.8 0 0 9.5 50 5.8 0 98 0.7 -6.3
"16" "16" 2017-11-18 25.22 "ORL" "" "UTA" "L" -40 0 18.8833333333333 0.521 0.5 15 20.8 17.8 0 0 7.9 25.8 9.2 103 126 5.3 -3.8
"17" "17" 2017-11-20 25.23 "ORL" "" "IND" "L" -8 0 19.05 0.539 0.5 9.9 16.1 12.9 15.5 0 7.3 0 10.1 138 100 7.1 5.1
"18" "18" 2017-11-22 25.24 "ORL" "@" "MIN" "L" -6 0 14.3666666666667 0.667 0.667 8.6 14.2 11.7 0 0 5.2 40 14.6 81 119 1.9 -7.7
"19" "19" 2017-11-24 25.24 "ORL" "@" "BOS" "L" -15 0 27.4333333333333 0.444 0.444 10.7 18.2 14.4 0 0 10.7 10 15.2 97 120 7.2 -5.1
"20" "20" 2017-11-25 25.24 "ORL" "@" "PHI" "L" -19 0 13.95 0.521 0.5 0 22.9 11 9.7 0 11.3 25.8 12.3 86 123 2.8 -5.4
"21" "21" 2017-11-27 25.25 "ORL" "@" "IND" "L" -12 0 7.53333333333333 0.25 0.25 14.2 19.3 16.3 0 0 12 0 22.5 70 121 0.9 -13.1
"22" "22" 2017-11-29 25.25 "ORL" "" "OKC" "W" 13 0 17.0666666666667 0.8 0.8 9.7 15.1 13.2 8.3 0 4.4 37.5 22.4 99 112 5.3 -5.2
"23" "23" 2017-12-01 25.26 "ORL" "" "GSW" "L" -21 0 16.4833333333333 0.735 0.667 18.2 40.2 26.5 0 0 4.6 17.4 14.2 138 128 7.5 -1.6
"24" "24" 2017-12-03 25.27 "ORL" "@" "NYK" "W" 5 0 12.9333333333333 0.532 0 8.6 33.7 21.3 0 0 0 34.7 10.2 92 103 2.2 -6.8
"25" "25" 2017-12-04 25.27 "ORL" "@" "CHO" "L" -10 0 17.0333333333333 0.581 0.667 6.1 12.3 9.2 0 0 0 22.5 11.6 89 107 1.8 -6.1
"26" "26" 2017-12-06 25.27 "ORL" "" "ATL" "W" 4 0 13.3333333333333 0.521 0.5 0 15.9 7.9 0 7.5 0 25.8 12.7 78 89 2.8 -0.4
"27" "27" 2017-12-08 25.28 "ORL" "" "DEN" "L" -14 0 12.65 0.515 0.333 7.7 51.3 26.5 13 0 5.9 0 13.7 127 102 5.1 3
"28" "28" 2017-12-09 25.28 "ORL" "@" "ATL" "L" -7 0 10.4333333333333 0.41 0.25 22.4 12.1 17.5 11.4 0 0 17 25.2 98 130 2.6 -13.9
"29" "29" 2017-12-13 25.29 "ORL" "" "LAC" "L" -11 0 16.4666666666667 0.872 1 5.6 46.4 24.3 0 0 4.7 0 9.2 169 103 7.8 3.7
"30" "30" 2017-12-15 25.3 "ORL" "" "POR" "L" -7 0 13.4666666666667 0.387 0.333 7.6 24.9 15.8 12.5 0 0 0 12.9 101 100 3.2 0.7
"31" "31" 2017-12-17 25.3 "ORL" "@" "DET" "L" -4 0 12.0166666666667 0 0 0 30.7 15.2 0 0 7.3 0 7.4 0 111 0.2 -9.4
"32" "32" 2017-12-20 25.31 "ORL" "@" "CHI" "L" -18 0 10.4333333333333 0.798 1 0 0 0 0 0 0 0 8 157 124 2.3 -3.5
"33" "33" 2017-12-22 25.32 "ORL" "" "NOP" "L" -14 0 16.1166666666667 0.333 0.333 6.3 21.8 13.5 9 0 10.6 25 10.7 72 107 1.8 -4.3
"34" "34" 2017-12-23 25.32 "ORL" "@" "WAS" "L" -27 0 24.3333333333333 0.901 1 4.8 11 7.7 5.8 0 0 0 8.2 183 136 8 0.2
"35" "35" 2017-12-26 25.33 "ORL" "@" "MIA" "L" -18 1 29.95 0.19 0.143 6.8 33.4 20.2 0 0 13.8 11.3 13.2 50 101 4.6 -4.9
"36" "36" 2017-12-28 25.33 "ORL" "" "DET" "W" 13 1 32.8666666666667 0.761 0.714 10.7 27.4 19.7 0 1.5 2.3 20.2 13.4 126 89 12.4 2.1
"37" "37" 2017-12-30 25.34 "ORL" "" "MIA" "L" -6 1 32.5166666666667 0.833 0.833 27.2 11.4 19.2 4 0 9.2 14.3 10.4 165 127 14.5 1.2
"38" "38" 2018-01-01 25.35 "ORL" "@" "BRK" "L" -3 1 28.5666666666667 0.558 0.444 24.8 31.3 27.5 0 0 8.8 7.9 17.8 129 96 16.5 4.8
"39" "39" 2018-01-03 25.35 "ORL" "" "HOU" "L" -18 1 17.5333333333333 0.5 0.5 5.4 28.5 16.6 0 0 0 42.9 16.8 60 114 -0.4 -14.6
"40" "40" 2018-01-06 25.36 "ORL" "" "CLE" "L" -4 1 27.6333333333333 0.515 0.333 15.4 26.4 21 7.6 0 2.9 11.4 12 128 118 9.4 -1.5
"41" "41" 2018-01-09 25.37 "ORL" "@" "DAL" "L" -15 1 21.5666666666667 0.5 0.5 10.6 36.1 22.5 7.6 0 3.9 33.3 19.7 77 122 3.4 -10.4
"42" "42" 2018-01-10 25.37 "ORL" "@" "MIL" "L" -7 1 25.4666666666667 0.799 0.714 8.6 35.7 20.9 12.7 2 0 0 15.6 171 111 15.8 8.5
"43" "43" 2018-01-12 25.38 "ORL" "@" "WAS" "L" -6 1 33.3333333333333 0.902 0.889 25.8 20.6 23.1 19.5 1.5 3.6 0 15.4 198 124 28.6 14.1
"44" "44" 2018-01-16 25.39 "ORL" "" "MIN" "W" 6 1 29.2666666666667 0.543 0.429 24 34.9 29.8 9.4 1.7 10 17.9 16.1 121 93 16.6 8.3
"45" "45" 2018-01-18 25.39 "ORL" "@" "CLE" "L" -1 1 25.55 0.694 0.5 0 40 21.3 4.8 0 7.4 25.8 6.6 112 97 5.5 -2.8
"46" "46" 2018-01-21 25.4 "ORL" "@" "BOS" "W" 8 1 20.8833333333333 1.064 1 0 0 0 0 0 11.9 0 4 226 105 5.8 3.3
"47" "47" 2018-01-23 25.41 "ORL" "" "SAC" "L" -6 1 27.9666666666667 0.4 0.4 7.8 17.2 12.3 15.8 0 11.3 28.6 11.1 87 108 4.4 -4.4
"48" "48" 2018-01-27 25.42 "ORL" "@" "IND" "L" -2 1 20.9 0.85 0.8 5.5 19.1 11.8 0 0 3.3 40.5 21.6 95 124 6 -5.7
"49" "49" 2018-01-30 25.42 "ORL" "@" "HOU" "L" -7 1 21.05 0.571 0.571 17.5 20.1 18.7 6.9 5.1 5.4 0 16.4 136 115 9.9 2.5
"50" "50" 2018-01-31 25.43 "ORL" "" "LAL" "W" 22 1 30.8666666666667 0.434 0.5 0 22.2 12 3.8 0 0 14.8 9.8 79 109 1.3 -10.4
"51" "51" 2018-02-03 25.44 "ORL" "" "WAS" "L" -17 1 18.2 1 1 7.3 28.5 18.1 18.4 0 4.5 33.3 7.4 144 124 5.6 1.6
"52" "52" 2018-02-05 25.44 "ORL" "@" "MIA" "W" 2 1 23.8 0.666 0.6 0 19.8 11 5.8 2 5.8 12.9 15.1 118 105 9.5 2.4
"53" "53" 2018-02-06 25.44 "ORL" "" "CLE" "W" 18 1 22.4333333333333 0.539 0.5 16.5 22.8 19.9 11.4 0 9.1 16.4 23.3 110 99 9.8 -1
"54" "54" 2018-02-08 25.45 "ORL" "" "ATL" "W" 2 1 28.0166666666667 0.556 0.556 7.6 23.2 14.6 0 5.3 0 30.8 20.9 78 94 6 -6.5
"55" "55" 2018-02-10 25.45 "ORL" "" "MIL" "L" -7 1 20.0333333333333 0.34 0.2 11.1 30.7 20.5 13.8 0 4.2 0 13.2 106 117 5.9 -2
"56" "56" 2018-02-12 25.46 "ORL" "@" "CHI" "L" -4 1 20.8 0.625 0.625 0 26.8 13.6 18.1 0 4.1 11.1 20.5 110 112 8.6 0.1
"57" "57" 2018-02-14 25.47 "ORL" "" "CHO" "L" -2 1 25.1 0.571 0.429 16.6 28.5 22.6 6.3 0 0 0 16.2 139 105 11.3 1.2
"58" "58" 2018-02-22 25.49 "ORL" "" "NYK" "L" -7 0 19.6666666666667 0.174 0 6.8 19.5 14.2 0 0 6.6 0 13.2 53 119 1.3 -12.9
"59" "59" 2018-02-24 25.49 "ORL" "@" "PHI" "L" -11 0 14.2833333333333 0.667 0.667 8 9.3 8.6 10.7 0 0 25 12.9 110 127 1.8 -9.4
"60" "60" 2018-02-26 25.5 "ORL" "@" "OKC" "L" -7 0 15.2 0.565 0.75 0 0 0 0 0 0 13.9 20.8 87 125 2 -11.3
"61" "61" 2018-02-28 25.5 "ORL" "" "TOR" "L" -13 0 17.9833333333333 0.63 0.667 18.6 52.1 35 23.8 2.8 5 0 12.1 160 109 11 10.5
"62" "62" 2018-03-02 25.51 "ORL" "" "DET" "W" 9 0 14.5833333333333 0.6 0.6 9.8 21.4 16.5 0 3.6 0 16.7 19.8 98 98 4.5 -4
"63" "63" 2018-03-03 25.51 "ORL" "" "MEM" "W" 7 0 15.4333333333333 0.333 0.333 8.2 35.9 24.2 0 0 0 0 18.6 78 101 3.1 -9.2
"64" "64" 2018-03-05 25.52 "ORL" "@" "UTA" "L" -14 0 15.5166666666667 0.375 0.375 12.9 34.4 22.1 15.7 0 7.4 0 23.5 88 100 5.6 2.9
"65" "65" 2018-03-07 25.52 "ORL" "@" "LAL" "L" -1 0 13.2666666666667 0.5 0.5 0 25.8 13.2 28.3 0 0 33.3 10 102 112 3 2.4
"66" "66" 2018-03-09 25.53 "ORL" "@" "SAC" "L" -6 0 14.8333333333333 0.667 0.667 15.4 38.5 27 36.6 0 0 57.1 22.9 81 99 2.9 -4.2
"67" "67" 2018-03-10 25.53 "ORL" "@" "LAC" "L" -8 0 18.35 0.4 0.4 12.5 8.2 10.6 0 0 0 28.6 16.7 72 125 0.6 -14.7
"68" "68" 2018-03-13 25.54 "ORL" "@" "SAS" "L" -36 0 8.41666666666667 1.136 NA 12.4 13.3 12.8 20.4 0 0 0 4.7 242 119 2.9 3.1
"69" "69" 2018-03-14 25.54 "ORL" "" "MIL" "W" 9 0 14.65 0.41 0.5 26.6 0 12.4 8 0 4.4 29.1 9.9 111 119 3.1 -5.8
"70" "70" 2018-03-16 25.55 "ORL" "" "BOS" "L" -9 0 19.3333333333333 0.5 0.5 10.8 25.3 18.3 23.6 2.6 8.9 33.3 7 110 88 7 7.4
"71" "71" 2018-03-20 25.56 "ORL" "" "TOR" "L" -7 0 16.2666666666667 0.615 0.5 18.1 36 26.2 9.5 0 14.4 17 16.7 123 94 7.9 2.8
"72" "72" 2018-03-22 25.56 "ORL" "" "PHI" "L" -20 0 19.1333333333333 0.674 0.714 9.6 22.8 15.7 0 0 0 0 21.9 136 119 11.1 1.5
"73" "73" 2018-03-24 25.57 "ORL" "" "PHO" "W" 6 0 12.4333333333333 0.347 0 8.6 15.4 12.2 0 0 19.3 51 19.8 45 91 0.6 -14
"74" "74" 2018-03-28 25.58 "ORL" "" "BRK" "L" -7 0 12.1666666666667 0.644 0.667 0 35.9 17.2 0 0 14.9 20.5 17.8 95 106 4.9 0.7
"75" "75" 2018-03-30 25.59 "ORL" "" "CHI" "L" -8 0 15.4666666666667 0.2 0.2 5.7 23 14.4 11.1 0 0 0 13.8 61 96 0.3 -10.8
"76" "76" 2018-04-01 25.59 "ORL" "@" "ATL" "L" -6 0 16.75 0.375 0.375 14.8 16.4 15.4 0 0 0 0 21.5 92 108 3.9 -9.5
"77" "77" 2018-04-03 25.6 "ORL" "@" "NYK" "W" 24 0 6.33333333333333 0.333 0.333 16.5 30.9 23.9 0 0 0 0 21.3 86 79 0.8 -13.5
"78" "78" 2018-04-04 25.6 "ORL" "" "DAL" "W" 5 1 22.3833333333333 0.968 1 29.2 28 28.6 35.2 2.3 3.6 32.6 17.8 147 98 17.8 14
"79" "79" 2018-04-06 25.61 "ORL" "" "CHO" "L" -37 1 20.9166666666667 0.298 0.3 8.7 41.7 21.3 13.1 0 4.2 7.8 27.2 73 139 3.1 -14.3
"80" "80" 2018-04-08 25.61 "ORL" "@" "TOR" "L" -11 0 17.8833333333333 0.509 0.5 0 25.6 12.1 0 2.7 14.1 0 17.3 99 103 6.8 -0.7
"81" "81" 2018-04-09 25.61 "ORL" "@" "MIL" "L" -16 0 16.7833333333333 0.841 0.857 11.7 22.9 17.3 0 0 4.4 10.7 24.3 142 99 12.6 10
"82" "82" 2018-04-11 25.62 "ORL" "" "WAS" "W" 9 0 11.8166666666667 0.75 0.75 10.7 15 13.2 19.5 4.2 6.7 0 15.5 158 86 6.9 10.8
"1" "" 2018-10-17 26.14 "CHO" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-19 26.14 "CHO" "@" "ORL" "W" 32 0 5.03333333333333 1 1 0 0 0 0 0 0 0 8.2 200 96 1.3 -1
"3" "" 2018-10-20 26.15 "CHO" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2018-10-22 26.15 "CHO" "@" "TOR" "L" -21 0 8.6 0.42 0.333 20.3 17.4 19.2 15.8 0 11.6 0 22.7 115 122 4.6 3.2
"5" "" 2018-10-24 26.16 "CHO" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2018-10-26 26.16 "CHO" "" "CHI" "W" 29 0 12.4666666666667 0.5 0.5 0 32.8 18.3 0 0 39.3 50 14 45 82 2.1 -6.9
"7" "4" 2018-10-27 26.16 "CHO" "@" "PHI" "L" -2 0 18.55 0.41 0.5 10.1 19.5 14.9 0 0 4.1 0 5.5 114 103 2.7 -5.7
"8" "" 2018-10-30 26.17 "CHO" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-01 26.18 "CHO" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2018-11-03 26.18 "CHO" "" "CLE" "W" 32 0 7.23333333333333 1 1 0 16.2 8.7 0 0 12.1 0 11.9 200 89 4 8.9
"11" "" 2018-11-06 26.19 "CHO" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2018-11-09 26.2 "CHO" "@" "PHI" "L" -1 0 4.9 0.568 NA 18 0 10 25.2 0 0 53.2 15.5 95 125 -0.6 -19.4
"13" "" 2018-11-11 26.21 "CHO" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2018-11-13 26.21 "CHO" "@" "CLE" "L" -24 0 6.51666666666667 NA NA 0 37.8 15.2 0 0 12.1 NA 0 0 110 0.9 -8.4
"15" "8" 2018-11-17 26.22 "CHO" "" "PHI" "L" -3 0 4.78333333333333 0.5 0.5 0 0 0 0 0 0 0 17.3 97 113 0.2 -11.2
"16" "" 2018-11-19 26.23 "CHO" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 26.23 "CHO" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 26.24 "CHO" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 26.24 "CHO" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 26.25 "CHO" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 26.25 "CHO" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-30 26.26 "CHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2018-12-02 26.26 "CHO" "" "NOP" "L" -10 0 5.23333333333333 NA NA 0 0 0 0 9 0 NA 0 0 105 0.6 -3.1
"24" "10" 2018-12-05 26.27 "CHO" "@" "MIN" "L" -17 0 3.83333333333333 0.568 NA 0 33.8 13.9 0 0 0 53.2 20.5 53 122 -0.1 -16.7
"25" "" 2018-12-07 26.28 "CHO" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-09 26.28 "CHO" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 26.29 "CHO" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 26.3 "CHO" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 26.3 "CHO" "" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-19 26.31 "CHO" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-21 26.32 "CHO" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-23 26.32 "CHO" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-26 26.33 "CHO" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-28 26.33 "CHO" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 26.34 "CHO" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2018-12-31 26.34 "CHO" "" "ORL" "W" 25 0 6.65 0.5 0.5 17.6 13.6 15.4 0 0 0 0 13.4 123 105 0.4 -16
"37" "12" 2019-01-02 26.35 "CHO" "" "DAL" "L" -38 0 14.7666666666667 0.74 0.8 5.7 42.4 22.1 17.1 0 6.5 0 19.6 147 114 11.2 14.2
"38" "13" 2019-01-05 26.36 "CHO" "@" "DEN" "L" -13 1 30.0666666666667 0.707 0.7 15.6 24.6 20.6 0 3.3 5.1 15 19.3 127 115 16.4 2.9
"39" "14" 2019-01-06 26.36 "CHO" "@" "PHO" "W" 6 1 21.35 0.41 0.333 23.9 19.3 21.9 5.7 2.2 0 12 15.5 109 110 6.9 -3.8
"40" "15" 2019-01-08 26.36 "CHO" "@" "LAC" "L" -19 1 15.4833333333333 1 1 25.8 15.5 21.1 0 0 9.8 33.3 8.2 153 120 6.8 0.4
"41" "16" 2019-01-11 26.37 "CHO" "@" "POR" "L" -31 1 22.35 0.333 0.333 4.3 37.6 19.1 14.5 0 0 0 17.6 85 129 4.7 -6.3
"42" "17" 2019-01-12 26.38 "CHO" "@" "SAC" "L" -7 1 24.9 0.667 0.667 7.7 28 18.4 6 0 9.3 25 6.7 116 97 7.1 -0.6
"43" "18" 2019-01-14 26.38 "CHO" "@" "SAS" "W" 15 1 21.95 0.636 0.5 10.7 21.9 16.2 5.7 2.3 3.5 12.4 17 130 94 8.2 -0.6
"44" "19" 2019-01-17 26.39 "CHO" "" "SAC" "W" 19 1 9.41666666666667 NA NA 11.9 11.3 11.6 0 0 9.3 NA 0 226 100 1.7 -0.7
"45" "20" 2019-01-19 26.39 "CHO" "" "PHO" "W" 20 1 27.2833333333333 0.739 0.714 26.7 30.6 29 13.5 0 16.3 11.8 12.8 162 106 17.8 9.5
"46" "21" 2019-01-20 26.4 "CHO" "@" "IND" "L" -25 1 24.0166666666667 0.694 0.6 17.4 28.6 23.1 0 2 2.7 12.2 15 137 114 12.1 2.3
"47" "22" 2019-01-23 26.41 "CHO" "@" "MEM" "W" 11 1 28.8166666666667 0.557 0.4 13.5 30.7 22.2 4.4 1.8 0 11 15.2 124 113 8 -5.7
"48" "23" 2019-01-25 26.41 "CHO" "@" "MIL" "L" -9 1 16.0333333333333 1 1 5.8 38.2 21.2 11.1 0 0 40 12.7 111 104 5.1 1.8
"49" "24" 2019-01-28 26.42 "CHO" "" "NYK" "W" 9 1 12.65 0.773 0.667 0 8.2 3.9 0 0 0 0 13.3 162 104 4.6 -0.7
"50" "25" 2019-01-30 26.42 "CHO" "@" "BOS" "L" -32 1 13.5666666666667 0.333 0.333 7.4 39.3 21.1 20 0 5.8 25 13.6 83 129 2.9 -4.9
"51" "26" 2019-02-01 26.43 "CHO" "" "MEM" "W" 8 1 32.0166666666667 0.129 0 8.1 17.4 13.1 4.7 0 8.8 0 6 77 102 2.2 -6.2
"52" "27" 2019-02-02 26.43 "CHO" "" "CHI" "W" 7 1 18.6666666666667 0.644 0.667 6.4 7.3 6.9 0 0 0 0 9.9 142 135 3.5 -8.8
"53" "28" 2019-02-05 26.44 "CHO" "" "LAC" "L" -2 1 14.2833333333333 1.054 1 13.2 32.8 21.9 10.4 0 5.3 0 10.2 226 121 10.4 11
"54" "29" 2019-02-06 26.44 "CHO" "@" "DAL" "L" -6 1 23.1 0.362 0 0 11.5 6 0 0 10.7 42 9 43 101 0.3 -9.5
"55" "30" 2019-02-09 26.45 "CHO" "@" "ATL" "W" 9 0 4.38333333333333 0 0 0 59.2 30 0 0 20.7 0 10.1 0 106 0.2 -13.7
"56" "31" 2019-02-11 26.46 "CHO" "@" "IND" "L" -9 0 11.2666666666667 0.798 1 15.5 24.3 18.9 17.2 5 0 0 7.3 176 108 5.6 8.5
"57" "" 2019-02-14 26.47 "CHO" "@" "ORL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "32" 2019-02-22 26.49 "CHO" "" "WAS" "W" 13 0 7.9 1 1 0 0 0 0 0 0 0 10.2 200 114 3 0.7
"59" "33" 2019-02-23 26.49 "CHO" "" "BRK" "L" -2 0 10.5833333333333 1.087 1 0 33.2 16.2 13.2 0 0 0 11.3 233 120 6.9 12.8
"60" "34" 2019-02-25 26.5 "CHO" "" "GSW" "L" -11 0 10.6666666666667 0.543 0 10 42.9 25.9 0 0 0 0 10.9 135 119 3.8 -3.1
"61" "35" 2019-02-27 26.5 "CHO" "" "HOU" "L" -5 0 12.0666666666667 1.064 1 20.9 16.9 18.7 0 0 7.6 34.7 10.1 153 115 4.6 -0.7
"62" "36" 2019-03-01 26.51 "CHO" "@" "BRK" "W" 11 0 4.95 0.347 0 24.2 26.2 25.2 0 0 0 25.8 32.9 75 114 0.2 -23
"63" "37" 2019-03-03 26.51 "CHO" "" "POR" "L" -10 0 16.5 1 1 7.5 52.9 31.5 8.5 0 4.5 50 5.5 122 108 4 -0.8
"64" "38" 2019-03-06 26.52 "CHO" "" "MIA" "L" -7 0 7.86666666666667 0.694 1 27.7 13 20.1 0 0 9.5 0 16.3 134 96 4.2 6.8
"65" "" 2019-03-08 26.53 "CHO" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 26.53 "CHO" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "39" 2019-03-11 26.53 "CHO" "@" "HOU" "L" -12 0 6.81666666666667 0 0 0 16 7.5 0 0 14.7 50 13.2 0 114 -1.5 -19.1
"68" "40" 2019-03-15 26.55 "CHO" "@" "WAS" "W" 6 1 16.5333333333333 0.709 0.667 22.3 0 12.8 0 0 5.8 0 19 162 116 10.7 2.5
"69" "41" 2019-03-17 26.55 "CHO" "@" "MIA" "L" -18 1 17.1666666666667 0.333 0.333 11 23.3 16.9 0 0 5.3 40 13.6 55 101 0 -12.8
