"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1988-02-15 30.91 "NJN" "@" "NYK" "L" -1 0 12 0 0 0 19 9.4 21.1 8.6 0 0 11 40 90 0.7 -4.6
"33" "33" 1988-02-19 30.92 "NJN" "@" "PHI" "L" -15 0 9 0.4 0.4 0 14 7.3 16.5 5.7 0 0 24.7 98 114 2.9 -0.6
"34" "34" 1988-02-20 30.93 "NJN" "" "SEA" "L" -12 1 36 0.438 0.438 3.2 0 1.5 23 2.6 6.8 27.3 12.9 84 107 7 2.3
"35" "35" 1988-02-23 30.93 "NJN" "" "POR" "L" -12 0 32 0.515 0.417 0 7 3.4 12.5 5.6 6.8 0 9.5 125 96 12.5 11
"36" "36" 1988-02-26 30.94 "NJN" "@" "DET" "L" -28 0 30 0.778 0.778 0 8.4 4.3 10.9 1.6 1.8 18.2 16 121 133 10.6 2.8
"37" "37" 1988-02-27 30.95 "NJN" "" "IND" "L" -8 1 37 0.745 0.682 0 6.5 3.3 29.7 2.7 0 13.6 18.1 137 111 17.7 8.4
"38" "38" 1988-03-01 30.95 "NJN" "" "LAC" "W" 29 0 32 1.042 1 0 0 0 27.3 7.6 6.6 48.1 11 118 70 14.9 13.8
"39" "39" 1988-03-02 30.96 "NJN" "@" "BOS" "W" 10 0 27 1.017 1 0 13.3 7.6 14.8 7.2 2.6 0 11.4 204 97 17.5 18.5
"40" "40" 1988-03-05 30.96 "NJN" "" "NYK" "W" 9 1 26 0.68 0.6 0 8.4 4.7 23.5 5.9 5 0 10.5 153 82 11.5 12.8
"41" "41" 1988-03-07 30.97 "NJN" "@" "UTA" "L" -24 1 19 0 0 0 6.8 2.7 14.9 2.6 3.4 33.3 6.6 26 107 0.2 -7
"42" "42" 1988-03-09 30.98 "NJN" "@" "LAC" "W" 4 1 41 0.608 0.5 3.3 15.8 9.6 16.9 1.2 0 46.5 11.5 82 102 4.7 -7.6
"43" "43" 1988-03-10 30.98 "NJN" "@" "GSW" "L" -16 1 35 1.011 1 0 17.1 7.5 13.3 1.3 0 15.5 15 162 122 18.5 7.3
"44" "44" 1988-03-13 30.99 "NJN" "@" "SEA" "L" -13 0 29 0.4 0.286 4.2 20.7 11.7 9.8 1.8 0 18.6 16.2 84 120 3.2 -6.8
"45" "45" 1988-03-14 30.99 "NJN" "@" "LAL" "L" -10 0 20 0.625 0.625 0 0 0 35.8 7.3 6.3 20 11.2 126 102 9 11.7
"46" "46" 1988-03-16 30.99 "NJN" "" "MIL" "W" 4 0 8 0 0 0 0 0 18.2 6.7 0 0 5.7 44 84 0.6 1.1
"47" "47" 1988-03-18 31 "NJN" "" "ATL" "L" -2 0 26 0.481 0.455 0 0 0 12.4 0 0 8 20.7 109 128 4.1 -6.4
"48" "48" 1988-03-20 31 "NJN" "" "IND" "L" -6 0 23 0.711 0.688 0 4.9 2.3 7.3 6.3 7.9 10.6 16.8 128 88 13.1 16.3
"49" "49" 1988-03-22 31.01 "NJN" "" "PHI" "W" 12 0 10 0.833 0.833 13.7 11.2 12.3 0 5.3 6.4 0 13.7 172 91 6.4 21.3
"50" "50" 1988-03-23 31.01 "NJN" "@" "CLE" "L" -9 0 18 0.336 0.357 4.9 0 3.2 33.7 5.7 0 21.2 20.7 80 107 3.2 0.4
"51" "51" 1988-03-25 31.02 "NJN" "@" "IND" "L" -1 0 23 0.333 0.333 0 0 0 0 4.5 0 14.3 13.7 60 107 0.4 -10
"52" "52" 1988-03-26 31.02 "NJN" "@" "WSB" "L" -11 0 15 0 0 7 25.6 13.5 0 0 0 60 14 10 108 -4.3 -21.1
"53" "53" 1988-03-28 31.02 "NJN" "" "BOS" "L" -1 0 16 0.717 0.625 8.1 7.7 7.9 24.3 0 4.2 0 14.3 165 120 6.8 6.2
"54" "54" 1988-04-02 31.04 "NJN" "@" "MIL" "L" -14 0 18 0.143 0.143 7.2 15.7 11.3 20.9 2.8 3.2 36.4 25.8 42 123 -2.6 -19.1
"55" "55" 1988-04-03 31.04 "NJN" "" "WSB" "L" -2 0 22 0.571 0.571 10.6 0 5.5 12.4 5.2 0 0 14.7 145 124 7.9 1.4
"56" "56" 1988-04-05 31.05 "NJN" "" "DET" "L" -12 0 18 0.421 0.286 0 14.4 6.9 15.8 5.1 0 26.5 27 72 97 2.3 -6.2
"57" "57" 1988-04-07 31.05 "NJN" "@" "ATL" "L" -26 0 22 0.652 0.625 0 12.1 5.1 17.3 4.4 0 19.2 19 116 116 7.8 5.9
"58" "58" 1988-04-08 31.05 "NJN" "@" "BOS" "L" -37 0 17 0 0 0 6.9 3.4 17.1 2.7 0 29.1 15.7 14 121 -4.1 -17.8
"59" "59" 1988-04-10 31.06 "NJN" "" "CLE" "L" -14 0 21 0.467 0.357 5 11.4 6.9 6.5 7.4 0 9.4 22 108 117 7.4 3.9
"60" "60" 1988-04-11 31.06 "NJN" "@" "IND" "L" -2 0 15 0.5 0.5 0 0 0 11.7 3.3 0 25 23 84 100 1.1 -5.5
"61" "61" 1988-04-15 31.07 "NJN" "" "CHI" "L" -1 0 29 0.415 0.286 4.2 0 2.1 9 6.8 0 0 15.4 101 96 8.4 3.9
"62" "62" 1988-04-16 31.08 "NJN" "@" "DET" "L" -18 0 21 0.436 0.417 0 7.4 3 0 2.5 0 22.5 19 70 125 0.3 -12.1
"63" "63" 1988-04-19 31.08 "NJN" "" "ATL" "L" -10 0 21 0.742 0.714 0 11 5.3 16.1 0 6.2 0 18.2 161 115 12.7 13.7
"64" "64" 1988-04-21 31.09 "NJN" "@" "PHI" "L" -3 0 31 0.444 0.406 0 10.6 5.3 10.1 3.3 0 10.6 27.2 87 107 7.3 -4.6
"65" "65" 1988-04-23 31.1 "NJN" "" "MIL" "W" 13 0 28 0.854 0.875 0 15.6 8.2 12.6 7.1 0 0 20.7 163 101 22.7 19.7
"1" "1" 1988-11-09 31.64 "ATL" "@" "DET" "L" -6 0 2 NA NA 0 0 0 0 30.2 0 100 24.2 0 60 -0.4 -5.7
"2" "2" 1988-11-11 31.65 "ATL" "@" "PHI" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.5
"3" "3" 1988-11-12 31.65 "ATL" "" "CHH" "W" 21 0 2 0.5 0.5 0 0 0 0 0 0 0 40.5 111 117 1 -11.9
"4" "4" 1988-11-18 31.67 "ATL" "@" "CHI" "L" -3 0 10 0 0 0 0 0 24.7 0 0 0 8.5 47 121 -0.8 -10.3
"5" "5" 1988-11-19 31.67 "ATL" "" "GSW" "W" 19 0 15 0.515 0.583 7.3 23.7 16.3 0 0 3.4 11.4 23.8 96 91 5 0.4
"6" "6" 1988-11-21 31.68 "ATL" "@" "HOU" "L" -4 0 7 1.5 1.5 0 0 0 0 0 0 0 5.9 300 128 1.9 3.8
"7" "7" 1988-11-23 31.68 "ATL" "@" "SAS" "L" -10 0 15 0 0 0 9.4 4.2 16.4 0 0 0 11.1 32 129 -2.7 -17.5
"8" "8" 1988-11-25 31.69 "ATL" "@" "DAL" "L" -5 0 6 0 0 18.2 0 9.8 20 8.9 0 0 7.7 86 102 1.3 3.7
"9" "9" 1988-11-26 31.69 "ATL" "" "BOS" "W" 13 0 16 0.5 0.5 0 6.7 3.2 17.1 6.9 0 0 10.4 132 100 5.3 6.5
"10" "10" 1988-11-29 31.7 "ATL" "" "SAS" "W" 16 0 14 0.347 0 0 14.3 7.8 0 6.7 0 0 8.3 95 93 2.4 -1
"11" "11" 1988-12-01 31.7 "ATL" "" "WSB" "W" 12 0 12 0.5 0.5 0 16.7 8.2 19.5 3.8 0 33.3 9.7 91 105 1.8 -1.5
"12" "12" 1988-12-03 31.71 "ATL" "" "POR" "W" 18 0 4 NA NA 0 19.4 13.2 25 0 0 NA 0 202 97 0.6 0.1
"13" "13" 1988-12-06 31.72 "ATL" "" "SAC" "W" 10 0 15 0.8 0.8 0 0 0 9.4 0 0 28.6 19.7 104 122 4.4 -3.9
"14" "14" 1988-12-07 31.72 "ATL" "@" "BOS" "W" 3 0 5 0 0 0 0 0 23.4 0 0 0 8.1 50 116 -0.4 -7.2
"15" "15" 1988-12-10 31.73 "ATL" "" "DEN" "L" -3 0 16 0.788 0.875 7.5 11.8 9.9 0 2.7 3 18.4 13 117 116 6.2 5.1
"16" "16" 1988-12-13 31.74 "ATL" "@" "CHI" "W" 18 0 2 0 0 0 0 0 0 0 0 0 45.9 0 104 -1.8 -59.7
"17" "17" 1988-12-17 31.75 "ATL" "@" "CLE" "L" -26 0 13 0.47 0.5 0 10.5 4 13.2 3.6 0 0 21.9 106 114 4.1 3.6
"18" "18" 1988-12-20 31.76 "ATL" "" "SEA" "W" 3 0 4 0 0 0 0 0 0 11.7 0 33.3 27.2 0 99 -1.4 -18.4
"19" "19" 1988-12-23 31.76 "ATL" "" "IND" "W" 17 0 6 0.333 0.333 0 15.4 7.5 0 0 0 0 17.9 85 109 0.2 -13.9
"20" "20" 1989-01-03 31.79 "ATL" "" "DET" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -3.1
"21" "21" 1989-01-04 31.8 "ATL" "@" "IND" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.5
"22" "22" 1989-01-06 31.8 "ATL" "@" "DET" "L" -23 0 8 0 0 12 58.1 29.6 17.1 6.6 0 0 26.6 24 100 -1 -15.5
"23" "23" 1989-01-07 31.81 "ATL" "" "NJN" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.2
"24" "24" 1989-01-10 31.81 "ATL" "" "CHI" "L" -3 0 10 0.451 0.333 0 11.4 5.6 0 0 0 0 33.7 108 115 3.5 -5
"25" "25" 1989-01-13 31.82 "ATL" "@" "PHI" "L" -13 0 12 0.515 0.5 0 0 0 0 8.6 0 0 14 114 113 3.1 4.1
"26" "26" 1989-01-14 31.82 "ATL" "@" "NYK" "L" -10 0 6 0.5 0.5 0 19.5 9.2 24.2 7.1 0 0 17.5 133 106 2.9 11.3
"27" "27" 1989-01-16 31.83 "ATL" "@" "WSB" "W" 11 0 5 0 0 0 18.1 9 41.7 0 0 33.3 22.5 32 103 -1.5 -21.3
"28" "28" 1989-01-17 31.83 "ATL" "" "MIL" "W" 13 0 9 NA NA 15.2 10.9 12.7 27.4 0 0 100 4.8 91 110 1.4 2.9
"29" "29" 1989-03-11 31.98 "ATL" "" "MIA" "W" 33 0 4 NA NA 0 0 0 0 11.6 0 NA 0 0 65 0.6 4.8
"30" "30" 1989-03-16 31.99 "ATL" "@" "SAC" "W" 16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.9
"31" "31" 1989-03-19 32 "ATL" "@" "LAL" "W" 2 0 4 0 0 0 0 0 0 12.1 0 50 20.4 0 97 -1.1 -17
"32" "32" 1989-03-29 32.03 "ATL" "" "WSB" "W" 18 0 5 0 0 0 16.6 9.7 37.6 0 0 0 24.4 49 100 -1.2 -22.7
"33" "33" 1989-03-31 32.03 "ATL" "" "NJN" "W" 17 0 5 0.333 0.333 20 0 10.1 0 0 0 0 23.7 96 110 0.6 -12.6
"34" "34" 1989-04-02 32.04 "ATL" "@" "IND" "W" 23 0 1 1 1 0 0 0 0 0 0 0 77.5 200 122 3.4 73.8
"35" "35" 1989-04-05 32.05 "ATL" "" "PHI" "W" 42 0 13 0.6 0.6 0 7.1 4.7 24.8 0 0 28.6 23.3 101 97 3.3 -0.7
"36" "36" 1989-04-13 32.07 "ATL" "" "BOS" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7
"37" "37" 1989-04-15 32.07 "ATL" "" "MIL" "W" 25 0 1 0 0 0 0 0 0 0 0 0 76.2 0 117 -1.4 -94.7
"38" "38" 1989-04-23 32.1 "ATL" "@" "DET" "L" -18 0 12 0.129 0 7.8 7.8 7.8 0 0 0 34 21.8 27 108 -3.3 -22.2
