"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1986-12-16 29.58 "DET" "@" "ATL" "W" 11 1 38 0.726 0.571 18 30.4 24.5 4.4 0 1.5 17.2 25.2 134 97 27.2 8.3
"20" "20" 1986-12-17 29.58 "DET" "" "UTA" "W" 15 1 35 0.61 0.538 3.6 20.9 13.1 3.9 1.3 0 11.9 18.6 125 105 13.4 -0.7
"21" "21" 1986-12-19 29.59 "DET" "" "SAS" "W" 30 1 30 0.365 0.273 3.4 22 13.1 3.8 0 1.9 7.5 17 95 84 4.9 -4.1
"22" "22" 1986-12-20 29.59 "DET" "@" "PHI" "W" 10 1 34 0.5 0.5 8.6 26.6 18 13.6 1.4 0 0 17.3 122 85 14.4 6.6
"23" "23" 1986-12-23 29.6 "DET" "@" "IND" "L" -13 1 37 0.437 0.455 11.8 11.5 11.7 0 1.3 1.6 14.9 15 89 113 6 -6
"24" "24" 1986-12-26 29.61 "DET" "" "GSW" "W" 15 1 30 0.699 0.667 12.6 6.5 9.2 3.8 0 0 23.7 11.2 119 106 6.6 -2.6
"25" "25" 1986-12-27 29.61 "DET" "@" "WSB" "W" 2 1 34 0.51 0.4 10.7 36.1 22.1 14 1.4 3.3 0 14.1 129 98 15.2 5.3
"26" "26" 1986-12-30 29.62 "DET" "@" "MIL" "W" 4 1 41 0.444 0.357 7.8 35.1 20.7 6.9 1.2 0 16 19.3 92 99 9.3 -2.7
"27" "27" 1987-01-02 29.62 "DET" "" "NJN" "W" 1 1 41 0.671 0.615 13 22.8 17.7 0 2.2 0 6 16 142 118 20 -0.4
"28" "28" 1987-01-03 29.63 "DET" "@" "CHI" "L" -5 1 31 0.727 0.667 0 7.4 3.9 13.8 0 1.7 0 9.7 155 126 11.1 4.9
"29" "29" 1987-01-07 29.64 "DET" "" "NYK" "W" 11 1 36 0.621 0.611 11.3 20 16.2 7.5 2.6 0 4.9 21.8 133 102 22.9 6.8
"30" "30" 1987-01-09 29.64 "DET" "" "LAC" "W" 8 1 36 0.62 0.571 11.4 32.5 22.8 15.4 0 1.5 6.1 18.9 134 116 18.7 0.3
"31" "31" 1987-01-10 29.65 "DET" "" "BOS" "W" 17 1 31 0.571 0.571 18.9 32.6 26.9 12 3.1 1.6 6.7 18.4 138 89 18.7 7.7
"32" "32" 1987-01-13 29.65 "DET" "@" "CLE" "W" 2 1 39 0.429 0.429 6.5 33.6 18.3 7.5 3.6 1.6 12.5 14.9 91 90 11.8 1.4
"33" "33" 1987-01-14 29.66 "DET" "" "CLE" "W" 17 1 37 0.36 0.308 3.3 27.4 17.1 10.3 1.2 1.6 22.4 19.8 68 77 4.7 -3.6
"34" "34" 1987-01-16 29.66 "DET" "" "HOU" "L" -6 1 29 0.484 0.385 20.2 20.2 20.2 17.3 0 0 0 24.7 121 112 14.4 3.9
"35" "35" 1987-01-17 29.67 "DET" "@" "NJN" "W" 10 1 37 0.756 0.731 0 33.2 19.3 0 0 1.7 12.6 17.5 134 109 16.3 4.1
"36" "36" 1987-01-19 29.67 "DET" "" "ATL" "W" 10 1 39 0.549 0.455 10.3 23.7 18.2 7.5 0 1.4 7.3 15.3 124 98 12.9 1.8
"37" "37" 1987-01-21 29.68 "DET" "@" "UTA" "L" -4 1 41 0.507 0.438 10.4 18.7 14.8 10.4 1.1 1.3 18.4 20.4 100 103 13 -0.2
"38" "38" 1987-01-23 29.68 "DET" "@" "LAC" "W" 3 1 31 0.563 0.5 13.5 17.8 15.9 0 1.5 0 13.1 18.2 115 93 11.7 0.2
"39" "39" 1987-01-24 29.68 "DET" "@" "SAC" "L" -25 1 29 0.625 0.625 7.5 15 11.3 13.2 1.6 1.7 27.3 14.6 105 131 8.6 -0.9
"40" "40" 1987-01-26 29.69 "DET" "@" "PHO" "L" -2 1 45 0.52 0.519 15.6 34.6 24.9 15.4 1.1 1.3 6.7 26.5 116 104 25.6 7.3
"41" "41" 1987-01-27 29.69 "DET" "@" "SAS" "L" -11 1 39 0.503 0.471 9.5 48.5 27.4 7.7 2.3 0 18.3 21.9 94 107 13.1 -0.3
"42" "42" 1987-01-29 29.7 "DET" "" "WSB" "W" 11 1 41 0.615 0.5 11.7 25.8 20.1 16 2.2 3.6 4.9 20.4 133 87 28.5 11.7
"43" "43" 1987-01-31 29.7 "DET" "@" "NYK" "W" 1 1 30 0.689 0.636 11 21.3 17.3 5.4 0 1.8 6.4 22.9 144 117 16.3 2.3
"44" "44" 1987-02-01 29.71 "DET" "" "CHI" "W" 2 1 38 0.559 0.538 3.1 16.7 10.8 14.5 1.3 2.7 12.3 19 107 93 13.4 4.9
"45" "45" 1987-02-05 29.72 "DET" "" "IND" "L" -5 1 41 0.388 0.333 8.7 40.8 22.9 0 1.2 0 0 12.8 101 96 9.1 -2.7
"46" "46" 1987-02-11 29.73 "DET" "@" "PHI" "W" 10 1 46 0.755 0.737 18.3 30 24.5 3.3 3.1 0 16.8 20.4 132 95 28.8 6.6
"47" "47" 1987-02-12 29.74 "DET" "@" "CLE" "W" 4 1 38 0.73 0.714 6.5 31.6 20.8 3.8 1.2 0 0 17.1 150 98 22.2 6.3
"48" "48" 1987-02-14 29.74 "DET" "" "PHI" "W" 18 1 30 0.611 0.611 8.4 36 22.6 0 0 1.9 0 12 144 105 10.7 1.2
"49" "49" 1987-02-17 29.75 "DET" "@" "ATL" "L" -4 1 28 0.505 0.455 11.2 10.3 10.7 12.5 0 0 20.2 21.9 95 111 5.3 -5.4
"50" "50" 1987-02-19 29.76 "DET" "" "SEA" "W" 12 1 33 0.353 0.3 13.5 29.8 21.3 6.4 1.4 4.2 0 14.6 100 97 9.2 -0.1
"51" "51" 1987-02-21 29.76 "DET" "" "ATL" "W" 5 1 38 0.564 0.5 7 39.3 25 11.9 2.8 0 8.6 14.6 121 96 15.1 6.2
"52" "52" 1987-02-22 29.76 "DET" "" "NYK" "W" 12 1 40 0.633 0.5 0 32.2 16.7 6 0 0 35.6 18.1 91 108 7.1 -4.3
"53" "53" 1987-02-24 29.77 "DET" "@" "NJN" "W" 8 1 38 0.936 0.833 0 26.9 15.4 3.4 2.5 2.7 18.1 12.7 154 103 18.7 5.9
"54" "54" 1987-02-25 29.77 "DET" "" "CLE" "W" 1 1 32 0.45 0.375 15.5 25 20.3 4.3 0 2 31.1 17.4 81 106 2.2 -9.1
"55" "55" 1987-02-27 29.78 "DET" "" "POR" "L" -12 1 26 0.304 0.222 5.4 23.6 12.8 5.2 0 0 16.8 15.6 70 115 1.2 -8.7
"56" "56" 1987-03-01 29.78 "DET" "@" "BOS" "L" -10 1 28 0.337 0.273 7.5 31.6 18.4 4.9 0 0 7.8 19.9 79 116 3.1 -7.5
"57" "57" 1987-03-04 29.79 "DET" "" "CHI" "L" -5 1 39 0.6 0.6 0 20.2 9.9 10 2.4 1.4 11.8 18.1 111 107 15.6 4.4
"58" "58" 1987-03-06 29.8 "DET" "" "DAL" "W" 10 1 43 0.607 0.556 10.9 25.9 18.8 6.8 3.2 1.3 13.2 19.4 123 99 23.7 7.9
"59" "59" 1987-03-08 29.8 "DET" "" "BOS" "W" 3 1 37 0.533 0.5 19.4 15.9 17.9 3.7 1.4 0 0 18.6 133 113 17.2 1.3
"60" "60" 1987-03-10 29.81 "DET" "@" "NYK" "W" 23 1 35 0.698 0.692 10.2 42.4 31.8 7.7 4 1.6 6.5 18.8 139 74 23.5 13
"61" "61" 1987-03-11 29.81 "DET" "@" "IND" "W" 9 1 36 0.656 0.6 3.1 19.4 11.7 8.3 0 1.6 5.6 20 136 97 17.8 8.3
"62" "62" 1987-03-13 29.82 "DET" "@" "CHI" "W" 1 1 38 0.495 0.438 0 24.1 12 0 2.6 0 9.9 23.6 92 101 11.2 -2
"63" "63" 1987-03-14 29.82 "DET" "" "PHI" "W" 3 1 31 0.533 0.364 11.6 16.8 14.4 4.9 1.6 1.9 12.4 23.3 113 97 11.3 1.5
"64" "64" 1987-03-16 29.82 "DET" "" "IND" "W" 20 1 32 0.644 0.615 3.1 32.9 16.7 12.9 0 0 0 18.7 151 98 17.8 8.5
"65" "65" 1987-03-18 29.83 "DET" "" "NJN" "L" -1 1 30 0.49 0.429 6.4 13 9.2 5.4 1.6 0 6.1 21.9 111 117 8.6 -4.8
"66" "66" 1987-03-21 29.84 "DET" "@" "DAL" "L" -4 1 42 0.492 0.444 11.4 13.4 12.6 2.9 1.2 2.4 0 18.2 128 122 15.7 1.7
"67" "67" 1987-03-23 29.84 "DET" "@" "HOU" "W" 4 1 38 0.666 0.591 15.8 42.1 27.6 6.9 1.3 2.9 0 13.6 163 107 22 9.6
"68" "68" 1987-03-25 29.85 "DET" "@" "GSW" "L" -12 1 40 0.696 0.615 4.8 20.9 12.5 24.4 0 0 0 15.9 160 123 24.2 9.7
"69" "69" 1987-03-26 29.85 "DET" "@" "LAL" "L" -17 1 28 0.2 0.2 6.2 30 16.2 4.1 3.3 5.8 16.7 15.8 53 111 3.3 -6.2
"70" "70" 1987-03-28 29.86 "DET" "@" "DEN" "W" 12 1 36 0.776 0.75 5.9 40.3 24.5 8.4 1.3 1.6 9.4 24 141 95 29.5 14.1
"71" "71" 1987-03-29 29.86 "DET" "@" "SEA" "W" 1 1 41 0.398 0.333 3.3 24 14.2 13.3 1.2 3.3 23.5 21.6 78 105 5.8 -2.8
"72" "72" 1987-03-31 29.87 "DET" "@" "POR" "L" -2 1 38 0.689 0.722 3.5 29.9 17.1 14.3 1.3 1.6 9.6 11.4 134 109 14 7.2
"73" "73" 1987-04-02 29.87 "DET" "" "IND" "W" 46 1 25 0.2 0.2 4.4 37.8 23.8 9.6 0 2 28.6 11.5 57 66 2.9 -3.3
"74" "74" 1987-04-03 29.87 "DET" "@" "BOS" "L" -4 1 42 0.579 0.375 6.6 36.1 20.7 3.2 1.3 3.3 5.7 19 133 114 16.7 3.2
"75" "75" 1987-04-05 29.88 "DET" "" "MIL" "W" 18 1 26 0.5 0.5 4.4 32.8 19.1 10.3 0 0 9.1 16.7 110 105 7.3 -0.2
"76" "76" 1987-04-07 29.88 "DET" "@" "CHI" "L" -30 1 24 0.381 0.286 4.4 25.6 14.3 14.8 0 0 11.3 15.7 86 120 4.1 -4.7
"77" "77" 1987-04-10 29.89 "DET" "@" "ATL" "L" -2 1 36 0.333 0.333 7.6 21.3 15.7 0 4.1 3.6 10 12.8 71 93 6.5 -1
"78" "78" 1987-04-12 29.9 "DET" "@" "WSB" "L" -5 1 31 0.381 0.357 13.8 21.5 16.8 28.8 3.2 0 12.2 20.2 102 104 10.8 4.5
"79" "79" 1987-04-13 29.9 "DET" "@" "NYK" "W" 20 1 26 0.436 0.333 0 41 20.7 0 0 0 0 10.8 103 99 4 -6
"80" "80" 1987-04-15 29.91 "DET" "" "NYK" "W" 4 1 32 0.734 0.643 14.1 25 20.6 4.3 0 1.6 0 25.1 169 115 24.7 8.5
"81" "81" 1987-04-17 29.91 "DET" "" "NJN" "W" 13 1 36 0.691 0.643 13 27.9 20.6 0 0 4.7 0 18.6 153 110 22.8 3.6
"82" "82" 1987-04-18 29.92 "DET" "@" "MIL" "L" -14 1 29 0.69 0.636 12.1 20.2 16.1 5.3 0 2.1 0 17.1 153 120 15.5 5.5
"1" "1" 1987-11-06 30.47 "DET" "" "NYK" "W" 11 1 38 0.584 0.375 16.2 28.1 22.6 4.5 4.6 0 7.2 14.5 133 84 19.2 7.9
"2" "2" 1987-11-07 30.47 "DET" "@" "MIL" "L" -14 1 33 0.609 0.545 3.2 17.5 10.7 0 0 0 19.6 18.8 98 114 7.2 -3.5
"3" "3" 1987-11-10 30.48 "DET" "@" "IND" "L" -3 1 40 0.353 0.353 9.8 24.5 16.8 9.5 0 2.6 10.5 18.9 90 122 7.5 -6.4
"4" "4" 1987-11-13 30.49 "DET" "@" "PHI" "W" 19 1 37 0.647 0.647 21.6 15.9 18.3 16.4 0 1.5 5.6 19.7 144 96 22 9
"5" "5" 1987-11-14 30.49 "DET" "@" "CLE" "W" 15 1 31 0.615 0.5 6.2 16.7 12.5 3.5 1.5 0 9.3 14.8 126 108 9 -2.1
"6" "6" 1987-11-18 30.5 "DET" "" "PHI" "L" -4 1 40 0.759 0.667 11.3 26.7 18.4 3.4 1.2 1.4 0 10.9 170 109 20.4 7.8
"7" "7" 1987-11-20 30.51 "DET" "" "GSW" "W" 23 1 31 0.667 0.667 11.1 24.4 17.4 3.9 1.5 1.8 7.7 16.5 134 101 15.7 4.7
"8" "8" 1987-11-21 30.51 "DET" "@" "CHI" "W" 12 1 45 0.628 0.577 0 19.6 10.8 8.5 0 1.2 21.8 16.3 103 111 11.8 1.5
"9" "9" 1987-11-24 30.52 "DET" "@" "HOU" "W" 14 1 43 0.368 0.3 0 14.2 8.2 3.3 2.4 1.6 0 11 93 87 6.5 -0.5
"10" "10" 1987-11-25 30.52 "DET" "@" "DAL" "L" -6 1 39 0.447 0.441 2.3 23.4 11.7 13.5 2.4 1.6 5.3 18 101 106 12.9 3
"11" "11" 1987-11-27 30.53 "DET" "" "SAS" "W" 32 1 25 0.551 0.5 4 26.9 15.7 0 3.6 2 0 15.8 138 96 12.5 3.7
"12" "12" 1987-11-28 30.53 "DET" "@" "WSB" "L" -22 1 32 0.513 0.364 3.2 8.3 5.4 0 1.5 3.6 12.8 19 103 121 9.2 -2.1
"13" "13" 1987-12-01 30.54 "DET" "@" "NJN" "W" 9 1 42 0.615 0.6 5.2 28.3 16.7 17.8 1.1 2.6 11.5 17.2 121 101 19.4 4.6
"14" "14" 1987-12-02 30.54 "DET" "" "MIL" "W" 10 1 39 0.767 0.692 10.9 37.2 25.6 0 0 0 6 18.8 158 112 21.9 5.6
"15" "15" 1987-12-04 30.55 "DET" "" "BOS" "W" 23 1 29 0.505 0.455 6.8 24.1 15.4 0 0 0 7.8 16.7 111 101 6.8 -4.8
"16" "16" 1987-12-08 30.56 "DET" "" "POR" "W" 10 1 40 0.64 0.63 9.4 26.1 17.3 10.5 1.1 2.7 11.3 25.3 119 103 24.4 6.7
"17" "17" 1987-12-11 30.56 "DET" "" "WSB" "W" 6 1 42 0.651 0.588 5.7 23.9 15.1 10.2 0 1.3 9.4 21.6 130 114 21.6 5.6
"18" "18" 1987-12-12 30.57 "DET" "" "NYK" "W" 28 1 30 0.55 0.55 0 17.8 8.6 12.6 1.6 0 0 13.2 146 99 9.5 3.8
"19" "19" 1987-12-15 30.58 "DET" "" "CHI" "W" 4 1 42 0.666 0.625 2.7 17.7 10.4 14.1 0 0 0 21.7 151 116 22.7 7.8
"20" "20" 1987-12-18 30.58 "DET" "" "DAL" "W" 5 1 38 0.468 0.321 12.4 27.5 19.5 0 0 0 14.9 21.5 103 115 10.1 -6.3
"21" "21" 1987-12-25 30.6 "DET" "@" "NYK" "W" 4 1 43 0.47 0.389 11.9 29.9 20.3 14.8 2.3 2.8 9 21 110 83 18.6 7.7
"22" "22" 1987-12-26 30.61 "DET" "" "NJN" "W" 35 1 22 0.436 0.333 8.9 43.6 27.3 6 0 2.8 12.7 13.5 108 68 6.9 2.2
"23" "23" 1987-12-29 30.61 "DET" "" "HOU" "L" -10 1 44 0.563 0.542 4 27.3 15.3 3.8 1.2 0 24.3 16 90 102 9 -1.9
"24" "24" 1987-12-30 30.62 "DET" "@" "IND" "W" 10 1 40 0.432 0.357 2.6 34.3 18.9 9.5 0 0 11 18.2 99 92 9.6 -0.7
"25" "25" 1988-01-02 30.62 "DET" "" "DEN" "L" -9 1 35 0.432 0.357 3.5 43.3 23.2 10.7 0 2.8 23.6 22.7 83 130 8.5 -7
"26" "26" 1988-01-05 30.63 "DET" "@" "ATL" "L" -10 1 39 0.3 0.3 6.6 32 18.6 13.5 0 0 0 11.1 87 82 7.5 2.4
"27" "27" 1988-01-06 30.64 "DET" "" "ATL" "W" 3 1 41 0.556 0.4 4.6 30.5 16.9 8.9 1.2 0 20.7 19.1 104 88 13 4.2
"28" "28" 1988-01-08 30.64 "DET" "" "LAL" "L" -2 1 32 0.375 0.375 11 27.9 19.6 8.2 3.1 0 20 13.4 86 105 5.9 -2.4
"29" "29" 1988-01-13 30.65 "DET" "@" "BOS" "L" -38 1 31 0.438 0.438 3.4 14.7 8.9 8.5 0 3.5 33.3 14.8 67 131 2.1 -6.4
"30" "30" 1988-01-15 30.66 "DET" "" "CLE" "W" 4 1 28 0.444 0.429 4.2 11.2 7.9 0 0 1.9 11.3 13.6 89 99 2.2 -6.1
"31" "31" 1988-01-16 30.66 "DET" "@" "CHI" "L" -16 1 36 0.571 0.571 3.1 15.9 9.4 3.8 2.7 0 0 8.3 124 114 7.2 -0.2
"32" "32" 1988-01-18 30.67 "DET" "@" "DEN" "W" 7 1 38 0.45 0.375 3.2 40.4 23.9 8.6 2.2 1.3 36 13.5 72 92 8.1 0.7
"33" "33" 1988-01-20 30.67 "DET" "@" "UTA" "W" 3 1 40 0.441 0.4 10.4 26.9 18.9 11 2.3 1.4 11.2 18 102 106 12.8 -0.3
"34" "34" 1988-01-22 30.68 "DET" "@" "SEA" "L" -3 1 40 0.556 0.556 11.8 25.7 18.1 10.3 0 1.5 0 19.3 129 108 19.4 6
"35" "35" 1988-01-24 30.68 "DET" "@" "POR" "L" -8 1 33 0.644 0.5 3.7 15.2 10 7.2 0 0 27.9 13.1 107 117 6 -1.1
"36" "36" 1988-01-27 30.69 "DET" "" "IND" "W" 17 1 35 0.644 0.556 10 32.3 22.4 12.1 1.3 0 7.9 15 136 80 16.9 7.2
"37" "37" 1988-01-29 30.7 "DET" "" "BOS" "W" 17 1 35 0.615 0.5 10.8 28.1 19.6 6.2 0 1.8 0 14.9 149 108 15.8 4.1
"38" "38" 1988-01-30 30.7 "DET" "@" "NJN" "L" -12 1 45 0.581 0.467 14.5 23.1 18.4 6.8 0 3.8 18.1 19.5 113 114 18.2 1.6
"39" "39" 1988-02-01 30.71 "DET" "@" "CLE" "L" -11 1 37 0.543 0.5 10.6 25.9 17.9 21.4 1.4 1.6 0 15.1 128 96 16.8 11
"40" "40" 1988-02-02 30.71 "DET" "@" "MIL" "W" 2 1 35 0.143 0.143 7 35.9 22 7.3 1.4 2 12.5 9.8 56 93 2.7 -4.4
"41" "41" 1988-02-04 30.72 "DET" "@" "NYK" "L" -7 1 27 0.286 0.286 7.3 16.2 10.8 17 0 5.5 30 14.8 63 101 0.3 -3.8
"42" "42" 1988-02-09 30.73 "DET" "@" "CHI" "W" 15 1 40 0.539 0.5 5.6 39.2 23.5 23.5 0 0 11.3 20.7 113 76 16.4 7.7
"43" "43" 1988-02-10 30.73 "DET" "" "NYK" "W" 11 1 43 0.589 0.545 9.6 31.2 21.5 26.8 1.2 0 25.2 17 109 92 15.8 7.9
"44" "44" 1988-02-12 30.74 "DET" "" "ATL" "W" 16 1 36 0.308 0.308 7.6 25.2 18.2 7.1 5.2 1.6 7.1 16.1 76 78 8.4 0.7
"45" "45" 1988-02-13 30.74 "DET" "" "CHI" "W" 9 1 29 0.47 0.429 3.7 12.1 7.7 16.5 0 0 28.7 14.8 81 84 2 -3
"46" "46" 1988-02-15 30.75 "DET" "" "PHI" "W" 7 1 35 0.436 0.333 3.1 36.6 16.7 7.6 0 2.3 22.5 10.9 89 105 3.8 -5.2
"47" "47" 1988-02-18 30.75 "DET" "" "SEA" "W" 13 1 31 0.444 0.444 0 31.9 14.8 0 0 0 25 17.3 68 100 2.4 -7.4
"48" "48" 1988-02-19 30.76 "DET" "@" "MIL" "L" -11 1 19 0.333 0.333 0 24.1 10.5 12.8 0 2.9 0 6.2 99 115 2.4 -2.5
"49" "49" 1988-02-21 30.76 "DET" "@" "LAL" "L" -7 1 42 0.648 0.615 10.1 26.2 19.5 17.9 1.2 0 12.6 16.4 126 115 17.6 3.8
"50" "50" 1988-02-23 30.77 "DET" "@" "SAC" "W" 16 1 34 0.686 0.625 0 10.1 6.7 3.2 0 4.6 0 12.7 158 112 13.2 4.3
"51" "51" 1988-02-24 30.77 "DET" "@" "GSW" "W" 14 1 40 0.652 0.6 0 27.7 14.5 4.1 0 0 0 18.4 144 95 19.2 3.9
"52" "52" 1988-02-26 30.78 "DET" "" "NJN" "W" 28 1 27 0.5 0.5 4.7 29.6 16.8 23.8 3.5 0 11.1 13.5 122 104 10.1 4.2
"53" "53" 1988-02-28 30.78 "DET" "" "BOS" "W" 5 1 33 0.63 0.556 8.3 32.7 21.3 20.9 1.6 1.9 8.8 15.7 138 103 15.4 10.7
"54" "54" 1988-03-01 30.79 "DET" "@" "ATL" "W" 13 1 37 0.735 0.7 0 25.4 14.1 24.6 1.3 0 26.9 17.3 115 104 16 8.3
"55" "55" 1988-03-02 30.79 "DET" "" "LAC" "W" 13 1 32 0.421 0.286 0 21.9 12.2 8.3 0 0 26.5 15.1 74 94 2.2 -6.3
"56" "56" 1988-03-05 30.8 "DET" "@" "WSB" "L" -4 1 35 0.592 0.625 3 17.5 10.3 8.8 1.4 7 0 10.1 133 100 11.3 6.5
"57" "57" 1988-03-06 30.8 "DET" "" "MIL" "W" 10 1 35 0.59 0.563 3.2 15.9 9.6 19.8 0 3.4 9.7 24.8 123 104 16.8 6.2
"58" "58" 1988-03-08 30.81 "DET" "@" "IND" "L" -13 1 29 0.579 0.333 7.4 13.8 10.2 9 0 4.1 10.4 14.1 128 122 9.5 1
"59" "59" 1988-03-09 30.81 "DET" "" "UTA" "W" 5 1 37 0.608 0.55 11.5 21.6 16.7 14 1.3 3 0 25.2 138 97 25.5 13.6
"60" "60" 1988-03-11 30.81 "DET" "" "PHO" "W" 28 1 26 0.714 0.714 0 19.4 11.9 5.5 0 2 0 11.6 145 87 9.1 4.9
"61" "61" 1988-03-12 30.82 "DET" "" "CLE" "W" 4 1 30 0.538 0.5 4.2 51.9 27.7 21.5 0 2.3 0 21.3 118 98 14.8 7.9
"62" "62" 1988-03-14 30.82 "DET" "" "SAC" "W" 12 1 37 0.6 0.6 12.1 22.4 18 6.7 0 0 11.8 19.3 123 99 15.5 2.5
"63" "63" 1988-03-17 30.83 "DET" "@" "CLE" "W" 3 1 25 0.51 0.4 4.7 27.4 15.2 6.2 2.1 2.6 14.5 12.2 109 105 4.9 -1
"64" "64" 1988-03-20 30.84 "DET" "" "WSB" "W" 8 1 33 0.652 0.571 4.4 14.5 10 8 1.6 1.8 17.9 14.5 125 119 10.9 1.7
"65" "65" 1988-03-22 30.84 "DET" "" "IND" "W" 19 1 23 0.571 0.571 5.2 34.8 20.4 10.5 0 2.6 11.3 16.1 117 102 7.6 0.3
"66" "66" 1988-03-25 30.85 "DET" "@" "SAS" "L" -1 1 34 0.23 0.154 20.2 30.5 24.6 10.8 0 3.7 16.5 19.7 71 101 4.1 -6
"67" "67" 1988-03-26 30.85 "DET" "@" "PHO" "W" 5 1 40 0.457 0.286 0 20 11.1 13.9 1.2 1.6 31.3 14.5 79 105 6.1 -1.7
"68" "68" 1988-03-28 30.86 "DET" "@" "LAC" "L" -2 1 37 0.538 0.538 5.5 21.1 13 16.3 0 4.5 7.1 15.1 117 101 13.1 4.9
"69" "69" 1988-03-30 30.87 "DET" "" "ATL" "L" -1 1 38 0.417 0.417 12.3 30.8 21.6 8 2.9 3.1 14.3 16.4 97 107 11.4 1.3
"70" "70" 1988-04-01 30.87 "DET" "@" "BOS" "L" -11 1 39 0.712 0.7 2.8 18.6 9.6 8.3 0 1.6 11.5 20 125 130 16.2 3.2
"71" "71" 1988-04-03 30.88 "DET" "" "CHI" "L" -2 1 35 0.563 0.563 13.1 13.7 13.4 4.3 0 1.8 11.1 20.3 112 118 11.8 0.4
"72" "72" 1988-04-05 30.88 "DET" "@" "NJN" "W" 12 1 40 0.723 0.7 0 36 18.7 3.8 3.5 6.6 25.4 16.5 101 80 16.9 6.9
"73" "73" 1988-04-08 30.89 "DET" "@" "PHI" "W" 10 1 39 0.417 0.417 3.2 28.4 17.6 11.6 2.6 0 7.7 14.9 96 83 9.8 2.6
"74" "74" 1988-04-09 30.89 "DET" "@" "ATL" "W" 13 1 36 0.705 0.727 4.2 46.5 28.4 8.2 4.5 1.6 0 16.5 151 96 21.4 11.9
"75" "75" 1988-04-11 30.9 "DET" "@" "NYK" "L" -3 1 36 0.556 0.556 0 27 16 8 1.4 1.8 30.8 16.5 80 105 5.1 -1.5
"76" "76" 1988-04-13 30.9 "DET" "" "CLE" "W" 17 1 39 0.469 0.469 9.7 28.6 19.8 13.9 5 0 11.1 19.3 104 87 15.3 7.2
"77" "77" 1988-04-15 30.91 "DET" "" "MIL" "W" 1 1 35 0.378 0.4 15.7 17.9 16.9 0 1.6 1.6 11.2 23.4 88 101 6.2 -3.9
"78" "78" 1988-04-16 30.91 "DET" "" "NJN" "W" 18 1 36 0.715 0.682 0 14.5 8.7 23.8 1.5 0 7.8 17.3 142 108 16.6 7.4
"79" "79" 1988-04-19 30.92 "DET" "@" "BOS" "L" -11 1 34 0.761 0.714 6.6 38 18.4 3.9 1.5 2 11.3 11.3 145 126 12.8 4.4
"80" "80" 1988-04-21 30.93 "DET" "@" "WSB" "W" 12 1 31 0.41 0.25 0 19 11.6 4.1 0 3.8 0 7.2 102 90 3.5 0.5
"81" "81" 1988-04-22 30.93 "DET" "" "IND" "L" -5 1 37 0.523 0.5 2.4 11.5 6.5 4.3 1.3 1.7 0 14.1 113 107 10.1 0.3
"82" "82" 1988-04-24 30.93 "DET" "" "PHI" "W" 10 1 31 0.535 0.533 12.2 12.9 12.6 7.8 0 0 0 21.9 126 124 12 -5.2
"1" "1" 1988-11-04 31.46 "DET" "@" "CHI" "W" 13 1 37 0.5 0.5 0 17.5 8.6 7.7 1.3 0 20 12 85 98 4.3 -1.2
"2" "2" 1988-11-05 31.47 "DET" "" "CHH" "W" 9 1 34 0.643 0.6 13.2 22.7 19.3 19.1 0 6 15.5 17.4 126 89 16.2 9.7
"3" "3" 1988-11-08 31.47 "DET" "@" "PHI" "W" 7 1 28 0.2 0.2 14.3 28.6 22.4 7.7 0 2 44.4 13.4 54 107 -0.1 -9
"4" "4" 1988-11-09 31.48 "DET" "" "ATL" "W" 6 1 28 0.405 0.333 15.8 38.6 28.9 5.5 0 2.3 0 17.6 116 97 8.6 -0.6
"5" "5" 1988-11-11 31.48 "DET" "@" "BOS" "W" 9 1 10 0.688 0.688 0 28.2 13.9 0 0 0 0 38.3 121 114 8 8.6
"6" "6" 1988-11-15 31.49 "DET" "@" "DAL" "W" 9 1 37 0.735 0.731 11.4 50.8 34.1 18.7 0 8 16.1 22.9 131 89 26.2 15.8
"7" "7" 1988-11-16 31.5 "DET" "@" "SAS" "W" 6 1 38 0.558 0.556 0 18.4 11.1 12.3 0 3.3 15.7 15 105 95 9.3 3.6
"8" "8" 1988-11-18 31.5 "DET" "@" "PHO" "W" 16 1 34 0.54 0.538 0 19.6 10.1 0 5.6 1.9 0 17.3 113 96 13.3 3.1
"9" "9" 1988-11-19 31.5 "DET" "@" "HOU" "L" -11 1 33 0.414 0.4 3 30.4 16 17.5 4.1 3.8 8.4 13.6 95 91 11.6 8.8
"10" "10" 1988-11-22 31.51 "DET" "@" "CHH" "W" 6 1 26 0.669 0.583 17.2 18.5 17.9 0 0 2 0 23 153 97 17.6 11.3
"11" "11" 1988-11-23 31.52 "DET" "" "NYK" "L" -22 1 34 0.648 0.633 4 26.3 16.3 11.7 4.1 3.8 20.6 23.3 105 116 16.7 5.2
"12" "12" 1988-11-26 31.52 "DET" "" "LAL" "W" 3 1 38 0.349 0.333 2.6 18 10.4 6.8 5.3 1.6 0 15 86 96 10.7 2.6
