"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "" 2015-12-20 29.4 "TOR" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-22 29.41 "TOR" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2015-12-26 29.42 "TOR" "@" "MIL" "W" 21 0 17.9 0.7 0.7 7.1 6.1 6.5 7.9 3 0 0 13.8 148 104 7.4 4.4
"32" "20" 2015-12-28 29.42 "TOR" "@" "CHI" "L" -7 1 24.9166666666667 0.421 0.455 3.9 12.6 8.1 0 2.1 0 0 21.7 88 110 4.1 -5.4
"33" "21" 2015-12-30 29.43 "TOR" "" "WAS" "W" 3 1 26.2333333333333 0.287 0.25 7.2 19.1 12.9 0 0 2.8 0 19.4 74 97 2.8 -4
"34" "22" 2016-01-01 29.43 "TOR" "" "CHO" "W" 10 1 25.1333333333333 0.636 0.636 7.8 4 5.9 0 4.4 0 8.3 20.5 130 108 11 10.5
"35" "23" 2016-01-03 29.44 "TOR" "" "CHI" "L" -2 1 23.9666666666667 0.625 0.625 0 18.8 7.6 0 0 0 0 14.8 129 129 6.1 -3
"36" "" 2016-01-04 29.44 "TOR" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-06 29.45 "TOR" "@" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 29.45 "TOR" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-09 29.45 "TOR" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-14 29.47 "TOR" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 29.48 "TOR" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 29.48 "TOR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-22 29.49 "TOR" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-24 29.5 "TOR" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-26 29.5 "TOR" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-28 29.51 "TOR" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-30 29.51 "TOR" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-01 29.52 "TOR" "@" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-02 29.52 "TOR" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-04 29.53 "TOR" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 29.54 "TOR" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 29.54 "TOR" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-19 29.57 "TOR" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-21 29.57 "TOR" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-22 29.58 "TOR" "@" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-24 29.58 "TOR" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 29.59 "TOR" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-28 29.59 "TOR" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-02 29.6 "TOR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-04 29.61 "TOR" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-06 29.61 "TOR" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-08 29.62 "TOR" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-10 29.62 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-12 29.63 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-14 29.63 "TOR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-15 29.64 "TOR" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-17 29.64 "TOR" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 29.64 "TOR" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 29.65 "TOR" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 29.66 "TOR" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-25 29.66 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 29.67 "TOR" "@" "NOP" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 29.67 "TOR" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 29.68 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 29.68 "TOR" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-02 29.68 "TOR" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 29.69 "TOR" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "24" 2016-04-07 29.7 "TOR" "@" "ATL" "L" -8 0 13.8333333333333 0.625 0.625 0 8.1 4 0 15 0 0 13.4 121 76 6.5 16.1
"79" "" 2016-04-08 29.7 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "25" 2016-04-10 29.71 "TOR" "@" "NYK" "W" 4 0 17.35 0.512 0.375 0 31.4 16.3 8.1 3.2 4 0 14.6 115 90 5.7 5.3
"81" "26" 2016-04-12 29.71 "TOR" "" "PHI" "W" 24 0 20.7 0.571 0.571 17 16.2 16.6 11.3 2.5 0 12.5 15.9 131 105 7.9 3.6
"82" "" 2016-04-13 29.72 "TOR" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 30.25 "TOR" "" "DET" "W" 18 1 29.4333333333333 0.41 0.375 0 25.4 12.5 4.3 1.7 0 0 14.5 98 93 5 -0.3
"2" "2" 2016-10-28 30.25 "TOR" "" "CLE" "L" -3 1 36.3666666666667 0.508 0.429 5.4 12.6 8.7 8.2 2.8 5.6 0 9 137 96 9.7 7.7
"3" "3" 2016-10-31 30.26 "TOR" "" "DEN" "W" 3 1 28.5166666666667 0.625 0.625 0 7.8 3.8 0 0 2.9 0 12.7 129 118 5.7 -1.6
"4" "4" 2016-11-02 30.27 "TOR" "@" "WAS" "W" 10 1 22.2 0.4 0.357 0 6.6 3.2 0 4.5 3.5 10.2 20.9 72 104 3.7 -5.5
"5" "5" 2016-11-04 30.27 "TOR" "" "MIA" "W" 9 1 20.3166666666667 0 0 0 4.8 2.5 0 0 0 0 4.4 0 103 -1.5 -8.7
"6" "6" 2016-11-06 30.28 "TOR" "" "SAC" "L" -5 1 21.7 0.225 0.125 9.4 30.9 19.7 8 0 0 0 19 71 110 2.3 -9.8
"7" "7" 2016-11-09 30.29 "TOR" "@" "OKC" "W" 10 1 21.6833333333333 0.833 0.833 6.3 17 12 0 0 0 14.3 14.9 134 115 7.6 2.2
"8" "8" 2016-11-11 30.29 "TOR" "@" "CHO" "W" 2 1 22.75 0.635 0.571 0 15.3 8.3 6.1 0 0 0 15.9 133 121 7.8 -1.3
"9" "" 2016-11-12 30.3 "TOR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 30.3 "TOR" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2016-11-16 30.31 "TOR" "" "GSW" "L" -6 1 24.0833333333333 0.571 0.571 0 14.9 7.4 12.9 2 0 12.5 14 115 127 6.2 2.4
"12" "10" 2016-11-18 30.31 "TOR" "@" "DEN" "W" 2 1 22.3166666666667 0.557 0.5 0 15.2 6.9 0 2.2 0 0 19.8 109 100 7.8 2.3
"13" "11" 2016-11-20 30.32 "TOR" "@" "SAC" "L" -3 1 33.0166666666667 0.66 0.625 3 12.1 6.8 0 3.1 0 0 16.9 145 106 13.4 7
"14" "" 2016-11-21 30.32 "TOR" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2016-11-23 30.33 "TOR" "@" "HOU" "W" 13 1 26.8333333333333 0.714 0.714 8.3 5.3 7 13.3 7.6 14.9 12.5 25.7 129 96 20.6 18.2
"16" "13" 2016-11-25 30.33 "TOR" "@" "MIL" "W" 6 1 25.9666666666667 0.709 0.667 0 5.4 2.4 6 0 0 0 18.4 151 120 9.9 6.3
"17" "14" 2016-11-28 30.34 "TOR" "" "PHI" "W" 27 1 21.4 1 1 6.6 19.5 14 20.4 2.4 8.6 0 10.9 206 98 13.7 18.9
"18" "15" 2016-11-30 30.35 "TOR" "" "MEM" "W" 15 1 28.6 0.666 0.682 0 0 0 6 0 0 0 21.1 145 124 10 -1.9
"19" "" 2016-12-02 30.35 "TOR" "" "LAL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2016-12-03 30.35 "TOR" "" "ATL" "W" 44 1 25.6333333333333 0.5 0.5 5.1 15.3 10.9 0 5.9 0 9.1 18.9 103 83 8.5 1.1
"21" "17" 2016-12-05 30.36 "TOR" "" "CLE" "L" -4 1 33.4833333333333 0.368 0.35 0 0 0 12.8 1.5 0 8.4 15.9 82 132 2.3 -8.6
"22" "18" 2016-12-08 30.37 "TOR" "" "MIN" "W" 14 1 33.45 0.635 0.643 3.3 13.7 8.4 7.4 3.2 0 11.3 11.6 130 118 8.6 1.6
"23" "" 2016-12-09 30.37 "TOR" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2016-12-12 30.38 "TOR" "" "MIL" "W" 22 1 28.7166666666667 0.542 0.542 8.6 15.2 12.1 9.9 1.8 0 0 18.7 135 108 10.4 2.4
"25" "20" 2016-12-14 30.38 "TOR" "@" "PHI" "W" 9 1 19.9333333333333 0.506 0.444 10.9 6.3 8.8 7.1 2.6 0 9.2 23.4 116 124 7.3 -0.4
"26" "21" 2016-12-16 30.39 "TOR" "" "ATL" "L" -4 1 23.3333333333333 0.323 0 0 0 0 4.4 2.2 0 0 12 84 134 1.3 -9.4
"27" "22" 2016-12-18 30.39 "TOR" "@" "ORL" "W" 30 1 20.7 0.645 0.75 0 14.8 7.8 0 0 0 0 13.5 129 90 5.3 -1.5
"28" "23" 2016-12-20 30.4 "TOR" "" "BRK" "W" 12 1 21.6166666666667 0.773 0.773 4.4 8.9 6.7 0 4.3 0 15.4 24.5 124 102 12.6 8.5
"29" "24" 2016-12-23 30.41 "TOR" "@" "UTA" "W" 6 1 23.8 0.167 0.167 0 20.2 10.6 0 4.4 0 25 16.5 26 102 -1.4 -12.2
"30" "25" 2016-12-26 30.42 "TOR" "@" "POR" "W" 4 1 27.3 0.429 0.429 3.1 3.6 3.3 6.2 0 0 12.5 12 87 103 2.6 -4.6
"31" "26" 2016-12-28 30.42 "TOR" "@" "GSW" "L" -10 1 27.8 0.542 0.542 8.5 19.7 12.6 5.5 5.3 6 7.7 18.8 114 113 13.6 8.9
"32" "27" 2016-12-29 30.42 "TOR" "@" "PHO" "L" -8 1 18.6 0.347 0 5.9 16.8 11.5 0 2.7 0 25.8 9.5 70 102 2.2 -3.2
"33" "28" 2017-01-01 30.43 "TOR" "@" "LAL" "W" 9 1 16.55 0.868 0.75 0 0 0 0 0 4.8 41 13.5 98 128 1.1 -6.2
"34" "29" 2017-01-03 30.44 "TOR" "@" "SAS" "L" -28 1 18.5166666666667 0.571 0.5 20.3 7.4 15.1 0 5.7 0 10.2 24.2 121 115 9.2 9.8
"35" "30" 2017-01-05 30.44 "TOR" "" "UTA" "W" 8 1 38.9666666666667 0.667 0.667 2.2 10.3 5.4 0 2.9 0 0 6.9 154 111 7.4 -0.5
"36" "31" 2017-01-07 30.45 "TOR" "@" "CHI" "L" -5 1 41.2666666666667 0.507 0.5 0 4.9 2.5 7.7 1.2 0 0 10 106 124 5.2 -3.7
"37" "32" 2017-01-08 30.45 "TOR" "" "HOU" "L" -7 1 33.6833333333333 0.888 0.833 0 25.3 14.6 0 1.4 0 6.4 20.6 161 122 22.4 12
"38" "33" 2017-01-10 30.46 "TOR" "" "BOS" "W" 8 1 34.5666666666667 0.55 0.55 3.2 10.7 6.7 7.8 1.4 2.4 23.1 15.6 100 110 6.1 -0.3
"39" "34" 2017-01-13 30.47 "TOR" "" "BRK" "W" 19 1 29.2833333333333 0.547 0.531 3.7 41 21.5 0 0 0 0 23.6 123 118 12.5 -3
"40" "35" 2017-01-15 30.47 "TOR" "" "NYK" "W" 15 1 26.7333333333333 0.658 0.577 4.5 4.2 4.3 0 3.7 3.3 0 25 142 104 17 9.5
"41" "36" 2017-01-17 30.48 "TOR" "@" "BRK" "W" 10 1 26.1333333333333 0.563 0.563 9.2 4.1 6.5 4.3 3.8 0 0 13.6 135 112 7 0
"42" "37" 2017-01-18 30.48 "TOR" "@" "PHI" "L" -5 1 22.7833333333333 0 0 0 11.7 4.7 12.4 4.4 0 0 12 19 95 -1 -8.1
"43" "38" 2017-01-20 30.48 "TOR" "@" "CHO" "L" -35 1 25.5 0.143 0.143 3.9 0 2.2 0 2 3.4 0 12.7 39 125 -0.5 -9.5
"44" "39" 2017-01-22 30.49 "TOR" "" "PHO" "L" -12 1 31.5166666666667 0.509 0.417 3.4 13.1 7.6 0 3.1 2.7 12.7 22.3 92 116 9.1 -1.8
"45" "40" 2017-01-24 30.5 "TOR" "" "SAS" "L" -2 1 14.95 0.145 0 16.1 15.7 15.9 0 3.2 0 0 20.2 56 108 0.4 -11.1
"46" "41" 2017-01-25 30.5 "TOR" "@" "MEM" "L" -2 1 21.7666666666667 0.55 0.55 4.5 26.9 14.7 15.8 4.9 0 0 20.4 126 103 10.8 10.7
"47" "42" 2017-01-27 30.5 "TOR" "" "MIL" "W" 16 1 31.8 0.339 0.278 0 9.6 5 8.9 0 5.3 8.8 15.8 78 96 2.6 -5.5
"48" "43" 2017-01-29 30.51 "TOR" "" "ORL" "L" -1 1 17.4666666666667 0.394 0.375 0 14.9 7.2 0 2.9 0 18.4 28.2 65 119 1.8 -14
"49" "44" 2017-01-31 30.52 "TOR" "" "NOP" "W" 2 1 37.3333333333333 0.368 0.3 6 15.8 11.2 7.3 2.9 0 15.5 16 83 104 6.4 -2.9
"50" "45" 2017-02-01 30.52 "TOR" "@" "BOS" "L" -5 1 37.7 0.375 0.375 3.6 14.1 9.5 3.3 1.4 0 11.1 11 83 118 2.9 -4.1
"51" "46" 2017-02-03 30.52 "TOR" "@" "ORL" "L" -8 1 18.2333333333333 0 0 5.5 12.5 8.8 0 2.9 0 50 14.7 10 110 -3.2 -17.4
"52" "47" 2017-02-05 30.53 "TOR" "@" "BRK" "W" 8 1 31.5333333333333 0.631 0.636 3.5 13.8 8.7 4.9 3.1 3.6 7.8 18.4 118 94 13.6 7.2
"53" "48" 2017-02-06 30.53 "TOR" "" "LAC" "W" 9 1 22.8833333333333 0.654 0.583 10.2 14 12.2 12.1 0 0 12.7 15.6 136 119 7.9 2
"54" "49" 2017-02-08 30.54 "TOR" "@" "MIN" "L" -3 1 34.3 1.056 1.056 4 30.3 17.5 8.7 0 0 10 13.9 186 127 18.2 11.7
"55" "50" 2017-02-12 30.55 "TOR" "" "DET" "L" -1 1 36.1166666666667 0.697 0.778 0 6.2 3.4 13.3 1.5 0 8.5 16.5 129 119 12.2 4.4
"56" "51" 2017-02-14 30.55 "TOR" "@" "CHI" "L" -11 1 39.9166666666667 0.41 0.25 0 18.2 8.5 3.6 3.8 0 0 5.7 99 107 5.6 0.3
"57" "52" 2017-02-15 30.56 "TOR" "" "CHO" "W" 5 1 39.4 0.468 0.423 7.8 22.7 14.9 18 1.3 0 6.7 17 106 93 12 4.2
"58" "53" 2017-02-24 30.58 "TOR" "" "BOS" "W" 10 1 27.75 0.615 0.625 4.4 13.7 9 4.7 0 4.3 0 8.2 141 112 4.6 -0.5
"59" "54" 2017-02-26 30.59 "TOR" "" "POR" "W" 6 1 32.2166666666667 0.37 0.3 0 14.2 7.6 3.7 0 2.6 12.9 11.6 73 117 1.9 -6.5
"60" "55" 2017-02-27 30.59 "TOR" "@" "NYK" "W" 1 1 29.8 0.507 0.438 3.7 17 9.9 11.4 0 0 18.4 17.5 98 109 4.7 -5
"61" "56" 2017-03-01 30.59 "TOR" "" "WAS" "L" -9 1 29.65 0 0 6.1 7.9 6.9 4.9 3.4 0 25 5.8 39 110 1.2 -5.8
"62" "57" 2017-03-03 30.6 "TOR" "@" "WAS" "W" 8 1 25.6 0.5 0.5 4.6 13.6 9.8 15.9 3.8 0 0 11.9 130 104 8.1 4.6
"63" "58" 2017-03-04 30.6 "TOR" "@" "MIL" "L" -7 1 19.1833333333333 0.286 0.286 13.9 23.8 19.2 0 0 0 12.5 21.1 65 112 1.5 -10.6
"64" "" 2017-03-08 30.61 "TOR" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2017-03-10 30.62 "TOR" "@" "ATL" "L" -6 1 32.75 0.455 0.333 8.3 15.4 11.3 4.5 6 5.5 0 15.4 115 99 12.9 4.2
"66" "" 2017-03-11 30.62 "TOR" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 30.63 "TOR" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "60" 2017-03-16 30.64 "TOR" "" "OKC" "L" -21 1 15.0333333333333 0.333 0.333 7.4 17.7 12.1 0 3.2 5.1 25 11.8 65 117 1.9 -5.6
"69" "61" 2017-03-17 30.64 "TOR" "@" "DET" "W" 12 1 23.75 0.558 0.5 4.5 0 2 9.2 2.2 0 0 22 119 88 8.5 6.1
"70" "62" 2017-03-19 30.64 "TOR" "" "IND" "W" 25 1 18.2 0.857 0.857 6.9 28.7 18.8 15.3 0 0 12.5 18.5 158 98 10.5 13.9
"71" "63" 2017-03-21 30.65 "TOR" "" "CHI" "W" 2 1 16.75 0.68 0.6 0 7.4 3.6 23.3 3 6 0 15.1 168 110 8.2 13.2
"72" "64" 2017-03-23 30.65 "TOR" "@" "MIA" "W" 17 1 20.9333333333333 0.518 0.4 0 0 0 0 7.2 0 12.9 16.2 100 82 5.1 3.8
"73" "" 2017-03-25 30.66 "TOR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 30.67 "TOR" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2017-03-29 30.67 "TOR" "" "CHO" "L" -4 1 25.2166666666667 0.3 0.3 0 13.6 7 5.3 0 3.5 16.7 10.7 65 125 0.4 -9.3
"76" "66" 2017-03-31 30.68 "TOR" "" "IND" "W" 11 1 22.0333333333333 0.667 0.667 4.7 0 2.3 30.8 0 3.6 10 19.6 141 114 9.3 9.3
"77" "67" 2017-04-02 30.68 "TOR" "" "PHI" "W" 8 1 22.75 0.455 0.455 6.2 21.1 14.3 0 2.2 0 8.3 23.4 93 111 5.4 -7.1
"78" "68" 2017-04-04 30.69 "TOR" "@" "IND" "L" -18 1 27.1833333333333 0.935 0.9 0 4 2.1 0 1.9 0 25.4 14.3 132 121 7.2 2.3
"79" "69" 2017-04-05 30.69 "TOR" "@" "DET" "W" 3 1 12.9 0.167 0.167 9.3 0 4.6 0 4 0 0 21.3 48 109 -0.5 -15.6
"80" "70" 2017-04-07 30.7 "TOR" "" "MIA" "W" 2 1 22.35 0.717 0.75 0 4.7 2.4 0 2.2 0 17 11.4 119 102 4.1 1.5
"81" "71" 2017-04-09 30.7 "TOR" "@" "NYK" "W" 13 1 22.65 0.233 0.167 0 10.1 5.5 5.6 0 0 0 14.1 59 112 -0.3 -12.9
"82" "72" 2017-04-12 30.71 "TOR" "@" "CLE" "W" 15 1 16.4666666666667 0.2 0.2 0 38 19.4 7.9 3.3 0 16.7 17.3 46 83 1.4 -8.2
"1" "1" 2017-10-18 31.23 "BRK" "@" "IND" "L" -9 1 27.5166666666667 0.388 0.375 7.9 26.5 17.4 9.2 1.5 0 13.4 20.3 85 120 5.9 -6.7
"2" "2" 2017-10-20 31.23 "BRK" "" "ORL" "W" 5 1 27.55 0.86 0.833 3.8 29 15.8 9.8 3.2 0 9.2 15.1 163 110 17.5 9.3
"3" "3" 2017-10-22 31.24 "BRK" "" "ATL" "W" 12 1 27.85 0.746 0.714 3.8 6.4 5.2 10.1 3.3 5.1 14.9 19.3 134 101 15.8 9.1
"4" "4" 2017-10-24 31.24 "BRK" "@" "ORL" "L" -4 1 26.7166666666667 0.644 0.545 3.5 21.9 11.6 11.6 1.7 3 0 18.8 146 116 16.2 8.4
"5" "5" 2017-10-25 31.25 "BRK" "" "CLE" "W" 5 1 31.9666666666667 0.533 0.531 3.1 24.3 12.4 5.1 5.9 0 5.6 23.5 105 96 13.8 3.6
"6" "6" 2017-10-27 31.25 "BRK" "@" "NYK" "L" -21 1 23.15 0.444 0.3 5.1 16.9 11.5 0 0 0 0 14 100 115 3.2 -6.2
"7" "" 2017-10-29 31.26 "BRK" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2017-10-31 31.26 "BRK" "" "PHO" "L" -8 1 32.05 0.477 0.455 0 15.9 6.8 4.2 5.3 2 0 16.7 99 99 11 1.8
"9" "8" 2017-11-03 31.27 "BRK" "@" "LAL" "L" -12 1 33.9 0.431 0.364 4.9 20.2 11.3 18.1 1.2 1.9 7.3 15.7 98 109 10 -1.5
"10" "9" 2017-11-06 31.28 "BRK" "@" "PHO" "W" 6 1 33.4166666666667 0.509 0.458 8.8 22.5 15.8 0 0 0 12.7 19.6 98 93 8.1 -4
"11" "10" 2017-11-07 31.28 "BRK" "@" "DEN" "L" -8 1 17.8166666666667 0.654 0.583 11.7 22.5 17.2 9 0 0 30.4 21.5 98 105 5.1 -5.1
"12" "11" 2017-11-10 31.29 "BRK" "@" "POR" "W" 4 1 30.3166666666667 0.649 0.591 9.5 15.8 12.7 5.1 1.7 2.2 0 17.8 141 100 15.9 8.2
"13" "12" 2017-11-11 31.29 "BRK" "@" "UTA" "L" -8 1 31.6833333333333 0.593 0.55 7.2 17.6 12.5 0 1.5 0 13.7 20.1 112 116 9.5 -0.3
"14" "13" 2017-11-14 31.3 "BRK" "" "BOS" "L" -7 1 30.3833333333333 0.379 0.318 6.4 18.4 12 4.6 0 0 7.8 18.7 84 112 4.3 -7.7
"15" "14" 2017-11-17 31.31 "BRK" "" "UTA" "W" 11 1 26.9333333333333 0.723 0.65 5.4 4.2 4.8 15.7 3.7 0 14.5 23.4 130 110 14.7 7.8
"16" "15" 2017-11-19 31.32 "BRK" "" "GSW" "L" -7 1 33.75 0.573 0.55 8.9 22.1 14.4 15.1 0 0 13.3 17.1 114 111 11.8 0.4
"17" "16" 2017-11-22 31.32 "BRK" "@" "CLE" "L" -10 1 34.8833333333333 0.388 0.333 3.7 14.5 9.2 3.8 0 0 0 16.6 93 124 3.8 -11.1
"18" "17" 2017-11-24 31.33 "BRK" "" "POR" "L" -2 1 24.7333333333333 0.49 0.5 4.2 33.8 19 13.8 0 2.4 8.9 18.4 107 120 9.3 -1.1
"19" "18" 2017-11-26 31.33 "BRK" "@" "MEM" "W" 10 1 35.1333333333333 0.82 0.75 3.8 16.3 10.5 11.7 3.2 2.5 21.5 25.2 133 98 19.9 11.1
"20" "" 2017-11-27 31.34 "BRK" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2017-11-29 31.34 "BRK" "@" "DAL" "W" 5 1 33.9 0.679 0.643 11.1 9.4 10.3 4.4 0 0 11 22.4 129 111 16.2 4.2
"22" "20" 2017-12-02 31.35 "BRK" "" "ATL" "L" -12 1 30.5833333333333 0.349 0.333 10.2 23.4 16.9 16.1 0 2.2 7.2 19.8 91 116 6.6 -5.8
"23" "21" 2017-12-04 31.36 "BRK" "@" "ATL" "W" 20 1 27.7833333333333 0.597 0.55 4.2 24.7 15.4 20.3 0 0 21.6 21.1 109 93 10.2 2.9
"24" "22" 2017-12-07 31.36 "BRK" "" "OKC" "W" 5 1 31.9166666666667 0.284 0.273 3.4 20.4 13.1 9.9 0 2 19.6 21.7 57 94 1.5 -10.3
"25" "23" 2017-12-09 31.37 "BRK" "" "MIA" "L" -12 1 25.4833333333333 0.221 0.2 4.3 26.3 15.2 0 0 0 8.1 22.9 48 111 -1.3 -15.3
"26" "24" 2017-12-12 31.38 "BRK" "" "WAS" "W" 5 1 28.65 0.588 0.545 0 23.9 13.1 6.5 1.7 0 7.3 20.5 108 94 11.6 3.3
"27" "25" 2017-12-14 31.38 "BRK" "" "NYK" "L" -7 1 31.9 0.65 0.65 3.9 6.8 5.4 15.3 1.6 2.2 23.1 17.8 108 118 8.9 -0.2
"28" "" 2017-12-15 31.39 "BRK" "@" "TOR" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 2017-12-17 31.39 "BRK" "" "IND" "L" -12 1 22.8 0.167 0.167 0 30.1 11.7 13.2 0 0 0 12.7 53 123 -0.4 -13.6
"30" "27" 2017-12-20 31.4 "BRK" "" "SAC" "L" -5 1 24.75 0.67 0.556 19.8 10.5 15.8 8 0 6.2 8.2 23.2 147 122 15.1 9.7
"31" "28" 2017-12-22 31.41 "BRK" "" "WAS" "W" 35 1 22.5666666666667 0.609 0.545 5.2 19.7 13.4 25.5 2.2 0 0 23.6 147 85 14.9 12.5
