"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2012-01-02 28.87 "DET" "" "ORL" "W" 11 0 16.0333333333333 0.781 0.75 0 17.1 8.9 0 3.7 7.3 14.8 21.6 131 87 6.7 5.8
"6" "6" 2012-01-04 28.88 "DET" "" "CHI" "L" -16 0 14.9333333333333 0.5 0.5 0 18.4 8.2 10.9 0 0 0 12.3 111 114 3.3 0.2
"7" "7" 2012-01-06 28.88 "DET" "@" "PHI" "L" -23 0 17.6833333333333 0.625 0.625 16.3 13.2 14.9 0 6.1 0 20 25.6 98 101 7.9 3.7
"8" "8" 2012-01-07 28.88 "DET" "" "NYK" "L" -23 0 24.0333333333333 0.777 0.5 11.7 15.8 13.5 8 2.2 3.6 12.4 15 155 114 12.6 7.4
"9" "9" 2012-01-09 28.89 "DET" "@" "CHI" "L" -24 0 23.6666666666667 0.155 0.083 20.8 5.2 13 0 0 3.5 7.2 29.6 47 116 -1.6 -15.6
"10" "10" 2012-01-10 28.89 "DET" "" "DAL" "L" -14 0 28.3833333333333 0.475 0.4 9.4 23.3 15.6 0 1.9 0 13.7 12.4 95 110 4.7 -4.3
"11" "11" 2012-01-12 28.9 "DET" "@" "MIL" "L" -9 0 22.65 0.2 0.2 19.9 11.2 15.1 6.9 5 0 0 10.5 87 114 3.9 -2.6
"12" "" 2012-01-13 28.9 "DET" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2012-01-15 28.91 "DET" "" "GSW" "L" -8 0 8.88333333333333 0 0 13.5 61.8 36 0 6.1 9.3 0 16.5 26 86 1.1 -7.4
"14" "13" 2012-01-17 28.91 "DET" "@" "HOU" "L" -17 0 9.76666666666667 NA NA 0 12.9 6.4 0 0 0 NA 0 0 118 -0.1 -9.9
"15" "14" 2012-01-18 28.92 "DET" "@" "MIN" "L" -8 0 22.7333333333333 0.431 0.5 18.8 15.8 17.4 0 2.4 4.1 46.3 17.2 62 102 1.2 -10.2
"16" "15" 2012-01-20 28.92 "DET" "" "MEM" "L" -17 0 12.8666666666667 1 1 20.2 13.3 17.2 0 0 0 50 14.6 89 117 3.1 -3.1
"17" "16" 2012-01-21 28.92 "DET" "" "POR" "W" 3 0 25.5666666666667 0.359 0.375 17.1 19.3 18.3 0 2.3 0 0 19.9 94 108 4.1 -8.8
"18" "17" 2012-01-23 28.93 "DET" "@" "OKC" "L" -20 0 12.1666666666667 0.347 0.5 7.4 0 4.4 0 0 0 41 18.7 46 116 -1.5 -18.4
"19" "18" 2012-01-25 28.93 "DET" "" "MIA" "L" -3 0 16.8666666666667 0 0 16.7 24.4 20.6 7.9 0 10.2 0 5.7 88 113 3 0.6
"20" "19" 2012-01-27 28.94 "DET" "" "ATL" "L" -6 0 27.45 0.571 0.571 14.9 18.8 16.6 0 0 2.9 5.7 30.2 113 110 14.1 1.6
"21" "20" 2012-01-28 28.94 "DET" "@" "PHI" "L" -21 0 19.8666666666667 0.571 0.571 15.1 25.4 19.7 0 0 3.8 20.2 23.8 94 107 6.1 -2.8
"22" "21" 2012-01-30 28.95 "DET" "@" "MIL" "L" -21 0 15.8333333333333 0.387 0.333 11.9 37.9 21.9 0 3.4 0 20.5 13.7 79 111 2.7 -7.8
"23" "22" 2012-01-31 28.95 "DET" "@" "NYK" "L" -27 0 22.9333333333333 0.436 0.333 0 14.4 6.4 0 0 0 0 14.1 101 131 2 -7.9
"24" "23" 2012-02-01 28.95 "DET" "@" "NJN" "L" -3 1 22.8333333333333 0.25 0.25 5.8 0 2.8 23.5 0 0 11.1 19.5 78 130 0.1 -10.3
"25" "24" 2012-02-03 28.96 "DET" "" "MIL" "W" 8 1 36.6333333333333 0.444 0.444 6.4 27.9 17.9 0 0 4.6 0 11.3 103 86 8.7 0.2
"26" "25" 2012-02-04 28.96 "DET" "" "NOH" "W" 2 1 33.05 0.635 0.714 13.8 3.8 9.1 10.5 1.7 2.4 20.2 14.2 112 106 9.3 0.8
"27" "26" 2012-02-08 28.97 "DET" "@" "NJN" "W" 7 1 13.2 0.515 0.667 20.8 17.3 18.9 11.5 0 7.1 0 14.4 123 111 4.1 -2.4
"28" "27" 2012-02-10 28.98 "DET" "" "NJN" "W" 17 1 20.0833333333333 1.042 1 19.9 11.4 15.3 6.3 2.6 17.4 51 12.8 109 88 8 6.4
"29" "28" 2012-02-12 28.98 "DET" "" "WAS" "L" -21 1 19.8333333333333 0.6 0.6 0 27.7 10.9 11.1 0 0 0 10.6 126 104 4.8 -0.1
"30" "29" 2012-02-14 28.99 "DET" "" "SAS" "L" -4 1 27.2166666666667 0.381 0.429 4.3 32.1 18.7 0 1.9 5.1 0 12.9 85 95 5.8 -0.6
"31" "30" 2012-02-15 28.99 "DET" "@" "BOS" "W" 10 1 31.8 0.521 0.5 4.2 22.1 13.7 4.7 1.8 2.1 14.8 10.4 104 99 6.3 0.6
"32" "31" 2012-02-17 29 "DET" "" "SAC" "W" 6 1 21.9666666666667 0.51 0.4 13.7 21.9 17.4 0 0 0 40.5 18.6 76 114 1.4 -14.8
"33" "32" 2012-02-19 29 "DET" "" "BOS" "W" 15 1 21.15 0.429 0.429 14.2 45.4 27.3 28.1 4.9 4.1 30 19.5 83 74 6.3 2.8
"34" "33" 2012-02-21 29.01 "DET" "@" "CLE" "L" -1 1 18.15 0.512 0.5 15.9 0 8.5 8.3 2.8 4.4 17 13.3 108 110 4.5 -4.1
"35" "34" 2012-02-22 29.01 "DET" "@" "TOR" "L" -10 1 29.4333333333333 0.505 0.455 9.6 9.9 9.7 12.1 0 4.7 14.4 21.4 102 118 9 -1.6
"36" "35" 2012-02-28 29.03 "DET" "" "PHI" "L" -29 1 26.6333333333333 0.5 0.5 22.5 9.5 16.8 16.8 2 0 55.6 14.8 62 107 3.8 -4.8
"37" "36" 2012-02-29 29.03 "DET" "" "CHA" "W" 15 1 27.4166666666667 0.171 0.143 4 21.9 13.3 4.3 0 9.6 0 13.8 59 95 2.9 -4.9
"38" "37" 2012-03-03 29.04 "DET" "@" "MEM" "L" -17 1 21.9833333333333 0.727 0.667 5.6 21.1 12.5 10.8 2.5 0 22.5 18.3 117 112 7.1 1.7
"39" "38" 2012-03-06 29.05 "DET" "" "LAL" "W" 3 1 35.9666666666667 0.455 0.455 11.3 18.8 14.9 0 0 0 15.4 18.2 90 97 5.7 -5.2
"40" "39" 2012-03-09 29.05 "DET" "" "ATL" "W" 1 1 28.6666666666667 0.771 0.818 36.4 30.8 32.9 14.6 0 0 0 21.8 162 104 19.5 15
"41" "40" 2012-03-10 29.06 "DET" "" "TOR" "W" 19 1 25.3666666666667 0.551 0.6 11.5 24.3 18.4 0 2.1 3.6 0 21 116 94 10.4 0.3
"42" "41" 2012-03-12 29.06 "DET" "@" "UTA" "L" -15 1 27.75 0.508 0.429 9.6 11.2 10.3 6 0 8.5 20.2 17.9 93 116 6.3 -3.7
"43" "42" 2012-03-14 29.07 "DET" "@" "SAC" "W" 12 1 28.8833333333333 0.699 0.667 0 20.8 11.2 0 0 0 0 10.2 145 120 6.3 -5.3
"44" "43" 2012-03-16 29.07 "DET" "@" "PHO" "L" -8 1 25.85 0.6 0.6 0 19.5 10.3 0 0 0 0 18.4 119 124 8.6 -2.2
"45" "44" 2012-03-18 29.08 "DET" "@" "LAC" "L" -4 1 16.7 0.25 0.25 14.8 7.2 10.9 11.4 0 0 0 11.7 86 100 0 -8.2
"46" "45" 2012-03-21 29.09 "DET" "@" "DEN" "L" -1 1 21.5666666666667 0.509 0.5 0 19.6 8.7 6.7 2.3 3.6 22.5 19.2 80 119 4.1 -9.5
"47" "46" 2012-03-23 29.09 "DET" "" "MIA" "L" -15 1 26.5333333333333 0 0 7.7 25.1 15.3 0 2 0 0 12 15 97 -1.5 -9.9
"48" "47" 2012-03-24 29.1 "DET" "@" "NYK" "L" -22 1 21.6833333333333 0.5 0.5 5 16.6 10.5 9.4 0 0 20 10.9 91 112 1.7 -7.7
"49" "48" 2012-03-26 29.1 "DET" "@" "WAS" "W" 2 1 17.1166666666667 0 0 6 6.7 6.3 0 0 4.6 25 10.6 13 90 -1.8 -11.6
"50" "49" 2012-03-28 29.11 "DET" "@" "CLE" "W" 12 1 32.9833333333333 0.667 0.667 13.2 13.7 13.5 5.5 0 6.2 10 14.5 132 89 13.4 3.3
"51" "50" 2012-03-30 29.11 "DET" "@" "CHI" "L" -12 1 28.7666666666667 0.717 0.75 3.4 12.2 7.4 6.4 0 0 29.1 11.7 102 111 3.7 -6
"52" "51" 2012-03-31 29.12 "DET" "" "CHA" "W" 3 1 26.7833333333333 0.5 0.5 9.9 10.1 10 10.1 2.1 6.2 0 10.5 134 109 8.4 2.7
"53" "52" 2012-04-03 29.12 "DET" "" "ORL" "W" 7 1 24.7166666666667 0.631 0.636 15.3 21 18.1 13.2 2.3 8.1 14.4 27.4 119 102 13.2 3.1
"54" "53" 2012-04-05 29.13 "DET" "" "WAS" "W" 5 1 28.1166666666667 0.637 0.667 23.7 24.4 24.1 11.7 1.8 0 0 14.2 151 97 13.3 6.8
"55" "54" 2012-04-06 29.13 "DET" "@" "ATL" "L" -5 1 20.45 0.5 0.5 0 17.2 8.8 6.8 2.6 3.6 50 9.1 58 105 1.1 -4.5
"56" "55" 2012-04-08 29.14 "DET" "@" "MIA" "L" -23 1 24.3333333333333 0.451 0.333 16.4 4.5 10.7 0 0 0 20.5 18.5 91 119 3.5 -6.1
"57" "56" 2012-04-09 29.14 "DET" "@" "ORL" "L" -30 1 26.6666666666667 0.333 0.333 8.8 0 4.7 0 0 0 10 18.3 74 147 0.9 -14.7
"58" "57" 2012-04-12 29.15 "DET" "@" "CHA" "W" 24 1 19.5166666666667 0.957 1 19.9 13.7 16.8 0 0 0 18.4 26.4 143 105 13.7 6.6
"59" "58" 2012-04-13 29.15 "DET" "" "MIL" "L" -16 1 27.9666666666667 0.403 0.429 4.4 13.6 8.9 0 0 0 0 12.3 88 124 3.1 -7.7
"60" "59" 2012-04-15 29.16 "DET" "" "CHI" "L" -6 1 32.55 0.333 0.333 7.6 23.7 16.1 0 0 2.2 18.2 15.7 65 100 1.9 -8.2
"61" "60" 2012-04-17 29.16 "DET" "" "CLE" "W" 39 1 19.7666666666667 0.652 0.625 16.7 10.6 13 0 2.7 4.3 0 21.4 142 88 9.9 -1.1
"62" "61" 2012-04-18 29.16 "DET" "@" "ATL" "L" -32 1 14.2166666666667 0.4 0.4 5.7 31.4 16.6 0 0 0 16.7 17.7 73 120 1 -12.2
"63" "62" 2012-04-19 29.17 "DET" "" "MIN" "L" -11 1 24.75 0.333 0.333 3.6 15.7 8.5 0 0 0 25 14.4 56 102 -0.2 -10.2
"64" "63" 2012-04-22 29.18 "DET" "" "TOR" "W" 3 1 18.9333333333333 0.222 0.2 0 17.7 8.9 0 0 7.9 22.8 22.6 35 80 -1.8 -12.7
"65" "64" 2012-04-23 29.18 "DET" "@" "IND" "L" -6 1 29.75 0.465 0.444 3.3 19.8 11.5 5.1 3.4 4.2 0 15.7 110 100 9.9 2.3
"66" "65" 2012-04-26 29.19 "DET" "" "PHI" "W" 22 0 13.6333333333333 0.82 0.75 9.3 13.8 11.9 0 0 4.9 0 17 173 101 7.6 4.7
"1" "1" 2012-10-31 29.7 "DET" "" "HOU" "L" -9 1 24 0.635 0.571 18.6 21.1 19.8 0 0 7.7 20.2 18.6 113 111 9.3 -1.7
"2" "2" 2012-11-02 29.71 "DET" "@" "PHO" "L" -3 1 31.3833333333333 0.601 0.583 13 7 10.1 0 0 1.9 7 20.4 119 103 12.3 1.6
"3" "3" 2012-11-04 29.71 "DET" "@" "LAL" "L" -29 1 19.1833333333333 0.508 0.429 17.5 20.9 19 0 0 0 20.2 23.5 92 125 4.5 -7.7
"4" "4" 2012-11-06 29.72 "DET" "@" "DEN" "L" -12 1 22.6 0.922 1 5.4 4.4 4.9 0 2.3 6.9 0 10.2 183 119 10 5.5
"5" "5" 2012-11-07 29.72 "DET" "@" "SAC" "L" -2 1 33.8333333333333 0.557 0.556 3.7 19.2 11.3 4.9 0 2.1 16.8 16.3 97 117 7.1 -5.5
"6" "6" 2012-11-09 29.73 "DET" "@" "OKC" "L" -11 1 20.3 0.129 0 10.3 28.7 18 0 0 0 0 8.2 60 119 0.3 -11.7
"7" "7" 2012-11-10 29.73 "DET" "@" "HOU" "L" -14 1 19.4833333333333 0.5 0.5 5.5 17.6 11.3 0 0 4.4 0 14.3 108 105 3.7 -5.1
"8" "8" 2012-11-12 29.73 "DET" "" "OKC" "L" -2 1 29.9 0.514 0.5 10 18.3 13.5 6.4 0 7.6 7.3 20.7 107 102 10.7 2.5
"9" "9" 2012-11-14 29.74 "DET" "@" "PHI" "W" 18 1 28.1 0.709 0.667 8.8 30.5 21.6 16.2 0 7.5 15.1 10.9 139 76 12.7 10.7
"10" "10" 2012-11-16 29.75 "DET" "" "ORL" "L" -4 1 31.5 0.527 0.5 0 20.1 10.3 0 3.2 2.1 8.7 16.6 95 111 8.4 -2.8
"11" "11" 2012-11-18 29.75 "DET" "" "BOS" "W" 20 1 29.85 0.593 0.5 10.7 16.5 14 5.2 1.8 3 19.2 25.3 106 91 10.8 0
"12" "12" 2012-11-21 29.76 "DET" "@" "ORL" "L" -16 1 25.8666666666667 0.269 0.286 3.3 25.3 12.9 0 0 0 21.2 16.1 47 96 -0.8 -11.9
"13" "13" 2012-11-23 29.76 "DET" "" "TOR" "W" 1 1 20.1666666666667 0.63 0.333 11.1 23.8 17.2 7.1 0 0 0 11 160 104 6.8 3.4
"14" "14" 2012-11-25 29.77 "DET" "@" "NYK" "L" -21 1 23.5333333333333 1 1 11 10.7 10.9 0 0 4.4 50 7.6 100 134 2.9 -6.1
"15" "15" 2012-11-26 29.77 "DET" "" "POR" "W" 7 1 33.7 0.557 0.556 7.7 8.2 8 12.3 1.6 0 23.3 17.4 101 113 7.1 -4.9
"16" "16" 2012-11-28 29.78 "DET" "" "PHO" "W" 40 1 22.1666666666667 0.654 0.667 6.4 22.6 15.8 13.8 0 3.5 22.5 18.6 109 83 7.5 0.2
"17" "17" 2012-11-30 29.78 "DET" "@" "MEM" "L" -12 1 30.9833333333333 0.512 0.5 4 26.9 16.4 6 0 6.4 17 8.9 97 94 6.3 1.4
"18" "18" 2012-12-01 29.79 "DET" "@" "DAL" "L" -15 1 36.5166666666667 0.421 0.364 2.6 28.9 15.6 0 2.9 9.7 14.4 16.9 80 86 10.6 0.4
"19" "19" 2012-12-03 29.79 "DET" "" "CLE" "W" 10 1 28.1666666666667 0.5 0.5 0 18.9 10 0 0 11.4 7.7 21.4 94 86 9.5 0.8
"20" "20" 2012-12-05 29.8 "DET" "" "GSW" "L" -7 1 24.1166666666667 0.41 0.25 9.7 26.2 17.6 6 0 3.9 17 10.7 99 114 3.7 -4.6
"21" "21" 2012-12-07 29.8 "DET" "" "CHI" "L" -4 1 27.0333333333333 0.444 0.4 5.4 39.5 23.2 0 2.1 0 0 13.1 102 119 5.8 -4.5
"22" "22" 2012-12-08 29.81 "DET" "@" "CLE" "W" 7 1 30 0.571 0.571 8.9 7.1 7.9 0 0 2.5 10.2 15.9 114 117 6 -7
"23" "23" 2012-12-10 29.81 "DET" "@" "PHI" "L" -7 1 26 0.1 0.1 16.1 33.1 23.9 0 2.1 5.2 28.6 23.8 34 106 -2.5 -20.8
"24" "24" 2012-12-11 29.81 "DET" "" "DEN" "L" -7 1 32.1166666666667 0.584 0.545 10.2 10.2 10.2 0 1.6 14.2 6.1 22.2 122 98 16.7 6.5
"25" "25" 2012-12-14 29.82 "DET" "@" "BRK" "L" -2 1 38.05 0.564 0.375 6 0 3.1 4.3 0 0 8 15.7 125 117 8.1 -3
"26" "26" 2012-12-15 29.82 "DET" "" "IND" "L" -11 1 25.1666666666667 0 0 4 10.9 6.9 6 4.4 0 0 5.7 34 98 1.1 -5.5
"27" "27" 2012-12-17 29.83 "DET" "" "LAC" "L" -12 1 25.5333333333333 0.145 0.167 0 9.9 4.9 0 2.3 3.4 12.7 15.7 27 105 -3.3 -14.5
"28" "28" 2012-12-19 29.84 "DET" "@" "TOR" "L" -6 1 21.2 0.387 0.333 14.8 7.3 11.8 0 0 0 11.4 18.5 94 131 3.2 -8.8
"29" "29" 2012-12-21 29.84 "DET" "" "WAS" "W" 32 1 19.8166666666667 0.5 0.5 4.8 17.9 11.6 7.3 0 10 0 8.7 124 71 5.9 3.5
"30" "30" 2012-12-22 29.84 "DET" "@" "WAS" "W" 9 1 21.3333333333333 0.551 0.5 4.3 18.4 11.1 0 2.5 8 15.5 25.5 99 87 7.3 -0.6
"31" "31" 2012-12-26 29.85 "DET" "@" "ATL" "L" -7 1 21.8333333333333 0.129 0 17.7 10.8 14.6 0 0 0 0 7.8 83 118 0.3 -12.2
"32" "32" 2012-12-28 29.86 "DET" "" "MIA" "W" 10 1 19.05 0.571 0.571 0 6.1 3.5 7.7 0 0 0 20.8 121 119 6.3 -1.4
"33" "33" 2012-12-30 29.87 "DET" "" "MIL" "W" 2 1 26.3333333333333 0.625 0.625 14 31.1 22.8 18.3 0 0 20 17.4 122 110 10.3 4
"34" "34" 2013-01-01 29.87 "DET" "" "SAC" "W" 6 1 24.9166666666667 0.509 0.5 17 8.2 11.9 0 2.2 3.2 36.8 20.6 77 111 2.8 -12.4
"35" "35" 2013-01-04 29.88 "DET" "" "ATL" "W" 1 1 29.4666666666667 0.61 0.667 13.3 21.7 17.3 11.4 0 10.6 10.9 14 124 90 12.9 6.9
"36" "36" 2013-01-06 29.88 "DET" "" "CHA" "L" -7 1 20.2666666666667 0.515 0.333 6.5 10.7 8.8 0 0 9.9 34 13.9 80 114 2.1 -8.6
"37" "37" 2013-01-11 29.9 "DET" "@" "MIL" "W" 16 1 26.8833333333333 0.727 0.833 7.3 17.9 12.6 0 1.9 0 12.7 12.5 121 92 9.9 1.3
"38" "38" 2013-01-12 29.9 "DET" "" "UTA" "L" -3 1 26.2833333333333 0.518 0.4 6.1 26.9 17.1 18.1 0 9 12.9 15.5 114 104 8.1 3.2
"39" "39" 2013-01-17 29.92 "DET" "" "NYK" "L" -15 1 19.4333333333333 0.25 0.25 11 14.1 12.3 0 2.7 6 20 11.9 62 109 1.5 -7.8
"40" "40" 2013-01-20 29.92 "DET" "" "BOS" "W" 15 1 23.8333333333333 0.615 0.5 4.7 16.4 10.9 6.3 2 11.8 17 10.6 117 81 8.6 6.2
"41" "41" 2013-01-22 29.93 "DET" "" "ORL" "W" 15 1 22.8333333333333 0.539 0.375 20.6 28.7 24.3 5.9 0 3.3 8.9 21.8 127 98 12.3 1.1
"42" "42" 2013-01-23 29.93 "DET" "@" "CHI" "L" -3 1 31.5 0.5 0.5 10.9 32.1 21 5.2 1.9 5.3 25 12.2 90 93 7.4 0
"43" "43" 2013-01-25 29.94 "DET" "@" "MIA" "L" -22 1 18.7166666666667 0.25 0.25 0 16 7.2 0 0 0 0 10.2 61 130 -0.2 -9.6
"44" "44" 2013-01-27 29.94 "DET" "@" "ORL" "W" 2 1 20.15 0.368 0.4 0 14.9 8.1 0 0 3.6 0 13.1 73 114 1.7 -11.3
"45" "45" 2013-01-29 29.95 "DET" "" "MIL" "L" -27 1 19.5 0.276 0.2 5.1 9.7 7.5 7.8 0 3.3 0 11.5 91 129 1.8 -7.1
"46" "46" 2013-01-30 29.95 "DET" "@" "IND" "L" -19 1 17.1666666666667 0.2 0.2 9.8 19.5 14 0 0 8.3 0 12.4 63 105 2.6 -4.3
"47" "47" 2013-02-01 29.96 "DET" "" "CLE" "W" 18 1 23.35 0.507 0.5 14.7 8.4 11.3 5.6 4.2 0 0 16.2 125 100 9.2 -0.4
"48" "48" 2013-02-03 29.96 "DET" "" "LAL" "L" -1 1 24.6333333333333 0.508 0.429 13.3 8.9 11.1 0 3.9 6.2 11.3 15.4 105 93 8.6 0.4
"49" "49" 2013-02-04 29.96 "DET" "@" "NYK" "L" -14 1 22.4 0.25 0.25 4.4 10.7 7.2 0 2.5 4.8 0 8 73 115 1.8 -6.8
"50" "50" 2013-02-06 29.97 "DET" "" "BRK" "L" -3 1 19.6166666666667 0.375 0.375 21.8 29.1 25.3 0 0 7.4 20 23 77 99 3.3 -10.1
"51" "51" 2013-02-08 29.98 "DET" "" "SAS" "W" 10 1 22.9166666666667 0.47 0.429 5.4 9.7 7.7 0 0 3.7 0 14.2 117 122 3.3 -8.8
"52" "52" 2013-02-09 29.98 "DET" "@" "MIL" "W" 5 1 31.5166666666667 0.5 0.5 0 3.2 1.7 4 0 2.2 20 6.8 87 112 1.1 -5.8
"53" "53" 2013-02-11 29.98 "DET" "" "NOH" "L" -19 1 24 0.317 0.286 3.8 5.4 4.4 0 0 3.2 27.6 20.1 51 122 -2 -18.7
"54" "54" 2013-02-13 29.99 "DET" "" "WAS" "W" 11 1 19.3333333333333 0.074 0 12.1 12.7 12.4 7.1 2.7 0 22.8 20.3 34 94 -3.2 -17.9
"55" "55" 2013-02-19 30 "DET" "" "MEM" "L" -14 1 20.4166666666667 0.286 0.286 6.2 6.7 6.4 7.1 0 0 12.5 18.4 63 119 0.2 -12.3
"56" "56" 2013-02-20 30.01 "DET" "@" "CHA" "W" 6 1 17.4 0.363 0.333 0 5.5 3.1 0 0 4.3 0 19 77 118 1.8 -11.5
"57" "57" 2013-02-22 30.01 "DET" "@" "IND" "L" -32 1 20.4833333333333 0.333 0.333 12.1 31.2 18.6 9.6 0 7.9 33.3 18.5 60 114 1.8 -8.9
"58" "58" 2013-02-23 30.01 "DET" "" "IND" "L" -18 1 23.0166666666667 0.291 0.333 13 16 14.4 0 0 3.9 22.5 18.2 58 101 0.7 -9.6
"59" "59" 2013-02-25 30.02 "DET" "" "ATL" "L" -11 1 17.15 0.444 0.429 7.2 35.9 21.5 0 2.9 0 0 19.9 100 113 5.3 -4
"60" "60" 2013-02-27 30.02 "DET" "@" "WAS" "W" 1 1 25.6333333333333 0.5 0.5 5.4 32.8 20 15.9 2.1 11.5 0 7.9 130 92 10.3 8.7
"61" "61" 2013-03-01 30.03 "DET" "@" "NOH" "L" -5 1 30.5833333333333 0.776 0.833 11.8 10 10.8 15.1 1.8 5.1 13.4 11.8 144 114 13.1 7.6
"62" "62" 2013-03-03 30.04 "DET" "@" "SAS" "L" -39 1 15.6833333333333 0.174 0 5.7 7.5 6.4 10.9 0 4.4 0 7.8 66 115 0 -7.2
"63" "63" 2013-03-06 30.04 "DET" "" "NYK" "L" -10 1 37.35 0.583 0.583 9.2 18.4 13.8 5.6 0 6.4 14.3 18.3 102 101 11.2 0
"64" "64" 2013-03-08 30.05 "DET" "" "DAL" "L" -3 1 34.0833333333333 0.475 0.4 15.4 25.9 19.7 0 1.5 2.5 0 15.6 122 108 12.6 -0.4
"65" "65" 2013-03-10 30.05 "DET" "@" "LAC" "L" -32 1 18.5666666666667 0.307 0.25 13.6 10.3 12.3 9.4 2.9 0 17 15.8 82 142 1.8 -12
"66" "" 2013-03-11 30.06 "DET" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 2013-03-13 30.06 "DET" "@" "GSW" "L" -8 1 31.9333333333333 0.571 0.571 20 34.4 26.3 13.3 0 0 12.5 11.5 131 120 11.2 1.4
"68" "67" 2013-03-16 30.07 "DET" "@" "POR" "L" -11 1 37.7666666666667 0.644 0.667 6.4 10 8.1 10.9 2.8 1.9 27.9 13.7 106 122 8.7 -1.3
"69" "68" 2013-03-18 30.08 "DET" "" "BRK" "L" -37 1 22.7333333333333 0.667 0.667 0 29.3 14.3 7.1 0 0 0 6.4 140 137 4.5 -2.7
"70" "69" 2013-03-22 30.09 "DET" "@" "MIA" "L" -14 1 18.65 0.387 0.333 5.5 39 19.3 8.9 0 4.9 20.5 22.2 76 111 2.2 -7.6
"71" "70" 2013-03-23 30.09 "DET" "@" "CHA" "W" 1 1 21.55 0.538 0.538 0 22.8 11 0 0 3.8 0 28.9 100 101 8.8 -2.7
"72" "71" 2013-03-26 30.1 "DET" "" "MIN" "L" -23 1 25.5333333333333 0.6 0.6 8.5 16.6 12.1 14.3 0 7.1 16.7 11.3 117 121 7 -0.2
"73" "72" 2013-03-29 30.11 "DET" "" "TOR" "L" -17 0 12.75 0 0 0 22.8 9.9 0 0 0 25 15.2 0 119 -2.5 -20.4
"74" "" 2013-03-31 30.11 "DET" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 30.12 "DET" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 30.12 "DET" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-06 30.13 "DET" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-07 30.13 "DET" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 30.14 "DET" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 30.15 "DET" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 30.15 "DET" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 30.16 "DET" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 30.69 "ORL" "@" "IND" "L" -10 1 26.3166666666667 0 0 3.9 20.3 11 0 1.9 6.8 28.6 11.2 8 99 -2 -10.6
"2" "2" 2013-10-30 30.7 "ORL" "@" "MIN" "L" -5 1 16.7333333333333 0.667 0.667 0 11.7 6.2 0 0 0 0 7.5 138 114 2.9 -1.6
"3" "3" 2013-11-01 30.7 "ORL" "" "NOP" "W" 20 1 16.4 0.5 0.5 9.1 5.2 6.7 0 3.1 3.7 33.3 8.8 83 98 2.3 -2.4
"4" "4" 2013-11-03 30.71 "ORL" "" "BRK" "W" 21 1 21.7666666666667 0.5 0.5 5 21.2 13.8 0 0 3.1 0 11.6 114 89 4.7 -0.8
"5" "5" 2013-11-06 30.72 "ORL" "" "LAC" "W" 8 1 22.8666666666667 0.6 0.6 0 17.8 10.3 0 0 2.8 0 10 117 91 5.5 1.9
"6" "6" 2013-11-08 30.72 "ORL" "" "BOS" "L" -2 1 27.1 0.549 0.667 7.5 9 8.4 13.7 1.8 2.2 0 12.5 122 95 8.6 5.8
"7" "7" 2013-11-09 30.72 "ORL" "@" "ATL" "L" -10 1 22.45 0.545 0.545 10.4 12.6 11.4 0 0 0 15.4 26 94 112 4.7 -8.8
"8" "8" 2013-11-11 30.73 "ORL" "@" "BOS" "L" -15 1 30.8166666666667 0.506 0.444 3.7 0 2.1 9.5 0 2.1 16.8 16.4 99 130 4.9 -8.2
"9" "9" 2013-11-13 30.73 "ORL" "" "MIL" "W" 3 1 4.63333333333333 0 0 0 0 0 0 0 0 0 9.8 0 108 -0.7 -16.4
"10" "10" 2013-11-16 30.74 "ORL" "" "DAL" "L" -8 1 22.0833333333333 0.595 0.6 14.5 10.9 12.4 0 0 0 0 12.9 131 119 5.9 -1.8
"11" "11" 2013-11-20 30.75 "ORL" "" "MIA" "L" -28 0 20.9 0.333 0.333 0 15.3 7.1 0 0 4.6 0 13.2 69 134 1.1 -11.5
