"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1977-12-03 29.02 "HOU" "" "PHI" "W" 4 1 45 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 29.03 "HOU" "@" "GSW" "L" -2 1 37 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-09 29.04 "HOU" "@" "LAL" "W" 11 1 21 0.638 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"1" "1" 1978-10-13 29.88 "HOU" "@" "NYK" "W" 4 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-14 29.89 "HOU" "@" "BOS" "W" 6 1 43 0.318 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"3" "3" 1978-10-18 29.9 "HOU" "" "NJN" "W" 52 1 32 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-19 29.9 "HOU" "@" "KCK" "L" -5 1 37 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-21 29.91 "HOU" "" "BOS" "W" 17 1 38 0.794 NA NA NA NA NA NA NA NA NA NA NA 25.3 NA
"6" "6" 1978-10-25 29.92 "HOU" "" "NYK" "W" 5 1 42 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-28 29.93 "HOU" "" "PHI" "L" -2 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 29.93 "HOU" "@" "DEN" "L" -13 1 41 0.397 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"9" "9" 1978-11-01 29.94 "HOU" "" "GSW" "L" -7 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA 23.1 NA
"10" "10" 1978-11-04 29.95 "HOU" "" "PHO" "W" 7 1 38 0.398 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"11" "11" 1978-11-10 29.96 "HOU" "@" "MIL" "L" -5 1 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-11 29.96 "HOU" "" "SDC" "W" 13 1 33 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-15 29.98 "HOU" "" "CHI" "L" -14 1 41 0.586 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"14" "14" 1978-11-18 29.98 "HOU" "" "SAS" "W" 6 1 40 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-22 29.99 "HOU" "" "LAL" "L" -7 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"16" "16" 1978-11-29 30.01 "HOU" "@" "GSW" "L" -15 1 35 0.49 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"17" "17" 1978-11-30 30.02 "HOU" "@" "SDC" "W" 9 1 31 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-12-02 30.02 "HOU" "@" "CHI" "L" -14 1 22 0.414 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"19" "19" 1978-12-06 30.03 "HOU" "" "WSB" "L" -5 1 34 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-12-08 30.04 "HOU" "@" "NOJ" "W" 4 1 36 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-09 30.04 "HOU" "" "POR" "W" 6 1 33 0.664 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"22" "22" 1978-12-12 30.05 "HOU" "" "BOS" "W" 7 1 41 0.566 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"23" "23" 1978-12-14 30.05 "HOU" "" "GSW" "W" 3 1 43 0.333 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"24" "24" 1978-12-15 30.06 "HOU" "@" "PHI" "L" -7 1 33 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-20 30.07 "HOU" "@" "NJN" "W" 3 1 45 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-21 30.07 "HOU" "@" "CLE" "L" -11 1 36 0.337 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"27" "27" 1978-12-23 30.08 "HOU" "" "NYK" "W" 22 1 34 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-26 30.09 "HOU" "@" "KCK" "W" 7 1 27 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-27 30.09 "HOU" "@" "DET" "L" -12 1 20 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-01-03 30.11 "HOU" "" "NJN" "W" 5 1 28 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-01-05 30.12 "HOU" "" "ATL" "L" -3 1 38 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-01-06 30.12 "HOU" "" "LAL" "W" 3 1 41 0.438 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"33" "33" 1979-01-08 30.12 "HOU" "@" "MIL" "L" -12 1 30 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-01-09 30.13 "HOU" "" "KCK" "W" 16 1 31 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-12 30.13 "HOU" "" "CLE" "W" 11 1 34 0.734 NA NA NA NA NA NA NA NA NA NA NA 23.5 NA
"36" "36" 1979-01-13 30.14 "HOU" "" "NOJ" "W" 11 1 37 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-14 30.14 "HOU" "@" "ATL" "L" -10 1 27 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-01-17 30.15 "HOU" "@" "GSW" "W" 1 1 37 0.504 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"39" "39" 1979-01-19 30.15 "HOU" "@" "LAL" "W" 1 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"40" "40" 1979-01-20 30.16 "HOU" "@" "PHO" "L" -19 1 36 0.388 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"41" "41" 1979-01-24 30.17 "HOU" "" "DEN" "W" 1 1 34 0.684 NA NA NA NA NA NA NA NA NA NA NA 19.3 NA
"42" "42" 1979-01-27 30.18 "HOU" "" "SEA" "L" -5 1 40 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-30 30.18 "HOU" "@" "IND" "L" -6 1 36 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-31 30.19 "HOU" "@" "BOS" "L" -17 1 34 0.533 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"45" "45" 1979-02-02 30.19 "HOU" "" "WSB" "L" -14 1 40 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-02-06 30.2 "HOU" "" "DET" "W" 5 1 41 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-02-08 30.21 "HOU" "" "MIL" "W" 5 1 38 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-02-09 30.21 "HOU" "@" "NOJ" "W" 7 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-02-10 30.21 "HOU" "" "SEA" "W" 12 1 33 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-13 30.22 "HOU" "" "IND" "L" -4 1 39 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-15 30.23 "HOU" "" "POR" "W" 3 1 39 0.559 NA NA NA NA NA NA NA NA NA NA NA 12.8 NA
"52" "52" 1979-02-16 30.23 "HOU" "@" "DET" "L" -14 1 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-18 30.24 "HOU" "@" "NJN" "L" -2 1 37 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-22 30.25 "HOU" "@" "WSB" "W" 10 1 39 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-25 30.25 "HOU" "@" "SAS" "L" -20 1 34 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-27 30.26 "HOU" "@" "ATL" "L" -14 1 34 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-28 30.26 "HOU" "" "DEN" "W" 25 1 28 0.578 NA NA NA NA NA NA NA NA NA NA NA 16.4 NA
"58" "58" 1979-03-02 30.27 "HOU" "@" "POR" "W" 20 1 38 0.743 NA NA NA NA NA NA NA NA NA NA NA 25.3 NA
"59" "59" 1979-03-04 30.27 "HOU" "@" "SEA" "L" -10 1 41 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-03-06 30.28 "HOU" "@" "DEN" "W" 1 1 34 0.625 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"61" "61" 1979-03-07 30.28 "HOU" "@" "SDC" "L" -23 1 29 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-10 30.29 "HOU" "" "NOJ" "W" 15 1 35 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-14 30.3 "HOU" "" "KCK" "W" 22 1 37 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-16 30.31 "HOU" "" "CHI" "W" 6 1 35 0.538 NA NA NA NA NA NA NA NA NA NA NA 14.7 NA
"65" "65" 1979-03-17 30.31 "HOU" "" "PHO" "W" 12 1 39 0.631 NA NA NA NA NA NA NA NA NA NA NA 22.4 NA
"66" "66" 1979-03-21 30.32 "HOU" "" "PHI" "L" -6 1 35 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-23 30.33 "HOU" "@" "IND" "L" -7 1 32 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-24 30.33 "HOU" "" "ATL" "W" 4 1 37 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-27 30.34 "HOU" "@" "CHI" "W" 6 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA 21.6 NA
"70" "70" 1979-03-28 30.34 "HOU" "" "IND" "L" -1 1 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-30 30.35 "HOU" "@" "SAS" "W" 1 1 32 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-04-06 30.36 "HOU" "" "CLE" "W" 2 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"73" "73" 1979-04-07 30.37 "HOU" "" "SAS" "W" 17 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-04-08 30.37 "HOU" "@" "WSB" "W" 10 1 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 30.88 "HOU" "@" "BOS" "L" -8 1 26 0.424 0.444 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"2" "2" 1979-10-24 30.92 "HOU" "" "BOS" "L" -1 1 32 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 6 NA
"3" "3" 1979-10-28 30.93 "HOU" "@" "NJN" "L" -5 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-30 30.93 "HOU" "@" "CLE" "L" -12 1 31 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"5" "5" 1979-10-31 30.93 "HOU" "@" "IND" "L" -4 1 29 0.504 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-11-03 30.94 "HOU" "@" "DET" "W" 3 1 30 0.444 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-11-07 30.95 "HOU" "" "NJN" "W" 5 1 27 0.529 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-11-10 30.96 "HOU" "" "DET" "W" 8 1 32 0.444 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-11-13 30.97 "HOU" "@" "CHI" "W" 1 1 34 0.626 0.6 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"10" "10" 1979-11-14 30.97 "HOU" "" "GSW" "W" 41 1 21 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"11" "11" 1979-11-16 30.98 "HOU" "" "NYK" "W" 3 1 32 0.543 0.521 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-17 30.98 "HOU" "@" "ATL" "W" 2 1 24 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-20 30.99 "HOU" "@" "NYK" "L" -5 1 30 0.367 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-21 30.99 "HOU" "" "PHI" "W" 3 1 32 0.311 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-23 31 "HOU" "@" "PHI" "L" -11 1 29 0.358 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-12-07 31.04 "HOU" "" "DET" "W" 15 0 24 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-12-08 31.04 "HOU" "@" "SAS" "L" -9 0 37 0.865 0.846 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-12-26 31.09 "HOU" "" "SAS" "W" 33 1 22 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-12-27 31.09 "HOU" "@" "ATL" "L" -2 1 35 0.555 0.536 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-12-29 31.1 "HOU" "" "PHI" "W" 4 1 32 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-01-02 31.11 "HOU" "" "BOS" "L" -8 1 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-01-04 31.11 "HOU" "@" "NJN" "L" -3 1 33 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-01-05 31.12 "HOU" "" "PHO" "W" 1 1 33 0.498 0.385 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"24" "24" 1980-01-08 31.12 "HOU" "@" "CLE" "W" 3 1 34 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"25" "25" 1980-01-09 31.13 "HOU" "" "DEN" "W" 2 1 34 0.685 0.643 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"26" "26" 1980-01-12 31.13 "HOU" "" "CLE" "W" 16 1 30 0.479 0.45 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"27" "27" 1980-01-13 31.14 "HOU" "@" "MIL" "W" 4 1 31 0.63 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-01-16 31.15 "HOU" "" "NJN" "L" -10 1 32 0.73 0.679 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-01-18 31.15 "HOU" "" "WSB" "W" 23 1 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-01-19 31.15 "HOU" "@" "DET" "L" -12 1 27 0.435 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-01-22 31.16 "HOU" "@" "BOS" "L" -6 1 32 0.679 0.679 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-01-23 31.16 "HOU" "" "SDC" "W" 1 1 29 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-01-26 31.17 "HOU" "" "SEA" "W" 12 1 25 0.441 0.441 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-01-29 31.18 "HOU" "@" "IND" "L" -21 1 26 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-30 31.18 "HOU" "" "SAS" "L" -7 1 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-02-06 31.2 "HOU" "" "NJN" "W" 1 1 28 0.72 0.731 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-02-08 31.21 "HOU" "" "CLE" "W" 1 1 27 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"38" "38" 1980-02-09 31.21 "HOU" "" "UTA" "W" 22 1 26 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-02-12 31.22 "HOU" "@" "SAS" "W" 2 1 33 0.528 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-02-13 31.22 "HOU" "" "NYK" "W" 5 1 29 0.638 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-02-15 31.23 "HOU" "" "MIL" "L" -11 1 21 0.615 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-02-17 31.23 "HOU" "@" "DEN" "L" -13 1 32 0.318 0.278 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"43" "43" 1980-02-20 31.24 "HOU" "@" "GSW" "L" -13 1 32 0.696 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-02-22 31.25 "HOU" "@" "UTA" "W" 12 1 36 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-02-24 31.25 "HOU" "@" "LAL" "L" -12 1 35 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"46" "46" 1980-02-26 31.26 "HOU" "" "IND" "W" 5 1 34 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-02-27 31.26 "HOU" "" "WSB" "W" 13 1 34 0.661 0.633 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-28 31.26 "HOU" "@" "WSB" "L" -6 1 27 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-03-02 31.27 "HOU" "" "KCK" "L" -3 1 27 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-03-04 31.28 "HOU" "@" "ATL" "W" 10 1 36 0.69 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-03-05 31.28 "HOU" "" "BOS" "L" -4 1 26 0.182 0.182 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"52" "52" 1980-03-07 31.28 "HOU" "@" "NJN" "W" 1 1 28 0.543 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-03-12 31.3 "HOU" "@" "BOS" "L" -16 0 22 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"54" "54" 1980-03-14 31.3 "HOU" "@" "WSB" "L" -7 0 31 0.474 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-03-16 31.31 "HOU" "@" "DET" "W" 3 0 22 0.522 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-03-19 31.32 "HOU" "" "NYK" "W" 26 0 31 0.585 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-03-20 31.32 "HOU" "@" "CLE" "L" -13 0 31 0.404 0.375 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"58" "58" 1980-03-22 31.33 "HOU" "" "IND" "W" 15 0 31 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-03-25 31.33 "HOU" "@" "SAS" "L" -19 0 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-03-26 31.34 "HOU" "" "SAS" "W" 12 0 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-03-28 31.34 "HOU" "" "DET" "W" 16 0 31 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-03-30 31.35 "HOU" "@" "IND" "W" 15 0 28 0.47 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 31.88 "HOU" "@" "SDC" "L" -16 1 23 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-12 31.88 "HOU" "@" "LAL" "L" -11 1 33 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"3" "3" 1980-10-15 31.89 "HOU" "" "SEA" "W" 3 1 31 0.627 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-17 31.9 "HOU" "@" "POR" "W" 3 1 27 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"5" "5" 1980-10-18 31.9 "HOU" "@" "GSW" "L" -7 1 29 0.57 0.286 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"6" "6" 1980-10-21 31.91 "HOU" "@" "DEN" "W" 2 1 32 0.528 0.528 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-23 31.92 "HOU" "" "KCK" "L" -9 1 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-25 31.92 "HOU" "" "DET" "L" -3 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-29 31.93 "HOU" "" "DAL" "W" 6 1 30 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-05 31.95 "HOU" "" "SDC" "L" -7 1 30 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-08 31.96 "HOU" "" "PHO" "L" -1 1 35 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"12" "12" 1980-11-11 31.97 "HOU" "@" "DAL" "W" 11 1 33 0.476 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-12 31.97 "HOU" "" "LAL" "W" 3 1 22 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 10 NA
"14" "14" 1980-11-14 31.98 "HOU" "@" "UTA" "L" -2 1 35 0.542 0.542 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-15 31.98 "HOU" "@" "SEA" "L" -4 1 38 0.648 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-18 31.99 "HOU" "" "SEA" "W" 20 1 29 0.538 0.571 NA NA NA NA NA NA NA NA NA NA 11 NA
"17" "17" 1980-11-20 31.99 "HOU" "@" "CLE" "W" 3 1 28 0.537 0.533 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"18" "18" 1980-11-21 31.99 "HOU" "@" "NJN" "W" 8 1 24 0.504 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-22 32 "HOU" "@" "IND" "L" -9 1 25 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-24 32 "HOU" "@" "NYK" "L" -3 1 35 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-26 32.01 "HOU" "" "PHI" "L" -1 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-28 32.01 "HOU" "@" "SAS" "W" 9 1 22 0.519 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-03 32.02 "HOU" "" "CLE" "W" 9 1 32 0.559 0.559 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-05 32.03 "HOU" "@" "KCK" "L" -8 1 31 0.385 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-06 32.03 "HOU" "" "DEN" "W" 3 1 32 0.436 0.4 NA NA NA NA NA NA NA NA NA NA 6 NA
"26" "26" 1980-12-10 32.04 "HOU" "" "LAL" "L" -1 1 18 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"27" "27" 1980-12-12 32.05 "HOU" "@" "POR" "L" -6 1 23 0.304 0.222 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"28" "28" 1980-12-13 32.05 "HOU" "@" "GSW" "W" 2 0 28 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"29" "29" 1980-12-17 32.06 "HOU" "" "SAS" "L" -6 0 25 0.361 0.361 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-19 32.07 "HOU" "@" "BOS" "L" -14 1 27 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-20 32.07 "HOU" "@" "CHI" "L" -24 1 31 0.607 0.607 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"32" "32" 1980-12-21 32.07 "HOU" "@" "MIL" "L" -32 1 32 0.407 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-23 32.08 "HOU" "" "GSW" "L" -15 1 28 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"34" "34" 1980-12-26 32.09 "HOU" "@" "DET" "W" 20 1 30 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-27 32.09 "HOU" "@" "WSB" "L" -18 1 31 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-30 32.1 "HOU" "" "SDC" "W" 6 1 34 0.666 0.618 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-01 32.1 "HOU" "" "UTA" "W" 14 1 39 0.536 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-02 32.11 "HOU" "@" "DAL" "W" 4 1 32 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-03 32.11 "HOU" "" "DEN" "L" -2 1 29 0.311 0.25 NA NA NA NA NA NA NA NA NA NA 3 NA
"40" "40" 1981-01-07 32.12 "HOU" "" "KCK" "L" -6 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-28 32.18 "HOU" "" "NJN" "W" 12 0 9 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-29 32.18 "HOU" "@" "UTA" "L" -2 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-02-03 32.19 "HOU" "" "DEN" "W" 7 0 14 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"44" "44" 1981-02-04 32.2 "HOU" "" "DAL" "W" 48 0 19 0.735 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-02-06 32.2 "HOU" "@" "PHO" "L" -13 0 4 0.266 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"46" "46" 1981-02-28 32.26 "HOU" "" "SDC" "L" -1 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"47" "47" 1981-03-01 32.27 "HOU" "@" "SAS" "L" -16 0 15 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"48" "48" 1981-03-04 32.27 "HOU" "" "BOS" "L" -7 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-03-06 32.28 "HOU" "" "WSB" "L" -1 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
