"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "67" 1997-03-23 30.74 "ATL" "@" "TOR" "W" 11 1 38.2 0.533 0.5 14.4 29.1 22.2 0 0 6.2 33 23.7 80 95 8.4 -5.5
"71" "68" 1997-03-25 30.75 "ATL" "" "POR" "W" 7 1 43.3833333333333 0.652 0.571 6.8 26.6 17.9 4.3 1.3 5.2 17.9 26.9 112 99 19.2 2.1
"72" "69" 1997-03-27 30.75 "ATL" "" "LAC" "W" 15 1 27.3166666666667 0.707 0.714 4.8 11.1 8.4 7.4 0 5.6 9.8 17.3 135 105 10.8 4
"73" "70" 1997-03-29 30.76 "ATL" "" "SAC" "W" 14 1 36.6666666666667 0.645 0.75 20 25.9 23.2 10.7 1.5 8 32.6 22.8 92 79 14.9 3.4
"74" "71" 1997-04-02 30.77 "ATL" "@" "CHH" "L" -11 1 40.55 0.76 0.714 11.7 17.7 14.4 0 0 0 8.7 13.5 150 115 13.6 3.2
"75" "72" 1997-04-04 30.78 "ATL" "" "DET" "W" 14 1 45.6333333333333 0.473 0.444 23.5 19.4 21.4 3.4 1.3 7.6 7.9 13.6 126 109 15.3 0.3
"76" "73" 1997-04-05 30.78 "ATL" "" "NYK" "L" -5 1 38.4 0.746 0.714 7.2 15.8 11.3 5.1 0 5.6 30.5 21 108 118 10.2 -1.7
"77" "74" 1997-04-09 30.79 "ATL" "@" "PHI" "W" 15 1 26.0666666666667 0.387 0.167 3.6 33.6 19.2 4.3 0 13.7 20.5 13.8 81 84 7.6 -3.8
"78" "75" 1997-04-11 30.79 "ATL" "@" "IND" "W" 12 1 39.4666666666667 0.649 0.545 4.1 23.1 13.9 4 4.3 0 24.5 26.2 104 102 14.3 -0.5
"79" "76" 1997-04-12 30.8 "ATL" "@" "MIN" "W" 14 1 31.1666666666667 0.436 0.333 6.2 26.9 16.1 0 0 7.6 12.7 12.2 95 75 5.9 -1.6
"80" "77" 1997-04-15 30.81 "ATL" "" "NJN" "W" 8 1 40.55 0.671 0.667 9.5 27.9 19.3 18.7 0 5.4 26.8 13.3 122 113 13.7 1.7
"81" "78" 1997-04-16 30.81 "ATL" "@" "NYK" "L" -4 1 44.0833333333333 0.656 0.556 8.8 30.7 19 8.9 1.2 1.9 0 14.2 151 109 17.8 5.4
"82" "79" 1997-04-19 30.82 "ATL" "" "PHI" "W" 32 1 26.05 0.697 0.75 12.3 23.5 19.5 8.2 0 11.7 0 15.2 154 96 17 7.8
"83" "80" 1997-04-20 30.82 "ATL" "@" "NJN" "L" -16 1 14.6333333333333 0.266 0 11.2 35.6 22 8.6 3.4 0 0 10.6 93 104 4 -3.9
"1" "1" 1997-10-31 31.35 "ATL" "@" "ORL" "W" 6 1 27.9833333333333 0.707 0.571 10.7 42.9 28.6 0 0 2.5 30.3 22.7 107 108 9.6 -2.3
"2" "2" 1997-11-01 31.35 "ATL" "" "TOR" "W" 5 1 36.15 0.758 0.727 19 18.7 18.8 0 0 6.8 25.2 20.2 117 92 17.1 5.1
"3" "3" 1997-11-04 31.36 "ATL" "" "DET" "W" 11 1 39.75 0.709 0.667 10.3 26.1 19.3 9.2 0 5.2 20.5 12 127 81 13.8 9.8
"4" "4" 1997-11-05 31.36 "ATL" "@" "PHI" "W" 5 1 38.85 0.54 0.467 12.6 36 24.6 4.5 1.4 15.6 9.7 24.2 117 87 22 7.1
"5" "5" 1997-11-07 31.37 "ATL" "" "CHI" "W" 2 1 42.6833333333333 0.546 0.417 5.1 25.8 14.8 4.8 1.3 9.3 6.4 17.1 120 82 17 8.4
"6" "6" 1997-11-08 31.37 "ATL" "@" "CLE" "W" 2 1 43.4166666666667 0.515 0.417 8.5 26.1 19.8 4.3 0 11.1 27.9 26.1 83 97 12.7 -3
"7" "7" 1997-11-11 31.38 "ATL" "" "SEA" "W" 2 1 40.4 0.588 0.545 12.6 15.4 14 10.1 0 9.1 13.6 18 121 104 16.1 8
"8" "8" 1997-11-12 31.38 "ATL" "@" "IND" "W" 3 1 42.5 0.662 0.667 25.2 24.8 25 4.5 0 3.8 5 23.2 141 108 24 8.3
"9" "9" 1997-11-14 31.39 "ATL" "" "SAC" "W" 1 1 33.2666666666667 0.379 0.364 9.7 18.2 14.1 0 0 7.6 7.8 16.8 90 108 6.6 -5.4
"10" "10" 1997-11-16 31.39 "ATL" "" "LAC" "W" 6 1 39.6666666666667 0.554 0.364 17.1 25.8 21.8 0 0 2 5.5 22.4 126 94 16.8 2.1
"11" "11" 1997-11-18 31.4 "ATL" "" "WAS" "W" 9 1 39.0166666666667 0.397 0.333 10.5 19.4 14.8 0 0 10.2 5.4 21.3 97 93 12 0.9
"12" "12" 1997-11-20 31.41 "ATL" "" "NYK" "L" -21 1 39.8333333333333 0.551 0.5 8.8 26.3 17.6 5.5 0 0 8.4 14.6 115 117 10.3 -0.4
"13" "13" 1997-11-22 31.41 "ATL" "@" "DET" "L" -2 1 42.7 0.63 0.583 3.6 39.6 21.6 9.2 1.3 4.1 21 22.1 105 99 15.2 4.5
"14" "14" 1997-11-26 31.42 "ATL" "@" "TOR" "W" 5 1 54.5333333333333 0.518 0.5 18.7 21.9 20.4 0 0 6.9 15.4 32.1 96 94 23.1 -1.7
"15" "15" 1997-11-29 31.43 "ATL" "" "CHH" "W" 18 1 37.1333333333333 0.654 0.6 10 31.7 21.6 0 0 2 28.2 13.5 105 88 8.4 -1.2
"16" "16" 1997-11-30 31.43 "ATL" "" "SAS" "W" 12 1 36.4666666666667 0.729 0.833 8.1 35.4 22 4.1 0 5.9 6.2 21.4 135 111 20.3 6.4
"17" "17" 1997-12-02 31.44 "ATL" "@" "DAL" "W" 33 1 32.2833333333333 0.627 0.5 6.4 7.8 7.1 7.7 3.3 6.1 14.3 19.3 124 85 16 7.9
"18" "18" 1997-12-04 31.44 "ATL" "@" "HOU" "L" -7 1 39.5166666666667 0.633 0.6 9.7 15.4 12.6 0 1.4 1.7 7.3 16.9 125 108 14.5 1.5
"19" "19" 1997-12-09 31.46 "ATL" "" "MIA" "L" -16 1 37.1833333333333 0.593 0.5 6.5 15.7 10.7 4.9 0 2.1 17.7 14.8 109 119 7.4 -2
"20" "20" 1997-12-11 31.46 "ATL" "@" "PHO" "L" -16 1 28.8 0.41 0.25 3.4 24.2 13 0 0 4.9 9.3 16.2 89 102 4.5 -4.3
"21" "21" 1997-12-12 31.47 "ATL" "@" "LAC" "W" 9 1 43.1833333333333 0.612 0.636 8.6 34.3 21.5 8.9 1.2 9.6 20.8 15.8 102 76 16.1 5.4
"22" "22" 1997-12-14 31.47 "ATL" "@" "SAC" "W" 4 1 36.2 0.405 0.333 14.8 27.3 21.7 0 0 10.5 33.6 19.7 69 95 5.6 -7
"23" "23" 1997-12-15 31.47 "ATL" "@" "POR" "W" 9 1 40.8 0.552 0.6 19.5 6.9 13.9 8.8 0 4.1 5.5 21.3 125 115 15.4 0.6
"24" "24" 1997-12-17 31.48 "ATL" "" "CLE" "W" 11 1 33.6833333333333 0.392 0.25 8.6 13.4 11.3 0 1.7 11.3 22.7 19.8 73 93 6.4 -3.4
"25" "25" 1997-12-19 31.48 "ATL" "" "LAL" "L" -2 1 38.3666666666667 0.735 1 12 11.5 11.8 8.3 2.8 5.7 29.6 15.8 104 106 13.7 3.8
"26" "26" 1997-12-20 31.49 "ATL" "@" "MIA" "L" -7 1 38.55 0.715 0.5 17.6 29.8 22.5 4.9 0 11.5 27.4 20.5 121 112 21 7.8
"27" "27" 1997-12-22 31.49 "ATL" "" "UTA" "L" -2 1 39.1833333333333 0.815 0.857 3.7 22.4 14.4 10 0 3.4 0 12.1 170 117 16 7.2
"28" "28" 1997-12-26 31.5 "ATL" "@" "MIL" "L" -5 1 40.0166666666667 0.49 0.429 12.3 19.4 15.8 0 3 10.5 6.1 20.1 112 101 16.6 5.1
"29" "29" 1997-12-27 31.51 "ATL" "@" "CHI" "L" -7 1 36.7833333333333 0.495 0.4 3 27 15.7 9.8 0 4.8 0 10.3 118 105 9.7 2
"30" "30" 1998-01-02 31.52 "ATL" "@" "LAL" "L" -10 1 25.4 0.82 0.75 27.4 26.2 26.8 0 0 10.2 17 9.5 155 113 13.4 4.6
"31" "31" 1998-01-03 31.53 "ATL" "@" "UTA" "L" -15 1 39.5833333333333 0.379 0.273 19.1 28 22.7 17.5 1.4 5.4 0 16.1 113 112 15.2 4.9
"32" "32" 1998-01-07 31.54 "ATL" "@" "GSW" "W" 20 1 39.0166666666667 0.738 0.75 3.2 24.1 14.5 4.4 0 8.3 13.4 17.9 123 94 18.2 4.2
"33" "33" 1998-01-09 31.54 "ATL" "" "WAS" "W" 5 1 34.0166666666667 0.521 0.5 8.1 15.3 12.2 9.7 0 5.3 34.2 13 85 91 5 0.3
"34" "34" 1998-01-11 31.55 "ATL" "@" "WAS" "W" 5 1 29.6833333333333 0.676 0.625 15.1 32.4 25.2 13.5 1.9 2.4 40.3 24.9 90 102 8.3 -3.3
"35" "35" 1998-01-13 31.55 "ATL" "@" "NYK" "W" 2 1 13.5166666666667 0 0 0 0 0 0 0 5.8 50 13.9 0 116 -4.7 -24.5
"36" "36" 1998-01-14 31.56 "ATL" "" "DAL" "W" 26 1 34.2166666666667 0.636 0.538 18.1 38 29.5 5 0 2 5.7 22.6 137 81 20.8 3.2
"37" "37" 1998-01-16 31.56 "ATL" "" "GSW" "W" 13 1 23.5333333333333 0.463 0.167 26.7 17.9 21.8 0 0 2.4 0 15.2 150 100 9.8 -0.1
"38" "38" 1998-01-17 31.56 "ATL" "@" "NJN" "L" -16 1 38.2 0.622 0.571 6.3 22.7 15.4 0 1.5 6.3 9.4 14.1 124 107 13.6 5.7
"39" "39" 1998-01-20 31.57 "ATL" "" "MIL" "W" 10 1 32.0833333333333 0.687 0.667 22.7 21.4 22.1 0 0 2.7 7.9 17.5 144 111 14.8 2.7
"40" "40" 1998-01-21 31.58 "ATL" "@" "SAS" "L" -14 1 29.8 0.394 0.375 11.2 22.3 16.7 0 0 4.5 10.1 15.5 85 99 6.1 -1.4
"41" "41" 1998-01-23 31.58 "ATL" "" "BOS" "L" -4 1 30.4166666666667 0.671 0.667 8.6 32 20.8 0 0 7.9 19.6 15.1 116 94 9.9 3.1
"42" "42" 1998-01-24 31.58 "ATL" "" "POR" "L" -15 1 28.7666666666667 0.465 0.5 9.5 22.4 14.9 7 0 12 11.7 13.1 96 101 8.2 0.9
"43" "43" 1998-01-26 31.59 "ATL" "" "PHO" "L" -5 1 38.2 0.665 0.625 12 20.1 16.2 0 0 10.7 21 23 112 100 18.3 4.8
"44" "44" 1998-01-27 31.59 "ATL" "@" "MIN" "L" -17 1 29.15 0.37 0.2 7.4 22.4 14.1 0 1.8 4.2 22.8 13.4 73 116 3.6 -8.9
"45" "45" 1998-01-29 31.6 "ATL" "" "PHI" "W" 10 1 38.9666666666667 0.589 0.545 15.8 29.8 22.6 7.8 0 10.5 7.8 15.6 132 99 17.2 4.2
"46" "46" 1998-01-31 31.6 "ATL" "@" "CHH" "W" 20 1 33.0833333333333 0.825 0.857 14.9 29.1 22.5 4.5 0 4.3 11.3 13 153 94 14.7 6.7
"47" "47" 1998-02-02 31.61 "ATL" "@" "MIA" "L" -7 1 36.2666666666667 0.799 0.857 12.4 38.6 24.7 6.3 0 2.2 18.6 14.2 133 103 14.6 6.7
"48" "48" 1998-02-03 31.61 "ATL" "@" "ORL" "L" -1 1 32.1 0.394 0.375 0 33.3 17.4 9.2 0 4 0 13.7 92 101 6.8 -2.4
"49" "49" 1998-02-05 31.62 "ATL" "@" "CLE" "W" 14 1 42.9166666666667 0.547 0.429 11.2 21.1 16.7 8.7 1.3 11.7 15.4 14.9 114 100 15 3.2
"50" "50" 1998-02-10 31.63 "ATL" "@" "MIL" "W" 8 1 40.9166666666667 0.738 0.7 9.8 14.6 12.3 3.6 0 7.2 14.1 16.2 137 116 17.7 4.4
"51" "51" 1998-02-13 31.64 "ATL" "@" "CHI" "L" -2 1 39.7833333333333 0.685 0.643 18 30.9 24 4.3 0 5.1 10.2 22.2 139 122 23.5 6.5
"52" "52" 1998-02-14 31.64 "ATL" "" "IND" "L" -4 1 46.3333333333333 0.537 0.556 11.4 32.1 20 4.1 0 0 4.1 22.5 122 109 19.5 3.2
"53" "53" 1998-02-16 31.65 "ATL" "" "ORL" "L" -4 1 44.7833333333333 0.571 0.5 9.1 37.2 22.5 4.2 0 7.3 5.7 18 122 88 21.3 8.8
"54" "54" 1998-02-18 31.65 "ATL" "" "NJN" "W" 10 1 33.5 0.743 0.6 3.6 22.2 14.7 0 0 13.9 19.8 12.8 127 99 14.3 4.1
"55" "55" 1998-02-20 31.66 "ATL" "" "VAN" "W" 23 1 23.7833333333333 0.601 0.571 5 17 11.5 11.1 0 11.6 0 15.6 136 96 10.8 2.3
"56" "56" 1998-02-25 31.67 "ATL" "@" "DEN" "W" 24 1 24.9 0.595 0.6 5.6 37.6 24 0 2.1 13.3 33.8 16 82 79 8 -0.1
"57" "57" 1998-02-27 31.68 "ATL" "@" "SEA" "L" -2 1 29.6333333333333 0.405 0.333 19 46.5 30.7 6.1 1.9 12.3 16.8 18.7 95 95 10.8 2.5
"58" "58" 1998-03-01 31.68 "ATL" "@" "VAN" "W" 25 1 28.9666666666667 0.628 0.571 9.7 27.1 18.7 5.3 3.6 6.9 18.6 15.5 116 69 13.7 5.3
"59" "59" 1998-03-06 31.7 "ATL" "" "DEN" "W" 21 1 31.4666666666667 0.768 0.75 8.8 35.5 24.3 13.4 0 6.4 17 16.6 135 92 18.3 9
"60" "60" 1998-03-08 31.7 "ATL" "" "CLE" "W" 5 1 31.8333333333333 0.403 0.25 17 42 30.3 4.7 0 6.3 13.9 19.2 99 94 10.9 0.2
"61" "61" 1998-03-11 31.71 "ATL" "@" "BOS" "W" 5 1 36.2666666666667 0.743 0.778 11.1 26.7 18.8 5 0 6 31.7 18.7 104 112 12.9 1
"62" "62" 1998-03-13 31.72 "ATL" "@" "PHI" "L" -21 1 29.4 0.666 0.6 3.5 11.2 7.2 0 0 5.8 12.9 11.6 118 119 7 -4
"63" "63" 1998-03-15 31.72 "ATL" "" "BOS" "W" 16 1 35.75 0.763 0.75 8.3 24 17.9 6.1 1.5 10.3 12.7 20.5 136 76 23 14.1
"64" "64" 1998-03-17 31.73 "ATL" "@" "TOR" "W" 12 1 39.5 0.325 0.364 8 23.6 15.9 3.6 5.2 7.1 0 13.2 92 96 11.8 -0.4
"65" "65" 1998-03-19 31.73 "ATL" "" "MIL" "W" 3 1 40.4166666666667 0.753 0.75 10.9 22 17.3 5.3 0 12.5 7.7 15.5 149 84 24.6 13.8
"66" "66" 1998-03-20 31.73 "ATL" "@" "NYK" "L" -1 1 30.1666666666667 0.73 0.571 25 18.3 21.5 0 0 2.2 8.4 20.8 159 138 16.7 3.7
"67" "67" 1998-03-22 31.74 "ATL" "@" "DET" "L" -7 1 34.1833333333333 0.69 0.636 22.1 31.9 26.9 8.3 0 3.8 7.5 18.5 147 117 17.9 7.2
"68" "68" 1998-03-24 31.75 "ATL" "" "ORL" "W" 12 1 29.3666666666667 0.773 0.667 13.4 18.4 16.1 5.6 0 4.7 56.3 14.5 75 93 3.4 -7.3
"69" "69" 1998-03-27 31.75 "ATL" "" "CHI" "L" -15 1 34.5333333333333 0.45 0.5 8.3 25.5 18 5.8 4.9 4.3 13.1 23 84 94 10.1 3.1
"70" "70" 1998-03-29 31.76 "ATL" "" "DET" "W" 23 1 28.6 0.781 0.714 9.5 23.6 17.2 9.5 0 7.9 26.5 17.9 124 100 12.2 2.1
"71" "71" 1998-03-31 31.76 "ATL" "@" "NJN" "L" -15 1 36.6833333333333 0.604 0.556 3.4 31.4 16.4 4.4 1.5 6.7 21.8 18.1 98 112 10.2 -0.2
"72" "72" 1998-04-01 31.77 "ATL" "" "TOR" "W" 14 1 32.4166666666667 0.888 0.8 9.1 23.3 17.7 0 0 5.7 0 9.4 191 96 15.2 4.8
"73" "73" 1998-04-03 31.77 "ATL" "" "HOU" "W" 20 1 33.0666666666667 0.457 0.286 6.9 42.6 24.5 16.6 1.7 8.4 25.5 15.7 101 87 10.2 4.5
"74" "74" 1998-04-05 31.78 "ATL" "" "MIN" "L" -1 1 40.5666666666667 0.61 0.615 8.6 24 16.1 9.5 1.3 3.4 16.9 20 108 102 15.8 3
"75" "75" 1998-04-07 31.78 "ATL" "" "NYK" "W" 13 1 41.9166666666667 0.53 0.333 20.5 30.5 25.9 0 0 9.7 0 19.2 134 88 22.2 9.8
"76" "76" 1998-04-09 31.79 "ATL" "" "IND" "L" -3 1 41.45 0.598 0.545 24.4 44.1 33 8.8 2.7 6.9 10.7 19.1 131 99 25.8 10.3
"77" "77" 1998-04-10 31.79 "ATL" "@" "CHH" "W" 12 1 32.6 0.685 0.714 3.9 26.4 16.2 0 0 9.7 25.5 17.7 100 97 9.6 0.9
"78" "78" 1998-04-12 31.8 "ATL" "@" "WAS" "W" 10 1 33.7166666666667 0.232 0.222 10.3 33.8 22.7 5.2 0 2.3 27.1 21.1 51 87 -0.1 -10.5
"79" "79" 1998-04-14 31.8 "ATL" "" "PHI" "W" 1 1 40.2 0.332 0.25 6.5 9.2 7.9 3.4 0 9.9 21 11.6 71 113 4.2 -8.7
"80" "80" 1998-04-15 31.81 "ATL" "@" "IND" "L" -12 1 37.9833333333333 0.455 0.364 11.5 30.1 20.6 0 0 6 27.5 22.7 79 97 6.8 -2.6
"81" "81" 1998-04-17 31.81 "ATL" "" "CHH" "W" 17 1 28.2833333333333 0.496 0.5 18.5 40.6 29.7 12.3 0 2.6 18.1 17.3 115 117 9.1 -2.1
"82" "82" 1998-04-19 31.82 "ATL" "" "MIA" "W" 12 1 34.1 0.644 0.667 13.4 28.2 19.6 5.2 0 5 0 11.3 150 108 12.5 3.1
"1" "1" 1999-02-05 32.62 "ATL" "" "CLE" "W" 17 1 36.0666666666667 0.67 0.667 15.2 22.8 19.3 0 0 14.2 8.2 15.8 135 85 19 11.3
"2" "2" 1999-02-06 32.62 "ATL" "" "NJN" "W" 5 1 31.65 0.525 0.667 9.4 9.6 9.5 5.6 0 5.5 17.4 8 104 115 4.2 -1.6
"3" "3" 1999-02-07 32.62 "ATL" "@" "NJN" "L" -10 1 37.05 0.425 0.4 13.5 19.1 15.8 6.4 0 9.1 25.4 9.4 85 93 7.6 0.6
"4" "4" 1999-02-09 32.63 "ATL" "@" "CHI" "W" 16 1 37.7666666666667 0.661 0.571 19.1 22.7 21.3 13.6 0 5.1 19.4 13.2 131 84 16.1 9.3
"5" "5" 1999-02-11 32.63 "ATL" "" "CHH" "W" 12 1 28.4333333333333 0.436 0.333 21.4 51.8 37.2 9.6 0 4.8 22.5 14.8 102 89 10.4 1.6
"6" "6" 1999-02-14 32.64 "ATL" "@" "PHI" "L" -8 1 36.0833333333333 0.698 0.714 8.5 17.2 12 6.9 0 2.3 27.6 14 102 92 8.6 3.9
"7" "7" 1999-02-16 32.65 "ATL" "@" "CHI" "W" 16 1 39.4333333333333 0.68 0.6 5.5 14.5 10.3 5.1 0 3.8 25.4 9.6 113 81 8.6 3.6
"8" "8" 1999-02-19 32.65 "ATL" "" "ORL" "L" -5 1 41.3666666666667 0.527 0.25 9 20.2 13.8 14.5 0 5.6 13.1 9.2 130 110 11.3 3.9
"9" "9" 1999-02-20 32.66 "ATL" "@" "PHI" "W" 7 1 34.8166666666667 0.45 0.5 4.3 20.7 14.5 6.7 3.2 7 0 12.5 100 72 10.6 7.6
"10" "10" 1999-02-22 32.66 "ATL" "" "CHI" "L" -9 1 31.7 0.549 0.5 12.5 17.6 14.6 0 0 2.4 10.9 13.4 113 95 8.1 0.5
"11" "11" 1999-02-23 32.67 "ATL" "@" "DAL" "L" -4 1 42.2333333333333 0.508 0.4 7.1 25.7 15.6 3.8 0 8.2 9.2 11.4 111 98 12.5 1
"12" "12" 1999-02-25 32.67 "ATL" "@" "HOU" "W" 6 1 29.6833333333333 0.167 0.167 7 20 12.3 0 0 6.7 0 9.3 61 105 1 -12.4
"13" "13" 1999-02-27 32.68 "ATL" "@" "LAC" "W" 29 1 33.3666666666667 0.539 0.375 9.7 28.5 21.1 0 0 7.3 8.9 17.6 118 84 11.4 -0.1
"14" "14" 1999-03-01 32.68 "ATL" "@" "ORL" "L" -3 1 39.6666666666667 0.596 0.5 8.6 24.5 16.7 8.2 1.4 5.7 13.5 27.3 113 78 19.6 12.5
"15" "15" 1999-03-02 32.68 "ATL" "" "WAS" "L" -20 1 26.9666666666667 0.444 0.4 0 11.1 4.9 13 0 2.8 37.2 19.1 61 107 -0.4 -10
"16" "16" 1999-03-04 32.69 "ATL" "" "TOR" "L" -9 1 33.6 0.442 1 7.4 16.3 12.5 0 0 3.7 39.9 10.6 58 98 1.7 -4.4
"17" "17" 1999-03-08 32.7 "ATL" "@" "ORL" "W" 4 1 39.4833333333333 0.475 0.4 18.3 33.3 24.9 6.9 1.3 8.9 13.7 22.4 111 108 17.9 0.8
"18" "18" 1999-03-10 32.71 "ATL" "@" "MIA" "L" -10 1 24.6333333333333 0.202 0.111 16.3 14.4 15.4 6.4 0 3.4 16.8 22.9 59 108 -0.4 -14.3
"19" "19" 1999-03-11 32.71 "ATL" "" "BOS" "W" 14 1 34.7333333333333 0.564 0.417 31.2 14.3 22.4 0 0 1.7 15.8 23 122 97 16.2 0.2
"20" "20" 1999-03-13 32.72 "ATL" "" "TOR" "W" 11 1 34.1833333333333 0.893 0.8 17.6 29 23.2 20.8 0 2.1 18.2 15.2 158 87 19.2 12.1
"21" "21" 1999-03-14 32.72 "ATL" "@" "DET" "W" 13 1 27.5166666666667 0.512 0.5 8.5 31.6 20.4 15.2 0 12.5 17 10.7 108 76 7.6 4.5
"22" "22" 1999-03-16 32.72 "ATL" "@" "IND" "W" 6 1 38.6333333333333 0.556 0.556 13.1 35.5 24.9 0 2.8 3.6 25 14.4 97 76 12.5 2.6
"23" "23" 1999-03-17 32.73 "ATL" "" "MIA" "L" -1 1 38.85 0.645 0.429 17.2 24.6 20 4.9 0 9.7 9 13.2 151 108 18.1 9.7
"24" "24" 1999-03-19 32.73 "ATL" "" "PHO" "W" 8 1 32.4666666666667 0.752 0.75 4.1 41.5 25 0 1.7 7.3 36.1 12.1 93 84 9.1 2
"25" "25" 1999-03-20 32.73 "ATL" "" "MIL" "L" -6 1 39.0166666666667 0.887 1 12.3 35.6 23.7 6.1 1.5 1.9 13.9 8.6 156 96 15.7 11
"26" "26" 1999-03-22 32.74 "ATL" "@" "NYK" "W" 9 1 26.9666666666667 0.694 0.5 8.7 22.7 16.2 0 0 8.5 41 17.5 88 80 5.3 -2.2
"27" "27" 1999-03-24 32.75 "ATL" "" "IND" "W" 1 1 39 0.722 0.429 10.3 27.1 20 0 2.8 6.2 13.2 17.8 143 102 21.9 7.5
"28" "28" 1999-03-26 32.75 "ATL" "" "CHI" "W" 12 1 41.6333333333333 0.708 0.857 10.1 30.3 20.2 0 0 10.2 13.6 16.7 123 89 17.8 5.1
"29" "29" 1999-03-27 32.75 "ATL" "" "PHI" "W" 4 1 47.75 0.655 0.75 13.5 27.6 19.9 3.5 0 9.6 19.2 9.8 122 97 17.1 6
"30" "30" 1999-03-29 32.76 "ATL" "@" "IND" "W" 1 1 42.1 0.686 0.75 12.4 36.2 24.9 10.3 2.9 0 16.4 15.3 125 91 16.5 8.5
"31" "31" 1999-03-30 32.76 "ATL" "" "DET" "L" -16 1 34.25 0.798 0.667 10.9 23 17.2 11.2 0 6.8 15.1 9.4 153 111 11.6 3.7
"32" "32" 1999-04-01 32.77 "ATL" "@" "NJN" "L" -5 1 39.85 0.614 0.571 9 36.5 23.7 0 0 6.5 8.1 14.7 127 95 16.8 6.2
"33" "33" 1999-04-02 32.77 "ATL" "" "VAN" "W" 3 1 41.1166666666667 0.88 0.818 10.6 33 21.2 0 0 7.7 18 18.7 149 92 24.2 12.1
"34" "34" 1999-04-04 32.78 "ATL" "" "CHH" "W" 2 1 42.2 0.293 0.2 0 30.9 14.5 7.4 0 9.2 10.5 10.9 66 87 5.6 -0.4
"35" "35" 1999-04-05 32.78 "ATL" "@" "CHH" "W" 6 1 33.95 0.681 0.6 24.9 26.3 25.7 0 0 9.9 42.6 20.2 87 77 9.7 0.2
"36" "36" 1999-04-07 32.78 "ATL" "@" "DET" "L" -7 1 34.65 0.493 0.417 22.9 45.7 33.4 11.9 0 0 0 21.1 130 111 16.3 5
"37" "37" 1999-04-09 32.79 "ATL" "" "NYK" "L" -8 1 39.4666666666667 0.381 0.429 21 40.1 30.8 0 0 5.5 33.7 15 71 96 7.1 -3.7
"38" "38" 1999-04-10 32.79 "ATL" "@" "CLE" "L" -14 1 29.45 0.451 0.333 18.2 28.7 23.1 0 0 4.6 0 12.8 118 96 8.6 2.5
"39" "39" 1999-04-13 32.8 "ATL" "@" "MIL" "L" -7 1 41.7166666666667 0.987 1 13.9 20.2 16.8 13.3 0 4.2 8.6 13 184 111 25.6 14.8
"40" "40" 1999-04-14 32.8 "ATL" "@" "BOS" "W" 7 1 43.4666666666667 0.68 0.7 10.9 27.8 20.4 0 0 0 14.5 15.6 124 84 14.9 5.3
"41" "41" 1999-04-16 32.81 "ATL" "" "ORL" "W" 12 1 34.55 0.222 0 4.2 33.6 21.7 0 1.6 11.1 22.8 12.6 47 78 4.7 -2
"42" "42" 1999-04-20 32.82 "ATL" "@" "TOR" "W" 22 1 35.0833333333333 0.592 0.625 3.3 16.7 10 8 0 11.6 10.6 12.9 114 91 10.9 4
"43" "43" 1999-04-22 32.82 "ATL" "" "BOS" "W" 12 1 28.2666666666667 0.515 0.5 4.8 26.7 16.9 14.8 0 5.4 0 12.7 125 99 8.9 2.9
"44" "44" 1999-04-23 32.83 "ATL" "@" "WAS" "W" 11 1 41.9 0.535 0.4 13.6 21.9 18 4.1 0 5.9 16.3 14 110 86 12 -0.1
"45" "45" 1999-04-25 32.83 "ATL" "" "MIL" "W" 15 1 42.8 0.625 0.5 29.4 24.8 27.2 9.5 1.5 14.2 17.2 20.3 131 83 25 13.1
"46" "46" 1999-04-28 32.84 "ATL" "" "NYK" "W" 3 1 43.6666666666667 0.597 0.5 12.4 43 25.5 0 1.3 2.1 11.7 19.2 119 83 18.3 8.7
"47" "47" 1999-04-30 32.85 "ATL" "" "IND" "L" -2 1 50.9333333333333 0.558 0.4 15.8 33.8 24.2 3.6 0 3.1 18.2 10.2 119 100 14.2 3.7
"48" "48" 1999-05-02 32.85 "ATL" "@" "CLE" "W" 11 1 31.0833333333333 0.525 0.333 16.3 13.2 14.6 12.7 0 9.7 0 7.8 147 82 9.5 6.4
"49" "49" 1999-05-04 32.86 "ATL" "@" "MIA" "L" -14 1 42.45 0.399 0 6.9 20 14.1 4.8 0 2.1 11.7 10.6 92 114 5.1 -3.1
"50" "50" 1999-05-05 32.86 "ATL" "" "WAS" "W" 8 1 30.1166666666667 0.59 0.5 10 27.3 18 23.8 1.8 2.7 30 18.2 105 98 10.4 3.5
"1" "1" 1999-11-02 33.36 "ATL" "@" "WAS" "L" -7 1 37.1666666666667 0.489 0.286 11.3 22.6 16.9 9.1 0 8.3 19.6 17.4 98 92 12.6 3.1
"2" "2" 1999-11-04 33.36 "ATL" "" "MIL" "L" -10 1 38.15 0.61 0.8 14.7 33.9 24.1 7 0 6.4 0 10.2 139 110 18.3 7.6
"3" "3" 1999-11-06 33.37 "ATL" "" "CHI" "W" 16 1 35.7833333333333 0.707 0.7 19 23.2 21.4 3.8 0 5.9 0 14.1 161 104 19.3 6.5
