"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1994-03-29 27.5 "CHH" "@" "NYK" "L" -11 1 34 0.581 0.542 3.1 6.6 4.8 11.5 0 0 6.8 19.2 114 115 9.3 -1.2
"69" "69" 1994-04-01 27.5 "CHH" "@" "DAL" "W" 2 1 28 0.536 0.5 0 12 6.7 9.8 1.8 0 9.7 16.4 113 110 7.1 -2.8
"70" "70" 1994-04-02 27.51 "CHH" "@" "SAS" "L" -6 1 21 0.515 0.333 0 4.7 2.4 11 0 0 20.5 9.7 100 119 2.2 -7.6
"71" "71" 1994-04-05 27.52 "CHH" "@" "CLE" "L" -6 1 32 0.533 0.444 0 15.6 10.1 17.1 0 0 16.2 18.7 102 117 7.8 -5.1
"72" "72" 1994-04-06 27.52 "CHH" "" "IND" "W" 39 1 23 0.571 0.429 0 0 0 18.7 4.4 0 10.2 20.1 124 98 8.5 -1.7
"73" "73" 1994-04-08 27.52 "CHH" "" "NJN" "W" 21 1 24 0.475 0.4 17.4 18.2 17.8 18.2 2.2 0 0 11.8 133 85 9.1 3.9
"74" "74" 1994-04-09 27.53 "CHH" "@" "PHI" "W" 5 1 22 0.754 0.75 0 4.6 2.5 5 4.6 0 0 18.6 162 115 13.4 6.8
"75" "75" 1994-04-11 27.53 "CHH" "" "MIA" "W" 2 1 25 0.635 0.571 0 0 0 5.9 6.2 0 20.2 18.4 102 104 7.6 0.7
"76" "76" 1994-04-14 27.54 "CHH" "@" "ORL" "W" 4 1 24 0.355 0.313 5 4.9 4.9 10.3 0 3 10.6 17.9 86 125 2.5 -9.5
"77" "77" 1994-04-15 27.54 "CHH" "" "CHI" "L" -3 1 21 0.182 0.182 4.9 0 2.5 7.8 5.2 0 0 24.6 50 100 0.5 -8.7
"78" "78" 1994-04-17 27.55 "CHH" "" "NYK" "W" 16 1 37 0.622 0.577 6.8 13.7 10.2 11.1 5.5 1.8 15.7 22.9 114 91 19.3 8.6
"79" "79" 1994-04-20 27.56 "CHH" "" "WSB" "W" 6 1 35 0.745 0.682 3.6 16.7 10.4 11.3 0 1.8 7.3 16.7 147 114 16.9 3.7
"80" "80" 1994-04-21 27.56 "CHH" "@" "BOS" "W" 6 1 18 0.376 0.25 6.7 10.5 8.8 8.2 2.8 0 0 22.6 93 94 4.8 0
"81" "81" 1994-04-23 27.56 "CHH" "" "DET" "W" 5 1 13 0.417 0.417 0 8.4 3.9 0 3.8 0 33.3 29.3 51 107 -0.5 -18.2
"82" "82" 1994-04-24 27.57 "CHH" "@" "WSB" "L" -18 1 36 0.639 0.5 0 20.7 9.2 12.2 2.5 0 13.8 16.1 119 108 14.3 2.1
"1" "1" 1994-11-04 28.1 "CHH" "@" "CHI" "L" -6 1 32 0.463 0.167 0 12.2 5.6 20.3 1.6 0 10.4 12.8 108 95 7.9 3.1
"2" "2" 1994-11-05 28.1 "CHH" "" "CLE" "L" -8 1 26 0.335 0.3 8.4 0 4.6 35.4 1.9 2.6 16.1 19.3 91 118 6.4 -0.2
"3" "3" 1994-11-09 28.11 "CHH" "" "ORL" "L" -2 1 29 0.889 0.889 0 12.6 7.2 26.8 3.5 0 25 18.7 128 119 15.8 11.2
"4" "4" 1994-11-11 28.12 "CHH" "@" "MIL" "W" 8 1 30 0.717 0.688 0 6.3 3.6 4.6 4.9 0 0 13.8 158 113 11.9 1.2
"5" "5" 1994-11-12 28.12 "CHH" "" "DET" "W" 13 1 43 0.743 0.773 7.2 8.8 8.1 18 2.5 0 8 13.3 149 112 17.6 6.8
"6" "6" 1994-11-15 28.13 "CHH" "@" "CLE" "L" -3 1 35 0.553 0.45 0 15.5 8.4 21.7 1.6 0 20.3 20.8 97 95 9.9 3.7
"7" "7" 1994-11-17 28.13 "CHH" "" "LAC" "W" 16 1 29 0.746 0.5 0 6.5 3.9 16 1.6 0 20.8 21.1 129 85 12.4 3.3
"8" "8" 1994-11-19 28.14 "CHH" "" "IND" "L" -13 1 39 0.463 0.409 0 3 1.4 20.5 1.3 0 20.2 16.5 86 114 5.9 -2.3
"9" "9" 1994-11-22 28.15 "CHH" "" "GSW" "W" 4 1 31 0.475 0.333 8.9 3.6 6.5 29.7 7.9 2.4 5 25.3 120 90 19.2 14.6
"10" "10" 1994-11-23 28.15 "CHH" "@" "BOS" "L" -7 1 28 0.205 0.125 0 15.2 7.5 14.2 0 0 29.1 21.4 41 107 -4.3 -18.4
"11" "11" 1994-11-26 28.16 "CHH" "@" "NYK" "W" 10 1 38 0.435 0.25 0 24.3 13.7 14.7 2.7 0 13.7 17.3 96 94 9.8 0.5
"12" "12" 1994-11-29 28.17 "CHH" "@" "ATL" "W" 5 1 37 0.775 0.708 0 14.4 7.4 5.7 1.6 0 6.6 20.3 151 103 17.1 8.6
"13" "13" 1994-11-30 28.17 "CHH" "" "MIA" "W" 18 1 33 0.507 0.438 8.8 6.8 7.7 8.4 3.3 0 18.4 15.7 102 100 6.8 -2.4
"14" "14" 1994-12-03 28.18 "CHH" "@" "DEN" "L" -11 1 36 0.45 0.458 2.8 4.4 3.4 9.8 3.1 0 7 19.2 93 114 7 -1.5
"15" "15" 1994-12-05 28.18 "CHH" "@" "LAC" "W" 32 1 30 0.69 0.682 5.5 11.2 8.9 9.3 0 0 14 22.1 126 95 11.1 -0.2
"16" "16" 1994-12-06 28.19 "CHH" "@" "UTA" "W" 9 1 26 0.333 0.333 0 9.5 5.1 25.9 6.5 0 25 22.2 73 106 3.1 -6.4
"17" "17" 1994-12-08 28.19 "CHH" "@" "HOU" "L" -6 1 26 0.333 0.333 3.6 22.5 12 11.7 3.8 0 0 19.5 83 103 5.2 -3.2
"18" "18" 1994-12-10 28.2 "CHH" "@" "DAL" "L" -13 1 29 0.286 0.286 0 3.4 1.9 4.6 1.9 0 30 17.2 44 118 -1.1 -13.4
"19" "19" 1994-12-13 28.21 "CHH" "" "MIL" "W" 6 1 34 0.843 0.773 5.2 0 2.1 31.7 0 0 6.8 21.2 165 123 22 10.8
"20" "20" 1994-12-14 28.21 "CHH" "@" "DET" "W" 13 1 30 0.61 0.577 4.2 12.8 9.1 6 1.7 0 6.3 23.7 117 101 13.9 3.5
"21" "21" 1994-12-16 28.21 "CHH" "@" "IND" "L" -2 1 23 0.143 0.143 5.1 5.2 5.2 19 2.3 0 30 19.3 44 108 -2.2 -12.6
"22" "22" 1994-12-17 28.22 "CHH" "" "DEN" "W" 19 1 31 0.742 0.722 8.6 25.8 17.2 6.9 1.7 0 5 31.7 138 101 23.7 10.7
"23" "23" 1994-12-20 28.22 "CHH" "" "IND" "W" 4 1 35 0.606 0.458 12.1 9.8 10.8 20.2 3 0 14.2 26.4 127 102 18.4 8.1
"24" "24" 1994-12-22 28.23 "CHH" "" "PHI" "W" 12 1 37 0.761 0.714 3.2 30.9 17.2 24.6 5.8 1.9 11.3 21.6 142 88 27.3 18.5
"25" "25" 1994-12-23 28.23 "CHH" "@" "MIA" "L" -23 1 40 0.568 0.545 2.9 10 6.2 6.9 1.3 1.6 30.4 18.4 86 131 5.4 -7.4
"26" "26" 1994-12-27 28.24 "CHH" "@" "SAS" "L" -11 1 30 0.804 0.7 3.6 7.6 5.6 9.1 1.6 0 19.8 14.7 139 123 10.8 3.4
"27" "27" 1994-12-29 28.25 "CHH" "" "ORL" "W" 2 1 41 0.763 0.708 0 7.3 3.7 18.1 1.2 0 6.2 18 152 128 21.8 5
"28" "28" 1994-12-30 28.25 "CHH" "@" "MIL" "W" 7 1 37 0.62 0.5 3.8 7.6 6.1 13.6 0 0 21.6 25.4 108 114 10 -6.3
"29" "29" 1995-01-04 28.27 "CHH" "" "POR" "W" 12 1 39 0.773 0.75 2.9 10.7 6.9 21.1 1.3 0 6.3 16.7 157 112 21.7 9.8
"30" "30" 1995-01-06 28.27 "CHH" "@" "NJN" "W" 1 1 30 0.75 0.75 3.6 12 7.6 33.3 0 0 11.1 14.7 142 108 12.5 6.8
"31" "31" 1995-01-07 28.27 "CHH" "" "BOS" "W" 8 1 37 0.665 0.429 3.8 3.2 3.5 14.4 3 0 0 13.9 155 113 14.9 5.1
"32" "32" 1995-01-10 28.28 "CHH" "@" "CLE" "W" 8 1 36 0.767 0.625 4.2 4.1 4.1 16.8 1.7 0 15.3 19.6 145 125 14.6 3.5
"33" "33" 1995-01-11 28.28 "CHH" "" "MIN" "W" 9 1 30 0.638 0.65 0 0 0 5.6 1.8 0 0 18.4 127 105 10.9 2.3
"34" "34" 1995-01-14 28.29 "CHH" "" "CHI" "W" 11 1 37 0.828 0.778 3.4 18.1 11.2 0 0 1.9 7.6 17.7 150 101 17.1 6
"35" "35" 1995-01-17 28.3 "CHH" "@" "ORL" "L" -11 1 33 0.394 0.313 0 7.9 3.7 8.3 0 0 18.4 15.2 77 127 1 -10
"36" "36" 1995-01-18 28.3 "CHH" "" "SAS" "W" 1 1 31 0.746 0.636 0 19.9 10.6 4.9 3.2 2 12.4 24.7 128 111 17.4 5.3
"37" "37" 1995-01-20 28.31 "CHH" "" "NJN" "W" 2 1 33 0.455 0.455 3.5 0 1.7 16.3 3.3 0 0 15.6 107 111 9.1 0.9
"38" "38" 1995-01-22 28.32 "CHH" "@" "MIN" "L" -17 1 20 0.313 0.313 0 0 0 9.2 2.7 0 27.3 24.2 55 116 -1.5 -13.2
"39" "39" 1995-01-23 28.32 "CHH" "" "LAL" "L" -6 1 32 0.761 0.643 0 15.6 8.5 8.7 0 2 24.6 17.6 113 115 10.1 1.1
"40" "40" 1995-01-25 28.32 "CHH" "" "ATL" "L" -7 1 31 0.338 0.25 0 3.8 1.9 31.1 3.4 0 10.1 15.2 84 113 5.9 -1.9
"41" "41" 1995-01-27 28.33 "CHH" "" "NYK" "W" 15 1 35 0.635 0.571 0 19.6 10.7 15.7 4.7 2.3 11.3 12.9 124 95 12.8 7.2
"42" "42" 1995-01-28 28.33 "CHH" "@" "ATL" "W" 9 1 24 0.727 0.667 0 17.9 12.2 6.5 0 2.6 12.7 16.5 129 102 8.1 1.6
"43" "43" 1995-01-31 28.34 "CHH" "@" "WSB" "W" 9 1 37 0.581 0.458 2.8 27.6 15.3 16 0 0 6.4 18.4 127 94 15.7 3.2
"44" "44" 1995-02-01 28.34 "CHH" "@" "BOS" "W" 7 1 30 0.434 0.25 4 7.1 5.6 10.2 1.8 0 14.8 10.3 100 108 4.5 -3.5
"45" "45" 1995-02-03 28.35 "CHH" "" "MIL" "W" 19 1 28 0.816 0.778 0 7.6 4.1 19.9 8.8 0 7.9 19.6 158 90 20.5 18.3
"46" "46" 1995-02-05 28.35 "CHH" "" "WSB" "W" 6 1 27 0.405 0.389 0 4.4 2.3 20.5 3.7 0 16.8 20.2 82 110 5.2 -4.7
"47" "47" 1995-02-07 28.36 "CHH" "" "IND" "L" -3 1 40 0.466 0.458 7 10.2 8.5 20.1 1.3 0 23.7 18.7 83 96 7.5 -1.4
"48" "48" 1995-02-08 28.36 "CHH" "@" "DET" "W" 28 1 23 0.628 0.643 6.5 13 10.4 8.1 2.4 3.3 25.5 24.4 94 89 7.1 -2.3
"49" "49" 1995-02-14 28.38 "CHH" "@" "NJN" "L" -11 1 20 0.625 0.625 0 10.4 5.3 7.7 2.6 0 33.3 13.6 81 117 3.3 -2.8
"50" "50" 1995-02-16 28.38 "CHH" "" "HOU" "L" -16 1 33 0.625 0.625 3.3 6.6 5 10.7 1.6 0 7.7 17.9 118 119 10.9 1.5
"51" "51" 1995-02-18 28.39 "CHH" "" "DET" "W" 22 1 29 0.798 0.5 0 12.3 8.2 17.3 7.1 2.1 26.2 12.7 136 84 13.6 10.7
"52" "52" 1995-02-20 28.39 "CHH" "" "CHI" "W" 11 1 34 0.775 0.65 0 12.5 6.6 29.3 1.5 0 21.2 26.1 132 116 18.9 6.4
"53" "53" 1995-02-22 28.4 "CHH" "" "SAC" "W" 11 1 34 0.715 0.682 0 8.6 5 10 6.4 0 14.4 19.8 125 94 14.8 7.7
"54" "54" 1995-02-24 28.41 "CHH" "@" "LAL" "L" -2 1 34 0.486 0.45 0 16.6 7.6 20.3 3.2 0 8.1 16.6 103 95 10.1 2.7
"55" "55" 1995-02-26 28.41 "CHH" "@" "PHO" "L" -11 1 38 1.188 1.188 2.7 6.8 4.5 17.9 1.3 0 33.3 13.9 126 113 16.5 7.8
"56" "56" 1995-02-27 28.41 "CHH" "@" "SEA" "W" 2 1 33 0.557 0.5 0 4.7 2.4 18.7 1.7 0 9.2 17.1 114 138 7.8 -3.9
"57" "57" 1995-03-02 28.42 "CHH" "@" "POR" "W" 10 1 32 0.888 0.833 4.4 8 6.7 6.1 0 0 12 24.6 154 112 20.7 9.6
"58" "58" 1995-03-03 28.42 "CHH" "@" "GSW" "W" 30 1 28 0.781 0.75 0 3.1 1.8 15.3 3.5 0 21.6 22 117 91 13.4 6
"59" "59" 1995-03-05 28.43 "CHH" "@" "SAC" "L" -8 1 29 0.354 0.278 0 10.3 4.1 6.4 6.1 0 28.8 23 58 101 1 -8.2
"60" "60" 1995-03-09 28.44 "CHH" "" "SEA" "W" 13 1 34 0.376 0.313 7.4 7.4 7.4 11.1 1.6 2.4 30 18 76 116 3.2 -8.5
"61" "61" 1995-03-11 28.45 "CHH" "" "MIA" "W" 9 1 33 0.663 0.654 4.4 3.6 4 28.2 0 0 6.5 24.2 137 119 14.2 3.3
"62" "62" 1995-03-13 28.45 "CHH" "" "WSB" "L" -3 1 36 0.66 0.591 3 17.8 10.4 0 3 0 12.8 20.2 114 114 14.4 1.6
"63" "63" 1995-03-14 28.45 "CHH" "@" "MIL" "L" -13 1 28 0.571 0.5 0 6.6 3.8 6.4 3.9 0 9.4 19.2 105 111 7.6 0.2
"64" "64" 1995-03-16 28.46 "CHH" "" "PHO" "L" -3 1 32 0.708 0.708 0 30 14.6 14.8 1.7 0 14.3 20.6 122 120 14.2 4.4
"65" "65" 1995-03-19 28.47 "CHH" "" "UTA" "W" 4 1 37 0.689 0.591 0 3.2 1.8 23.6 1.4 0 6.4 20.8 137 117 15.7 3.5
"66" "66" 1995-03-21 28.47 "CHH" "@" "NYK" "W" 9 1 41 0.638 0.6 0 11.5 6.7 5.5 1.3 0 20.3 17.9 99 81 9.4 3.2
"67" "67" 1995-03-23 28.48 "CHH" "@" "ORL" "L" -12 1 35 0.533 0.5 6.4 10.5 8.4 13.8 1.5 0 0 11.2 131 118 9.6 0.8
"68" "68" 1995-03-25 28.48 "CHH" "" "CLE" "W" 8 1 46 0.759 0.667 5.2 6.1 5.6 6.8 3.7 5.8 0 14.7 165 109 22.8 10.5
"69" "69" 1995-03-29 28.5 "CHH" "@" "PHI" "L" -18 1 41 0.455 0.425 2.6 12.7 7.1 14.3 2.7 0 0 24.2 99 113 13 2.3
"70" "70" 1995-03-30 28.5 "CHH" "" "DAL" "L" -18 1 40 0.763 0.737 4.9 24 12.9 23.4 4.8 0 9 23.3 139 118 30.7 14.1
"71" "71" 1995-04-02 28.51 "CHH" "@" "MIA" "W" 13 1 44 0.768 0.769 6.8 9.1 8.2 23.7 1.2 0 12.3 17.6 144 103 20.6 8.3
"72" "72" 1995-04-05 28.52 "CHH" "" "PHI" "W" 18 1 37 0.551 0.5 0 10 5.2 14.5 4.4 0 15.5 16.1 99 72 9.3 3.7
"73" "73" 1995-04-07 28.52 "CHH" "@" "WSB" "W" 5 1 45 0.571 0.571 7.3 10 8.4 9.8 3.6 1.6 6.3 15.3 130 104 15.8 3.6
"74" "74" 1995-04-09 28.53 "CHH" "@" "IND" "L" -29 1 29 0 0 0 4.5 2.1 7.5 0 0 25 14.1 7 124 -6.8 -20.9
"75" "75" 1995-04-10 28.53 "CHH" "" "BOS" "W" 24 1 38 0.691 0.643 4.2 0 1.9 6.7 2.7 0 15.3 24.2 119 107 15.9 -1.7
"76" "76" 1995-04-12 28.53 "CHH" "" "NJN" "W" 28 1 37 0.707 0.65 8.1 13.8 11.5 15.6 1.4 1.8 30.6 21.1 105 86 13.4 -0.1
"77" "77" 1995-04-14 28.54 "CHH" "@" "DET" "W" 8 1 40 0.628 0.5 0 8.2 4.1 18.2 2.6 2.1 10.2 12.2 121 96 11.9 1.1
"78" "78" 1995-04-16 28.55 "CHH" "" "ATL" "L" -1 1 36 0.743 0.727 3.7 13.3 8.8 21.6 1.5 0 8 17.5 142 108 16 7.4
"79" "79" 1995-04-17 28.55 "CHH" "@" "PHI" "W" 11 1 36 0.825 0.786 0 15.9 9.3 20.6 0 0 11.3 13.4 159 116 13.7 4.2
"80" "80" 1995-04-20 28.56 "CHH" "" "NYK" "L" -5 1 37 0.595 0.429 0 8.5 5.2 19.9 1.4 0 0 13.4 133 103 11.4 4.5
"81" "81" 1995-04-22 28.56 "CHH" "@" "CHI" "L" -16 1 23 0.547 0.5 0 5.8 2.3 28.2 6.4 0 0 21.4 130 112 12.6 9.9
"82" "82" 1995-04-23 28.56 "CHH" "" "CLE" "W" 25 1 34 0.805 0.813 4.6 16.4 11.4 20.2 0 0 17.7 18 134 93 13.2 7
"1" "1" 1995-11-03 29.1 "SEA" "@" "UTA" "L" -18 1 35 0.336 0.286 4 3.3 3.6 4.1 3.1 2 21.2 12.9 67 127 2.5 -6.7
"2" "2" 1995-11-04 29.1 "SEA" "" "LAL" "W" 14 1 28 0.506 0.45 0 22 10.8 17.1 0 0 0 17.3 129 103 8.4 3.1
"3" "3" 1995-11-07 29.11 "SEA" "" "LAC" "W" 19 1 29 0.444 0.429 0 8.1 4.1 0 1.7 0 38.8 18.5 54 114 -0.9 -14.8
"4" "4" 1995-11-08 29.11 "SEA" "@" "DEN" "W" 5 1 35 0.63 0.611 0 3.6 1.8 3.9 2.9 0 22.5 17 97 122 6.3 -3.3
"5" "5" 1995-11-10 29.12 "SEA" "@" "LAL" "L" -3 1 34 0.333 0.333 3 10.9 6.6 27.5 6 0 18.2 13.2 87 99 8.3 5.4
"6" "6" 1995-11-11 29.12 "SEA" "" "VAN" "W" 36 1 35 0.615 0.615 0 7.2 4.5 7.9 0 0 0 16.9 133 94 9.6 -1.1
"7" "7" 1995-11-14 29.13 "SEA" "@" "PHI" "W" 8 1 36 0.553 0.553 2.6 5.4 4 3.7 6.2 0 0 19.6 123 97 17.5 5.3
"8" "8" 1995-11-15 29.13 "SEA" "@" "DET" "L" -7 1 37 0.242 0.111 2.6 9.5 5.8 4.5 2.9 0 27.9 16.3 50 107 -1.8 -9.2
"9" "9" 1995-11-17 29.13 "SEA" "@" "CHH" "W" 2 1 36 0.555 0.4 0 13.1 7 8.9 2.9 0 12.9 20.3 105 102 10.1 1.7
"10" "10" 1995-11-18 29.14 "SEA" "@" "IND" "L" -14 1 36 0.571 0.536 8.7 3.3 6.2 29.6 5.5 4.6 6.3 19.9 122 116 19.4 9.3
"11" "11" 1995-11-21 29.15 "SEA" "@" "TOR" "L" -5 1 30 0.667 0.667 10.4 6.8 8.6 13.7 0 0 33.3 25.8 85 112 7.7 -2.3
"12" "12" 1995-11-22 29.15 "SEA" "@" "MIN" "W" 9 1 33 0.388 0.333 13.2 20.8 17.5 11.1 1.5 2 13.4 28.1 91 101 7.6 -6.4
"13" "13" 1995-11-24 29.15 "SEA" "" "SAS" "W" 12 1 31 0.895 0.833 0 3.6 2 23.8 1.6 0 6.2 22.4 169 106 24.5 17.3
"14" "14" 1995-11-26 29.16 "SEA" "" "CHI" "W" 5 1 33 0.444 0.2 0 0 0 4.2 3.3 0 0 10.4 103 107 4.8 0.5
"15" "15" 1995-11-28 29.16 "SEA" "" "IND" "L" -1 1 31 0.362 0.333 4.8 4.4 4.6 9.2 3.3 0 19.4 22.1 75 108 2.4 -7.6
"16" "16" 1995-12-01 29.17 "SEA" "" "MIL" "W" 11 1 31 0.621 0.667 7 10.3 8.7 18 0 0 23.7 10.9 113 103 7.7 1.1
"17" "17" 1995-12-05 29.18 "SEA" "" "TOR" "W" 30 1 23 0.87 0.786 0 4.5 2.6 13.7 4.1 0 17.9 19.8 148 90 14.4 10
"18" "18" 1995-12-08 29.19 "SEA" "@" "SAC" "W" 17 1 39 0.906 0.912 4 7 5.6 4.4 1.3 2.2 9.6 24.2 152 110 27 12.7
"19" "19" 1995-12-09 29.19 "SEA" "" "POR" "W" 9 1 38 0.527 0.313 0 8.2 4.6 20.1 1.3 0 23.1 19.5 99 104 7.8 -2.5
"20" "20" 1995-12-12 29.2 "SEA" "@" "DAL" "L" -11 1 39 0.575 0.55 2.4 9.2 5.9 5.1 0 0 12.6 25.7 104 114 12.8 0
"21" "21" 1995-12-13 29.21 "SEA" "@" "SAS" "W" 5 1 32 0.5 0.5 0 10 5.6 20.3 0 0 22.2 13.2 94 97 4.6 -0.5
"22" "22" 1995-12-15 29.21 "SEA" "" "GSW" "W" 7 1 38 0.372 0.222 0 5.6 2.7 13.9 2.6 0 27.1 16.7 68 108 3.5 -9.3
"23" "23" 1995-12-19 29.22 "SEA" "@" "VAN" "L" -1 1 38 0.703 0.615 0 20.6 10.9 10 0 0 16.1 22.2 121 106 15 2.4
"24" "24" 1995-12-21 29.23 "SEA" "" "VAN" "W" 24 1 30 0.45 0.438 0 10 4.3 17 3.5 0 10.1 14.8 94 77 6.9 1
"25" "25" 1995-12-23 29.23 "SEA" "" "WSB" "W" 18 1 31 0.632 0.462 12.6 6.5 9.6 15.1 1.6 0 14.7 25.6 137 110 17.6 4.2
"26" "26" 1995-12-27 29.24 "SEA" "" "DEN" "W" 16 1 37 0.563 0.525 2.8 9.1 5.8 0 4.2 0 12.3 30.3 99 89 14 1.6
"27" "27" 1995-12-29 29.25 "SEA" "" "BOS" "W" 39 1 31 0.758 0.727 4 5 4.6 9.3 3 0 31.3 24.5 105 89 13 3.2
"28" "28" 1995-12-30 29.25 "SEA" "@" "PHO" "W" 11 1 43 0.825 0.789 11.6 18 15.4 17 1.3 0 0 24.9 177 119 34.5 15.1
"29" "29" 1996-01-02 29.26 "SEA" "@" "ATL" "W" 23 1 26 0.792 0.792 0 8 4.3 28.2 9.8 0 14.3 24.8 131 81 19.4 19.6
"30" "30" 1996-01-04 29.27 "SEA" "@" "MIA" "W" 3 1 36 0.649 0.542 5.3 13 8.8 14 4.7 0 17 23.5 115 94 16.2 7
"31" "31" 1996-01-05 29.27 "SEA" "@" "ORL" "L" -22 1 36 0.699 0.676 4.9 6.1 5.4 14.3 1.3 0 10.1 23.1 129 116 18.3 8.6
"32" "32" 1996-01-09 29.28 "SEA" "@" "MIL" "W" 5 1 38 0.697 0.722 3.3 8.4 5.6 14.8 2.9 0 8.5 15.4 132 110 13.5 4
"33" "33" 1996-01-10 29.28 "SEA" "@" "CHI" "L" -26 1 34 0.477 0.318 0 0 0 5.1 6 0 6.8 18.1 104 115 9.8 2.8
"34" "34" 1996-01-12 29.29 "SEA" "" "MIA" "W" 32 1 39 0.492 0.4 0 8.4 4.5 10.2 1.3 0 14.1 15.5 103 89 7 -1.6
"35" "35" 1996-01-15 29.3 "SEA" "@" "GSW" "W" 9 1 38 0.718 0.679 0 5.5 2.7 21.9 1.3 0 16.4 20 129 107 16.3 5.2
"36" "36" 1996-01-16 29.3 "SEA" "" "CLE" "W" 9 1 42 0.591 0.531 5.9 19.5 13.3 8.2 1.4 0 0 21.1 139 106 16.8 6.7
"37" "37" 1996-01-19 29.31 "SEA" "" "NYK" "L" -3 1 46 0.47 0.367 2.7 5 3.9 14.3 3.5 0 10 20.7 96 100 10.5 1.1
"38" "38" 1996-01-21 29.31 "SEA" "" "DAL" "W" 7 1 38 0.678 0.615 0 4.4 2.8 11.8 7.8 0 11.9 19.9 124 99 18.8 8
"39" "39" 1996-01-24 29.32 "SEA" "" "DEN" "W" 7 1 41 0.455 0.364 9.5 10.6 10 28.7 2.6 0 13.2 18 102 92 11.5 3.3
"40" "40" 1996-01-26 29.33 "SEA" "" "UTA" "W" 1 1 33 0.667 0.667 11.5 0 5.5 31.9 0 0 7.7 19.4 143 122 14.2 8.9
"41" "41" 1996-01-27 29.33 "SEA" "@" "LAC" "W" 9 1 33 0.901 0.909 7.3 10.9 9.1 13 6.1 0 7.3 18.4 169 86 23.6 20.2
"42" "42" 1996-01-29 29.33 "SEA" "@" "POR" "W" 4 1 28 0.676 0.688 6.1 13.2 10.2 0 2 0 31.1 22.5 88 105 5.8 -2.4
"43" "43" 1996-01-30 29.34 "SEA" "" "NJN" "W" 9 1 22 0.424 0.389 0 10.1 4.9 20.2 2.4 0 0 19.7 102 101 5.8 -0.8
"44" "44" 1996-02-01 29.34 "SEA" "@" "DAL" "L" -3 1 37 0.423 0.423 7.3 2.7 5.1 18.8 3.9 2.6 13.3 16.2 98 102 10.3 2.3
"45" "45" 1996-02-03 29.35 "SEA" "@" "HOU" "W" 1 1 37 0.775 0.708 12.5 6.8 9.8 12.5 4.4 2.8 12.3 20.1 143 105 22.9 16.1
"46" "46" 1996-02-06 29.36 "SEA" "" "HOU" "W" 5 1 37 0.458 0.458 0 8.6 5 12.6 4.2 0 14.3 18.2 83 102 8.2 -0.8
"47" "47" 1996-02-13 29.38 "SEA" "@" "PHO" "W" 4 1 39 0.648 0.607 5.6 12 8.7 12.7 3.9 0 15.6 21.1 117 100 17.5 7.3
"48" "48" 1996-02-14 29.38 "SEA" "" "MIN" "W" 37 1 35 0.667 0.667 0 4.6 2.4 18.3 2.7 0 7.7 15.6 132 96 13.6 3.7
"49" "49" 1996-02-16 29.38 "SEA" "" "PHO" "W" 18 1 34 0.745 0.682 0 3.9 2 25.3 0 0 7.3 19.3 143 112 16 5.9
"50" "50" 1996-02-18 29.39 "SEA" "@" "VAN" "W" 9 1 35 0.714 0.667 0 11.1 6.1 7.8 1.5 0 21.1 19 111 122 11.2 -3.5
"51" "51" 1996-02-19 29.39 "SEA" "" "ATL" "W" 8 1 30 0.6 0.6 5.5 20 13.9 18.8 1.8 0 16.7 18.7 116 106 10.2 2.4
"52" "52" 1996-02-22 29.4 "SEA" "" "GSW" "W" 16 1 27 0.962 0.929 4.9 16.5 11.9 23.6 7 0 10.7 14.9 171 80 20.7 22.4
"53" "53" 1996-02-24 29.41 "SEA" "" "SAC" "W" 13 1 34 0.4 0.4 3.2 6.4 4.8 13.1 0 0 23.1 15.7 77 101 1.8 -9
"54" "54" 1996-02-25 29.41 "SEA" "@" "LAC" "W" 5 1 35 0.945 0.917 7.2 4.2 5.8 13.9 3 0 12.7 9.8 175 115 13.6 9.8
"55" "55" 1996-02-28 29.42 "SEA" "" "DET" "W" 14 1 34 0.611 0.5 11.1 10.1 10.6 19 4.9 0 8.6 15.4 141 91 16 13.7
"56" "56" 1996-03-01 29.42 "SEA" "@" "BOS" "W" 10 1 39 0.751 0.708 3.3 5.5 4.5 4.3 2.7 0 7 17.5 139 108 16.6 6.1
"57" "57" 1996-03-02 29.42 "SEA" "@" "NJN" "W" 11 1 31 0.543 0.5 0 14.1 8 15.9 3.5 0 7.2 21.8 111 101 9.9 1.1
"58" "58" 1996-03-05 29.43 "SEA" "@" "CLE" "W" 6 1 48 0.554 0.4 0 13.1 7.4 11.3 1.3 2.3 9.2 25 117 110 14.8 -0.9
"59" "59" 1996-03-06 29.44 "SEA" "@" "WSB" "L" -11 1 34 0.517 0.364 5.3 7.1 6.1 0 4.5 0 0 17.3 129 104 12.7 7.9
"60" "60" 1996-03-08 29.44 "SEA" "@" "MIN" "W" 20 1 32 0.687 0.611 0 11 6.1 19 5.5 0 25.6 19.7 111 98 15.3 4.3
"61" "61" 1996-03-10 29.45 "SEA" "" "SAS" "L" -1 1 39 0.41 0.4 5.7 6.2 5.9 7 1.3 0 19.7 17.1 82 116 4 -7.4
