"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2003-11-11 31.07 "MIN" "" "SEA" "L" -2 0 26.8666666666667 0.75 0.75 0 5.1 2.4 6.4 4.1 0 0 10.6 146 103 7.8 7.4
"9" "9" 2003-11-13 31.08 "MIN" "@" "CHI" "W" 3 0 34.2833333333333 0.5 0.5 0 21.3 11 9.4 1.6 0 12.5 11.6 93 92 6.1 -0.5
"10" "10" 2003-11-14 31.08 "MIN" "" "UTA" "L" -8 0 32.8333333333333 0.778 0.778 0 24.2 11.2 6.7 1.6 0 0 12.8 147 98 12.8 9.5
"11" "11" 2003-11-18 31.09 "MIN" "" "DEN" "W" 13 0 29.8833333333333 0.888 0.8 0 30 16.9 16.2 0 0 12.9 12.7 158 88 12.7 5.4
"12" "12" 2003-11-21 31.1 "MIN" "@" "CLE" "W" 14 0 28.9833333333333 0.902 0.833 0 16.1 7.6 10.5 2 0 0 12.2 194 98 14.2 11.5
"13" "13" 2003-11-22 31.1 "MIN" "" "LAC" "W" 12 0 33.4833333333333 0.676 0.625 4.4 6.9 5.8 15.1 0 0 10.1 14.7 132 115 10.7 -0.2
"14" "14" 2003-11-25 31.11 "MIN" "@" "IND" "L" -23 0 28.2333333333333 0.637 0.417 0 4.2 2 0 2.1 0 0 15.8 137 120 8.5 2.2
"15" "15" 2003-11-26 31.12 "MIN" "" "NYK" "L" -5 0 31.6333333333333 0.63 0.611 0 13.7 6.6 14 0 0 0 17 129 116 10.5 1.7
"16" "16" 2003-11-28 31.12 "MIN" "@" "MEM" "W" 4 0 27.5333333333333 0.5 0.5 0 10.3 6 15.3 3.6 0 0 8.3 116 102 6.5 3
"17" "17" 2003-11-29 31.12 "MIN" "@" "DAL" "L" -4 0 24.7 0.357 0.357 0 12.1 7.1 5.9 0 2.7 0 13 84 101 1.9 -4.7
"18" "18" 2003-12-03 31.13 "MIN" "@" "PHO" "W" 13 0 32.85 0.67 0.7 0 15.5 8.4 14.9 3.2 0 0 15.2 138 86 13.8 8.9
"19" "19" 2003-12-05 31.14 "MIN" "@" "SAC" "W" 3 1 33.15 0.51 0.4 0 8.5 5.1 3.8 0 0 14.5 10.2 94 112 3.1 -4.3
"20" "20" 2003-12-07 31.15 "MIN" "@" "LAC" "W" 2 0 23.5833333333333 0.82 0.75 0 9.4 4.9 11.2 0 0 0 8.9 172 113 7.2 0
"21" "21" 2003-12-09 31.15 "MIN" "" "GSW" "L" -3 0 28.75 0.455 0.444 0 17.1 8.8 5.2 2 2.6 0 17.5 95 109 5.9 0
"22" "22" 2003-12-12 31.16 "MIN" "@" "WAS" "W" 19 0 16.65 1 1 0 0 0 13.7 0 0 33.3 8.2 133 111 3.8 1.6
"23" "23" 2003-12-15 31.17 "MIN" "@" "BOS" "W" 21 0 29.4 0.761 0.714 0 15.4 9.9 12.2 1.8 0 20.2 16.4 126 103 11 2.3
"24" "24" 2003-12-16 31.17 "MIN" "" "HOU" "W" 17 0 27.7666666666667 0.5 0.5 0 4.2 2.1 23.8 6.1 3 10 18.1 102 79 9.3 8
"25" "25" 2003-12-18 31.18 "MIN" "" "DAL" "W" 5 0 21.4166666666667 0.333 0.333 0 0 0 5.5 2.3 0 25 8 62 121 -0.2 -9.5
"26" "26" 2003-12-20 31.18 "MIN" "" "IND" "W" 22 0 33.5166666666667 0.831 0.75 4.8 22.1 15.3 5.6 1.6 0 13.7 22.2 140 87 18.1 6
"27" "27" 2003-12-23 31.19 "MIN" "@" "NYK" "W" 6 0 23.0666666666667 0.362 0 0 4.3 2.4 5.7 2.4 0 0 5.8 93 116 1.3 -5.3
"28" "28" 2003-12-26 31.2 "MIN" "@" "POR" "L" -9 0 19.65 0.357 0.357 0 6.3 3.1 13.6 5.7 0 0 16.5 92 115 3 -3
"29" "29" 2003-12-27 31.2 "MIN" "@" "SEA" "W" 18 0 31.8166666666667 0.778 0.778 0 12.8 7.5 4.4 1.6 0 0 12.6 167 95 13 8.9
"30" "30" 2003-12-30 31.21 "MIN" "" "CHI" "W" 5 0 17.6 0.387 0.333 0 15.4 9.3 0 0 0 0 20.7 80 97 1.9 -8.3
"31" "31" 2004-01-02 31.22 "MIN" "" "ATL" "W" 18 0 23.9833333333333 0.506 0.444 0 13.3 6.9 31.3 2.3 0 0 17.6 138 88 10.3 10.6
"32" "32" 2004-01-03 31.22 "MIN" "@" "DAL" "L" -7 0 23.9166666666667 0.25 0.25 4.2 14.6 9 9.8 2.2 0 14.3 12.5 74 125 1 -7.3
"33" "33" 2004-01-06 31.23 "MIN" "" "LAL" "W" 16 0 19.5 0.644 0.5 0 4.8 2.8 5.9 0 0 20.5 11.3 111 103 2.5 -3.2
"34" "34" 2004-01-08 31.23 "MIN" "" "POR" "W" 21 0 30.55 0.583 0.583 4 6.9 5.5 0 1.8 0 0 9.4 125 91 6.3 -0.9
"35" "35" 2004-01-10 31.24 "MIN" "" "MIA" "W" 6 0 20.2666666666667 0.515 0.333 0 12 5.6 25.2 0 0 0 9.6 134 97 4.6 1.5
"36" "36" 2004-01-13 31.25 "MIN" "@" "NOH" "W" 5 0 31.1833333333333 0.517 0.375 10.8 23.5 16.3 0 5.3 0 15.8 18.9 103 94 9.6 2.4
"37" "37" 2004-01-14 31.25 "MIN" "@" "SAS" "W" 7 0 18.1 0.5 0.5 0 10.5 6 0 0 0 0 5.5 102 110 1.2 -3.9
"38" "38" 2004-01-17 31.26 "MIN" "@" "HOU" "L" -19 0 27.5166666666667 0.233 0.167 0 20.2 8.7 0 5.9 0 0 11.1 50 99 1.8 -4.9
"39" "39" 2004-01-19 31.26 "MIN" "" "NOH" "W" 7 0 26.1666666666667 0.45 0.5 0 17.2 8.1 9.8 2 0 31.1 11.4 71 101 1.3 -5.9
"40" "40" 2004-01-21 31.27 "MIN" "@" "TOR" "W" 11 0 29.1 0 0 0 16 9.4 3.9 1.8 0 33.3 4.7 25 108 -0.3 -6.4
"41" "41" 2004-01-23 31.27 "MIN" "" "DET" "W" 1 0 18.7833333333333 0.85 0.8 0 5.5 2.6 0 8.2 0 14.5 15.9 138 82 9.2 15.9
"42" "42" 2004-01-25 31.28 "MIN" "" "PHO" "W" 4 0 14.35 0.26 0 0 29.1 14.9 17.8 0 4.8 0 17.7 78 101 3.1 -3.5
"43" "43" 2004-01-26 31.28 "MIN" "@" "DEN" "W" 2 0 25.5 0.414 0.4 3.8 21.8 12.3 17.3 2.1 0 8.4 20.5 96 103 6.7 0.7
"44" "44" 2004-01-28 31.29 "MIN" "@" "GSW" "L" -7 0 22.5166666666667 0.455 0.389 8 8 8 22.6 2.2 0 0 18.3 118 105 8.2 4.6
"45" "45" 2004-01-30 31.29 "MIN" "@" "LAL" "W" 13 0 25.8333333333333 0.63 0.333 0 16.7 9.6 0 0 0 0 9.4 141 102 5.5 -0.7
"46" "46" 2004-02-01 31.3 "MIN" "" "PHI" "W" 5 0 15.4166666666667 0 0 0 7.6 4.1 0 0 0 0 9.4 0 116 -2.6 -17.9
"47" "47" 2004-02-03 31.3 "MIN" "" "ORL" "W" 13 0 22.45 0.667 0.667 0 17.5 10.1 17.5 2.4 0 0 12.8 144 106 8.9 5.2
"48" "48" 2004-02-04 31.31 "MIN" "@" "ATL" "L" -8 0 29.4666666666667 0.955 1 3.2 26 13.8 5.7 0 0 0 8.9 193 107 12.5 7.3
"49" "49" 2004-02-06 31.31 "MIN" "" "CLE" "W" 11 0 22.6666666666667 1.25 1.25 0 13 5.8 6.4 0 0 20 10.3 166 111 7.9 5.4
"50" "50" 2004-02-08 31.32 "MIN" "" "MEM" "L" -1 0 28.8333333333333 0.833 0.833 0 9.5 4.7 10.2 1.8 0 14.3 11.1 139 110 8.6 4.4
"51" "51" 2004-02-10 31.32 "MIN" "" "LAC" "W" 12 0 34 0.47 0.429 0 36 19 3.7 0 0 0 10.4 107 92 6.8 -1.7
"52" "52" 2004-02-11 31.33 "MIN" "@" "UTA" "W" 11 0 22.5833333333333 0.85 0.8 0 21.1 10.8 0 7.4 0 33.8 18.6 101 72 7.7 9.7
"53" "53" 2004-02-17 31.34 "MIN" "" "PHO" "W" 15 0 20.7166666666667 0.5 0.5 6.9 10.9 9.1 15.6 5.2 0 12.5 18.2 106 99 6.6 2.5
"54" "54" 2004-02-19 31.35 "MIN" "" "SAC" "W" 17 0 7.16666666666667 1 1 0 24.1 14.6 0 0 0 0 6.6 200 84 2.3 6.3
"55" "55" 2004-02-20 31.35 "MIN" "@" "DET" "W" 1 0 14.6333333333333 1.5 1.5 0 0 0 0 3.7 0 0 3.3 300 104 3.3 3.9
"56" "56" 2004-02-22 31.36 "MIN" "" "SAS" "L" -2 0 6.26666666666667 NA NA 0 0 0 37.1 0 0 NA 0 211 113 1 3.9
"57" "57" 2004-02-24 31.36 "MIN" "@" "MIL" "W" 6 0 15.1166666666667 0.694 0.75 0 17.6 9.1 8.9 0 0 0 9.8 146 113 3.5 0.6
"58" "58" 2004-02-25 31.36 "MIN" "" "NJN" "W" 13 0 22.5333333333333 0.581 0.5 0 12.5 7.2 8.1 2.4 2.9 0 16.4 117 75 7.1 7.8
"59" "59" 2004-02-27 31.37 "MIN" "" "GSW" "W" 10 0 26.2166666666667 0.6 0.6 14.6 34.3 25.1 5.4 4.5 3 0 10 139 87 10.8 7.8
"60" "60" 2004-02-29 31.38 "MIN" "@" "PHI" "L" -7 0 11.8 0.25 0.25 9.5 10.1 9.8 0 5.3 0 20 21.7 52 93 0.2 -7.7
"61" "" 2004-03-03 31.38 "MIN" "" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-05 31.39 "MIN" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-07 31.39 "MIN" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2004-03-09 31.4 "MIN" "@" "SEA" "W" 13 0 16.4166666666667 0.615 0.75 6.7 22.3 14.1 7.4 3.3 0 0 6.7 148 101 4.5 5.7
"65" "62" 2004-03-10 31.4 "MIN" "@" "POR" "L" -13 0 15.5 1.1 1.1 0 22.9 11 0 4 0 0 15.8 208 109 11 23
"66" "63" 2004-03-12 31.41 "MIN" "" "LAL" "W" 10 0 7.91666666666667 1.136 NA 0 12.4 6.5 0 5.8 0 0 4.6 250 87 3.3 12.3
"67" "64" 2004-03-14 31.41 "MIN" "" "POR" "L" -9 0 15.25 0.5 0.5 0 28.4 13.5 9.8 0 0 0 6.3 124 109 1.7 -8
"68" "65" 2004-03-18 31.42 "MIN" "@" "SAS" "L" -20 0 17.35 0.102 0 0 32.8 17.6 18.2 0 0 17 17.2 34 114 -1.5 -11
"69" "66" 2004-03-19 31.43 "MIN" "@" "PHO" "W" 13 0 18.6833333333333 1 1 0 18.2 9 18.4 0 3.9 0 10.2 202 91 9 14.6
"70" "67" 2004-03-21 31.43 "MIN" "" "DEN" "W" 21 0 30.55 0.595 0.5 0 23.8 13.8 8.9 0 0 14.5 10.6 113 86 6.3 -0.9
"71" "68" 2004-03-23 31.44 "MIN" "" "SAS" "W" 5 0 13.2333333333333 0 0 0 7.1 3.9 10.7 7.7 0 0 7 22 82 0 -3.3
"72" "69" 2004-03-24 31.44 "MIN" "@" "DEN" "L" -9 0 26.8333333333333 0.957 0.938 0 28.4 16.2 7.3 0 0 10.1 16.7 163 104 14.7 13.5
"73" "70" 2004-03-26 31.45 "MIN" "@" "LAL" "L" -17 0 17.6833333333333 0.604 0.5 0 20.5 10.2 0 2.7 0 15.7 29.4 102 88 7.3 7.4
"74" "71" 2004-03-27 31.45 "MIN" "@" "LAC" "W" 16 0 26.4166666666667 0.673 0.333 9.1 13.3 11.3 14.3 4.1 0 16.1 11 142 91 9.5 5.6
"75" "72" 2004-03-29 31.45 "MIN" "@" "HOU" "W" 6 0 9.61666666666667 0.5 0.5 0 10.6 5.3 0 4.9 0 0 13 97 96 2.2 1.2
"76" "73" 2004-03-31 31.46 "MIN" "" "SEA" "W" 7 0 13.9833333333333 0.833 0.833 0 14.3 8.2 0 0 0 0 10.6 160 102 3.1 0.5
"77" "74" 2004-04-02 31.47 "MIN" "" "WAS" "W" 18 0 23.75 0.509 0.5 0 8.3 4.3 24.2 4.9 3.3 0 13.5 128 86 9.3 9.2
"78" "75" 2004-04-04 31.47 "MIN" "" "MEM" "W" 8 0 22.15 1.215 1.25 0 13.9 7 0 2.7 0 0 6.1 250 98 7.5 7
"79" "76" 2004-04-08 31.48 "MIN" "@" "SAC" "W" 8 0 13.25 0 0 0 16.8 8.4 0 0 0 0 3.5 0 98 -0.5 -7.1
"80" "77" 2004-04-09 31.48 "MIN" "@" "GSW" "W" 18 0 10.5166666666667 0.347 0 0 19.8 9.9 0 0 0 0 11.7 88 85 0.8 -6.8
"81" "78" 2004-04-12 31.49 "MIN" "" "UTA" "W" 14 0 14.15 0.5 0.5 0 23.4 13.4 0 0 0 0 7.3 108 108 1.9 -3.1
"82" "79" 2004-04-14 31.5 "MIN" "@" "MEM" "W" 17 0 18.8166666666667 0.532 0 0 12.7 7.6 6.8 0 0 51.5 10.6 68 111 -0.2 -10.2
"1" "1" 2004-11-03 32.05 "MIN" "" "NYK" "W" 6 0 20.5333333333333 0.9 0.9 0 8.6 5 14.2 0 2.9 0 11 164 96 8.6 10.7
"2" "2" 2004-11-04 32.05 "MIN" "@" "DEN" "L" -2 0 13.2 1 1 0 6.5 3.7 0 0 0 0 3.6 200 107 2 -4.2
"3" "3" 2004-11-06 32.06 "MIN" "" "NOH" "W" 7 0 14.7666666666667 0.571 0.571 0 15.4 8 20.7 7.1 0 0 20.7 138 97 8.3 18.2
"4" "" 2004-11-09 32.07 "MIN" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2004-11-11 32.07 "MIN" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2004-11-16 32.09 "MIN" "" "MIA" "W" 11 0 19.8 0.583 0.583 0 5.3 2.5 0 5.2 0 0 12.5 130 105 5.5 2.7
"7" "5" 2004-11-17 32.09 "MIN" "@" "DET" "L" -8 0 12.7166666666667 0 0 10.3 30.8 20.5 38.7 0 0 0 4 117 104 3 4
"8" "6" 2004-11-20 32.1 "MIN" "@" "NOH" "W" 5 0 24.8166666666667 0.856 0.857 10.7 5.3 8 19.6 2.4 0 0 18 181 117 15.7 13.8
"9" "7" 2004-11-22 32.1 "MIN" "@" "DAL" "W" 1 0 14.85 0.667 0.667 0 11 6 0 0 4.1 0 8.8 140 93 2.8 0.2
"10" "8" 2004-11-23 32.11 "MIN" "" "SEA" "L" -11 0 21.8 1.087 1.083 0 11 5.2 9.2 5 0 23.7 16.9 143 118 11.9 15.4
"11" "9" 2004-11-25 32.11 "MIN" "@" "IND" "L" -4 0 20.8833333333333 0.902 0.833 6.7 25.4 16.3 0 4.9 4.8 34 13.4 117 102 7.1 5.4
"12" "10" 2004-11-26 32.12 "MIN" "" "MEM" "W" 25 0 21.0833333333333 0.625 0.625 0 21.4 12.7 17.4 2.5 3.1 0 8.4 150 96 7.1 6.3
"13" "11" 2004-11-28 32.12 "MIN" "@" "SAC" "W" 11 0 19.05 0.5 0.5 0 11.1 6.1 0 2.7 0 0 6.9 111 111 2.5 -2.3
"14" "12" 2004-12-01 32.13 "MIN" "@" "GSW" "W" 8 0 12.1833333333333 0.833 0.833 9.5 0 4.5 12.5 0 0 0 10.9 174 112 3.5 0.7
"15" "13" 2004-12-03 32.13 "MIN" "@" "PHO" "W" 4 0 13.7833333333333 0.75 0.75 0 13.4 6.5 9.4 3.5 4.6 0 5.7 179 91 5 11.4
"16" "14" 2004-12-04 32.14 "MIN" "@" "LAC" "W" 7 0 19.85 0.8 0.8 5.7 0 3.1 7.5 2.7 0 16.7 14.1 133 110 6.3 5.1
"17" "15" 2004-12-07 32.15 "MIN" "" "DAL" "L" -10 0 17.2166666666667 0 0 7.4 11.1 9.5 0 0 0 0 8.6 24 116 -1.6 -14.5
"18" "16" 2004-12-08 32.15 "MIN" "@" "PHI" "W" 35 0 15.6166666666667 0.8 0.8 0 16.6 9.6 8.4 0 0 0 12.8 160 95 6.9 6.5
"19" "17" 2004-12-10 32.15 "MIN" "" "SAC" "W" 8 0 25.05 1.034 1.125 4.9 19.2 12.2 5.3 2 2.8 15.8 11.2 165 109 11.9 11.3
"20" "18" 2004-12-11 32.16 "MIN" "@" "CHI" "L" -11 0 14.15 0.543 0.5 0 29.5 14.3 14.4 4 0 13.4 24.8 103 94 4.7 6.2
"21" "19" 2004-12-14 32.16 "MIN" "" "POR" "W" 11 0 6.98333333333333 0 0 0 0 0 17.8 8.9 0 0 14.5 37 91 0.3 -4.2
"22" "20" 2004-12-15 32.17 "MIN" "@" "TOR" "L" -6 0 7.01666666666667 0 0 0 29.2 14.7 0 0 0 0 6.7 0 109 -0.1 -11.7
"23" "21" 2004-12-17 32.17 "MIN" "" "LAC" "W" 27 0 29.05 1.205 1.25 0 4.1 2.1 4.8 3.8 0 0 5.3 247 98 9.6 8.3
"24" "22" 2004-12-21 32.18 "MIN" "@" "CLE" "L" -10 0 19.0833333333333 0 0 5.4 27.1 13.5 13.7 3 7.3 0 2.4 112 115 4.3 4.9
"25" "23" 2004-12-23 32.19 "MIN" "@" "SAS" "L" -14 0 13.8 0.868 0.75 8.6 24.5 16.7 0 4 0 25.8 13.3 133 104 5.2 8.6
"26" "24" 2004-12-26 32.2 "MIN" "" "WAS" "W" 35 0 27.6833333333333 0.509 0.417 0 28.9 14.3 13.9 8 2.9 0 11.5 131 68 11.3 8.4
"27" "25" 2004-12-29 32.21 "MIN" "@" "NYK" "L" -13 0 9.41666666666667 0.5 0.5 0 51.4 22.2 0 0 0 0 23.6 105 121 2.5 -5.5
"28" "26" 2005-01-01 32.21 "MIN" "" "MEM" "L" -9 0 9.06666666666667 1 1 17.2 0 8.5 16.8 0 0 0 5.4 206 126 3.1 4.8
"29" "27" 2005-01-04 32.22 "MIN" "" "PHO" "L" -7 0 8.36666666666667 NA NA 0 0 0 0 6.4 0 100 5.5 0 122 0 -6.3
"30" "28" 2005-01-05 32.22 "MIN" "@" "CHA" "L" -18 0 6.66666666666667 0 0 35.6 0 17.6 0 0 0 50 14.7 41 123 -0.3 -13.8
"31" "29" 2005-01-07 32.23 "MIN" "" "PHI" "W" 5 0 0.0833333333333333 1.136 NA 0 0 0 0 0 0 0 41 250 104 2 724.9
"32" "30" 2005-01-08 32.23 "MIN" "@" "WAS" "L" -3 0 14.1666666666667 0.9 0.9 0 0 0 9.9 0 0 0 14.7 183 135 7 12
"33" "31" 2005-01-10 32.24 "MIN" "" "LAL" "L" -9 0 3.85 0 0 0 0 0 51.9 10.5 0 0 19.5 47 101 1 7.3
"34" "32" 2005-01-12 32.24 "MIN" "" "ORL" "L" -7 0 14.75 0.333 0.333 14.2 6.3 10 11.9 0 0 0 9.3 102 102 1.9 -3.9
"35" "33" 2005-01-14 32.25 "MIN" "@" "DEN" "W" 10 0 6.65 1.136 NA 0 0 0 19.6 0 0 0 3.2 241 106 1.7 5.3
"36" "34" 2005-01-15 32.25 "MIN" "" "POR" "W" 8 0 14.0333333333333 0.694 0.5 0 8.4 4.5 11.8 0 0 0 19.9 161 108 7 5.4
"37" "35" 2005-01-17 32.26 "MIN" "" "TOR" "L" -9 0 10.7666666666667 0 0 10.4 36.9 22.6 13.7 5.4 0 0 13.7 38 101 0.8 -7.1
"38" "36" 2005-01-19 32.26 "MIN" "@" "LAL" "L" -3 0 8.81666666666667 0.798 0.5 0 0 0 0 6.2 0 0 19 180 106 6 12.8
"39" "37" 2005-01-21 32.27 "MIN" "@" "SEA" "W" 5 0 23.6 0.917 0.917 7 5.4 6 12 0 0 0 13.3 194 138 9.6 8.2
"40" "38" 2005-01-22 32.27 "MIN" "@" "POR" "W" 9 0 15.7666666666667 0.705 0.688 8 8 8 0 11.3 0 0 34.8 144 80 13.8 24.2
"41" "39" 2005-01-24 32.28 "MIN" "" "DET" "W" 3 0 18.95 0.945 0.833 0 15.3 8.3 0 0 0 0 12.2 193 102 7.8 5.6
"42" "40" 2005-01-26 32.28 "MIN" "" "ATL" "W" 17 0 16.9833333333333 0.888 0.917 7.6 0 3.4 8 3.2 0 12 22.8 145 108 11 13.9
"43" "41" 2005-01-28 32.29 "MIN" "" "UTA" "W" 2 0 21.3333333333333 1.034 1 4.7 17.2 10.4 0 2.4 3.2 0 11.2 206 100 11.9 13.6
"44" "42" 2005-01-30 32.29 "MIN" "" "SAC" "L" -10 0 20 0.735 0.7 0 0 0 17.3 2.6 0 0 12.8 149 105 7.7 7.1
"45" "43" 2005-02-01 32.3 "MIN" "@" "MIL" "L" -5 0 3.3 1.136 NA 0 0 0 0 0 0 0 7.1 250 120 0.6 -6.1
"46" "44" 2005-02-02 32.3 "MIN" "" "PHO" "L" -29 0 26.9833333333333 0.253 0.222 4.2 7.9 6.1 10.6 3.6 0 0 15.8 67 109 3.4 -2.9
"47" "45" 2005-02-04 32.31 "MIN" "" "HOU" "L" -6 0 12.0666666666667 NA NA 0 19.3 10.1 0 0 0 NA 0 0 126 -0.2 -11.6
"48" "46" 2005-02-06 32.31 "MIN" "" "BOS" "L" -3 0 26.3333333333333 0.735 0.5 5.1 11.5 8.8 10.8 0 0 0 17.2 166 118 13.6 8.7
"49" "47" 2005-02-08 32.32 "MIN" "@" "MEM" "L" -12 0 19.1666666666667 0.521 0.5 0 21.8 13 7.7 2.8 0 0 14 123 119 4.9 -2.9
"50" "48" 2005-02-09 32.32 "MIN" "" "DEN" "W" 6 0 17.0333333333333 0.714 0.714 0 0 0 30.4 3 0 0 19 148 104 9 14.6
"51" "49" 2005-02-11 32.33 "MIN" "@" "UTA" "L" -18 0 24.95 0.935 0.9 0 21.3 12.2 9 4.3 0 14.5 13.9 151 104 11.9 11.3
"52" "50" 2005-02-13 32.33 "MIN" "" "CHI" "L" -4 0 14.4333333333333 0.75 0.75 6.5 7.3 6.9 0 0 0 33.3 9.3 100 113 2 -4.4
"53" "51" 2005-02-15 32.34 "MIN" "" "NJN" "W" 11 0 20.1666666666667 1 1 0 22.6 12.9 73.7 0 0 20 12.1 167 89 11.4 21.2
"54" "52" 2005-02-17 32.34 "MIN" "" "CLE" "W" 6 0 17.0333333333333 0.903 0.8 0 12.5 7.1 0 0 8 0 21.9 186 100 12.3 19
"55" "53" 2005-02-24 32.36 "MIN" "@" "LAC" "L" -6 0 13.5833333333333 0.145 0 0 8.6 4.6 10.5 4.2 0 22.5 16 38 103 -0.1 -7.6
"56" "54" 2005-02-25 32.36 "MIN" "@" "SEA" "L" -10 0 25.05 0.8 0.8 6.1 20.8 14.8 32 0 0 16.7 12.5 143 112 8.5 8.3
"57" "55" 2005-02-27 32.37 "MIN" "@" "POR" "W" 8 0 23.7666666666667 1.011 1 0 5.1 2.4 7.1 0 0 0 11 195 109 9.7 6.9
"58" "56" 2005-03-02 32.38 "MIN" "" "GSW" "L" -6 0 26.8333333333333 0.417 0.417 4.6 9.4 6.9 19.5 0 3.2 0 10.9 114 115 5.6 0
"59" "57" 2005-03-04 32.38 "MIN" "" "MIL" "W" 6 0 20.7833333333333 0.709 0.667 6 6.5 6.2 13.8 2.7 0 0 18.7 152 109 9.8 6.5
"60" "58" 2005-03-06 32.39 "MIN" "@" "BOS" "W" 2 0 21.4333333333333 0.786 0.786 0 12.8 6.5 0 0 0 0 16 150 119 7.9 3
"61" "59" 2005-03-08 32.39 "MIN" "" "CHA" "W" 5 0 15.8666666666667 0.922 0.875 0 30 16.2 9.9 0 0 0 13.3 183 102 8.8 7.1
"62" "60" 2005-03-10 32.4 "MIN" "@" "MIA" "L" -17 0 16.8333333333333 0.5 0.5 0 0 0 0 3.2 0 25 10.9 77 122 0.5 -4.2
"63" "61" 2005-03-11 32.4 "MIN" "@" "ORL" "W" 5 0 13.7 0.475 0.3 16.8 15.7 16.2 11.1 0 0 0 20.1 135 105 4.8 1.7
"64" "62" 2005-03-13 32.41 "MIN" "" "DAL" "L" -9 0 16.65 0.436 0.333 0 27.1 15.5 18.7 0 0 0 9.7 106 109 3.8 -0.6
"65" "63" 2005-03-15 32.41 "MIN" "@" "DAL" "W" 9 0 21.35 1.155 1.167 5 14 9.6 0 2.4 0 17.4 11.3 187 95 10.9 12.6
"66" "64" 2005-03-16 32.42 "MIN" "@" "SAS" "L" -16 0 18.2 1.5 1.5 0 17.8 9.5 0 6.4 0 0 2.7 300 98 5.6 9.9
"67" "65" 2005-03-18 32.42 "MIN" "@" "MEM" "L" -5 0 16.1166666666667 0.5 0.5 0 0 0 0 3.6 0 20 16.4 74 108 0.8 -10.1
"68" "66" 2005-03-20 32.43 "MIN" "" "HOU" "W" 8 0 22.2 0 0 0 8.7 5.1 13.2 0 0 0 11.2 27 112 -2.7 -15.4
"69" "67" 2005-03-23 32.44 "MIN" "" "NOH" "W" 5 0 23.3666666666667 0.536 0.389 0 4.4 2.6 6.3 2.2 0 0 23.2 118 117 8.1 -2.7
"70" "68" 2005-03-26 32.44 "MIN" "@" "NJN" "W" 21 0 17.0333333333333 0 0 6.7 12 9.5 7.4 0 0 0 5.3 63 96 0.2 -8.7
"71" "69" 2005-03-27 32.45 "MIN" "" "LAC" "W" 4 0 22.2833333333333 0.49 0 4.7 23.6 13.1 6.4 0 3.5 0 8.6 123 94 5.4 2.1
"72" "70" 2005-03-31 32.46 "MIN" "@" "LAL" "W" 9 0 8.55 NA NA 0 27.3 14.8 0 0 0 NA 0 0 112 0.2 -9.1
"73" "71" 2005-04-01 32.46 "MIN" "@" "PHO" "L" -9 0 17.0333333333333 0.581 0.5 0 14.6 7.6 16.1 2.9 0 0 8.4 147 106 4.4 4
"74" "72" 2005-04-03 32.47 "MIN" "@" "SAC" "W" 12 0 12.0333333333333 1.042 1 0 6.1 3.8 9.2 0 0 0 5.2 216 118 2.9 0.1
"75" "73" 2005-04-06 32.47 "MIN" "" "UTA" "W" 25 0 21.1333333333333 0.474 0.438 0 5.1 3 13.4 0 0 10.6 20.7 102 101 3.5 -7.8
"76" "74" 2005-04-08 32.48 "MIN" "" "DEN" "L" -3 0 12.7333333333333 0.184 0.2 7.5 0 3.9 12.2 3.8 4.4 0 17.5 62 104 1.2 -4
"77" "" 2005-04-09 32.48 "MIN" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2005-04-13 32.49 "MIN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "75" 2005-04-15 32.5 "MIN" "@" "UTA" "W" 16 0 22.7333333333333 0.581 0.5 0 25.6 13.9 14 0 0 0 14.4 135 98 7.4 0
"80" "76" 2005-04-17 32.5 "MIN" "" "SEA" "L" -15 0 8.35 0.5 0.5 0 17.1 7.7 0 0 0 0 11.5 102 123 1.3 -5
"81" "" 2005-04-18 32.51 "MIN" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 32.51 "MIN" "" "SAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
