"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1980-02-06 30.2 "PHI" "@" "BOS" "L" -19 0 35 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-08 30.21 "PHI" "" "SEA" "L" -15 0 26 0.26 0.219 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-10 30.21 "PHI" "" "LAL" "W" 1 0 21 0.085 0 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"57" "57" 1980-02-13 30.22 "PHI" "" "UTA" "W" 22 0 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-15 30.23 "PHI" "@" "DET" "W" 10 0 29 0.58 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-16 30.23 "PHI" "" "CHI" "W" 8 0 20 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"60" "60" 1980-02-17 30.23 "PHI" "" "CLE" "W" 15 0 22 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"61" "61" 1980-02-21 30.24 "PHI" "@" "SDC" "L" -5 0 14 0.444 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-24 30.25 "PHI" "@" "GSW" "W" 3 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"63" "63" 1980-02-26 30.26 "PHI" "@" "POR" "W" 2 0 8 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"64" "64" 1980-02-27 30.26 "PHI" "@" "SEA" "W" 3 0 17 0.524 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-29 30.27 "PHI" "" "DEN" "W" 1 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"66" "66" 1980-03-02 30.27 "PHI" "" "GSW" "W" 45 0 26 0.637 0.563 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"67" "67" 1980-03-05 30.28 "PHI" "" "IND" "W" 7 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-07 30.28 "PHI" "@" "BOS" "L" -19 0 4 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"69" "69" 1980-03-09 30.29 "PHI" "@" "SAS" "W" 16 0 18 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-11 30.3 "PHI" "@" "ATL" "W" 5 0 22 0.707 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-12 30.3 "PHI" "" "WSB" "W" 7 0 25 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-14 30.3 "PHI" "@" "IND" "L" -10 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-16 30.31 "PHI" "@" "CLE" "L" -14 0 26 0.359 0.25 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"74" "74" 1980-03-17 30.31 "PHI" "" "DET" "W" 14 0 22 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-19 30.32 "PHI" "" "SAS" "L" -6 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-20 30.32 "PHI" "@" "WSB" "L" -6 0 29 0.405 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-21 30.32 "PHI" "" "NJN" "W" 9 0 21 0.427 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-23 30.33 "PHI" "" "NYK" "W" 4 0 28 0.712 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-26 30.34 "PHI" "" "ATL" "W" 3 0 27 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-27 30.34 "PHI" "@" "NYK" "W" 2 0 20 0.743 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-28 30.34 "PHI" "@" "NJN" "L" -7 1 30 0.618 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1980-03-30 30.35 "PHI" "" "BOS" "W" 6 1 31 0.72 0.692 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"1" "1" 1980-10-28 30.93 "SDC" "" "LAL" "L" -30 0 21 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-29 30.93 "SDC" "@" "PHO" "L" -16 0 18 0.218 0.167 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"3" "3" 1980-10-31 30.94 "SDC" "" "GSW" "W" 16 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"4" "4" 1980-11-04 30.95 "SDC" "@" "DAL" "W" 14 0 15 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"5" "5" 1980-11-05 30.95 "SDC" "@" "HOU" "W" 7 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-11-07 30.96 "SDC" "@" "SEA" "L" -19 0 17 0.637 0.583 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"7" "7" 1980-11-08 30.96 "SDC" "@" "POR" "W" 4 0 19 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"8" "8" 1980-11-11 30.97 "SDC" "" "PHO" "L" -2 0 21 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"9" "9" 1980-11-13 30.97 "SDC" "" "SAS" "L" -6 0 17 0.304 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-14 30.98 "SDC" "@" "LAL" "L" -13 0 24 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-15 30.98 "SDC" "" "KCK" "L" -2 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-18 30.99 "SDC" "@" "CLE" "L" -10 0 22 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"13" "13" 1980-11-20 30.99 "SDC" "@" "DET" "L" -7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"14" "14" 1980-11-21 30.99 "SDC" "@" "WSB" "L" -12 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-23 31 "SDC" "" "SEA" "W" 11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-25 31 "SDC" "" "DEN" "W" 14 0 5 0.174 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"17" "17" 1980-11-26 31.01 "SDC" "@" "DEN" "L" -4 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"18" "18" 1980-11-28 31.01 "SDC" "@" "SEA" "W" 1 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"19" "19" 1980-11-30 31.02 "SDC" "" "GSW" "W" 20 0 30 0.705 0.682 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"20" "20" 1980-12-03 31.02 "SDC" "@" "LAL" "W" 6 0 16 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"21" "21" 1980-12-04 31.03 "SDC" "" "POR" "L" -3 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"22" "22" 1980-12-07 31.04 "SDC" "" "NJN" "W" 3 0 20 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-09 31.04 "SDC" "@" "ATL" "L" -27 0 30 0.597 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-10 31.04 "SDC" "@" "KCK" "L" -12 0 26 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-12 31.05 "SDC" "@" "DAL" "L" -3 0 17 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"26" "26" 1980-12-14 31.05 "SDC" "" "SEA" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"27" "27" 1980-12-16 31.06 "SDC" "" "LAL" "W" 5 0 24 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-18 31.07 "SDC" "" "DAL" "W" 10 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-20 31.07 "SDC" "@" "UTA" "W" 12 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-21 31.07 "SDC" "" "DET" "W" 20 0 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-27 31.09 "SDC" "" "IND" "W" 12 0 21 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-30 31.1 "SDC" "@" "HOU" "L" -6 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"33" "33" 1981-01-01 31.1 "SDC" "" "BOS" "L" -3 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1981-01-03 31.11 "SDC" "@" "IND" "L" -24 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2 NA
"35" "35" 1981-01-04 31.11 "SDC" "@" "MIL" "L" -33 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-01-06 31.12 "SDC" "@" "CHI" "L" -15 0 19 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"37" "37" 1981-01-09 31.13 "SDC" "" "DEN" "L" -14 0 13 0.608 0.375 NA NA NA NA NA NA NA NA NA NA 6 NA
"38" "38" 1981-01-11 31.13 "SDC" "@" "KCK" "W" 10 0 19 0.473 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-14 31.14 "SDC" "" "ATL" "W" 21 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-16 31.15 "SDC" "@" "UTA" "L" -3 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-18 31.15 "SDC" "" "DAL" "W" 6 0 11 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-21 31.16 "SDC" "@" "DEN" "W" 9 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"43" "43" 1981-01-22 31.16 "SDC" "" "NYK" "L" -7 0 13 0.868 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-24 31.17 "SDC" "" "MIL" "L" -4 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-27 31.18 "SDC" "" "KCK" "W" 5 0 24 0.719 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-29 31.18 "SDC" "" "POR" "L" -2 0 24 0.205 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"47" "47" 1981-02-03 31.19 "SDC" "@" "NYK" "L" -3 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-02-04 31.2 "SDC" "@" "NJN" "W" 8 0 18 0.444 0.2 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"49" "49" 1981-02-06 31.2 "SDC" "@" "PHI" "L" -16 0 20 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"50" "50" 1981-02-08 31.21 "SDC" "@" "BOS" "L" -16 0 17 0.717 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-02-10 31.21 "SDC" "" "PHO" "L" -14 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"52" "52" 1981-02-13 31.22 "SDC" "@" "PHO" "L" -16 0 20 0.707 0.857 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"53" "53" 1981-02-17 31.23 "SDC" "" "CHI" "W" 33 0 20 1 1 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"54" "54" 1981-02-19 31.24 "SDC" "" "HOU" "W" 17 0 21 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"55" "55" 1981-02-20 31.24 "SDC" "@" "GSW" "W" 1 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"56" "56" 1981-02-22 31.25 "SDC" "" "UTA" "W" 15 0 12 0.902 1 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-24 31.25 "SDC" "@" "POR" "W" 14 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"58" "58" 1981-02-25 31.25 "SDC" "" "PHI" "L" -12 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"59" "59" 1981-02-28 31.26 "SDC" "@" "HOU" "W" 1 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-03-01 31.27 "SDC" "@" "DAL" "L" -8 0 9 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-03-04 31.27 "SDC" "" "WSB" "L" -12 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-06 31.28 "SDC" "" "CLE" "W" 15 0 25 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"63" "63" 1981-03-07 31.28 "SDC" "@" "UTA" "L" -3 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-08 31.28 "SDC" "@" "SEA" "W" 11 0 14 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"65" "65" 1981-03-10 31.29 "SDC" "" "KCK" "L" -7 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"66" "66" 1981-03-14 31.3 "SDC" "" "SAS" "W" 8 0 12 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"67" "67" 1981-03-15 31.3 "SDC" "@" "LAL" "W" 4 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"68" "68" 1981-03-17 31.31 "SDC" "@" "POR" "L" -15 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"69" "69" 1981-03-19 31.32 "SDC" "" "GSW" "W" 26 0 8 0.798 1 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"70" "70" 1981-03-24 31.33 "SDC" "" "SEA" "W" 5 0 10 0.868 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-25 31.33 "SDC" "@" "GSW" "L" -6 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"72" "72" 1981-03-27 31.34 "SDC" "@" "PHO" "L" -24 0 15 0.17 0.2 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"73" "73" 1981-03-29 31.34 "SDC" "" "POR" "L" -15 0 21 0.902 1 NA NA NA NA NA NA NA NA NA NA 9.7 NA
