"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2014-10-29 28.76 "PHO" "" "LAL" "W" 20 0 22 0.25 0.25 0 5.1 2.8 10.7 2.3 0 27.3 23.1 52 107 -1.9 -16.9
"2" "2" 2014-10-31 28.76 "PHO" "" "SAS" "W" 5 0 18.8833333333333 0.571 0.5 0 29.6 13.4 0 0 0 0 21.1 121 97 6.6 3.2
"3" "3" 2014-11-01 28.76 "PHO" "@" "UTA" "L" -27 0 30.35 0.424 0.389 0 15.4 7.4 0 8.1 0 0 28.5 85 108 11.6 3.2
"4" "4" 2014-11-04 28.77 "PHO" "@" "LAL" "W" 6 0 23.3 0.64 0.632 4.7 7.2 6.1 11.2 0 0 4.7 37.3 123 113 15.7 6
"5" "5" 2014-11-05 28.78 "PHO" "" "MEM" "L" -11 0 19.8166666666667 0.517 0.313 0 19.1 10.1 0 2.6 0 8.6 29.3 101 111 5.9 -4.4
"6" "6" 2014-11-07 28.78 "PHO" "" "SAC" "L" -2 0 13.7333333333333 0.429 0.429 0 0 0 0 0 0 0 24.4 86 115 1.5 -4.7
"7" "7" 2014-11-09 28.79 "PHO" "" "GSW" "W" 12 0 18.6666666666667 0.713 0.667 6.1 15.6 10.3 0 2.5 0 18.4 36.6 111 93 12.3 12.8
"8" "8" 2014-11-12 28.79 "PHO" "" "BRK" "W" 8 0 26.55 0.69 0.567 0 22.6 11.2 20.6 1.8 0 9 35.4 139 105 21.3 11.8
"9" "9" 2014-11-14 28.8 "PHO" "" "CHO" "L" -8 0 7.68333333333333 0 0 0 13 6.9 0 0 0 14.3 42.4 0 119 -6.1 -51.2
"10" "10" 2014-11-15 28.8 "PHO" "@" "LAC" "L" -13 0 28.4333333333333 0.654 0.632 0 16.3 5.6 16 3.4 4.3 0 28.2 132 114 19.7 15.1
"11" "11" 2014-11-17 28.81 "PHO" "@" "BOS" "W" 4 0 19.9166666666667 0.292 0.292 5.9 11.2 8.6 0 0 0 7.7 26.5 61 112 -0.3 -16.5
"12" "12" 2014-11-19 28.81 "PHO" "@" "DET" "W" 2 0 22.35 0.462 0.462 6.5 8.4 7.7 35.6 2.4 3.5 13.3 33 91 96 8.7 3.8
"13" "13" 2014-11-21 28.82 "PHO" "@" "PHI" "W" 26 0 10.5666666666667 1.1 1.1 0 20.2 10.7 21.3 9.4 0 28.6 29.1 128 84 10.8 25.4
"14" "14" 2014-11-22 28.82 "PHO" "@" "IND" "W" 23 0 22.1333333333333 0.705 0.7 4.8 8.2 6.6 21 0 0 0 33.5 151 101 17.2 18.2
"15" "15" 2014-11-24 28.83 "PHO" "@" "TOR" "L" -4 0 30.05 0.523 0.5 4 8.2 6.1 5.2 0 0 28.7 25.6 78 113 2.4 -10.2
"16" "16" 2014-11-26 28.83 "PHO" "" "DEN" "W" 8 0 26.1666666666667 0.706 0.706 4.6 7.6 6.3 12.9 0 0 10.5 30.8 129 122 14.8 4.3
"17" "17" 2014-11-28 28.84 "PHO" "@" "DEN" "L" -25 0 20.4 0.51 0.4 0 0 0 9.1 0 0 7.8 26.6 101 128 5.1 -3.6
"18" "18" 2014-11-30 28.84 "PHO" "" "ORL" "L" -3 0 26.2 0.423 0.423 0 13.1 6.1 7.4 1.9 0 7.1 22.9 81 94 5.1 -2.1
"19" "19" 2014-12-02 28.85 "PHO" "" "IND" "W" 17 0 21.2333333333333 0.631 0.636 0 5.3 2.7 14.3 2.3 0 14.4 28.7 112 102 8.4 2.2
"20" "20" 2014-12-05 28.86 "PHO" "@" "DAL" "W" 12 0 25.0166666666667 0.625 0.625 0 7.7 4.5 0 4.1 0 14.3 26.7 98 109 7.2 -3.8
"21" "21" 2014-12-06 28.86 "PHO" "@" "HOU" "L" -5 0 24.1166666666667 0.538 0.5 3.7 18.5 10.3 18 4.2 3.7 11.8 28.9 105 99 12.2 8.9
"22" "22" 2014-12-08 28.87 "PHO" "@" "LAC" "L" -1 0 31.6666666666667 0.588 0.545 4 3.6 3.8 14.1 1.6 0 0 18.4 129 118 13 3.4
"23" "23" 2014-12-09 28.87 "PHO" "" "MIA" "L" -6 0 21.3833333333333 0.771 0.773 0 12.5 6.3 19.1 2.5 0 24.5 35.6 110 117 11.1 7.2
"24" "24" 2014-12-12 28.88 "PHO" "" "DET" "L" -2 0 20.65 0.214 0.214 0 5.8 2.8 6.3 0 3.4 12.5 17.2 49 114 -2.4 -13.8
"25" "25" 2014-12-14 28.88 "PHO" "@" "OKC" "L" -24 1 26.1 0.54 0.5 5.8 23 12.5 7.4 0 0 17.8 26.6 91 116 7.3 -2.4
"26" "26" 2014-12-15 28.88 "PHO" "" "MIL" "L" -2 1 39.5666666666667 0.304 0.222 11 15.7 12.9 13.8 3.9 2.1 9.2 24.7 85 101 8 -2.9
"27" "27" 2014-12-17 28.89 "PHO" "@" "CHO" "W" 5 0 21 0.673 0.682 0 26.6 14.7 0 2.5 0 0 27.4 132 113 12 5.9
"28" "28" 2014-12-20 28.9 "PHO" "@" "NYK" "W" 9 0 18.6833333333333 0.389 0.389 0 16.1 8.8 28.2 2.9 0 40 37.7 58 100 -0.5 -16
"29" "29" 2014-12-21 28.9 "PHO" "@" "WAS" "W" 12 0 17.7166666666667 0.874 0.857 6.9 16.9 12.5 0 0 0 28.7 26.7 120 103 7.1 3.4
"30" "30" 2014-12-23 28.91 "PHO" "" "DAL" "W" 9 0 22.5666666666667 0.793 0.769 4.3 0 2.3 7.3 2 0 17.8 29.2 120 116 13.5 9
"31" "31" 2014-12-26 28.92 "PHO" "@" "SAC" "W" 9 0 11.0833333333333 0.438 0.438 9.4 0 4.6 13.1 0 0 11.1 34.4 96 122 1.4 -14.9
"32" "32" 2014-12-28 28.92 "PHO" "@" "LAL" "W" 9 0 17.4833333333333 0.368 0.3 7 6.7 6.9 14.3 0 4.5 8.4 29.8 86 110 3.9 -7.4
"33" "33" 2014-12-30 28.93 "PHO" "@" "NOP" "L" -4 0 24.6333333333333 0.612 0.577 0 14.6 6.7 13.3 0 0 0 26.9 132 128 11.4 3
"34" "34" 2014-12-31 28.93 "PHO" "@" "OKC" "L" -3 0 25.5 0.468 0.364 5.5 12.2 9.3 5.2 0 0 6.3 28 101 131 6.4 -7.4
"35" "35" 2015-01-02 28.93 "PHO" "" "PHI" "W" 16 0 21.9833333333333 0.7 0.7 5.7 12.8 9.8 19.5 2.3 0 11.8 33.7 127 102 15.7 9.6
"36" "36" 2015-01-04 28.94 "PHO" "" "TOR" "W" 16 0 21.6666666666667 0.506 0.45 10.5 21.1 15.8 11.3 0 3.9 0 20.5 120 106 8.7 0
"37" "37" 2015-01-06 28.95 "PHO" "@" "MIL" "W" 6 0 16.0666666666667 0.339 0.222 0 25.4 13.3 0 6.1 4.4 16.2 32.9 64 83 3 -5.3
"38" "38" 2015-01-07 28.95 "PHO" "@" "MIN" "W" 2 0 22.65 0.622 0.594 0 14.8 7.3 0 0 2.8 5.6 32.3 129 117 12.8 4.7
"39" "39" 2015-01-09 28.95 "PHO" "@" "SAS" "L" -5 0 24.8 0.444 0.444 4.6 8.4 6.6 0 1.9 0 14.3 36.5 75 102 4.7 -6.4
"40" "40" 2015-01-11 28.96 "PHO" "@" "MEM" "L" -12 0 19.95 0.461 0.313 0 6.1 2.9 24.1 2.4 0 9.3 24 99 105 5.8 1.5
"41" "41" 2015-01-13 28.96 "PHO" "" "CLE" "W" 7 0 7.5 0 0 0 0 0 0 0 0 0 12.9 0 124 -1.8 -21.9
"42" "42" 2015-01-16 28.97 "PHO" "" "MIN" "W" 11 0 23.6666666666667 0.658 0.643 10.7 9.2 9.9 0 0 0 6.5 29 138 115 12.6 3.8
"43" "43" 2015-01-19 28.98 "PHO" "" "LAL" "W" 15 0 18.8833333333333 0.5 0.5 0 11.6 5.8 16.8 2.6 0 13.3 34.4 93 104 5.7 -5.3
"44" "44" 2015-01-21 28.99 "PHO" "" "POR" "W" 5 0 15.9 0.545 0.545 6.7 30.8 19.3 9.5 0 0 21.4 36.6 89 111 4.6 -7.9
"45" "45" 2015-01-23 28.99 "PHO" "" "HOU" "L" -2 0 23.15 0.536 0.536 8.6 0 4.9 0 0 0 0 25.6 118 120 8.2 0.8
"46" "46" 2015-01-25 29 "PHO" "" "LAC" "L" -20 0 20.1666666666667 0.333 0.333 0 6 2.9 16.3 0 3.7 10 23.1 67 130 1.5 -7.8
"47" "47" 2015-01-28 29.01 "PHO" "" "WAS" "W" 8 0 14.3 0.336 0.286 0 27.4 14.8 40.3 0 0 21.2 30.2 74 103 2.5 -8.6
"48" "" 2015-01-30 29.01 "PHO" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2015-01-31 29.01 "PHO" "@" "GSW" "L" -19 0 13.2333333333333 0.571 0.571 0 31.5 15.1 16.4 3.7 0 12.5 24.5 102 101 5.4 7.6
"50" "49" 2015-02-02 29.02 "PHO" "" "MEM" "L" -1 0 3.43333333333333 NA NA 0 0 0 0 0 0 100 25.9 0 121 -2.4 -42
"51" "50" 2015-02-05 29.03 "PHO" "@" "POR" "L" -21 0 16.8666666666667 0.409 0.409 0 25.9 11.5 12.6 0 0 0 28.1 85 112 4.4 -0.9
"52" "51" 2015-02-06 29.03 "PHO" "" "UTA" "W" 7 0 13.1166666666667 0.2 0.2 7.8 9.1 8.4 21.3 0 0 0 18.1 78 108 0.9 -9.9
"53" "52" 2015-02-08 29.04 "PHO" "@" "SAC" "L" -2 0 22.5 0.349 0.333 0 11.9 5 8.7 2.3 0 7.2 27.3 71 92 1.5 -7.2
"54" "53" 2015-02-10 29.04 "PHO" "" "HOU" "L" -9 0 11.0666666666667 0.875 0.875 0 21.2 10.1 0 4.4 0 0 15.2 174 121 6.6 10.5
"55" "54" 2015-02-20 29.07 "PHO" "@" "MIN" "L" -2 1 30.35 0.429 0.429 3.1 0 1.6 29.6 1.6 0 0 19.1 116 120 8.1 -1.6
"56" "55" 2015-02-21 29.07 "PHO" "@" "CHI" "L" -5 1 11.1 0.714 0.714 0 10.3 5.2 43.7 0 0 0 29 153 123 9.1 18.4
"57" "" 2015-02-23 29.08 "PHO" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2015-02-25 29.08 "PHO" "@" "DEN" "W" 14 0 21.25 0.563 0.542 0 17.4 8.6 24.5 0 4.8 18.4 29.7 109 99 7.6 2.6
"59" "57" 2015-02-26 29.08 "PHO" "" "OKC" "W" 4 0 16.0333333333333 0.25 0.25 0 0 0 7.4 3.1 0 0 11.1 68 108 0.9 -6.6
"60" "58" 2015-02-28 29.09 "PHO" "" "SAS" "L" -27 0 14.4 0.286 0.286 0 7.6 3.4 0 0 0 30 29.6 38 106 -2.8 -16.9
"61" "59" 2015-03-02 29.1 "PHO" "@" "MIA" "L" -17 0 14.6166666666667 0.214 0.214 0 0 0 0 0 0 12.5 23.1 44 125 -4.1 -22.6
"62" "" 2015-03-04 29.1 "PHO" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 2015-03-06 29.11 "PHO" "@" "BRK" "W" 8 0 6.85 0.25 0.25 0 0 0 0 0 0 33.3 38.2 34 107 -2.8 -30.7
"64" "61" 2015-03-07 29.11 "PHO" "@" "CLE" "L" -10 0 19.1333333333333 0.557 0.5 0 17.9 8.5 0 0 0 16.8 29.8 91 108 5.2 -1.3
"65" "62" 2015-03-09 29.12 "PHO" "" "GSW" "L" -18 0 17.9666666666667 0.145 0.167 0 6.7 3.1 20.3 0 0 22.5 22.6 32 110 -3.3 -15
"66" "" 2015-03-11 29.12 "PHO" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 29.13 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2015-03-15 29.13 "PHO" "" "NYK" "W" 13 0 5.86666666666667 0.417 0.417 0 0 0 0 0 0 0 46.7 89 104 1.2 -9.6
"69" "64" 2015-03-19 29.14 "PHO" "" "NOP" "W" 2 0 11.1 0.521 0.375 0 0 0 17.5 0 0 14.8 28 102 94 2.9 4.1
"70" "" 2015-03-21 29.15 "PHO" "@" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-22 29.15 "PHO" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2015-03-25 29.16 "PHO" "" "SAC" "L" -9 0 10.2 0.333 0.333 0 11.8 5.3 16.5 9.4 0 14.3 28.3 69 93 1 -7.1
"73" "66" 2015-03-27 29.16 "PHO" "" "POR" "L" -6 0 12.9666666666667 0.581 0.556 0 35.6 18.1 21.5 0 0 8.8 39.8 109 86 7.3 13.8
"74" "" 2015-03-29 29.17 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2015-03-30 29.17 "PHO" "@" "POR" "L" -23 0 19.1166666666667 0.542 0.542 0 12.9 5.9 0 2.7 0 14.3 34 87 114 6.6 -0.5
"76" "68" 2015-04-02 29.18 "PHO" "@" "GSW" "L" -1 0 9.08333333333333 0.5 0.5 0 19.9 10.9 0 0 0 0 32.9 96 109 3.9 1.5
"77" "69" 2015-04-04 29.19 "PHO" "" "UTA" "W" 2 0 22.1833333333333 0.671 0.676 10.8 0 5.5 25.9 0 0 10.1 44.5 115 111 15.4 14
"78" "70" 2015-04-07 29.19 "PHO" "@" "ATL" "L" -27 0 22.3333333333333 0.444 0.438 0 0 0 16.4 0 0 5.6 36.3 81 109 5.5 2.5
"79" "71" 2015-04-08 29.2 "PHO" "@" "DAL" "L" -3 0 30.0666666666667 0.708 0.658 0 7.3 3.8 13.3 0 2.1 4.5 34.6 136 122 21.6 13
"80" "72" 2015-04-10 29.2 "PHO" "@" "NOP" "L" -15 0 12.0333333333333 0.417 0.417 0 0 0 18.1 0 0 0 24.1 90 115 2.3 -1.3
"81" "73" 2015-04-12 29.21 "PHO" "@" "SAS" "L" -16 0 25.6833333333333 0.603 0.563 0 22 8.9 18.6 0 0 5 35.7 121 121 15 9.5
"82" "74" 2015-04-14 29.21 "PHO" "" "LAC" "L" -11 0 27.3666666666667 0.8 0.8 0 18 8.5 6.2 0 0 23.1 22 108 126 10.3 0.6
"1" "1" 2015-10-28 29.75 "MIA" "" "CHO" "W" 10 0 30.4166666666667 0.633 0.633 0 3.2 1.9 6.3 0 0 11.8 28.2 99 111 8.7 -2.3
"2" "2" 2015-10-30 29.76 "MIA" "@" "CLE" "L" -10 0 16.1166666666667 0.253 0.167 0 6.5 3.4 0 0 0 9.2 32.5 49 119 -2 -20.3
"3" "3" 2015-11-01 29.76 "MIA" "" "HOU" "W" 20 0 18.35 0.444 0.357 0 0 0 0 0 0 0 19.2 99 100 2.1 -8.9
"4" "" 2015-11-03 29.77 "MIA" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-05 29.78 "MIA" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 29.78 "MIA" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 29.78 "MIA" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 29.79 "MIA" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-12 29.79 "MIA" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2015-11-17 29.81 "MIA" "" "MIN" "L" -12 0 11.8 0.2 0.2 8.3 21.8 15.5 12.7 0 0 0 17.8 63 101 0 -10.1
"11" "5" 2015-11-19 29.81 "MIA" "" "SAC" "W" 7 0 16.1833333333333 0.417 0.417 6.6 39 21.4 8.2 0 0 14.3 18.8 87 112 2.3 -11
"12" "6" 2015-11-21 29.82 "MIA" "" "PHI" "W" 5 0 22.9333333333333 0.352 0 0 4.6 2.4 0 0 4.1 0 17 82 104 1.5 -10
"13" "7" 2015-11-23 29.82 "MIA" "" "NYK" "W" 17 0 14.5833333333333 0.431 0.4 6.6 23.9 15.7 0 0 0 0 32.5 98 88 5.1 -3.4
"14" "8" 2015-11-25 29.83 "MIA" "@" "DET" "L" -23 1 38.3 0.437 0.412 5.4 7.4 6.5 5.1 0 1.9 14.1 27 80 125 5.6 -7.8
"15" "9" 2015-11-27 29.84 "MIA" "@" "NYK" "W" 19 1 26.5166666666667 0.772 0.714 0 8.8 4.5 0 2 0 11 32.8 132 88 16.8 12.9
"16" "10" 2015-11-30 29.84 "MIA" "" "BOS" "L" -10 1 35.8166666666667 0.507 0.438 0 10.3 5.2 4.2 0 2.2 0 11.5 116 121 6.1 -3.7
"17" "11" 2015-12-03 29.85 "MIA" "" "OKC" "W" 2 1 28.1 0.253 0.222 0 9 4.3 9.3 0 0 16.8 20.2 51 110 -1.3 -14
"18" "12" 2015-12-05 29.86 "MIA" "" "CLE" "W" 15 1 26.2833333333333 0.466 0.458 0 11.2 7.1 6.6 2 3.2 7.2 26.5 86 89 5.1 -5.3
"19" "13" 2015-12-07 29.86 "MIA" "" "WAS" "L" -11 1 36.2666666666667 0.563 0.563 0 3.2 1.9 3.7 0 1.8 0 11.2 112 128 5.1 -5.4
"20" "14" 2015-12-09 29.87 "MIA" "@" "CHO" "L" -18 1 24.3333333333333 0.506 0.45 4.5 10.1 7.1 0 0 7.3 8.4 22.8 94 103 6.9 1.2
"21" "15" 2015-12-11 29.87 "MIA" "@" "IND" "L" -13 0 27.8666666666667 0.65 0.65 0 11.7 5.7 0 3.5 3 0 16.3 128 95 10.4 9.5
"22" "16" 2015-12-13 29.88 "MIA" "" "MEM" "W" 3 0 33.2666666666667 0.714 0.667 0 4.4 2.1 0 1.6 0 0 16.6 146 112 12.6 4.2
"23" "17" 2015-12-14 29.88 "MIA" "@" "ATL" "W" 12 0 31.4333333333333 0.693 0.679 6.8 3.3 5 11.6 1.6 0 12.2 22.7 126 98 15.1 6.6
"24" "18" 2015-12-16 29.89 "MIA" "@" "BRK" "W" 6 0 20.7333333333333 0.547 0.545 0 0 0 16.3 0 0 7.8 30.6 111 118 6.9 -3
"25" "19" 2015-12-18 29.89 "MIA" "" "TOR" "L" -14 0 31.15 0.648 0.633 0 0 0 6.4 1.7 0 6.1 26.8 115 124 12.2 4.2
"26" "20" 2015-12-20 29.9 "MIA" "" "POR" "W" 7 0 32.2333333333333 0.824 0.889 0 4.3 2.1 4.4 0 0 0 15.8 153 126 12.9 1.9
"27" "21" 2015-12-22 29.9 "MIA" "" "DET" "L" -1 0 29.2 0.667 0.667 3.9 12 7.9 4.8 0 10.3 0 10 148 111 9.4 6.3
"28" "22" 2015-12-25 29.91 "MIA" "" "NOP" "W" 6 0 26.3 0.3 0.3 0 22.8 11.9 0 7.8 0 28.6 24.1 43 73 0.8 -7
"29" "23" 2015-12-26 29.92 "MIA" "@" "ORL" "W" 7 0 29.9333333333333 0.689 0.65 0 4.2 2.2 0 0 0 0 18.3 142 127 10.3 0
"30" "24" 2015-12-28 29.92 "MIA" "" "BRK" "L" -6 0 33.2166666666667 0.295 0.227 0 9.2 4.7 8.7 1.6 0 7.8 17.7 69 124 2 -10.9
"31" "25" 2015-12-29 29.92 "MIA" "@" "MEM" "L" -9 0 20.1166666666667 0.214 0.214 0 22.9 12.5 0 3 0 12.5 20.9 40 106 -1.1 -13.8
"32" "26" 2016-01-01 29.93 "MIA" "" "DAL" "W" 24 0 33.1166666666667 0.707 0.692 0 7.9 4.8 8.4 0 0 0 19.9 146 98 14.2 6.1
"33" "27" 2016-01-03 29.94 "MIA" "@" "WAS" "W" 22 0 28.3333333333333 0.603 0.583 7.9 6.1 6.8 11.8 1.8 0 7.4 22 118 87 11.6 4.2
"34" "28" 2016-01-04 29.94 "MIA" "" "IND" "W" 3 0 15.75 0.417 0.417 0 13.2 6.3 12.3 3.5 5.1 0 17.7 97 97 4.6 6.9
"35" "29" 2016-01-06 29.95 "MIA" "" "NYK" "L" -8 0 26.2666666666667 0.394 0.313 4.5 13.1 7.9 0 2.2 2.9 0 16 98 111 3.6 -2.3
"36" "30" 2016-01-08 29.95 "MIA" "@" "PHO" "W" 8 0 34 0.746 0.727 0 11.3 6.5 16.2 1.5 0 0 20.7 152 106 19.2 7.3
"37" "31" 2016-01-09 29.95 "MIA" "@" "UTA" "L" -15 0 34.1833333333333 0.5 0.5 6 19.4 11.1 5.5 3.2 2.8 13.3 19.8 98 107 8.3 0.1
"38" "32" 2016-01-11 29.96 "MIA" "@" "GSW" "L" -8 0 33.5666666666667 0.558 0.538 0 6.1 3 8.8 1.5 0 0 17.8 112 114 9.3 -0.3
"39" "33" 2016-01-13 29.96 "MIA" "@" "LAC" "L" -14 0 32.7 0.638 0.643 0 5.4 3.2 7.1 1.5 0 6.3 22 106 111 12.1 3.1
"40" "34" 2016-01-15 29.97 "MIA" "@" "DEN" "W" 3 1 23.5 0.184 0.2 0 15.7 7.8 10.8 0 0 15.5 12.9 48 109 -1.4 -13.4
"41" "35" 2016-01-17 29.98 "MIA" "@" "OKC" "L" -25 0 11.75 0.214 0.214 10.8 0 5.1 0 0 0 12.5 34.1 47 121 -2.2 -19.2
"42" "36" 2016-01-19 29.98 "MIA" "" "MIL" "L" -12 0 18.85 0.3 0.3 0 0 0 11.6 0 0 9.1 28.2 65 111 -0.5 -8.7
"43" "37" 2016-01-20 29.98 "MIA" "@" "WAS" "L" -19 1 26.65 0.2 0.2 0 5.1 2.8 12.3 0 0 9.1 20.7 51 127 -1.9 -16.9
"44" "38" 2016-01-22 29.99 "MIA" "@" "TOR" "L" -20 0 22.1 0 0 4.4 12.8 7.9 0 0 0 22.2 19.5 7 120 -6.8 -24.7
"45" "39" 2016-01-25 30 "MIA" "@" "CHI" "W" 5 0 24.9333333333333 0.362 0.333 0 11.1 6.1 13.1 0 0 7.4 26 73 96 3.1 -8.1
"46" "40" 2016-01-26 30 "MIA" "@" "BRK" "W" 4 0 15.5666666666667 0.5 0.5 0 0 0 17.3 0 0 14.3 21.7 92 113 2.6 -9.6
"47" "41" 2016-01-29 30.01 "MIA" "@" "MIL" "W" 4 0 20.2333333333333 0.46 0.45 6.8 6.1 6.4 8.6 7.5 3.5 0 24.6 102 100 9.2 4
"48" "42" 2016-01-31 30.01 "MIA" "" "ATL" "W" 18 0 21.4833333333333 0.583 0.583 0 22.9 11.5 6.9 2.3 0 25 16.2 88 90 4.1 -0.1
"49" "43" 2016-02-02 30.02 "MIA" "@" "HOU" "L" -13 0 25.0333333333333 0.838 0.75 0 18.7 9 19 0 3.9 11.4 14.7 156 117 13 8
"50" "44" 2016-02-03 30.02 "MIA" "@" "DAL" "W" 3 0 25.6666666666667 0.357 0 0 25.7 13.1 5.1 0 0 0 7.5 89 102 2.8 -5.5
"51" "45" 2016-02-05 30.03 "MIA" "@" "CHO" "W" 3 0 23.6333333333333 0.306 0.273 0 14.2 6.8 0 0 0 8 23 59 106 -0.8 -14.6
"52" "46" 2016-02-07 30.03 "MIA" "" "LAC" "L" -7 0 28.8333333333333 0.394 0.375 3.5 7.1 5.3 0 1.8 0 10.1 15.1 81 107 3.1 -3.6
"53" "47" 2016-02-09 30.04 "MIA" "" "SAS" "L" -18 0 23.2 0.571 0.571 0 25.2 14 0 0 0 0 14.8 103 125 5.8 -1.1
"54" "48" 2016-02-19 30.07 "MIA" "@" "ATL" "W" 4 1 36.8666666666667 0.489 0.5 3 11.8 7.4 7.2 2.5 2.6 17.3 19.7 86 107 8.7 -4.7
"55" "49" 2016-02-20 30.07 "MIA" "" "WAS" "W" 20 1 28.8833333333333 0.313 0.313 3.2 2.8 3 0 0 2.2 0 11.5 84 101 1.1 -7.5
"56" "50" 2016-02-22 30.07 "MIA" "" "IND" "W" 8 1 18.4 0 0 0 0 0 7.6 0 3.7 0 11.2 12 94 -2.1 -9.6
"57" "51" 2016-02-24 30.08 "MIA" "" "GSW" "L" -6 0 24.75 NA NA 0 4.4 2.2 0 0 0 100 1.7 0 126 -1.5 -9.2
"58" "52" 2016-02-27 30.09 "MIA" "@" "BOS" "L" -12 0 19.1666666666667 0 0 0 4.8 2.5 7 2.5 0 14.3 15.2 8 105 -3.6 -15
"59" "" 2016-02-28 30.09 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-01 30.1 "MIA" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "53" 2016-03-03 30.1 "MIA" "" "PHO" "W" 16 0 10.0833333333333 0.286 0.286 0 10.1 5.5 15.6 0 0 12.5 35.9 57 103 -0.1 -18.6
"62" "54" 2016-03-04 30.1 "MIA" "@" "PHI" "W" 10 0 19.5833333333333 0.429 0.429 0 4.5 2.5 0 0 0 0 28.6 97 114 4.5 -6.2
"63" "55" 2016-03-06 30.11 "MIA" "" "PHI" "W" 5 0 3.86666666666667 0.333 0.333 0 0 0 0 0 0 0 35.1 77 119 0.3 -17.2
"64" "" 2016-03-09 30.12 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "56" 2016-03-11 30.12 "MIA" "@" "CHI" "W" 22 0 2.78333333333333 0 0 0 0 0 0 0 0 0 16 0 110 -1.1 -31.5
"66" "57" 2016-03-12 30.13 "MIA" "@" "TOR" "L" -8 0 21.7833333333333 0.325 0.167 9.5 32 19.1 14.1 0 0 0 21.4 97 113 5.4 -1.1
"67" "" 2016-03-14 30.13 "MIA" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 30.14 "MIA" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 2016-03-19 30.15 "MIA" "" "CLE" "W" 21 0 10.8 0.5 0.5 0 27.8 13.1 13.6 0 0 0 33.8 118 116 3.7 -7.7
"70" "59" 2016-03-22 30.15 "MIA" "@" "NOP" "W" 14 0 5.36666666666667 0 0 0 0 0 0 0 0 0 8 0 111 -0.7 -12.3
"71" "60" 2016-03-23 30.16 "MIA" "@" "SAS" "L" -24 0 15.1166666666667 0.658 0.611 0 23.8 11.9 0 3.5 0 0 32.6 125 120 10.2 9.1
"72" "61" 2016-03-25 30.16 "MIA" "" "ORL" "W" 11 0 1.96666666666667 0.75 0.75 0 0 0 0 0 0 0 46.3 138 112 1.6 16.3
"73" "62" 2016-03-28 30.17 "MIA" "" "BRK" "W" 11 0 7.65 0.333 0.333 19 0 9.2 0 0 0 0 18.6 92 115 1 -11.2
"74" "" 2016-03-30 30.18 "MIA" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2016-04-01 30.18 "MIA" "@" "SAC" "W" 6 1 32.8833333333333 0.738 0.711 4.6 6.2 5.5 5.6 4.6 0 0 27.6 150 108 24.9 14.1
"76" "64" 2016-04-02 30.18 "MIA" "@" "POR" "L" -17 1 26.0333333333333 0.389 0.389 3.8 9.7 6.4 6.5 3.8 0 0 14.7 93 113 5.9 -0.4
"77" "65" 2016-04-05 30.19 "MIA" "" "DET" "W" 18 0 3.91666666666667 0.568 NA 0 0 0 0 13.6 0 0 10.9 123 79 1.2 8
