"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "1" 2018-02-05 35.36 "NOP" "" "UTA" "L" -24 0 8.63333333333333 0.521 0.5 26.5 0 14.8 0 0 0 0 14.2 132 141 3 -5.7
"3" "2" 2018-02-09 35.37 "NOP" "@" "PHI" "L" -18 0 20.4 0.515 0.333 12.2 25.6 18.1 15.4 0 16 0 8 137 88 9.7 8.6
"4" "" 2018-02-10 35.37 "NOP" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2018-02-12 35.38 "NOP" "@" "DET" "W" 15 1 13.85 0.4 0.4 41.6 6.1 22.7 0 0 5.8 0 29.4 109 101 6.6 -7.7
"6" "4" 2018-02-14 35.38 "NOP" "" "LAL" "W" 22 1 20.3166666666667 0.307 0.25 16.9 27.5 22.2 0 0 6.9 17 11.7 89 108 4.2 -8.8
"7" "5" 2018-02-23 35.41 "NOP" "" "MIA" "W" 1 1 17.7666666666667 0.25 0.25 10.3 26.6 18.3 6.6 0 16.6 20 11.2 72 93 5.3 0.5
"8" "6" 2018-02-25 35.41 "NOP" "@" "MIL" "W" 2 1 15.7 0.333 0.333 7.3 35.2 21.5 0 0 0 0 7.9 91 110 1.3 -7.1
"9" "7" 2018-02-26 35.41 "NOP" "" "PHO" "W" 9 1 18.5333333333333 0.972 1 0 20.3 10.7 0 2.4 3.5 0 15.2 200 101 14.2 11.7
"10" "8" 2018-02-28 35.42 "NOP" "@" "SAS" "W" 5 1 4.21666666666667 0 0 24.7 0 12.6 0 0 0 0 9.7 70 123 0 -13.3
"11" "" 2018-03-04 35.43 "NOP" "@" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-03-06 35.44 "NOP" "@" "LAC" "W" 5 1 21.2333333333333 0.654 0.667 4 26.1 14.7 0 2.1 9.4 0 13.1 128 98 11.2 2.5
"13" "10" 2018-03-07 35.44 "NOP" "@" "SAC" "W" 13 1 16.5333333333333 1.025 1 29 17.8 22 7 0 0 29.1 9.7 167 111 5.9 1.4
"14" "11" 2018-03-09 35.44 "NOP" "" "WAS" "L" -19 1 20.8333333333333 1.042 1 0 10 5.3 0 0 6.6 25.8 8.5 148 112 6 -0.2
"15" "12" 2018-03-11 35.45 "NOP" "" "UTA" "L" -17 1 18.45 0.854 0.833 10.8 23.1 16.8 0 0 4.1 13.4 17.3 142 117 11.1 5.8
"16" "13" 2018-03-13 35.45 "NOP" "" "CHO" "W" 4 1 26.3 0.5 0.5 14.3 16.6 15.4 0 5.2 0 6.7 22.9 106 104 11 -4.5
"17" "14" 2018-03-15 35.46 "NOP" "@" "SAS" "L" -5 0 11.5666666666667 0.615 0.5 16.9 22.2 19.8 0 0 0 0 18.2 142 102 5.9 3.3
"18" "15" 2018-03-17 35.47 "NOP" "" "HOU" "L" -6 1 10.7333333333333 0 0 11.5 9.5 10.4 0 0 8.6 0 17.8 22 118 -1.1 -17
"19" "16" 2018-03-18 35.47 "NOP" "" "BOS" "W" 19 1 17.3333333333333 1 1 6.9 34.6 22 0 0 4.5 0 10.8 202 89 9.6 7.8
"20" "17" 2018-03-20 35.47 "NOP" "" "DAL" "W" 10 1 5.18333333333333 NA NA 23.2 0 10.8 0 9.8 0 100 8.7 61 96 0.3 -8.9
"21" "18" 2018-03-21 35.48 "NOP" "" "IND" "W" 4 1 9.16666666666667 0 0 12.2 9.5 10.7 0 0 14.8 0 19.5 19 92 -0.4 -10.8
"22" "19" 2018-03-22 35.48 "NOP" "" "LAL" "W" 3 1 20.3666666666667 0.333 0.333 17.2 17.2 17.2 9.5 2.2 9.8 25 8.3 107 113 4.9 -2.4
"23" "20" 2018-03-24 35.48 "NOP" "@" "HOU" "L" -23 0 8.05 0.333 0.333 21.7 0 12.7 0 0 0 0 15.3 95 116 1.7 -7.9
"24" "21" 2018-03-27 35.49 "NOP" "" "POR" "L" -4 1 15.4333333333333 0.615 0.5 37.9 20.7 27.7 0 0 0 17 15.7 129 106 6.9 -2.2
"25" "22" 2018-03-30 35.5 "NOP" "@" "CLE" "L" -5 1 3.36666666666667 0.5 0.5 66.3 0 33.2 0 0 0 0 27.8 135 118 2 -5.7
"26" "23" 2018-04-01 35.51 "NOP" "" "OKC" "L" -5 1 13.4166666666667 0 0 0 28.1 15.1 9.4 0 0 66.7 9.4 19 104 -0.8 -8.4
"27" "24" 2018-04-04 35.52 "NOP" "" "MEM" "W" 28 0 4.03333333333333 1 1 0 100 70 0 11.7 0 66.7 32.4 39 42 2.2 1.9
"28" "25" 2018-04-06 35.52 "NOP" "@" "PHO" "W" 19 0 6.06666666666667 1 1 0 14.7 7.7 21.3 0 0 0 6.4 210 103 2.3 5.6
"29" "" 2018-04-07 35.52 "NOP" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2018-04-09 35.53 "NOP" "@" "LAC" "W" 13 0 5.75 0.615 0.5 15.8 14.4 15 0 0 0 0 18.4 140 104 3 -2.2
"31" "" 2018-04-11 35.53 "NOP" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
