"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1982-02-03 26.32 "LAL" "" "NYK" "L" -4 1 46 0.479 0.479 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-05 26.32 "LAL" "@" "WSB" "W" 3 1 40 0.503 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-07 26.33 "LAL" "@" "BOS" "W" 6 1 39 0.481 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-09 26.33 "LAL" "@" "ATL" "W" 13 1 32 0.398 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-10 26.33 "LAL" "@" "KCK" "L" -23 1 37 0.538 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-12 26.34 "LAL" "" "SAS" "L" -6 1 39 0.347 0.278 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-14 26.35 "LAL" "" "BOS" "L" -5 1 34 0.273 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-16 26.35 "LAL" "" "SEA" "W" 7 1 39 0.579 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-19 26.36 "LAL" "" "GSW" "W" 20 1 26 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"54" "54" 1982-02-21 26.36 "LAL" "@" "DEN" "W" 1 1 30 0.727 0.706 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"55" "55" 1982-02-23 26.37 "LAL" "" "DEN" "W" 16 1 28 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"56" "56" 1982-02-25 26.38 "LAL" "@" "SEA" "W" 6 1 36 0.394 0.368 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"57" "57" 1982-02-26 26.38 "LAL" "" "PHI" "W" 2 1 49 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-02-28 26.38 "LAL" "" "CLE" "W" 1 1 43 0.435 0.375 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"59" "59" 1982-03-03 26.39 "LAL" "@" "NJN" "L" -8 1 40 0.608 0.567 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-04 26.39 "LAL" "@" "NYK" "L" -10 1 39 0.41 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-07 26.4 "LAL" "@" "PHI" "L" -6 1 40 0.654 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-09 26.41 "LAL" "" "KCK" "W" 6 1 36 0.433 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-12 26.42 "LAL" "" "CHI" "L" -6 1 36 0.421 0.421 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"64" "64" 1982-03-14 26.42 "LAL" "" "DAL" "W" 22 1 27 0.73 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-16 26.43 "LAL" "@" "POR" "W" 12 1 39 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"66" "66" 1982-03-17 26.43 "LAL" "@" "UTA" "W" 8 1 41 0.62 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-19 26.44 "LAL" "@" "DAL" "W" 6 1 39 0.421 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-21 26.44 "LAL" "" "HOU" "W" 5 1 37 0.648 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-23 26.45 "LAL" "" "DAL" "L" -2 1 28 0.648 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-26 26.45 "LAL" "@" "SAS" "L" -5 1 40 0.491 0.5 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"71" "71" 1982-03-28 26.46 "LAL" "@" "KCK" "W" 5 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-30 26.47 "LAL" "" "SDC" "W" 23 1 28 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-01 26.47 "LAL" "@" "SDC" "W" 17 1 39 0.613 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-02 26.47 "LAL" "" "PHO" "L" -10 1 41 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"75" "75" 1982-04-04 26.48 "LAL" "" "POR" "W" 18 1 41 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 24.3 NA
"76" "76" 1982-04-06 26.48 "LAL" "@" "HOU" "W" 11 1 37 0.424 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-09 26.49 "LAL" "" "DEN" "W" 25 1 29 0.693 0.733 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"78" "78" 1982-04-11 26.5 "LAL" "" "SEA" "W" 3 1 38 0.533 0.471 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"79" "79" 1982-04-13 26.5 "LAL" "@" "GSW" "L" -5 1 40 0.454 0.385 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"80" "80" 1982-04-14 26.51 "LAL" "" "UTA" "W" 13 1 38 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-16 26.51 "LAL" "" "GSW" "W" 16 1 33 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"82" "82" 1982-04-18 26.52 "LAL" "@" "PHO" "W" 5 1 42 0.675 0.667 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"1" "1" 1982-10-29 27.05 "LAL" "" "GSW" "L" -15 1 37 0.439 0.421 NA NA 6 24.9 NA NA NA NA NA NA 14.4 NA
"2" "2" 1982-11-03 27.06 "LAL" "@" "DEN" "W" 1 1 42 0.543 0.5 NA NA 1.3 21.3 NA NA NA NA NA NA 10.3 NA
"3" "3" 1982-11-04 27.07 "LAL" "" "DEN" "W" 23 1 29 0.756 0.769 NA NA 0 20 NA NA NA NA NA NA 18.7 NA
"4" "4" 1982-11-06 27.07 "LAL" "@" "UTA" "W" 3 1 40 0.474 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1982-11-07 27.07 "LAL" "" "POR" "W" 14 1 40 0.507 0.5 NA NA 6.2 28.1 NA 0 31.1 NA NA NA 10.3 NA
"6" "6" 1982-11-09 27.08 "LAL" "" "KCK" "W" 22 1 32 0.635 0.571 NA NA 7.3 41.5 NA NA NA NA NA NA 26.1 NA
"7" "7" 1982-11-12 27.09 "LAL" "" "HOU" "W" 31 1 22 0.581 0.5 NA NA 2 50.2 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 27.09 "LAL" "" "CLE" "W" 13 1 37 0.451 0.333 NA NA 1.6 42.3 NA NA NA NA NA NA 11.3 NA
"9" "9" 1982-11-16 27.1 "LAL" "@" "PHO" "L" -8 1 32 0.417 0.417 NA NA 2 4 NA NA NA NA NA NA 0.6 NA
"10" "10" 1982-11-17 27.1 "LAL" "@" "DAL" "L" -1 1 33 0.222 0.222 NA NA 3.4 42.9 NA NA NA NA NA NA 4.4 NA
"11" "11" 1982-11-19 27.11 "LAL" "" "WSB" "W" 30 1 29 0.735 0.7 NA NA 0 41 NA NA NA NA NA NA 18.4 NA
"12" "12" 1982-11-21 27.11 "LAL" "" "DEN" "W" 14 1 32 0.517 0.5 NA NA 0 45 NA NA NA NA NA NA 16.7 NA
"13" "13" 1982-11-24 27.12 "LAL" "@" "SEA" "W" 18 1 41 0.444 0.444 NA NA 5 19.7 NA NA NA NA NA NA 12.3 NA
"14" "14" 1982-11-26 27.13 "LAL" "@" "SDC" "W" 2 1 37 0.467 0.467 NA NA 3.8 26.7 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-28 27.13 "LAL" "" "GSW" "W" 15 1 29 0.673 0.636 NA NA 6.1 22.5 NA NA NA NA NA NA 16.5 NA
"16" "16" 1982-11-30 27.14 "LAL" "@" "SAS" "L" -3 1 41 0.505 0.476 NA NA 1.3 34.5 NA NA NA NA NA NA 20.9 NA
"17" "17" 1982-12-01 27.14 "LAL" "@" "HOU" "W" 11 1 36 0.462 0.462 NA NA 5 28.8 NA NA NA NA NA NA 11 NA
"18" "18" 1982-12-03 27.15 "LAL" "" "POR" "W" 15 1 37 0.581 0.533 NA NA 6.6 26.9 NA 0 10.4 NA NA NA 19.2 NA
"19" "19" 1982-12-05 27.15 "LAL" "" "PHI" "L" -10 1 37 0.392 0.357 NA NA 5.2 27.1 NA 1.3 24.6 21 NA NA 5.8 NA
"20" "20" 1982-12-08 27.16 "LAL" "" "PHO" "W" 3 1 36 0.507 0.467 NA NA 6.7 15.6 NA NA NA NA NA NA 11.7 NA
"21" "21" 1982-12-10 27.16 "LAL" "@" "UTA" "W" 6 1 37 0.4 0.4 NA NA 6.7 10.8 NA 0 NA NA NA NA NA NA
"22" "22" 1982-12-11 27.17 "LAL" "@" "GSW" "W" 21 1 28 0.699 0.727 NA NA 9.2 40.3 NA NA NA NA NA NA 12.9 NA
"23" "23" 1982-12-14 27.18 "LAL" "@" "POR" "L" -4 1 38 0.555 0.5 NA NA 0 14.8 NA 0 20.7 NA NA NA 9 NA
"24" "24" 1982-12-17 27.18 "LAL" "" "NJN" "W" 11 1 38 0.605 0.571 NA NA 2.8 27.8 NA NA NA NA NA NA NA NA
"25" "25" 1982-12-18 27.19 "LAL" "@" "PHO" "L" -26 1 31 0.455 0.455 NA NA 3.4 19.2 NA NA NA NA NA NA 2.9 NA
"26" "26" 1982-12-19 27.19 "LAL" "" "DAL" "W" 2 1 28 0.4 0.4 NA NA 5.4 13.3 NA NA NA NA NA NA 5.1 NA
"27" "27" 1982-12-22 27.2 "LAL" "" "UTA" "W" 24 1 26 0.636 0.636 NA NA 5.8 22.5 NA 0 NA NA NA NA 10.3 NA
"28" "28" 1982-12-23 27.2 "LAL" "@" "SDC" "W" 5 1 38 0.63 0.6 NA NA 6.9 11.6 NA NA NA NA NA NA NA NA
"29" "29" 1982-12-26 27.21 "LAL" "@" "HOU" "W" 2 1 37 0.36 0.385 NA NA 1.6 8.2 NA NA NA NA NA NA 1.6 NA
"30" "30" 1982-12-29 27.22 "LAL" "@" "GSW" "W" 10 1 32 0.505 0.5 NA NA 4.3 15.4 NA NA NA NA NA NA 6.2 NA
"31" "31" 1982-12-30 27.22 "LAL" "" "SEA" "W" 20 1 32 0.761 0.714 NA NA 5.2 18.3 NA NA NA NA NA NA 23.6 NA
"32" "32" 1983-01-02 27.23 "LAL" "" "DET" "W" 15 1 38 0.533 0.556 NA NA 6.6 20.9 NA 0 4.6 23.5 NA NA 16.9 NA
"33" "33" 1983-01-05 27.24 "LAL" "@" "PHI" "L" -2 1 29 0.776 0.75 NA NA 2.4 18.5 NA 0 28 26.1 NA NA 11.9 NA
"34" "34" 1983-01-06 27.24 "LAL" "@" "CLE" "W" 18 1 23 0.678 0.615 NA NA 11.5 6.5 NA 0 6.3 27.5 NA NA 16.3 NA
"35" "35" 1983-01-08 27.24 "LAL" "@" "NYK" "W" 18 1 41 0.291 0.267 NA NA 3.9 23.2 NA NA NA NA NA NA NA NA
"36" "36" 1983-01-11 27.25 "LAL" "@" "NJN" "L" -14 1 36 0.421 0.364 NA NA 4.2 7.7 NA NA NA NA NA NA 5 NA
"37" "37" 1983-01-15 27.26 "LAL" "@" "ATL" "W" 19 1 31 0.429 0.429 NA NA 4.7 7.1 NA NA NA NA NA NA NA NA
"38" "38" 1983-01-19 27.27 "LAL" "" "SDC" "W" 3 1 35 0.553 0.526 NA NA 7.3 27.2 NA NA NA NA NA NA 18.9 NA
"39" "39" 1983-01-21 27.28 "LAL" "" "SAS" "W" 9 1 38 0.4 0.333 NA NA 3.5 41.2 NA 0 NA NA NA NA 13.1 NA
"40" "40" 1983-01-23 27.28 "LAL" "" "IND" "W" 3 1 40 0.617 0.643 NA NA 6.7 18.1 NA NA NA NA NA NA 13.8 NA
"41" "41" 1983-01-25 27.29 "LAL" "@" "POR" "W" 5 1 38 0.666 0.615 NA NA 1.8 23.3 NA 0 23.2 NA NA NA 15.5 NA
"42" "42" 1983-01-26 27.29 "LAL" "" "MIL" "W" 2 1 27 0.506 0.5 NA NA 8.4 31.8 NA 0 15.5 NA NA NA 9.3 NA
"43" "43" 1983-01-28 27.3 "LAL" "" "ATL" "W" 24 1 33 0.444 0.438 NA NA 1.7 28.3 NA NA NA NA NA NA NA NA
"44" "44" 1983-01-30 27.3 "LAL" "@" "BOS" "L" -15 1 28 0.429 0.429 NA NA 3.6 35.4 NA 0 36.4 15.6 NA NA 4 NA
"45" "45" 1983-02-02 27.31 "LAL" "@" "DAL" "L" -2 1 38 0.553 0.526 NA NA 1.3 20.8 NA NA NA NA NA NA 16 NA
"46" "46" 1983-02-04 27.32 "LAL" "@" "KCK" "W" 18 1 34 0.654 0.583 NA NA NA 23.5 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-06 27.32 "LAL" "" "KCK" "W" 10 1 27 0.364 0.364 NA NA 2.2 16.6 NA NA NA NA NA NA 3.6 NA
"48" "48" 1983-02-08 27.33 "LAL" "@" "SEA" "W" 3 1 30 0.545 0.5 NA NA 6.4 23.2 NA NA NA NA NA NA 11.3 NA
"49" "49" 1983-02-09 27.33 "LAL" "" "UTA" "W" 14 1 29 0.409 0.4 NA NA 1.7 36.7 NA 0 NA NA NA NA 9.8 NA
"50" "50" 1983-02-15 27.35 "LAL" "" "SAS" "L" -21 1 34 0.417 0.417 NA NA 1.6 47.1 NA NA NA NA NA NA 8.1 NA
"51" "51" 1983-02-17 27.35 "LAL" "@" "DAL" "W" 17 1 37 0.523 0.522 NA NA 9.6 17.8 NA NA NA NA NA NA 16.1 NA
"52" "52" 1983-02-18 27.36 "LAL" "@" "KCK" "L" -6 1 40 0.602 0.579 NA NA 3.2 24.1 NA NA NA NA NA NA NA NA
"53" "53" 1983-02-20 27.36 "LAL" "@" "IND" "W" 14 1 38 0.424 0.389 NA NA 6.4 37.2 NA 0 NA NA NA NA 16.4 NA
"54" "54" 1983-02-23 27.37 "LAL" "" "BOS" "L" -9 1 34 0.538 0.5 NA NA 4.7 27.4 NA 0 21.2 20.8 NA NA 11.4 NA
"55" "55" 1983-02-26 27.38 "LAL" "@" "UTA" "L" -9 1 36 0.355 0.375 NA NA NA NA NA NA NA NA NA NA 7 NA
"56" "56" 1983-02-27 27.38 "LAL" "" "DEN" "L" -15 1 29 0.472 0.467 NA NA 3.6 34.5 NA NA NA NA NA NA 9.3 NA
"57" "57" 1983-03-01 27.39 "LAL" "@" "CHI" "W" 3 1 40 0.294 0.294 NA NA 6.5 18 NA NA NA NA NA NA 7.2 NA
"58" "58" 1983-03-02 27.39 "LAL" "@" "MIL" "W" 10 1 38 0.286 0.286 NA NA 1.6 21.5 NA 0 17.6 NA NA NA 2.6 NA
"59" "59" 1983-03-04 27.39 "LAL" "@" "WSB" "L" -3 1 40 0.591 0.591 NA NA 6.5 21.9 NA NA 21.4 NA NA NA 17.5 NA
"60" "60" 1983-03-05 27.4 "LAL" "@" "DET" "W" 14 1 36 0.491 0.438 NA NA 7.6 18.3 NA NA NA NA NA NA NA NA
"61" "61" 1983-03-08 27.41 "LAL" "@" "GSW" "W" 4 1 42 0.48 0.385 NA NA NA 26.2 NA 0 NA NA NA NA 8.5 NA
"62" "62" 1983-03-09 27.41 "LAL" "" "SDC" "W" 5 1 37 0.49 0.467 NA NA 5.3 38 NA NA NA NA NA NA 15.4 NA
"63" "63" 1983-03-12 27.42 "LAL" "" "CHI" "W" 7 1 34 0.65 0.632 NA NA 3.8 26.7 NA NA 16.2 NA NA NA 20.4 NA
"64" "64" 1983-03-16 27.43 "LAL" "" "PHO" "W" 9 1 34 0.253 0.182 NA NA 3.4 40.2 NA NA NA NA NA NA 6.1 NA
"65" "65" 1983-03-18 27.43 "LAL" "" "KCK" "W" 13 1 36 0.393 0.364 NA NA 4.3 44.8 NA NA NA NA NA NA NA NA
"66" "66" 1983-03-19 27.44 "LAL" "@" "SDC" "L" -8 1 39 0.507 0.467 NA NA 4 39.2 NA 0 NA NA NA NA 6.7 NA
"67" "67" 1983-03-20 27.44 "LAL" "" "DAL" "W" 7 1 28 0.14 0.077 NA NA 5.6 21.8 NA NA NA NA NA NA 1.3 NA
"68" "68" 1983-03-22 27.44 "LAL" "" "SEA" "W" 15 1 37 0.431 0.4 NA NA 0 24.4 NA NA NA NA NA NA 9.6 NA
"69" "69" 1983-03-25 27.45 "LAL" "" "SAS" "L" -12 1 38 0.527 0.5 NA NA 0 24.3 NA NA NA NA NA NA NA NA
"70" "70" 1983-03-27 27.46 "LAL" "" "HOU" "W" 21 1 23 0.375 0.375 NA NA 2.1 41 NA NA NA NA NA NA 7.3 NA
"71" "71" 1983-03-29 27.46 "LAL" "" "SDC" "W" 18 1 28 0.604 0.556 NA NA 9.7 26.4 NA NA NA NA NA NA 13.8 NA
"72" "72" 1983-03-31 27.47 "LAL" "@" "DEN" "W" 6 1 30 0.389 0.389 NA NA NA 18.7 NA NA NA NA NA NA 7.5 NA
"73" "73" 1983-04-01 27.47 "LAL" "" "NYK" "W" 14 1 36 0.688 0.688 NA NA 1.6 24.7 NA NA NA NA NA NA NA NA
"74" "74" 1983-04-04 27.48 "LAL" "@" "SEA" "L" -10 1 35 0.388 0.333 NA NA 5 11.6 NA NA NA NA NA NA 7 NA
"75" "75" 1983-04-05 27.48 "LAL" "@" "POR" "L" -6 1 30 0.222 0.222 NA NA 1.9 23.5 NA NA 18.2 NA NA NA -0.6 NA
"76" "76" 1983-04-12 27.5 "LAL" "@" "HOU" "W" 1 1 30 0.5 0.5 NA NA 8.1 7.5 NA NA NA NA NA NA 0.9 NA
"77" "77" 1983-04-13 27.5 "LAL" "@" "SAS" "L" -5 1 39 0.514 0.526 NA NA 3.4 39 NA NA NA NA NA NA 13.2 NA
"78" "78" 1983-04-15 27.51 "LAL" "" "SEA" "W" 1 1 37 0.455 0.45 NA NA NA 25.7 NA NA NA NA NA NA 11.9 NA
"79" "79" 1983-04-17 27.52 "LAL" "" "POR" "L" -11 1 41 0.385 0.385 NA NA 2.7 37.8 NA 0 35 NA NA NA 4.3 NA
"1" "1" 1983-10-28 28.05 "SDC" "@" "POR" "L" -14 1 34 0.554 0.5 0 4.3 2.1 52.4 1.5 0 24 23.2 103 115 12.1 NA
"2" "2" 1983-10-29 28.05 "SDC" "" "DEN" "W" 13 1 28 0.839 0.778 4.6 0 2.1 42.9 0 0 7.4 17.1 175 120 21.8 NA
"3" "3" 1983-11-02 28.06 "SDC" "" "LAL" "W" 4 1 38 0.691 0.667 0 2.7 1.4 44.1 1.2 0 21.7 24.1 119 104 21.6 NA
"4" "4" 1983-11-04 28.07 "SDC" "" "SEA" "W" 24 1 30 0.287 0.3 0 8.7 4.8 33.9 1.4 0 16.1 15.4 82 88 6.3 NA
"5" "5" 1983-11-05 28.07 "SDC" "@" "DEN" "L" -6 1 37 0.503 0.471 0 5.6 2.9 40.5 1.1 0 5.3 20.1 118 116 17.8 NA
"6" "6" 1983-11-08 28.08 "SDC" "@" "WSB" "L" -6 1 37 0.498 0.4 2.9 3.3 3.1 52.5 1.3 0 4.2 25 137 122 21.8 NA
"7" "7" 1983-11-09 28.08 "SDC" "@" "BOS" "L" -7 1 33 0.425 0.3 3 8.8 5.3 53 0 0 25.4 17.6 108 129 13 NA
"8" "8" 1983-11-11 28.08 "SDC" "@" "NYK" "L" -21 1 35 0.528 0.455 0 0 0 39.6 2.7 1.6 32.8 22.2 86 118 9.5 NA
"9" "9" 1983-11-13 28.09 "SDC" "@" "PHI" "L" -8 1 42 0.466 0.472 4.8 5.5 5.1 33.3 2.3 0 20.6 23 95 114 12.2 NA
"10" "10" 1983-11-15 28.1 "SDC" "@" "ATL" "L" -5 1 34 0.567 0.533 3.4 3.6 3.5 59 1.5 0 11.2 22.6 129 118 18.7 NA
"11" "11" 1983-11-17 28.1 "SDC" "" "MIL" "W" 19 1 37 0.504 0.5 3.4 5.9 4.7 48.7 0 0 10.6 19.2 126 117 18.7 NA
"12" "12" 1983-11-20 28.11 "SDC" "" "CLE" "W" 2 1 38 0.304 0.313 4.9 8.2 6.4 24.1 1.3 0 10.8 19.8 77 101 5.8 NA
"13" "13" 1983-11-22 28.12 "SDC" "@" "KCK" "L" -19 1 33 0.571 0.571 0 3.3 1.8 27 1.3 0 17.6 19.9 103 111 10.7 NA
"14" "14" 1983-11-23 28.12 "SDC" "@" "DEN" "L" -19 1 32 0.468 0.35 2.9 6.7 4.7 23.8 1.3 0 7.8 29 107 119 14.2 NA
"15" "15" 1983-11-25 28.12 "SDC" "@" "SAS" "L" -13 1 38 0.415 0.333 0 0 0 44.8 2.4 0 18.1 21.2 102 127 12 NA
"16" "16" 1983-11-26 28.13 "SDC" "" "NJN" "L" -2 1 35 0.432 0.357 0 5.2 2.7 68.3 1.2 0 5.8 18.4 117 101 17.1 NA
"17" "17" 1983-11-29 28.13 "SDC" "@" "SEA" "L" -5 1 38 0.713 0.667 0 0 0 14.5 0 0 23.1 18.2 117 127 11.4 NA
"18" "18" 1983-11-30 28.14 "SDC" "" "UTA" "L" -2 1 39 0.409 0.4 7.1 6.2 6.7 47.1 3.6 0 15.9 17.7 109 113 16.6 NA
"19" "19" 1983-12-02 28.14 "SDC" "" "GSW" "W" 1 1 39 0.643 0.636 0 2.9 1.7 38.5 2.5 1.4 14.6 29.8 122 110 24.3 NA
"20" "20" 1983-12-04 28.15 "SDC" "@" "LAL" "L" -21 1 40 0.475 0.471 9.6 15 12 35.5 1.2 0 14.4 20.3 110 122 14.9 NA
"21" "21" 1983-12-07 28.16 "SDC" "" "SAS" "W" 4 1 43 0.351 0.214 0 9.7 4.8 54.7 1.1 0 19 18.7 93 104 11.2 NA
"22" "22" 1983-12-09 28.16 "SDC" "" "NYK" "L" -19 1 36 0.571 0.5 0 0 0 27 0 0 15.3 24.5 109 128 11.3 NA
"23" "23" 1983-12-10 28.16 "SDC" "@" "PHO" "L" -16 1 31 0.5 0.5 4.2 7.9 6.1 37.2 0 0 6.7 20.3 118 117 11.8 NA
"24" "24" 1983-12-11 28.17 "SDC" "" "DAL" "W" 2 1 36 0.77 0.647 3.2 11.3 7.5 77.3 1.4 0 11.7 30.3 156 123 37.3 NA
"25" "25" 1983-12-14 28.18 "SDC" "@" "SAS" "L" -15 1 38 0.203 0.077 7.9 6.6 7.3 39.5 0 0 0 15.1 118 144 9.8 NA
"26" "26" 1983-12-16 28.18 "SDC" "@" "LAL" "L" -13 1 36 0.209 0.154 0 8.3 3.5 40.9 1.3 0 12.3 17.5 86 123 3.6 NA
"27" "27" 1983-12-18 28.19 "SDC" "@" "GSW" "L" -2 1 40 0.647 0.647 6.3 8.6 7.7 49.3 1.3 0 22.7 24.6 117 107 19.2 NA
"28" "28" 1983-12-21 28.19 "SDC" "" "HOU" "W" 31 1 28 0.638 0.6 0 12.2 6.1 50.5 1.7 0 7.8 17.5 150 96 19.3 NA
"29" "29" 1983-12-23 28.2 "SDC" "" "PHO" "L" -6 1 43 0.483 0.406 0 4.7 1.8 39.1 1.2 0 5.1 20.2 126 135 16.3 NA
"30" "30" 1983-12-27 28.21 "SDC" "@" "HOU" "W" 15 1 27 0.624 0.636 7.1 5.2 6.3 46.5 5.1 0 11.8 35.8 124 87 22.6 NA
"31" "31" 1983-12-28 28.21 "SDC" "@" "DAL" "L" -17 1 39 0.609 0.583 0 7.5 3.8 59.9 1.2 0 27 26.4 104 113 17.6 NA
"32" "32" 1983-12-30 28.22 "SDC" "@" "KCK" "W" 3 1 40 0.253 0.182 5.2 12.2 8.8 52.7 1.4 0 29.6 17.1 79 110 5.1 NA
"33" "33" 1984-01-04 28.23 "SDC" "" "KCK" "W" 1 1 39 0.533 0.471 0 9.5 3.9 58.1 4.6 0 17.6 22.8 120 111 22.5 NA
"34" "34" 1984-01-06 28.24 "SDC" "" "DAL" "L" -17 1 37 0.346 0.346 2.9 11.4 6.6 52.9 0 0 0 14 123 132 12.8 NA
"35" "35" 1984-01-10 28.25 "SDC" "@" "SEA" "L" -5 1 39 0.618 0.618 0 8.4 4.9 38.8 1.4 0 10.5 22.1 134 125 19.6 NA
"36" "36" 1984-01-11 28.25 "SDC" "@" "PHO" "L" -25 1 40 0.308 0.308 0 7.5 3.1 43.1 0 0 18.8 16.2 81 128 6 NA
"37" "37" 1984-01-13 28.26 "SDC" "" "UTA" "L" -3 1 36 0.358 0.333 5.9 6.2 6.1 41.9 1.3 0 5.6 18.4 114 123 12.2 NA
"38" "38" 1984-01-15 28.26 "SDC" "@" "KCK" "L" -13 1 35 0.392 0.429 0 3.3 1.5 35.7 0 0 16.4 21.6 82 114 4.3 NA
"39" "39" 1984-01-17 28.27 "SDC" "@" "GSW" "L" -13 1 39 0.36 0.368 0 0 0 27.8 0 0 20.5 25.9 73 131 2.9 NA
"40" "40" 1984-01-18 28.27 "SDC" "" "WSB" "W" 9 1 35 0.364 0.353 0 3.3 1.6 60.1 4.1 1.7 5.3 21.7 111 98 17.6 NA
"41" "41" 1984-01-20 28.28 "SDC" "" "SEA" "L" -2 1 35 0.55 0.55 3.5 0 1.8 59 4.3 0 20 29.6 107 116 18.7 NA
"42" "42" 1984-01-24 28.29 "SDC" "" "POR" "W" 5 1 41 0.523 0.522 0 2.5 1.3 34.9 3.5 0 4 24.9 123 114 22.5 NA
"43" "43" 1984-01-26 28.29 "SDC" "" "PHO" "W" 18 1 26 0.53 0.5 0 12.9 7.4 59.1 1.8 0 5 30.7 129 100 18.4 NA
"44" "44" 1984-01-31 28.31 "SDC" "@" "IND" "L" -14 1 34 0.47 0.429 0 5.9 2.4 42.6 4 0 21.2 19.5 95 103 11.4 NA
"45" "45" 1984-02-01 28.31 "SDC" "@" "NJN" "L" -5 1 41 0.582 0.556 5.9 6.9 6.3 46.4 2.2 0 23.3 24.3 113 105 21.4 NA
"46" "46" 1984-02-03 28.32 "SDC" "@" "DET" "L" -15 1 36 0.375 0.375 5.3 9.9 7.7 40.4 2.4 0 27.3 22.4 77 112 7.2 NA
"47" "47" 1984-02-04 28.32 "SDC" "@" "CLE" "L" -8 1 37 0.821 0.806 0 2.8 1.5 43.6 3.9 0 5 22.4 161 110 30.5 NA
"48" "48" 1984-02-07 28.33 "SDC" "@" "UTA" "W" 6 1 35 0.414 0.4 0 0 0 32 0 0 4.4 25 103 103 9.5 NA
"49" "49" 1984-02-08 28.33 "SDC" "" "POR" "L" -9 1 38 0.498 0.467 3.3 0 1.6 48.1 2.7 0 14.2 22.2 118 123 17.1 NA
"50" "50" 1984-02-10 28.33 "SDC" "" "ATL" "W" 12 1 36 0.417 0.417 0 14.8 8.5 55 0 0 25 18.7 100 110 10 NA
"51" "51" 1984-02-12 28.34 "SDC" "@" "MIL" "L" -7 1 44 0.315 0.286 4.5 7.7 6 30.3 0 0 10.6 27.1 83 111 4.6 NA
"52" "52" 1984-02-14 28.35 "SDC" "@" "CHI" "L" -13 1 39 0.543 0.5 0 3.8 1.5 47.1 1.2 0 23.7 17.5 108 114 14.3 NA
"53" "53" 1984-02-16 28.35 "SDC" "" "HOU" "L" -11 1 35 0.454 0.385 0 3 1.5 48.2 0 0 29.5 22.9 86 116 8.2 NA
"54" "54" 1984-02-18 28.36 "SDC" "" "LAL" "L" -4 1 38 0.482 0.421 2.7 3.3 3 22.7 1.3 0 4.6 22.3 125 127 14.6 NA
