"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2017-10-25 27.33 "CLE" "@" "BRK" "L" -5 0 17.8666666666667 0.6 0.6 0 16.8 9.5 0 0 0 0 11.8 121 115 4.6 -2.6
"6" "6" 2017-10-28 27.34 "CLE" "@" "NOP" "L" -22 1 20.8166666666667 0.833 0.833 0 11 5.5 7.3 0 0 57.1 15.2 65 128 0.6 -9.1
"7" "" 2017-10-29 27.34 "CLE" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 27.35 "CLE" "" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 27.36 "CLE" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 27.36 "CLE" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2017-11-07 27.37 "CLE" "" "MIL" "W" 5 0 19.2833333333333 1 1 0 35.6 16.6 0 0 0 0 6.7 200 125 6.6 1.7
"12" "8" 2017-11-09 27.37 "CLE" "@" "HOU" "L" -4 1 32.6 0.583 0.583 0 3.8 2.1 18.1 1.5 0 0 8.4 140 126 7.2 2.6
"13" "9" 2017-11-11 27.38 "CLE" "@" "DAL" "W" 7 1 37.4166666666667 0.51 0.4 3 17.3 10.8 4 3.8 0 25.4 8.9 90 99 6.6 -1.3
"14" "10" 2017-11-13 27.38 "CLE" "@" "NYK" "W" 3 1 20.45 0 0 0 20 9.7 0 0 3.7 50 16 0 101 -6.1 -21.5
"15" "11" 2017-11-15 27.39 "CLE" "@" "CHO" "W" 8 1 33.6 0.376 0.313 8.7 3.3 6.2 14.6 2.9 2.4 9.7 12.6 107 107 7.9 -0.1
"16" "12" 2017-11-17 27.39 "CLE" "" "LAC" "W" 5 1 11.3333333333333 0 0 0 8.4 4.4 11.1 4.3 6.9 50 7.9 27 96 0.6 -1.1
"17" "" 2017-11-20 27.4 "CLE" "@" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 27.41 "CLE" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 27.41 "CLE" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2017-11-27 27.42 "CLE" "@" "PHI" "W" 22 0 6.91666666666667 0 0 0 0 0 0 0 0 0 6.6 0 111 -0.7 -12
"21" "" 2017-11-28 27.42 "CLE" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 27.43 "CLE" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 27.44 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 27.44 "CLE" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 27.45 "CLE" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 27.45 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 27.45 "CLE" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 27.46 "CLE" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 27.47 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 27.47 "CLE" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 27.48 "CLE" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-19 27.48 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-21 27.49 "CLE" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 27.5 "CLE" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 27.5 "CLE" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 27.51 "CLE" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 27.52 "CLE" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 27.52 "CLE" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 27.53 "CLE" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 27.54 "CLE" "@" "MIN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-11 27.55 "CLE" "@" "TOR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 27.55 "CLE" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 27.56 "CLE" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-18 27.56 "CLE" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 27.57 "CLE" "" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "14" 2018-01-23 27.58 "CLE" "@" "SAS" "L" -12 0 5.55 0 0 0 18 10.1 0 0 0 0 8.3 0 120 -1.2 -19.3
"47" "" 2018-01-26 27.59 "CLE" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-28 27.59 "CLE" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 27.6 "CLE" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 27.6 "CLE" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 27.61 "CLE" "" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-06 27.62 "CLE" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-07 27.62 "CLE" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 27.62 "SAC" "" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 27.63 "SAC" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-13 27.64 "SAC" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.64 "SAC" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-22 27.66 "SAC" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 27.67 "SAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 27.67 "SAC" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 27.67 "SAC" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-01 27.68 "SAC" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 27.68 "SAC" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-04 27.69 "SAC" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 27.7 "SAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 27.7 "SAC" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 27.71 "SAC" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-12 27.71 "SAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 27.72 "SAC" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 27.72 "SAC" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-17 27.72 "SAC" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-19 27.73 "SAC" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-22 27.74 "SAC" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 27.75 "SAC" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 27.75 "SAC" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 27.76 "SAC" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 27.76 "SAC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-01 27.76 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-03 27.77 "SAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 27.78 "SAC" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 27.79 "SAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 27.79 "SAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 28.31 "SAC" "" "UTA" "L" -6 0 17.5666666666667 0.357 0.357 0 22.2 10.1 0 0 0 0 17.1 72 120 1 -9.5
"2" "2" 2018-10-19 28.32 "SAC" "@" "NOP" "L" -20 0 20.7333333333333 1.125 1.125 0 11 5.1 0 0 0 0 7.7 212 137 7.6 3.2
"3" "3" 2018-10-21 28.32 "SAC" "@" "OKC" "W" 11 1 30.2 0.855 0.846 0 9.2 4.9 17.8 4.3 4.9 11.6 22.7 152 104 24.6 16.3
"4" "4" 2018-10-23 28.33 "SAC" "@" "DEN" "L" -14 1 19.75 0.761 0.714 0 10.8 5.5 20.7 4.8 0 20.2 21.7 125 120 11 7.2
"5" "" 2018-10-24 28.33 "SAC" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2018-10-26 28.33 "SAC" "" "WAS" "W" 4 1 17.3166666666667 0 0 5.4 31.5 17.5 0 0 6.3 20 11.3 15 101 -2.1 -14.8
"7" "6" 2018-10-29 28.34 "SAC" "@" "MIA" "W" 10 1 26.8333333333333 0.571 0.571 0 3.6 1.8 4.2 0 0 0 10.4 117 113 4.5 -4.1
"8" "" 2018-10-30 28.35 "SAC" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2018-11-01 28.35 "SAC" "@" "ATL" "W" 31 1 24.4666666666667 0.5 0.5 0 17.1 8.8 12.5 1.7 3.5 0 12.4 117 102 7.4 0.1
"10" "8" 2018-11-04 28.36 "SAC" "@" "MIL" "L" -35 1 24.3833333333333 0.313 0.313 0 30 13.8 10.3 0 0 11.1 14.8 66 132 1.5 -11.1
"11" "9" 2018-11-07 28.37 "SAC" "" "TOR" "L" -9 1 29.1333333333333 0.615 0.625 0 8.7 3.9 25.5 3.2 0 17 8.7 124 112 7.8 3.3
"12" "10" 2018-11-09 28.37 "SAC" "" "MIN" "W" 11 1 31.8166666666667 0.491 0.438 3.1 2.9 3 8.5 1.4 0 5.5 23.1 105 109 9.4 -0.5
"13" "11" 2018-11-10 28.38 "SAC" "" "LAL" "L" -15 1 26.4833333333333 0.438 0.438 0 6.7 3.3 6.8 3.6 0 0 12.1 99 98 4.7 1.3
"14" "12" 2018-11-12 28.38 "SAC" "" "SAS" "W" 5 1 26.2666666666667 0.25 0.25 0 7.8 4.2 8.9 5.7 0 0 7.1 77 98 3.4 -2.9
"15" "13" 2018-11-16 28.39 "SAC" "@" "MEM" "L" -8 1 31.4833333333333 0.636 0.611 0 18.2 9.3 4.9 0 0 0 12.9 131 117 7.1 -2
"16" "14" 2018-11-17 28.39 "SAC" "@" "HOU" "L" -20 1 21.1833333333333 0.3 0.3 9.4 21.2 14.2 10.4 2.2 0 16.7 11.2 85 126 3.6 -4
"17" "15" 2018-11-19 28.4 "SAC" "" "OKC" "W" 4 1 29.9166666666667 0.624 0.611 0 8.3 4.3 0 5.8 0 0 23.8 123 96 18.5 10.5
"18" "16" 2018-11-21 28.41 "SAC" "@" "UTA" "W" 9 1 29.2333333333333 0.872 0.833 3.9 6.3 5.2 8.1 1.7 3.4 0 10.4 180 112 11.8 7.7
"19" "17" 2018-11-24 28.41 "SAC" "@" "GSW" "L" -1 1 27.3333333333333 0.888 0.857 0 15.3 7 0 1.7 0 11.3 13.2 143 115 10.7 3.8
"20" "" 2018-11-25 28.42 "SAC" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2018-11-29 28.43 "SAC" "" "LAC" "L" -12 1 21.9666666666667 0.515 0.333 4.8 5.5 5.1 0 0 3.5 0 7.2 132 133 2.8 -6.4
"22" "19" 2018-12-01 28.43 "SAC" "" "IND" "W" 1 1 28.1166666666667 0.667 0.667 3.4 9 5.8 9.5 3.2 0 14.3 9.8 125 102 7.1 1.6
"23" "20" 2018-12-04 28.44 "SAC" "@" "PHO" "W" 17 1 23.1833333333333 0.518 0.4 5.3 4.5 4.9 15.2 2.1 0 12.9 14.5 116 109 6.6 -3.5
"24" "21" 2018-12-07 28.45 "SAC" "@" "CLE" "W" 19 1 23.1166666666667 0.375 0.375 5.5 19.5 11.9 4.2 0 3.8 11.1 17 84 115 3.6 -9.8
"25" "" 2018-12-08 28.45 "SAC" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2018-12-10 28.46 "SAC" "@" "CHI" "W" 19 1 33.8333333333333 0.636 0.636 0 0 0 21.6 5.7 0 31.3 20.5 92 88 10 2.1
"27" "23" 2018-12-12 28.46 "SAC" "" "MIN" "W" 11 1 30.95 0.5 0.5 0 15.1 8.1 6.8 0 0 0 11.3 116 132 5.8 -6.3
"28" "24" 2018-12-14 28.47 "SAC" "" "GSW" "L" -5 1 23.2666666666667 0.313 0.313 0 16.5 8.1 15.1 3.7 3.7 27.3 18.9 57 108 2 -6.8
"29" "" 2018-12-16 28.47 "SAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-17 28.48 "SAC" "@" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 28.48 "SAC" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2018-12-21 28.49 "SAC" "" "MEM" "W" 3 1 20.65 0.628 0.571 0 0 0 8.9 2.5 0 0 18.6 132 111 8.2 3.3
"33" "26" 2018-12-23 28.49 "SAC" "" "NOP" "W" 5 1 21.4 0.635 0.571 3.9 9 6.2 12.7 0 3.3 20.2 17.9 109 114 6.9 0.2
"34" "27" 2018-12-26 28.5 "SAC" "@" "LAC" "L" -9 1 26.55 0.545 0.545 0 8 3.9 0 0 0 8.3 17.6 100 130 5.5 -7.1
"35" "28" 2018-12-27 28.5 "SAC" "" "LAL" "W" 1 1 36.9 0.75 0.75 4.9 12.7 8.3 10.5 5 2.1 0 12.6 163 104 20.2 12.3
"36" "29" 2018-12-30 28.51 "SAC" "@" "LAL" "L" -7 1 28.1833333333333 0.311 0.292 0 7.1 3.6 20.8 3.3 0 0 19.4 86 115 4.9 -6.5
"37" "30" 2019-01-01 28.52 "SAC" "" "POR" "L" -5 1 24.6 0.409 0.409 0 4.4 2 18.3 5.8 3.7 0 17.8 96 95 8.6 6.9
"38" "31" 2019-01-03 28.52 "SAC" "" "DEN" "L" -4 1 21.5 0 0 0 5.3 2.6 14.9 0 0 0 14.9 30 128 -3.3 -17.8
"39" "" 2019-01-05 28.53 "SAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-07 28.53 "SAC" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 28.54 "SAC" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2019-01-10 28.54 "SAC" "" "DET" "W" 10 1 21.7166666666667 0.65 0.65 0 9.8 5.3 13.4 0 0 9.1 21.4 121 109 9 2.7
"43" "33" 2019-01-12 28.55 "SAC" "" "CHO" "W" 7 1 21.3333333333333 0.278 0.278 8.2 4.5 6.4 12.3 0 4.3 10 19.5 72 102 0.7 -10.3
"44" "34" 2019-01-14 28.55 "SAC" "" "POR" "W" 8 1 23.8666666666667 0.333 0.333 4.7 7.4 6.2 5.2 2 3.3 10 18.2 76 109 2.4 -5.3
"45" "35" 2019-01-17 28.56 "SAC" "@" "CHO" "L" -19 1 20.1333333333333 0.389 0.389 0 11.1 5.4 0 0 4.9 18.2 23.7 62 120 1.2 -11.1
"46" "36" 2019-01-19 28.57 "SAC" "@" "DET" "W" 2 1 36.9666666666667 0.389 0.389 5.9 15.8 10.7 18 1.4 0 18.2 13.2 91 110 6.9 -3.6
"47" "37" 2019-01-21 28.57 "SAC" "@" "BRK" "L" -29 1 32.1333333333333 0.184 0.1 0 0 0 4 3 5.4 21.6 18.5 35 121 -2.3 -14.5
"48" "" 2019-01-22 28.58 "SAC" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2019-01-25 28.58 "SAC" "@" "MEM" "W" 3 1 28.1666666666667 0.073 0 0 14.8 7.3 23 1.7 0 12.7 11.6 50 100 0.3 -7.3
"50" "39" 2019-01-27 28.59 "SAC" "@" "LAC" "L" -14 1 31.4666666666667 0.542 0.5 5.8 14.2 9.5 10.4 0 5.2 0 19 127 124 11.9 1.7
"51" "40" 2019-01-30 28.6 "SAC" "" "ATL" "W" 22 1 20.2833333333333 0.5 0.5 0 10.1 5.3 10.1 4.5 0 0 13.6 123 102 7.3 2.5
"52" "41" 2019-02-02 28.61 "SAC" "" "PHI" "W" 7 1 29.7333333333333 0.403 0.357 0 12.4 6.7 12.5 0 2.7 21.2 12.9 82 110 3.9 -3.2
"53" "42" 2019-02-04 28.61 "SAC" "" "SAS" "W" 15 1 34.5 0.813 0.813 0 15.2 8.9 19.4 0 2.1 11.1 11.6 155 116 14.3 6.7
"54" "" 2019-02-06 28.62 "SAC" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2019-02-09 28.62 "HOU" "" "OKC" "L" -5 0 24.15 0.3 0.3 0 18.1 8.6 0 1.9 3.6 16.7 10.7 50 111 0.2 -7.9
"56" "44" 2019-02-11 28.63 "HOU" "" "DAL" "W" 16 0 24.5 0.375 0.375 10 0 5.5 20.6 4.1 0 11.1 16.7 106 109 5.2 -2.5
"57" "45" 2019-02-13 28.64 "HOU" "@" "MIN" "L" -10 0 20.7 0.375 0.375 0 6.3 2.8 6.2 0 0 0 8.2 96 135 1.2 -7.5
"58" "" 2019-02-21 28.66 "HOU" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 28.66 "HOU" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "46" 2019-02-25 28.67 "HOU" "" "ATL" "W" 8 0 13.3666666666667 0.5 0.5 0 10.3 4.6 22.6 0 0 0 15.6 123 124 3.6 -0.4
"61" "47" 2019-02-27 28.67 "HOU" "@" "CHO" "W" 5 0 5.75 0.5 0.5 0 22 9.8 0 0 0 0 22.4 96 116 1.6 -2
"62" "" 2019-02-28 28.68 "HOU" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 28.68 "HOU" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 28.69 "HOU" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "48" 2019-03-08 28.7 "HOU" "" "PHI" "W" 16 0 18.2 0.375 0.375 0 13.6 7.8 0 0 0 33.3 14.6 48 96 -2.1 -13
"66" "49" 2019-03-10 28.7 "HOU" "@" "DAL" "W" 1 0 5.21666666666667 0 0 0 24.2 10 0 0 0 0 16.8 0 102 -2.3 -29.7
"67" "50" 2019-03-11 28.71 "HOU" "" "CHO" "W" 12 0 19.3 0.5 0.5 5.7 9.9 7.9 7.5 2.5 0 0 12.8 120 107 5.6 2.5
"68" "51" 2019-03-13 28.71 "HOU" "" "GSW" "L" -2 0 14.05 0.333 0.333 0 27 13.7 11.3 3.8 6.4 0 20.9 76 106 3.5 -0.7
"69" "52" 2019-03-15 28.72 "HOU" "" "PHO" "W" 6 0 18.2833333333333 0.5 0.5 0 15.8 8.7 23.6 0 0 25 9.5 100 105 2.5 -2.6
"70" "53" 2019-03-17 28.72 "HOU" "" "MIN" "W" 15 0 30.6666666666667 0.5 0.5 3.3 16 9.8 12.3 3.2 0 12.5 11.5 109 102 6.6 -1.6
"71" "" 2019-03-19 28.73 "HOU" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "54" 2019-03-20 28.73 "HOU" "@" "MEM" "L" -1 1 23.2666666666667 0.5 0.5 0 10.6 5.1 6.1 4.5 0 0 7.9 116 119 4.9 0.2
"73" "55" 2019-03-22 28.74 "HOU" "" "SAS" "W" 6 0 16.2833333333333 0.375 0.375 6.3 6 6.1 0 0 0 0 10.8 94 112 1.2 -5.2
"74" "56" 2019-03-24 28.74 "HOU" "@" "NOP" "W" 23 0 23.7833333333333 0.5 0.5 9.6 11.6 10.7 10.6 0 0 16.7 11.3 118 103 3.8 -4.2
"75" "57" 2019-03-26 28.75 "HOU" "@" "MIL" "L" -14 0 15.9833333333333 0.5 0.5 0 18.8 8.5 0 2.9 5 25 20.9 69 97 3.2 1.3
"76" "58" 2019-03-28 28.75 "HOU" "" "DEN" "W" 27 0 25.1833333333333 0.7 0.7 4.5 31.8 18.2 11.1 2 0 16.7 10.8 130 87 7.7 4.7
"77" "59" 2019-03-30 28.76 "HOU" "" "SAC" "W" 11 0 17.8166666666667 0 0 0 0 0 0 2.9 0 33.3 7.8 0 118 -1.4 -9.7
"78" "60" 2019-04-02 28.77 "HOU" "@" "SAC" "W" 25 0 21.6 0.571 0.571 0 17.4 9.5 0 0 3.1 12.5 16.4 92 109 4.4 -4.8
"79" "" 2019-04-03 28.77 "HOU" "@" "LAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "61" 2019-04-05 28.78 "HOU" "" "NYK" "W" 24 0 23.55 0.571 0.571 0 4.4 2 5.5 0 0 0 15.6 115 99 6.5 -0.6
"81" "62" 2019-04-07 28.78 "HOU" "" "PHO" "W" 36 0 20.55 0.5 0.5 0 4.9 2.5 0 0 0 0 9.9 103 116 2.2 -10.4
"82" "" 2019-04-09 28.79 "HOU" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2019-11-14 29.39 "BRK" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-11-16 29.39 "BRK" "@" "CHI" "W" 6 0 11.5166666666667 0.625 0.625 0 24 13 0 0 0 42.9 25 56 104 0.1 -15.4
"3" "2" 2019-11-18 29.4 "BRK" "" "IND" "L" -29 0 18.9833333333333 0.255 0.3 0 5 2.5 0 2.6 0 0 14.4 49 116 -1.2 -12.2
"4" "3" 2019-11-20 29.4 "BRK" "" "CHO" "W" 10 0 19.1333333333333 0.25 0.25 0 10.5 5.3 0 2.6 0 11.1 19.6 50 94 -0.6 -12.2
"5" "4" 2019-11-22 29.41 "BRK" "" "SAC" "W" 19 0 24.7333333333333 0.621 0.583 14.9 18.5 16.8 5.5 2 0 13.4 12.8 132 98 9 3.3
"6" "5" 2019-11-24 29.41 "BRK" "@" "NYK" "W" 2 0 19.25 0.868 0.75 0 0 0 8.7 2.7 0 41 11.8 103 111 2.9 -2.3
"7" "6" 2019-11-25 29.42 "BRK" "@" "CLE" "W" 2 0 18.0166666666667 0.25 0.25 5.9 11.1 8.6 6.4 5.6 4.3 0 14.8 76 103 2.7 -5.9
"8" "7" 2019-11-27 29.42 "BRK" "@" "BOS" "L" -11 0 19.8666666666667 0.375 0.375 5.1 21 13 12.9 2.5 0 20 10.7 91 117 3.5 -4.1
"9" "8" 2019-11-29 29.43 "BRK" "" "BOS" "W" 5 0 18.7166666666667 0.563 0.563 5.7 0 2.6 0 2.5 0 11.1 19.8 101 110 5.3 -2.6
"10" "9" 2019-12-01 29.43 "BRK" "" "MIA" "L" -3 0 16.9 0.2 0.2 0 0 0 7.6 0 4.9 0 12.9 55 119 -0.1 -9.8
"11" "10" 2019-12-04 29.44 "BRK" "@" "ATL" "W" 12 0 18.75 0.333 0.333 11.6 23.3 17.5 5.4 0 0 0 6.2 126 117 2.8 -6.3
"12" "11" 2019-12-06 29.45 "BRK" "@" "CHO" "W" 7 0 21.5166666666667 0.333 0.333 5.7 10.1 8.1 17.8 9.5 0 14.3 14.1 94 97 6.2 0.3
"13" "12" 2019-12-08 29.45 "BRK" "" "DEN" "W" 3 0 18.7666666666667 0.5 0.5 0 5.7 3 13.7 0 0 0 4.7 131 112 2.3 -2.5
"14" "13" 2019-12-11 29.46 "BRK" "" "CHO" "L" -5 0 14.4833333333333 0.34 0.3 0 13.3 6.7 0 0 0 0 17 83 125 0.7 -11.6
"1" NA 2021-01-31 30.6 "BRK" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
