"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1966-02-18 30.47 "SFW" "" "BOS" "W" 22 NA 30 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-19 30.47 "SFW" "" "PHI" "L" -4 NA 31 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-22 30.48 "SFW" "" "BOS" "L" -8 NA 28 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-02-25 30.48 "SFW" "" "CIN" "W" 6 NA 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-02-26 30.49 "SFW" "" "CIN" "L" -9 NA 26 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-01 30.5 "SFW" "@" "NYK" "W" 2 NA 32 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-02 30.5 "SFW" "@" "DET" "L" -13 NA 26 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-03 30.5 "SFW" "@" "PHI" "L" -10 NA 37 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-05 30.51 "SFW" "" "LAL" "L" -2 NA 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-08 30.52 "SFW" "" "BAL" "L" -21 NA 36 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-09 30.52 "SFW" "" "BAL" "W" 10 NA 34 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-13 30.53 "SFW" "" "DET" "W" 2 NA 43 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-15 30.53 "SFW" "" "STL" "L" -1 NA 21 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-17 30.54 "SFW" "" "STL" "W" 4 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1966-03-19 30.55 "SFW" "" "LAL" "W" 6 NA 40 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1966-03-20 30.55 "SFW" "@" "LAL" "L" -12 NA 40 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 31.12 "CHI" "@" "STL" "W" 7 NA 44 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-18 31.13 "CHI" "" "SFW" "W" 3 NA 41 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-19 31.13 "CHI" "" "LAL" "W" 10 NA 46 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-20 31.13 "CHI" "" "SFW" "L" -10 NA 35 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-21 31.14 "CHI" "@" "LAL" "W" 7 NA 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-23 31.14 "CHI" "" "NYK" "L" -19 NA 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-27 31.15 "CHI" "" "BOS" "L" -23 NA 37 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-10-28 31.16 "CHI" "" "DET" "L" -12 NA 45 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-01 31.17 "CHI" "" "SFW" "L" -16 NA 35 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-02 31.17 "CHI" "" "BAL" "W" 8 NA 45 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-03 31.17 "CHI" "" "BOS" "L" -29 NA 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-05 31.18 "CHI" "@" "CIN" "W" 14 NA 39 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-06 31.18 "CHI" "" "STL" "W" 32 NA 33 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-08 31.19 "CHI" "" "BOS" "L" -11 NA 35 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-09 31.19 "CHI" "" "NYK" "L" -5 NA 48 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-11 31.19 "CHI" "@" "PHI" "L" -13 NA 43 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-13 31.2 "CHI" "" "PHI" "L" -6 NA 47 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-15 31.21 "CHI" "@" "STL" "L" -8 NA 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-17 31.21 "CHI" "@" "BAL" "L" -18 NA 38 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-18 31.21 "CHI" "" "PHI" "L" -25 NA 34 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-19 31.22 "CHI" "@" "NYK" "L" -12 NA 32 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-23 31.23 "CHI" "@" "LAL" "L" -24 NA 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-11-25 31.23 "CHI" "@" "LAL" "W" 4 NA 29 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-11-26 31.24 "CHI" "@" "SFW" "L" -2 NA 30 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-11-29 31.24 "CHI" "" "SFW" "L" -7 NA 30 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-03 31.25 "CHI" "@" "DET" "L" -6 NA 48 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-06 31.26 "CHI" "@" "PHI" "L" -10 NA 24 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-07 31.27 "CHI" "" "PHI" "L" -14 NA 24 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-08 31.27 "CHI" "" "BAL" "W" 12 NA 42 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-10 31.27 "CHI" "@" "BOS" "L" -15 NA 36 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-13 31.28 "CHI" "" "BAL" "L" -28 NA 30 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-14 31.28 "CHI" "" "DET" "W" 6 NA 34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-16 31.29 "CHI" "" "CIN" "W" 8 NA 34 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-17 31.29 "CHI" "@" "BAL" "W" 4 NA 41 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-19 31.3 "CHI" "" "STL" "W" 5 NA 43 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-21 31.3 "CHI" "" "NYK" "W" 3 NA 46 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-23 31.31 "CHI" "" "DET" "L" -1 NA 48 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-25 31.32 "CHI" "@" "NYK" "L" -1 NA 46 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-12-26 31.32 "CHI" "" "BAL" "W" 12 NA 47 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-12-30 31.33 "CHI" "" "BOS" "L" -4 NA 48 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-03 31.34 "CHI" "" "CIN" "W" 5 NA 45 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-04 31.34 "CHI" "@" "PHI" "L" -21 NA 38 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-06 31.35 "CHI" "@" "DET" "W" 9 NA 37 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-07 31.35 "CHI" "@" "CIN" "L" -13 NA 35 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-08 31.35 "CHI" "" "PHI" "L" -9 NA 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-11 31.36 "CHI" "" "CIN" "L" -4 NA 40 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-13 31.37 "CHI" "@" "BOS" "L" -20 NA 36 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-14 31.37 "CHI" "" "LAL" "W" 1 NA 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-15 31.37 "CHI" "" "NYK" "W" 15 NA 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-17 31.38 "CHI" "" "BOS" "L" -8 NA 40 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-18 31.38 "CHI" "" "SFW" "W" 4 NA 38 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-19 31.38 "CHI" "" "PHI" "L" -25 NA 31 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-20 31.39 "CHI" "" "DET" "W" 1 NA 49 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-01-22 31.39 "CHI" "" "BAL" "W" 4 NA 43 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-01-24 31.4 "CHI" "" "DET" "L" -13 NA 32 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-01-25 31.4 "CHI" "" "STL" "L" -1 NA 43 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-01-29 31.41 "CHI" "" "LAL" "L" -20 NA 36 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-03 31.42 "CHI" "" "CIN" "W" 5 NA 48 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-04 31.43 "CHI" "@" "STL" "L" -8 NA 29 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-05 31.43 "CHI" "" "SFW" "L" -1 NA 51 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-07 31.44 "CHI" "" "DET" "L" -8 NA 34 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-08 31.44 "CHI" "" "NYK" "L" -3 NA 45 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-10 31.44 "CHI" "" "NYK" "L" -1 NA 27 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-11 31.45 "CHI" "" "STL" "L" -6 NA 29 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-12 31.45 "CHI" "@" "LAL" "L" -8 NA 33 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-16 31.46 "CHI" "" "SFW" "L" -1 NA 35 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-19 31.47 "CHI" "@" "LAL" "W" 14 NA 36 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-02-22 31.48 "CHI" "" "NYK" "W" 14 NA 41 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-02-26 31.49 "CHI" "@" "BAL" "L" -18 NA 22 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-01 31.5 "CHI" "" "PHI" "W" 7 NA 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-02 31.5 "CHI" "" "BOS" "L" -6 NA 34 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-04 31.5 "CHI" "@" "STL" "W" 3 NA 41 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-05 31.51 "CHI" "" "CIN" "W" 7 NA 48 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-07 31.51 "CHI" "" "BOS" "W" 3 NA 42 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-10 31.52 "CHI" "" "BAL" "W" 17 NA 37 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-11 31.52 "CHI" "@" "CIN" "L" -28 NA 26 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-13 31.53 "CHI" "" "CIN" "L" -16 NA 38 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-14 31.53 "CHI" "" "STL" "L" -13 NA 36 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-15 31.53 "CHI" "@" "DET" "W" 7 NA 33 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-17 31.54 "CHI" "" "SFW" "W" 3 NA 42 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 31.55 "CHI" "" "LAL" "W" 13 NA 24 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 32.12 "CHI" "@" "BOS" "L" -15 NA 36 0.245 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-17 32.13 "CHI" "" "LAL" "L" -2 NA 30 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-19 32.13 "CHI" "" "SFW" "L" -10 NA 37 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-20 32.13 "CHI" "" "STL" "L" -27 NA 26 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-21 32.14 "CIN" "" "CHI" "W" 2 NA 18 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-22 32.14 "CIN" "@" "SEA" "W" 12 NA NA 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-24 32.15 "CIN" "@" "SFW" "L" -10 NA 28 0.381 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-10-25 32.15 "CIN" "@" "LAL" "L" -16 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-10-27 32.15 "CIN" "@" "SDR" "W" 3 NA NA 0.322 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-10-29 32.16 "CIN" "@" "SDR" "W" 9 NA NA 0.678 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-01 32.17 "CIN" "" "STL" "L" -5 NA 42 0.346 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-04 32.18 "CIN" "" "LAL" "L" -2 NA NA 0.458 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-07 32.18 "CIN" "" "BOS" "L" -10 NA NA 0.507 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-08 32.19 "CIN" "@" "BAL" "L" -22 NA 44 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-09 32.19 "CIN" "@" "NYK" "L" -17 NA NA 0.158 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-11 32.19 "CIN" "" "SDR" "W" 1 NA NA 0.373 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-14 32.2 "CIN" "@" "PHI" "L" -20 NA 39 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-17 32.21 "CIN" "@" "BOS" "W" 1 NA 46 0.465 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-22 32.22 "CIN" "" "NYK" "W" 1 NA NA 0.296 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-24 32.23 "CIN" "" "SEA" "W" 20 NA NA 0.488 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-25 32.23 "CIN" "" "DET" "L" -10 NA NA 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-29 32.24 "CIN" "" "NYK" "L" -20 NA NA 0.311 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-01 32.25 "CIN" "@" "BAL" "L" -14 NA 37 0.322 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-02 32.25 "CIN" "" "CHI" "L" -16 NA 17 0.169 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-05 32.26 "CIN" "" "CHI" "L" -1 NA 6 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-06 32.26 "CIN" "" "PHI" "L" -1 NA 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-08 32.27 "CIN" "@" "STL" "L" -6 NA 18 0.155 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-09 32.27 "CIN" "" "BOS" "W" 4 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-13 32.28 "CIN" "" "BAL" "W" 28 NA 21 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-15 32.29 "CIN" "" "DET" "W" 17 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-16 32.29 "CIN" "@" "DET" "W" 12 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-19 32.3 "CIN" "@" "NYK" "L" -15 NA 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-22 32.31 "CIN" "@" "BOS" "L" -3 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-25 32.32 "CIN" "" "SEA" "W" 6 NA NA 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-26 32.32 "CIN" "@" "PHI" "L" -5 NA 21 0.387 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-27 32.32 "CIN" "" "LAL" "W" 5 NA NA 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-28 32.32 "CIN" "" "SFW" "W" 4 NA 10 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-29 32.33 "CIN" "@" "BAL" "L" -17 NA NA 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-02 32.34 "CIN" "@" "NYK" "W" 6 NA 24 0.589 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-05 32.35 "CIN" "@" "DET" "L" -1 NA NA 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-06 32.35 "CIN" "" "CHI" "L" -5 NA 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-07 32.35 "CIN" "" "PHI" "W" 16 NA 26 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-09 32.36 "CIN" "" "BAL" "L" -3 NA 20 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-10 32.36 "CIN" "" "BAL" "W" 16 NA 24 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-11 32.36 "CIN" "" "BOS" "W" 4 NA NA 0.113 0 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-13 32.37 "CIN" "" "SDR" "W" 6 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-16 32.38 "CIN" "" "SFW" "W" 27 NA 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-18 32.38 "CIN" "" "SDR" "W" 3 NA NA 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-20 32.39 "CIN" "" "DET" "W" 8 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-25 32.4 "CIN" "" "LAL" "L" -2 NA NA 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-26 32.4 "CIN" "@" "PHI" "L" -10 NA 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-27 32.41 "CIN" "" "STL" "L" -9 NA 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-30 32.41 "CIN" "" "DET" "W" 20 NA 15 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-01-31 32.42 "CIN" "" "NYK" "L" -2 NA 21 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-02 32.42 "CIN" "@" "CHI" "W" 12 NA 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-03 32.42 "CIN" "" "STL" "L" -14 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-04 32.43 "CIN" "@" "STL" "L" -6 NA 28 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-05 32.43 "CIN" "" "SEA" "L" -3 NA NA 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-06 32.43 "CIN" "@" "LAL" "L" -44 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-08 32.44 "CIN" "@" "SFW" "L" -17 NA 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-10 32.44 "CIN" "@" "SDR" "W" 2 NA NA 0.603 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-12 32.45 "CIN" "" "CHI" "L" -8 NA 30 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-13 32.45 "CIN" "" "STL" "L" -12 NA 16 0.47 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-15 32.46 "CIN" "" "SEA" "W" 13 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-16 32.46 "CIN" "" "NYK" "W" 34 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-18 32.47 "CIN" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-20 32.47 "CIN" "@" "BOS" "L" -16 NA 11 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-22 32.48 "CIN" "" "BAL" "L" -13 NA 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-23 32.48 "CIN" "@" "LAL" "L" -16 NA NA 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-02-24 32.48 "CIN" "@" "SFW" "L" -13 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-02-27 32.49 "CIN" "@" "LAL" "L" -11 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-02-29 32.5 "CIN" "@" "SDR" "W" 6 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-07 32.52 "CIN" "" "PHI" "L" -8 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-08 32.52 "CIN" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-10 32.52 "CIN" "@" "BOS" "W" 26 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-13 32.53 "CIN" "" "SEA" "W" 19 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-19 32.55 "CIN" "@" "PHI" "W" 1 NA 10 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-20 32.55 "CIN" "@" "NYK" "L" -2 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 33.12 "MIL" "" "CHI" "L" -5 NA 41 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 33.13 "MIL" "@" "ATL" "L" -18 NA 39 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 33.14 "MIL" "" "NYK" "L" -2 NA 46 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 33.15 "MIL" "@" "BOS" "L" -13 NA 32 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 33.16 "MIL" "" "BAL" "L" -17 NA 34 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-31 33.16 "MIL" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 33.17 "MIL" "@" "CIN" "L" -18 NA NA 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 33.17 "MIL" "" "SFW" "W" 1 NA 46 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 33.18 "MIL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 33.19 "MIL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-12 33.2 "MIL" "" "SEA" "W" 13 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 33.21 "MIL" "@" "BAL" "L" -27 NA 34 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 33.21 "MIL" "@" "PHI" "L" -44 NA 34 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 33.22 "MIL" "" "ATL" "W" 21 NA 43 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-21 33.22 "MIL" "@" "CHI" "L" -9 NA 45 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 33.23 "MIL" "" "PHO" "W" 3 NA 48 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
