"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "81" 2008-04-16 26.41 "UTA" "@" "SAS" "L" -29 1 26.9833333333333 0.45 0.375 8.1 45.9 23.7 34.7 0 3.4 31.1 22.2 80 121 7.2 0.3
"1" "1" 2008-10-29 26.94 "UTA" "" "DEN" "W" 4 1 36.2333333333333 0.633 0.611 9.9 35.5 22.9 5.9 1.4 2.1 9.2 26.9 123 96 20.2 7
"2" "2" 2008-11-01 26.95 "UTA" "" "LAC" "W" 22 1 30.7833333333333 0.662 0.667 13.3 24 18.1 19.3 0 0 0 29 142 95 22.7 10.8
"3" "3" 2008-11-03 26.96 "UTA" "@" "LAC" "W" 16 1 28.6666666666667 0.597 0.6 8.6 23.4 16.3 7.6 0 0 15.5 21.6 105 90 9.5 -0.5
"4" "4" 2008-11-05 26.96 "UTA" "" "POR" "W" 7 1 32.75 0.678 0.615 9.2 21.4 16.1 16.1 1.7 0 11.9 24.6 134 110 17.6 7.3
"5" "5" 2008-11-07 26.97 "UTA" "" "OKC" "W" 7 1 37.8166666666667 0.599 0.5 6.9 20.2 14.1 23.4 1.3 1.7 25.5 27.9 101 101 15.5 -0.7
"6" "6" 2008-11-09 26.97 "UTA" "@" "NYK" "L" -8 1 31.9 0.696 0.636 22.6 40.1 31.9 15.3 4.6 0 12.8 22 136 96 23 9.6
"7" "7" 2008-11-11 26.98 "UTA" "@" "PHI" "W" 13 1 34.8833333333333 0.582 0.6 11.5 40.3 24.7 10.7 1.5 0 10.9 23.1 109 84 16.9 4.8
"8" "8" 2008-11-12 26.98 "UTA" "@" "WAS" "L" -8 1 33.4666666666667 0.533 0.529 11 14.3 12.7 14.3 1.7 0 9.6 29.1 106 108 12.2 0
"9" "9" 2008-11-14 26.99 "UTA" "@" "CHA" "L" -8 1 33.2333333333333 0.634 0.529 25.3 28.9 27.1 6.3 1.7 0 8.9 29.2 140 114 22.7 6.6
"10" "10" 2008-11-15 26.99 "UTA" "@" "CLE" "L" -12 1 36.9166666666667 0.548 0.417 3.6 25.4 15.2 19.6 0 0 11.4 22.9 116 121 13.3 1.1
"11" "11" 2008-11-17 26.99 "UTA" "" "PHO" "W" 12 1 34.8 0.529 0.467 25.4 31.5 28.3 18.2 3.1 0 4.8 25.9 131 105 21.2 6.7
"12" "12" 2008-11-19 27 "UTA" "" "MIL" "W" 11 1 33.9833333333333 0.509 0.529 8.1 29.6 19.9 17.4 0 2.2 4.8 29.8 105 103 14.4 -2.9
"13" "" 2008-11-21 27 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 27.01 "UTA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-24 27.01 "UTA" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-26 27.02 "UTA" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-28 27.02 "UTA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-29 27.02 "UTA" "" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-02 27.03 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 27.04 "UTA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-05 27.04 "UTA" "" "TOR" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-06 27.04 "UTA" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-09 27.05 "UTA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-11 27.06 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-13 27.06 "UTA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-15 27.07 "UTA" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-17 27.07 "UTA" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-19 27.08 "UTA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-20 27.08 "UTA" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-23 27.09 "UTA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-26 27.1 "UTA" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-27 27.1 "UTA" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-12-29 27.11 "UTA" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-02 27.12 "UTA" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-05 27.13 "UTA" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 27.13 "UTA" "" "NOH" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-10 27.14 "UTA" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-12 27.15 "UTA" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-14 27.15 "UTA" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-16 27.16 "UTA" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 27.16 "UTA" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-20 27.17 "UTA" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-21 27.17 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-24 27.18 "UTA" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-25 27.18 "UTA" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-27 27.19 "UTA" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 27.19 "UTA" "" "OKC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-31 27.2 "UTA" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-02 27.2 "UTA" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-05 27.21 "UTA" "" "DAL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-06 27.21 "UTA" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-08 27.22 "UTA" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-11 27.23 "UTA" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 27.24 "UTA" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-19 27.25 "UTA" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-21 27.25 "UTA" "" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "13" 2009-02-23 27.26 "UTA" "" "ATL" "W" 19 1 21.15 0.17 0.2 12.3 18.4 15.3 10.9 5 0 25.4 16.2 56 93 1 -8.8
"58" "14" 2009-02-25 27.27 "UTA" "@" "MIN" "W" 17 1 21.85 0.6 0.6 6.1 16.5 11.6 15.8 0 0 23.1 27.3 94 116 5.4 -10.4
"59" "15" 2009-02-28 27.27 "UTA" "" "SAC" "W" 13 1 18.2 0.51 0.6 6.9 24.5 16.3 24.7 0 0 25.4 20.3 89 98 4.5 -2.1
"60" "16" 2009-03-01 27.28 "UTA" "@" "GSW" "W" 8 1 19.8 0.357 0.357 20.2 34.6 26.3 0 4.8 0 17.6 34.1 73 95 3.5 -14.6
"61" "17" 2009-03-04 27.28 "UTA" "" "HOU" "W" 7 1 33.75 0.533 0.471 21.5 39.7 31.8 14.9 3.1 2.8 9.6 27.7 117 92 19.2 7
"62" "18" 2009-03-06 27.29 "UTA" "" "DEN" "W" 6 1 34.6666666666667 0.349 0.333 15.7 35.4 25.5 5.2 3.1 0 7.2 18.3 91 92 8.7 -2
"63" "" 2009-03-08 27.3 "UTA" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "19" 2009-03-10 27.3 "UTA" "@" "IND" "W" 12 1 28.0166666666667 0.373 0.308 7.8 21.4 14.3 0 1.8 0 16.9 28.2 73 109 2.4 -17.2
"65" "20" 2009-03-11 27.3 "UTA" "@" "ATL" "L" -7 1 32.05 0.547 0.545 10.4 19.2 14.6 10 0 0 25.2 22.1 92 112 6.3 -4.5
"66" "21" 2009-03-14 27.31 "UTA" "@" "MIA" "L" -11 1 45.6833333333333 0.495 0.444 11.5 24.8 18.3 14.5 2.3 1.8 9 23 107 112 17.6 1.9
"67" "22" 2009-03-15 27.32 "UTA" "@" "ORL" "L" -18 1 34.2166666666667 0.551 0.55 5.2 30.9 17.5 16.9 1.5 0 12.6 30.9 95 102 15.5 4.3
"68" "23" 2009-03-17 27.32 "UTA" "" "WAS" "W" 15 1 33.8666666666667 0.484 0.462 10.1 33.3 22.9 8.7 1.4 0 6.9 18.4 105 82 12.2 0.2
"69" "24" 2009-03-20 27.33 "UTA" "@" "OKC" "W" 7 1 42.2166666666667 0.361 0.368 2.6 23.3 13.1 10.3 0 0 12.6 25.6 73 102 4.6 -9.7
"70" "25" 2009-03-24 27.34 "UTA" "" "HOU" "W" 13 1 33.2333333333333 0.409 0.4 0 22.2 12.3 4.9 1.5 0 5.9 23.4 75 89 5.6 -5.7
"71" "26" 2009-03-25 27.34 "UTA" "@" "PHO" "L" -4 1 37.7 0.412 0.412 2.4 37.9 16.8 3.7 1.3 0 5.6 19.3 88 118 8.4 -7.5
"72" "27" 2009-03-28 27.35 "UTA" "" "PHO" "W" 5 1 27.7166666666667 0.583 0.583 8.5 24.7 17.9 16.9 1.7 0 20 23.6 94 85 9.6 1.9
"73" "28" 2009-03-30 27.36 "UTA" "" "NYK" "W" 8 1 41.6166666666667 0.653 0.615 13.6 23.7 18.7 7 4.7 0 15.7 20.3 119 100 20.8 4.6
"74" "29" 2009-03-31 27.36 "UTA" "@" "POR" "L" -21 1 24.2166666666667 0.833 0.833 11.7 6.8 9.4 11.5 0 0 33.3 34.1 99 142 10.8 -2.2
"75" "30" 2009-04-02 27.36 "UTA" "@" "DEN" "L" -10 1 32.3 0.314 0.304 21.2 11.1 17 25.2 1.4 0 11.2 31.8 82 114 6.6 -6.4
"76" "31" 2009-04-03 27.37 "UTA" "" "MIN" "L" -1 1 29.6 0.279 0.111 4.3 20.3 11.6 9.4 3.5 0 15.7 21.2 62 109 2.2 -11.5
"77" "32" 2009-04-05 27.37 "UTA" "@" "NOH" "W" 14 1 30.5333333333333 0.5 0.5 12.4 29.7 21 8.5 3.5 0 9.1 16.7 112 101 10.8 1
"78" "33" 2009-04-08 27.38 "UTA" "@" "DAL" "L" -29 1 35.3 0.421 0.455 12.6 25 18.5 15 4.1 0 20.2 18.4 84 126 9.3 -4
"79" "34" 2009-04-10 27.39 "UTA" "@" "SAS" "L" -6 1 33.25 0.457 0.333 4.1 28.9 16.5 4.9 0 0 5.7 23.7 99 115 7.9 -3.7
"80" "35" 2009-04-11 27.39 "UTA" "" "GSW" "L" -10 1 32.0833333333333 0.619 0.556 12.2 37.4 22.2 6.8 0 2.8 0 26.7 138 123 21.8 6.3
"81" "36" 2009-04-13 27.39 "UTA" "" "LAC" "W" 21 1 32 0.597 0.533 7.1 37.5 22.7 13 0 0 0 23.9 136 94 17.2 4.5
"82" "37" 2009-04-14 27.4 "UTA" "@" "LAL" "L" -13 1 36.0666666666667 0.535 0.455 11.4 26.6 18.4 4.4 0 1.8 11.8 20.2 110 129 10.4 -6.7
"1" "1" 2009-10-28 27.94 "UTA" "@" "DEN" "L" -9 1 31.5166666666667 0.342 0.214 12 28.3 20.7 18.8 1.6 2 10.2 27.3 86 110 8.4 -3.5
"2" "2" 2009-10-30 27.94 "UTA" "" "LAC" "W" 13 1 41.4666666666667 0.429 0.409 0 35.6 16.7 23.4 1.2 0 11.4 27.4 90 103 13.1 0.9
"3" "3" 2009-11-02 27.95 "UTA" "" "HOU" "L" -17 1 34.1166666666667 0.405 0.167 7.2 28.1 18.4 9.2 3 0 31.6 16.9 73 113 5.5 -5.7
"4" "4" 2009-11-03 27.95 "UTA" "@" "DAL" "L" -11 1 24.1166666666667 0.5 0.5 0 9 4.6 27.1 2.1 0 14.3 26.6 89 108 5.7 -0.8
"5" "5" 2009-11-05 27.96 "UTA" "" "SAS" "W" 14 1 36.95 0.633 0.6 19.1 27.2 23.6 13.7 3 4 4.5 27.3 143 104 26.9 12.8
"6" "6" 2009-11-07 27.96 "UTA" "" "SAC" "L" -5 1 37.4833333333333 0.581 0.5 15.6 43.9 28.6 4.4 0 0 17.9 21.6 109 119 13.6 -1.9
"7" "7" 2009-11-09 27.97 "UTA" "@" "NYK" "W" 2 1 39.0166666666667 0.73 0.714 2.7 33.3 18.5 0 1.3 0 16 21.2 115 96 17.4 3.2
"8" "8" 2009-11-11 27.98 "UTA" "@" "BOS" "L" -19 1 27.2 0.714 0.714 0 10.4 4.9 18.8 0 3 36.4 18 94 125 4.9 -1.3
"9" "9" 2009-11-13 27.98 "UTA" "@" "PHI" "W" 22 1 39.3333333333333 0.693 0.688 6.6 30.5 19 17.1 4.1 0 14.8 23.7 124 94 22.8 7.4
"10" "10" 2009-11-14 27.98 "UTA" "@" "CLE" "L" -4 1 38.6666666666667 0.655 0.563 4.3 36.9 22.6 4.5 1.4 2.3 9.5 25.5 128 112 20.6 5.4
"11" "11" 2009-11-18 27.99 "UTA" "" "TOR" "W" 13 1 38.8166666666667 0.488 0.474 18.4 26.2 22.5 8.3 0 0 0 26.1 118 96 19.1 2.6
"12" "12" 2009-11-19 28 "UTA" "@" "SAS" "W" 7 1 37.6 0.455 0.389 6.5 31.1 18.5 23.6 0 0 4.8 27.7 103 98 13.2 2.4
"13" "13" 2009-11-21 28 "UTA" "" "DET" "W" 3 1 41.7166666666667 0.714 0.545 3.3 21.8 12 26.1 1.3 0 24.5 24.1 115 105 17.5 3.6
"14" "14" 2009-11-24 28.01 "UTA" "" "OKC" "L" -10 1 32.5333333333333 0.776 0.733 8.2 23.1 15.2 20.3 3.1 0 23 29.5 119 106 19.9 10.7
"15" "15" 2009-11-26 28.02 "UTA" "" "CHI" "W" 19 1 34.6 0.864 0.857 4 24.3 14.8 24.5 1.6 5.7 11 25.7 155 95 29.2 19.9
"16" "16" 2009-11-28 28.02 "UTA" "" "POR" "W" 16 1 34.35 0.697 0.688 9 34.9 23.6 35.4 1.6 2.5 13.9 32.2 129 98 24.8 11.8
"17" "17" 2009-11-30 28.03 "UTA" "" "MEM" "W" 27 1 32.3833333333333 0.721 0.643 5.7 53.2 34.2 32.8 4.8 2.2 10.7 27.6 143 88 28.5 16.7
"18" "18" 2009-12-04 28.04 "UTA" "" "IND" "W" 9 1 38.1833333333333 0.666 0.667 7.7 29.9 18 13 1.3 0 10.2 32.6 120 94 27.2 11.4
"19" "19" 2009-12-05 28.04 "UTA" "@" "MIN" "L" -7 1 36.4 0.591 0.563 2.9 49.5 22.3 8.5 1.4 0 25.3 29.2 89 112 11.7 -5.4
"20" "20" 2009-12-07 28.05 "UTA" "" "SAS" "W" 3 1 44.4333333333333 0.615 0.556 6.2 18 11.6 17.3 1.2 0 8.3 26.3 126 117 21.4 3.5
"21" "21" 2009-12-09 28.05 "UTA" "@" "LAL" "L" -24 1 36.1666666666667 0.326 0.313 8 28.4 17.3 11.9 0 0 5.6 22.1 79 114 5 -4.7
"22" "22" 2009-12-10 28.05 "UTA" "" "ORL" "W" 9 1 44.2166666666667 0.512 0.5 9 28.6 17.7 13 2.3 2.6 4.9 20.2 116 111 19.9 3.3
"23" "23" 2009-12-12 28.06 "UTA" "" "LAL" "W" 8 1 33.5333333333333 0.667 0.667 0 28.6 14.9 31.9 3.1 0 18.2 15.8 122 95 13.4 9.5
"24" "24" 2009-12-14 28.07 "UTA" "" "MIN" "L" -2 1 37.2333333333333 0.429 0.467 6.3 36 21.5 12.1 0 3.8 19.7 24 76 105 7.2 -7.3
"25" "25" 2009-12-16 28.07 "UTA" "@" "NJN" "W" 16 1 35.1333333333333 0.761 0.714 4.4 26.7 17.7 10.4 1.6 0 5.5 25.4 148 101 23.4 8.2
"26" "26" 2009-12-18 28.08 "UTA" "@" "ATL" "L" -13 1 24.1666666666667 0.381 0.286 0 26.5 14.4 15.3 0 0 33.7 21.9 57 103 0.3 -10.1
"27" "27" 2009-12-19 28.08 "UTA" "@" "CHA" "W" 8 1 29.95 0.649 0.538 22.3 29.1 25.5 21.5 0 0 15 29 126 107 18.4 4.2
"28" "28" 2009-12-21 28.08 "UTA" "@" "ORL" "L" -5 1 30.7666666666667 0.467 0.438 3.5 31.2 15.8 18.7 0 3.5 9.9 27.2 90 106 9.4 0.8
"29" "29" 2009-12-23 28.09 "UTA" "@" "MIA" "L" -10 1 34.3833333333333 0.457 0.429 6.3 17.8 12.3 30 0 3.9 20.7 26.6 82 91 8 2.2
"30" "30" 2009-12-26 28.1 "UTA" "" "PHI" "W" 21 1 31.55 0.649 0.583 4.5 28.2 19 18 3.3 4.9 17 26.5 113 72 18.4 10.1
"31" "31" 2009-12-30 28.11 "UTA" "@" "MIN" "W" 4 1 37.7333333333333 0.432 0.333 8.7 31.8 19.1 21.4 1.3 0 9.7 23 105 107 13.5 0.7
"32" "32" 2009-12-31 28.11 "UTA" "@" "OKC" "L" -1 1 34.7166666666667 0.576 0.538 2.8 14.9 7.9 15.2 0 0 6.3 19.5 121 99 12.1 4.7
"33" "33" 2010-01-02 28.12 "UTA" "" "DEN" "L" -10 1 37.05 0.567 0.533 11.8 22.7 17.7 15.2 2.7 1.9 23.9 25.1 97 106 13.5 1.1
"34" "34" 2010-01-04 28.12 "UTA" "" "NOH" "L" -4 1 32.5333333333333 0.533 0.5 15.4 30.9 22.7 7 1.7 0 22.9 30.2 89 95 11.3 -1
"35" "35" 2010-01-06 28.13 "UTA" "" "MEM" "W" 23 1 25.1333333333333 0.85 0.8 6 22.2 15.3 24.9 2 2.8 14.5 25.3 146 94 19.3 10.8
"36" "36" 2010-01-08 28.13 "UTA" "@" "MEM" "L" -2 1 31.2833333333333 0.329 0.333 7 40.4 22.5 25.8 0 0 9.2 31.2 76 99 4.4 -6.8
"37" "37" 2010-01-09 28.14 "UTA" "@" "DAL" "W" 18 1 34.1166666666667 0.476 0.429 3.6 18 11.5 16.8 1.6 0 6 25.1 105 108 10.9 -4
"38" "38" 2010-01-11 28.14 "UTA" "" "MIA" "W" 29 1 35.3833333333333 0.727 0.733 0 32.4 18.9 0 4.5 0 18.9 29.8 106 88 19.6 1
"39" "39" 2010-01-14 28.15 "UTA" "" "CLE" "W" 1 1 39.0166666666667 0.451 0.333 8.8 35.1 20.8 30 2.6 0 12.5 27 98 98 14.7 2.5
"40" "40" 2010-01-16 28.16 "UTA" "" "MIL" "W" 17 1 36.5 0.44 0.385 3.5 32.1 19 14.1 5.2 0 28.9 24.9 74 86 9.1 -3.4
"41" "41" 2010-01-17 28.16 "UTA" "@" "DEN" "L" -7 1 38.3 0.597 0.583 0 40.7 20.6 18.9 1.2 0 21 21.2 100 112 14 1.4
"42" "42" 2010-01-20 28.17 "UTA" "@" "SAS" "W" 7 1 40.55 0.755 0.706 6.4 24.1 16.9 10.4 1.2 5.2 19.6 29 117 94 26.9 8.9
"43" "43" 2010-01-23 28.18 "UTA" "" "NJN" "W" 33 1 32.0666666666667 0.739 0.714 4.5 27.2 17.5 0 1.6 0 16.8 26 118 92 16.1 0.2
"44" "44" 2010-01-25 28.18 "UTA" "" "PHO" "W" 9 1 41.5 0.803 0.7 9.4 46.8 29.3 6.4 3.6 2.1 7.1 14.6 164 109 26.9 9.4
"45" "45" 2010-01-27 28.19 "UTA" "@" "POR" "W" 11 1 21.9833333333333 0.781 1 0 19.8 13.3 0 0 0 18.2 24.6 111 106 9.2 -1.4
"46" "" 2010-01-29 28.19 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-01 28.2 "UTA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 28.21 "UTA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2010-02-06 28.21 "UTA" "" "DEN" "W" 10 1 33.6833333333333 0.771 0.727 10.7 38.5 24.1 0 1.4 2.1 19.6 19.7 124 102 16.3 0.4
"50" "47" 2010-02-09 28.22 "UTA" "@" "LAC" "W" 10 1 38.4333333333333 0.811 0.765 19.2 24.4 21.9 19.4 5.5 0 8.7 27 157 100 37.5 20.5
"51" "48" 2010-02-10 28.22 "UTA" "" "LAL" "L" -15 1 33.5833333333333 0.324 0.308 3.3 34.8 17.9 5.2 0 2.2 5.6 25.2 69 104 3.7 -7.3
"52" "49" 2010-02-16 28.24 "UTA" "@" "HOU" "W" 9 1 35.8833333333333 0.545 0.545 7.2 18.2 13.2 16.2 0 0 26.7 18.3 90 104 7.1 -4.8
"53" "50" 2010-02-17 28.24 "UTA" "@" "NOH" "W" 8 1 31.45 0.504 0.467 19.1 35.7 29 16.8 3.2 0 20.1 29.8 94 86 13.3 -0.7
"54" "51" 2010-02-19 28.25 "UTA" "@" "GSW" "W" 11 1 43.6333333333333 0.563 0.542 2.1 37.5 18.3 13.9 2.2 0 13.1 29.7 99 87 21.3 1.8
"55" "52" 2010-02-21 28.25 "UTA" "@" "POR" "W" 4 1 44.3166666666667 0.479 0.474 19.9 31.5 26.2 26.9 0 1.8 14.8 28.3 100 87 19.8 8
"56" "53" 2010-02-22 28.26 "UTA" "" "ATL" "L" -5 1 33.1333333333333 0.545 0.545 12.9 28 19.1 35.9 0 0 21.4 19.3 116 129 12.7 4.3
"57" "54" 2010-02-24 28.26 "UTA" "" "CHA" "W" 9 1 37.6666666666667 0.827 0.813 21.8 32.8 26.8 11.4 3 2.7 16.7 28.8 142 101 32.3 17.8
"58" "55" 2010-02-26 28.27 "UTA" "@" "SAC" "L" -4 1 36.8833333333333 0.747 0.692 5.7 26.7 15.3 32.2 1.4 0 0 20.2 163 110 26.7 16.4
"59" "56" 2010-02-27 28.27 "UTA" "" "HOU" "W" 23 1 25.85 0.911 0.889 0 33 20.3 0 0 0 28.8 24.7 110 111 12.1 -4
"60" "57" 2010-03-01 28.28 "UTA" "@" "LAC" "L" -4 1 34.75 0.663 0.583 0 23.7 10.2 14.6 5.8 5.2 6.2 19.4 134 105 21.5 9.6
"61" "58" 2010-03-04 28.28 "UTA" "@" "PHO" "W" 8 1 39.5833333333333 0.454 0.462 10.3 39.2 22.5 7.9 4 2.2 5.7 19.2 110 110 14.9 0.8
"62" "59" 2010-03-06 28.29 "UTA" "" "LAC" "W" 22 1 33.4666666666667 0.535 0.533 8.8 45.6 26.2 9.4 0 0 5.9 22.4 111 86 14.4 -0.1
"63" "60" 2010-03-09 28.3 "UTA" "@" "CHI" "W" 24 1 32.15 0.568 0.455 3.7 39.5 20.2 19.9 0 0 17.6 23.1 115 116 12.6 -3.1
"64" "61" 2010-03-10 28.3 "UTA" "@" "DET" "W" 11 1 28.1166666666667 0.468 0.4 31 23.3 26.6 13.4 0 0 20.3 23.8 109 118 8.7 -8.3
"65" "62" 2010-03-12 28.31 "UTA" "@" "MIL" "L" -8 1 35.1 0.56 0.524 14 29.3 21 13.7 0 0 11.5 32.5 109 103 18.3 8.1
"66" "63" 2010-03-14 28.31 "UTA" "@" "OKC" "L" -8 1 41.9 0.587 0.571 3.2 38.2 19.1 19.2 0 0 16.4 20.4 109 130 14.4 -1.5
"67" "64" 2010-03-15 28.32 "UTA" "" "WAS" "W" 23 1 27.2166666666667 0.763 0.667 4.8 26.6 17.6 12.2 0 0 0 24.5 161 93 20.7 11.4
"68" "65" 2010-03-17 28.32 "UTA" "" "MIN" "W" 22 1 31.7666666666667 0.771 0.727 9.2 30.9 21.6 12.3 1.5 0 0 16.5 167 102 20.5 8.3
"69" "66" 2010-03-19 28.33 "UTA" "@" "PHO" "L" -10 1 34.6833333333333 0.464 0.435 18.3 31.9 24.1 6.9 4.2 2.4 7.5 30.8 102 103 19.3 4.6
"70" "67" 2010-03-20 28.33 "UTA" "" "NOH" "W" 20 1 15.7333333333333 0.563 0.625 0 12.7 7.2 11 3.5 0 10.1 30 98 95 5.3 -4.4
"71" "68" 2010-03-22 28.33 "UTA" "" "BOS" "W" 13 1 31.3 0.808 0.8 4.5 28.5 17.9 11.9 0 5.6 20.3 21.4 126 100 16.5 6.8
"72" "69" 2010-03-24 28.34 "UTA" "@" "TOR" "W" 26 1 29.3 0.587 0.571 11.7 27.3 20 21.9 3.5 0 16.4 26.8 112 87 14.9 3.5
"73" "70" 2010-03-26 28.35 "UTA" "@" "IND" "L" -16 1 39 0.508 0.474 8.2 22.9 15.4 19 1.2 0 12.2 27 102 122 15.6 -1.7
"74" "71" 2010-03-27 28.35 "UTA" "@" "WAS" "W" 16 1 29.2666666666667 0.799 0.833 0 30.4 20.5 43.5 0 2.4 30.4 32.6 106 90 17.1 6.6
"75" "72" 2010-03-29 28.35 "UTA" "" "NYK" "W" 5 1 37.45 0.714 0.688 6.1 35.8 21.1 9.5 0 2.6 18 27.4 117 103 21.1 4.8
"76" "73" 2010-03-31 28.36 "UTA" "" "GSW" "W" 24 1 29.15 0.866 0.857 8 35.5 23.3 12.6 3.1 0 17.2 24 135 91 23.1 10.4
"77" "74" 2010-04-02 28.36 "UTA" "@" "LAL" "L" -14 1 33.1166666666667 0.549 0.5 12.3 44.1 28.1 11 0 0 5.2 25.7 115 107 17.8 6
"78" "75" 2010-04-06 28.38 "UTA" "" "OKC" "W" 1 1 44.2333333333333 0.607 0.6 18.2 24 20.9 17.3 2.2 0 8 23.8 134 124 28.4 6.2
