"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 2003-04-08 28.66 "LAL" "" "DAL" "W" 9 1 39.6166666666667 0.673 0.636 0 14.3 7.3 30.2 2.5 0 7.8 14.1 141 103 18 8.7
"79" "79" 2003-04-10 28.67 "LAL" "" "SAC" "W" 13 1 34.2166666666667 0.654 0.654 0 8.3 3.6 30.9 1.5 0 0 15.9 158 112 15.9 10.3
"80" "80" 2003-04-13 28.68 "LAL" "@" "POR" "L" -2 1 34.35 0.317 0.286 0 7.6 4.1 9.4 3.2 0 11.3 13.1 69 115 3.1 -5.8
"81" "81" 2003-04-15 28.68 "LAL" "" "DEN" "W" 22 1 21.1333333333333 0.5 0.5 0 9.9 5.2 17.8 0 0 16.7 11 109 105 3.6 -4.3
"82" "82" 2003-04-16 28.68 "LAL" "@" "GSW" "W" 6 1 28.4 0.273 0.273 0 7.3 3.5 13.3 1.8 0 15.4 19.6 64 118 -0.4 -13.8
"1" "1" 2003-10-28 29.22 "LAL" "" "DAL" "W" 16 1 37.3 0.494 0.464 0 7.8 4.2 10.5 1.3 0 5.8 20.7 98 101 10 -3.6
"2" "2" 2003-11-01 29.23 "LAL" "@" "PHO" "W" 4 0 25.8666666666667 0.658 0.611 0 8.2 4.1 26.6 0 0 0 16.4 149 111 11.7 5.9
"3" "3" 2003-11-02 29.23 "LAL" "" "GSW" "W" 15 0 18.1 0.643 0.643 0 11.1 5.8 0 3 0 0 17.7 123 81 5.3 1.8
"4" "4" 2003-11-04 29.24 "LAL" "@" "MIL" "W" 6 0 20.7166666666667 0.635 0.571 0 4.5 2.2 13 4.6 0 0 14.9 144 111 9.6 8.6
"5" "5" 2003-11-06 29.24 "LAL" "@" "SAS" "W" 3 0 38.0333333333333 0.324 0.324 2.5 2.9 2.7 0 0 0 0 18.4 83 111 1.7 -6.7
"6" "6" 2003-11-07 29.25 "LAL" "@" "NOH" "L" -19 0 27.0833333333333 0.506 0.45 4.8 5.7 5.2 25.5 0 0 8.4 20.6 111 133 8 -2.6
"7" "7" 2003-11-10 29.25 "LAL" "@" "MEM" "L" -10 0 24.6 0.379 0.318 4.6 0 2.3 0 2 0 14.4 23.7 73 114 1.8 -9.1
"8" "8" 2003-11-12 29.26 "LAL" "" "TOR" "W" 15 0 26.1333333333333 0.339 0.278 0 13.2 6.1 32.6 5.9 0 8.8 19.4 80 78 7.1 4.4
"9" "9" 2003-11-14 29.27 "LAL" "" "DET" "W" 5 0 18.8 0.282 0.25 7.4 6.5 6.9 17.4 2.9 0 10.1 24.9 73 102 0.6 -9.6
"10" "10" 2003-11-16 29.27 "LAL" "" "MIA" "W" 22 0 23 0.253 0.182 0 8.9 4.7 14.5 2.1 0 7.8 24.2 57 81 1.1 -6.9
"11" "11" 2003-11-18 29.28 "LAL" "@" "DET" "L" -10 0 16.9 0.333 0.333 0 0 0 17.5 3.3 0 0 17.1 82 123 3 -3.5
"12" "12" 2003-11-19 29.28 "LAL" "@" "NYK" "W" 21 0 21.6833333333333 0.375 0.292 0 0 0 17.1 4.5 0 0 26.7 87 86 5 -2.2
"13" "13" 2003-11-21 29.28 "LAL" "" "CHI" "W" 7 0 18.5166666666667 0.289 0 0 22.2 11.5 14.8 0 0 0 20.6 82 100 2.6 -9.2
"14" "14" 2003-11-23 29.29 "LAL" "" "MEM" "W" 32 0 19.65 0.291 0.167 0 0 0 17.8 0 0 22.5 22 66 99 -0.1 -14.8
"15" "15" 2003-11-26 29.3 "LAL" "" "WAS" "W" 21 0 18.7833333333333 0.751 0.688 0 5.7 3.7 16.6 2.6 0 39.2 36.5 85 105 5.5 -11.4
"16" "16" 2003-11-28 29.3 "LAL" "" "SAS" "W" 16 0 22.7166666666667 0.9 0.9 0 12.3 7 24.8 2.3 0 16.7 12.4 150 95 10 9.1
"17" "17" 2003-11-30 29.31 "LAL" "" "IND" "W" 22 0 20.8166666666667 0.551 0.5 0 0 0 8.5 2.5 0 0 24.8 111 88 7.9 5.4
"18" "18" 2003-12-03 29.32 "LAL" "@" "SAS" "W" 4 0 15.6833333333333 0.174 0 6.7 7.1 6.9 18.2 3.2 0 0 8.3 81 96 1.8 -0.5
"19" "19" 2003-12-04 29.32 "LAL" "@" "DAL" "W" 11 0 18.6333333333333 0.533 0.563 0 0 0 9.1 0 0 10.6 20.3 95 109 3.5 -4.7
"20" "20" 2003-12-07 29.33 "LAL" "" "UTA" "W" 2 0 14.9666666666667 0.5 0.5 0 6.7 3.5 10 0 0 0 6.1 114 109 0.8 -9.5
"21" "21" 2003-12-09 29.33 "LAL" "" "NYK" "W" 8 0 20.5333333333333 0.291 0.167 0 0 0 22.8 2.6 0 0 15.6 82 102 2.9 -5.2
"22" "22" 2003-12-12 29.34 "LAL" "" "DAL" "L" -17 0 24.5 0 0 0 8.5 4.3 28.2 4 0 16.8 20.5 23 112 -3.4 -13.5
"23" "23" 2003-12-13 29.35 "LAL" "@" "POR" "L" -4 0 17.4833333333333 0 0 0 6.7 3.4 13.4 6.1 0 20 13.6 23 116 -0.1 -9.5
"24" "24" 2003-12-19 29.36 "LAL" "" "DEN" "W" 2 0 22.5 0.5 0.5 6.1 9.9 8.2 12.7 4.4 0 33.3 17.2 75 95 3.1 -2.9
"25" "25" 2003-12-21 29.37 "LAL" "" "PHO" "W" 6 0 18.3666666666667 0.786 0.786 6 0 2.8 35.6 2.8 0 22.2 20.4 130 114 10.2 10.7
"26" "26" 2003-12-23 29.37 "LAL" "@" "GSW" "L" -9 0 14.75 0.5 0.5 0 16.4 8.1 8.9 0 0 0 9.2 111 120 2.6 -2.9
"27" "27" 2003-12-25 29.38 "LAL" "" "HOU" "L" -12 0 15.6333333333333 0.19 0.143 0 0 0 10.3 0 0 11.3 24.6 45 119 -2.6 -19.4
"28" "28" 2003-12-28 29.39 "LAL" "" "BOS" "W" 23 0 21.1333333333333 0.727 0.778 14.6 5.3 10.2 17.9 4.8 0 8.8 21.1 140 86 13.1 17.6
"29" "29" 2004-01-02 29.4 "LAL" "@" "SEA" "L" -2 0 14.0166666666667 0.68 0.6 0 7.9 3.9 18.2 6.2 0 25.4 21.3 110 108 7.4 7.2
"30" "30" 2004-01-04 29.41 "LAL" "@" "LAC" "L" -3 0 21.6333333333333 0.477 0.5 0 6.1 2.3 0 9.2 0 24.1 23.1 71 98 4.8 -2.9
"31" "31" 2004-01-06 29.41 "LAL" "@" "MIN" "L" -16 0 20.4833333333333 0.402 0.278 4.6 12.4 7.9 36.4 2.5 0 0 23.7 105 114 8.1 4.8
"32" "32" 2004-01-07 29.41 "LAL" "@" "DEN" "L" -22 0 23.3833333333333 0.333 0.333 4.3 4.3 4.3 30 4.1 0 40 18.6 56 111 2.4 -8.1
"33" "33" 2004-01-09 29.42 "LAL" "" "ATL" "W" 46 0 20.4166666666667 0.671 0.5 0 7.7 3.2 18.1 2.8 0 0 18.5 166 83 10.6 5.9
"34" "34" 2004-01-12 29.43 "LAL" "" "CLE" "W" 10 0 25.2333333333333 0.414 0.35 0 17.5 8.6 28.2 0 0 8.4 19.6 96 85 6.1 0.2
"35" "35" 2004-01-14 29.43 "LAL" "" "DEN" "W" 26 0 25.0666666666667 0.423 0.25 6.9 0 2.8 12.3 4.6 0 8.6 23.3 103 86 6.1 -1.5
"36" "36" 2004-01-16 29.44 "LAL" "@" "SAC" "L" -20 0 30.7833333333333 0.607 0.556 0 15 5.9 5.5 1.7 0 0 14.7 125 118 9.9 -0.8
"37" "37" 2004-01-17 29.44 "LAL" "" "LAC" "W" 2 0 25.5833333333333 0.611 0.611 4 11.8 7.9 12.5 2.1 0 18.2 19.7 102 100 7.5 1.8
"38" "38" 2004-01-19 29.45 "LAL" "" "PHO" "L" -3 0 29.4166666666667 0.428 0.385 3.4 17 9.5 27.2 5.6 2.9 11.6 28.2 89 89 10.7 5.7
"39" "39" 2004-01-21 29.45 "LAL" "@" "MEM" "L" -6 0 22.2833333333333 0.307 0.167 0 14.2 6.5 16.8 4.6 0 12 32.1 67 90 2.9 -3.8
"40" "40" 2004-01-22 29.45 "LAL" "@" "DAL" "L" -19 0 28.25 0.34 0.2 0 11.2 5.9 6.3 2 0 0 10.6 80 123 3.5 -5.7
"41" "41" 2004-01-24 29.46 "LAL" "@" "UTA" "W" 7 0 14.0666666666667 0.5 0.5 0 20.6 8.8 10.1 0 0 33.3 9.8 79 110 0.9 -10.2
"42" "42" 2004-01-28 29.47 "LAL" "" "SEA" "W" 14 0 18.35 0.481 0.455 5.9 0 3.3 30 18.9 0 8 32.7 104 66 12.3 21.8
"43" "43" 2004-01-30 29.48 "LAL" "" "MIN" "L" -13 0 18.7166666666667 0.575 0.55 0 22.3 9.5 0 2.9 0 0 26.2 116 109 8.5 6.8
"44" "44" 2004-02-01 29.48 "LAL" "@" "TOR" "W" 1 0 25.65 0.45 0.375 0 10.5 5.9 28.8 0 0 18.4 18.9 87 100 4.1 -4.9
"45" "45" 2004-02-02 29.48 "LAL" "@" "IND" "L" -13 0 34.75 0.291 0.267 0 3.4 1.6 14.6 3.4 0 6.1 24.7 61 105 2.4 -8.6
"46" "46" 2004-02-04 29.49 "LAL" "@" "CLE" "W" 5 1 48.15 0.366 0.167 0 16.4 9 11.1 0 0 10.9 9.5 89 111 4.8 -8
"47" "47" 2004-02-05 29.49 "LAL" "@" "PHI" "L" -23 1 41.8 0.317 0.292 0 15.4 6.5 23.3 3.9 1.8 6.6 16.6 75 104 8.3 0.1
"48" "48" 2004-02-08 29.5 "LAL" "@" "ORL" "W" 2 0 23.1666666666667 0.656 0.636 0 6.5 2.9 20.7 6.5 0 14.9 25.9 113 97 12.7 9.5
"49" "49" 2004-02-10 29.51 "LAL" "@" "MIA" "W" 15 0 26.5666666666667 0.836 0.778 0 13.3 6.6 36.4 8.9 0 15.7 23.3 154 92 20.4 24.2
"50" "50" 2004-02-11 29.51 "LAL" "@" "HOU" "L" -15 0 14.2 0.429 0.429 0 21.4 9 17.4 0 0 12.5 27.9 80 125 2.2 -9.5
"51" "51" 2004-02-17 29.53 "LAL" "" "POR" "W" 3 0 15.7166666666667 0.5 0.5 0 0 0 20 3.5 0 25 23.5 84 101 2.6 -5
"52" "52" 2004-02-18 29.53 "LAL" "@" "GSW" "W" 1 0 20.7 0.425 0.3 9.5 0 5.3 6.4 5.3 0 14.5 14.8 108 114 5 0.9
"53" "53" 2004-02-20 29.53 "LAL" "" "PHI" "W" 28 0 20.9666666666667 0.291 0.167 4.8 18.5 10.8 39.4 2.5 0 0 13.6 122 95 6.9 2.2
"54" "54" 2004-02-22 29.54 "LAL" "@" "PHO" "W" 12 0 14.6166666666667 0.581 0.5 0 0 0 0 0 0 0 11.5 128 111 1.9 -6.8
"55" "55" 2004-02-25 29.55 "LAL" "@" "DEN" "W" 1 0 15.1166666666667 0.333 0.333 0 0 0 7.9 0 0 25 22.7 56 120 -0.7 -18.1
"56" "56" 2004-02-26 29.55 "LAL" "" "SAC" "L" -2 0 15.7666666666667 0.167 0.167 0 8.6 3.7 8.3 3.2 0 14.3 18.8 42 108 -1.2 -12.8
"57" "57" 2004-02-28 29.56 "LAL" "@" "WAS" "W" 12 0 14.7 0.765 0.8 0 0 0 7.9 3.4 0 0 17.2 154 121 7.6 6.2
"58" "58" 2004-02-29 29.56 "LAL" "@" "NJN" "W" 17 0 18.8666666666667 0.488 0.333 0 0 0 14.9 0 0 10.9 22.5 101 99 4.6 -3.1
"59" "59" 2004-03-02 29.56 "LAL" "@" "ATL" "L" -1 0 23.4666666666667 0.47 0.429 0 0 0 18.8 4.6 0 0 14.4 113 108 7.4 3
"60" "60" 2004-03-03 29.57 "LAL" "@" "HOU" "W" 3 0 18.1 0.644 0.5 7.2 15.2 11.1 7.8 3 0 0 10.2 148 103 5.9 6.2
"61" "61" 2004-03-05 29.57 "LAL" "" "SEA" "W" 8 0 18.3333333333333 0.418 0.278 0 6.2 3 0 0 0 8.5 29.4 83 110 2.4 -13.2
"62" "62" 2004-03-07 29.58 "LAL" "" "NJN" "W" 6 0 22.0333333333333 0.483 0.438 0 13.9 6.9 29.6 0 0 9.7 21.6 103 101 6.9 0.2
"63" "63" 2004-03-08 29.58 "LAL" "@" "UTA" "L" -5 0 22.5 0.558 0.444 0 5.8 2.7 10.1 0 0 14.7 27.2 101 104 5.7 -2.3
"64" "64" 2004-03-10 29.59 "LAL" "@" "BOS" "W" 8 0 15.05 0.5 0.5 0 15.2 7.3 0 3.4 0 25 10.9 79 111 1.1 -6.3
"65" "65" 2004-03-12 29.59 "LAL" "@" "MIN" "L" -10 0 7.75 NA NA 0 15.4 7.3 17.6 0 0 NA 0 206 107 0.2 -5.5
"66" "66" 2004-03-13 29.59 "LAL" "@" "CHI" "W" 7 0 15.6 0.368 0.3 6.8 5.9 6.3 11.9 0 0 0 15.8 93 90 1.4 -4.8
"67" "67" 2004-03-15 29.6 "LAL" "" "ORL" "W" 3 0 24.95 0.652 0.625 0 4.5 2.1 20.9 2.2 2.9 10.6 16.7 132 114 10.1 6
"68" "68" 2004-03-17 29.61 "LAL" "@" "LAC" "W" 3 0 17.5333333333333 0.143 0.143 16.1 6.7 11 20.1 0 0 0 18 75 115 1.3 -9
"69" "69" 2004-03-19 29.61 "LAL" "" "LAC" "W" 6 0 16.7 0.174 0 0 7.4 3.5 14.1 5.9 3.7 25.8 10.1 53 98 0.6 -4.7
"70" "70" 2004-03-21 29.62 "LAL" "" "MIL" "W" 1 0 16.0166666666667 0.333 0.333 0 6 3.5 28.9 3.2 0 14.3 20.9 73 100 3 -3.2
"71" "71" 2004-03-24 29.62 "LAL" "" "SAC" "W" 24 0 17.1666666666667 0.5 0.5 7.7 12.2 10.2 0 3.1 0 20 12.9 93 94 3.3 -1.3
"72" "72" 2004-03-26 29.63 "LAL" "" "MIN" "W" 17 0 16.0666666666667 0.34 0.4 0 11.3 5.7 20.7 9.2 0 14.5 17.5 71 64 4.1 6.5
"73" "73" 2004-03-28 29.64 "LAL" "" "UTA" "W" 7 0 16.85 1.5 1.5 0 6.4 3.1 11.7 3.4 0 0 2.7 280 102 4.3 7.6
"74" "74" 2004-03-30 29.64 "LAL" "" "NOH" "W" 19 0 22.8666666666667 0.425 0.3 0 0 0 10.5 4.6 0 14.5 13.8 91 99 3.9 -2.2
"75" "75" 2004-04-01 29.65 "LAL" "" "HOU" "W" 8 0 13.4333333333333 0 0 7.7 8.2 7.9 38.2 3.8 0 0 9.5 65 88 1.6 -0.5
"76" "76" 2004-04-02 29.65 "LAL" "@" "SEA" "W" 11 0 20.1166666666667 0.375 0.375 0 5.9 3.5 13.1 8.8 0 20 13 85 95 4.3 3.6
"77" "77" 2004-04-04 29.65 "LAL" "" "SAS" "L" -6 0 20.0666666666667 0.436 0.333 0 11.7 6 16.2 0 0 22.5 10.3 83 105 1.1 -4.8
"78" "78" 2004-04-06 29.66 "LAL" "" "POR" "L" -11 0 22.6166666666667 0.41 0.25 4.4 0 2.6 21.7 7.1 0 17 11.4 100 97 6 5.4
"79" "79" 2004-04-09 29.67 "LAL" "" "MEM" "W" 8 0 17.5 0.5 0.5 0 5.7 3.4 8.4 5.3 0 0 12 106 97 4.9 4.2
"80" "80" 2004-04-11 29.67 "LAL" "@" "SAC" "L" -17 0 22.0333333333333 0.595 0.5 17.5 14.9 16.2 46.9 2.4 0 7.8 25.3 137 111 14.6 18.4
"81" "81" 2004-04-13 29.68 "LAL" "" "GSW" "W" 5 0 20.2833333333333 0.387 0.5 0 0 0 12.1 5.2 0 0 8.9 99 111 3.1 1.3
"82" "82" 2004-04-14 29.68 "LAL" "@" "POR" "W" 1 0 41.1333333333333 0.461 0.313 0 3.1 1.3 21.7 5.4 0 9.3 11.8 113 100 11.7 4.4
"1" "1" 2004-11-03 30.24 "GSW" "" "POR" "L" -3 0 26.5833333333333 0.58 0.417 3.6 4.4 3.9 33.8 2.1 0 27.9 19.5 98 92 7.7 2.1
"2" "2" 2004-11-05 30.24 "GSW" "" "UTA" "L" -22 0 26.5333333333333 0.715 0.682 0 13.7 4.9 30.4 0 0 7.8 22.3 136 120 13.4 7.9
"3" "3" 2004-11-06 30.24 "GSW" "" "LAC" "L" -8 0 18.3833333333333 0.25 0.25 0 15.7 5.8 10.4 2.8 0 20 22.8 49 100 -0.5 -10.5
"4" "4" 2004-11-08 30.25 "GSW" "@" "DAL" "L" -3 1 46.4666666666667 0.4 0.261 2 9.2 5.4 35.7 1.1 0 9.5 29.3 96 104 13.1 0.7
"5" "5" 2004-11-10 30.25 "GSW" "@" "SAS" "L" -20 1 29.75 0.2 0.2 0 4 1.7 13.1 0 2.3 28.6 10.7 41 106 -0.7 -8.8
"6" "6" 2004-11-12 30.26 "GSW" "@" "MEM" "L" -29 1 27.45 0.194 0.125 2.7 7.6 4.8 14.7 1.7 0 0 18.9 53 100 -0.1 -6.9
"7" "7" 2004-11-13 30.26 "GSW" "@" "CHA" "W" 16 0 21.25 0.286 0.286 0 0 0 59.6 0 0 12.5 17.2 101 105 5.5 0.6
"8" "8" 2004-11-15 30.27 "GSW" "@" "CLE" "L" -11 0 25.65 0.663 0.6 4.4 20.2 11.7 52.9 2.2 0 15 25.4 125 110 13.4 10.4
"9" "9" 2004-11-17 30.27 "GSW" "" "CHI" "W" 13 0 16.9833333333333 1.222 1.25 0 19.3 9.7 11 0 0 42.9 22.8 109 91 8.6 6.4
"10" "10" 2004-11-20 30.28 "GSW" "" "MEM" "L" -13 0 23.6666666666667 0.585 0.375 0 0 0 32.4 0 0 7.7 24.7 122 116 10.2 2.7
"11" "11" 2004-11-23 30.29 "GSW" "" "NOH" "W" 6 0 19.7666666666667 0.355 0.313 0 5.5 2.4 45 2.4 0 10.6 19.3 89 100 4.5 -1
"12" "12" 2004-11-26 30.3 "GSW" "" "LAC" "L" -11 0 10.0166666666667 0.145 0 0 25.9 11.4 15 0 0 36.8 24.1 30 113 -2.2 -23.2
"13" "13" 2004-11-28 30.3 "GSW" "@" "LAC" "L" -12 0 25.9333333333333 0.604 0.5 0 15.4 6.5 55.5 2 0 8.5 21.2 130 111 14.4 9.8
"14" "14" 2004-12-01 30.31 "GSW" "" "MIN" "L" -8 0 29.7666666666667 0.506 0.444 0 0 0 28.6 1.7 0 0 14.9 124 118 8.9 -0.3
"15" "15" 2004-12-03 30.32 "GSW" "@" "LAL" "L" -9 0 19.0166666666667 0.222 0.222 0 11.5 5.5 21.1 2.7 0 10 23.8 49 103 0.1 -11.3
"16" "16" 2004-12-04 30.32 "GSW" "" "IND" "W" 8 0 26.5 0.694 0.5 4 8.9 6.3 10.6 0 0 12.2 13.8 137 110 8.2 -1.6
"17" "17" 2004-12-06 30.33 "GSW" "" "BOS" "W" 4 0 25.4 0.564 0.5 0 4.4 2.2 28 0 2.7 8 20.8 120 110 10.5 1.5
"18" "18" 2004-12-07 30.33 "GSW" "@" "PHO" "L" -14 0 25.0833333333333 0.591 0.591 11.1 0 6 5.6 0 0 0 18 133 123 8.9 1.3
"19" "19" 2004-12-10 30.34 "GSW" "" "ORL" "L" -4 0 15.6666666666667 0.5 0.5 0 6.8 3.7 28.1 0 0 25 22.8 90 127 1.8 -13.2
"20" "" 2004-12-12 30.34 "GSW" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2004-12-26 30.38 "GSW" "@" "SAC" "W" 4 0 20.5 0.46 0.4 5.6 0 2.8 23.7 2.5 0 21.6 29.9 87 102 4.6 -3.5
"22" "21" 2004-12-27 30.38 "GSW" "" "DEN" "W" 3 0 24.05 0.517 0.364 0 9.5 4.6 20 0 0 0 26.1 127 107 9.2 0.8
"23" "22" 2004-12-29 30.39 "GSW" "" "TOR" "W" 6 1 41.2 0.539 0.464 0 16.3 7 34 5.7 0 30.8 23.7 90 95 14.2 0.7
"24" "23" 2005-01-01 30.4 "GSW" "@" "POR" "L" -9 0 23.45 0.417 0.417 3.4 0 2 23.1 2.2 0 0 21.8 100 110 5.4 -1.5
"25" "24" 2005-01-03 30.4 "GSW" "" "PHI" "L" -8 0 30.55 0.519 0.5 0 3.8 2 0 1.7 0 17.2 27 81 121 4.3 -9.3
"26" "25" 2005-01-05 30.41 "GSW" "@" "BOS" "L" -1 0 31.0833333333333 0.43 0.333 0 3.3 1.6 30.1 1.8 0 20.5 22.9 86 102 5 -4.3
"27" "26" 2005-01-07 30.41 "GSW" "@" "NJN" "L" -10 0 22.95 0.313 0.313 0 10.3 4.7 36.4 0 0 27.3 21.9 59 99 0.2 -8.3
"28" "27" 2005-01-09 30.42 "GSW" "@" "TOR" "L" -22 0 21.8833333333333 0.667 0.667 0 0 0 40.5 4.9 0 18.2 23.9 116 111 10.1 8.2
"29" "28" 2005-01-10 30.42 "GSW" "@" "CHI" "L" -9 0 26.0166666666667 0.353 0.318 3.8 4.9 4.2 19 1.9 0 13.6 24 73 103 1.9 -7
"30" "29" 2005-01-12 30.43 "GSW" "" "MIA" "L" -7 1 40.7166666666667 0.552 0.364 2.5 16.7 8.6 12.7 4 0 0 17.6 130 108 16.6 4.7
"31" "30" 2005-01-14 30.43 "GSW" "@" "SEA" "L" -19 1 33.25 0.618 0.55 0 7.9 3.7 5.4 0 0 26.1 22.9 94 130 4.3 -8.4
"32" "31" 2005-01-15 30.44 "GSW" "" "LAL" "L" -2 1 39.75 0.714 0.684 2.6 4.9 3.8 9.7 0 0 0 22.9 147 121 22.4 6.7
"33" "32" 2005-01-17 30.44 "GSW" "" "DEN" "W" 10 0 19.7666666666667 0.357 0.357 5.6 13 9 12.6 0 0 12.5 17.4 87 111 1.8 -10.4
"34" "33" 2005-01-21 30.45 "GSW" "@" "LAL" "L" -4 1 41.0666666666667 0.751 0.75 2.8 2.7 2.7 26 1.3 0 16.4 20.8 134 123 19.1 2.9
"35" "34" 2005-01-22 30.45 "GSW" "" "CLE" "L" -18 1 35 0.765 0.75 0 17.9 10 26.6 1.6 0 20.3 21.3 123 118 15.5 4.8
"36" "35" 2005-01-26 30.47 "GSW" "" "NJN" "L" -14 1 34.8333333333333 0.179 0.179 3.1 4 3.5 24.7 1.6 0 6.7 19.1 74 133 0.4 -13.5
"37" "36" 2005-01-28 30.47 "GSW" "" "SEA" "L" -3 1 41.8666666666667 0.219 0.227 2.2 15.4 7.8 29.6 2.7 0 20.8 16 66 104 4.8 -6.3
"38" "37" 2005-01-29 30.47 "GSW" "@" "LAC" "L" -11 1 34.2833333333333 0.667 0.667 0 19.3 9.6 21 1.7 0 18.2 16.1 113 112 10.5 0.1
"39" "38" 2005-02-02 30.48 "GSW" "" "SAC" "L" -4 1 44.5833333333333 0.5 0.5 0 7.5 3.5 27.1 7.1 0 5.9 16.7 114 106 17.5 4.1
"40" "39" 2005-02-04 30.49 "GSW" "" "NOH" "W" 8 0 29.5 0.47 0.429 0 8.9 3.8 6.3 3.7 0 6.3 23.9 99 97 8.1 -3.2
"41" "40" 2005-02-05 30.49 "GSW" "@" "DEN" "L" -16 0 20.3666666666667 0.34 0.2 0 6 2.6 22.3 0 0 25.4 16.3 68 118 0.9 -11.7
"42" "41" 2005-02-07 30.5 "GSW" "@" "MIA" "L" -9 1 43.5 0.508 0.447 2.3 11.8 6.5 11.1 1.1 0 8.5 25.6 96 110 14.1 -2
"43" "42" 2005-02-08 30.5 "GSW" "@" "ORL" "W" 4 1 42.0666666666667 0.888 0.818 0 9.2 4.9 22.1 2.3 0 12.4 16.5 158 108 23.5 8.4
"44" "43" 2005-02-11 30.51 "GSW" "@" "NOH" "L" -3 1 38.1666666666667 0.893 0.958 3.1 7.9 5.2 4.4 2.8 0 13.4 18 141 121 18.6 6.3
"45" "44" 2005-02-13 30.52 "GSW" "" "PHO" "L" -4 1 44.85 0.598 0.567 3.2 12.3 6.8 14.4 1.1 0 11.2 15.5 125 103 15.2 2.8
"46" "45" 2005-02-15 30.52 "GSW" "" "DAL" "L" -7 1 39.9333333333333 0.392 0.318 0 17.1 7.3 15.2 3.5 0 7.3 14.6 92 111 9.7 -2.8
"47" "46" 2005-02-16 30.52 "GSW" "@" "SEA" "W" 7 1 44.5333333333333 0.569 0.583 0 10.9 5.4 20.5 1.2 0 14 21.7 110 120 14.1 0.5
"48" "47" 2005-02-23 30.54 "GSW" "" "ATL" "W" 5 1 43.45 0.597 0.567 0 4 2 24 0 0 5.6 17.4 126 110 15.3 -2.1
"49" "48" 2005-02-27 30.55 "GSW" "" "DET" "L" -6 1 33.6333333333333 0.559 0.559 3.7 9.5 6.8 12.5 5.1 0 0 23.9 128 104 15.1 10.8
"50" "49" 2005-03-01 30.56 "GSW" "@" "MEM" "L" -2 1 38.15 0.237 0.25 0 7.2 3.5 22.6 1.3 0 19.2 12.5 69 108 2.2 -6.6
"51" "50" 2005-03-02 30.56 "GSW" "@" "MIN" "W" 6 1 38.8833333333333 0.636 0.567 0 9.5 4.8 42 4.2 0 10 25.3 127 103 22.7 11.7
"52" "51" 2005-03-04 30.57 "GSW" "@" "WAS" "W" 13 1 40.0333333333333 0.518 0.533 7.6 2.6 5.1 20.3 0 0 11.5 18.4 112 107 11 0.1
"53" "52" 2005-03-06 30.57 "GSW" "@" "NYK" "L" -16 1 37.4 0.368 0.3 0 17.9 7.3 11.7 1.5 0 8.4 16 85 130 3.9 -10.5
"54" "53" 2005-03-08 30.58 "GSW" "@" "PHI" "W" 19 1 26.8666666666667 1.011 1 0 27.5 14.4 18.1 0 0 15.5 10.6 168 89 10.7 3.6
"55" "54" 2005-03-09 30.58 "GSW" "@" "DET" "L" -4 1 29.9666666666667 0.421 0.286 0 10.7 5.6 16.1 1.9 0 26.5 19 74 110 2.7 -7.3
"56" "55" 2005-03-11 30.59 "GSW" "@" "IND" "L" -18 1 30.2 0.41 0.292 7.4 6.6 7 19.9 0 0 21.5 28.5 82 125 4.1 -8.3
"57" "56" 2005-03-12 30.59 "GSW" "@" "ATL" "W" 13 1 38.4833333333333 0.625 0.625 2.4 20.6 10.5 15.6 0 0 25 18.3 102 104 10.6 -4.6
"58" "57" 2005-03-14 30.59 "GSW" "" "HOU" "L" -3 1 32.7166666666667 0 0 2.6 5.9 4.1 23.5 0 0 9.1 14.8 36 119 -4.8 -17.9
"59" "58" 2005-03-17 30.6 "GSW" "" "SAC" "W" 3 0 24.4833333333333 0.5 0.5 0 12.5 6.4 25 0 3 16.7 22.2 102 114 5.8 -3.1
"60" "59" 2005-03-18 30.61 "GSW" "@" "PHO" "W" 10 0 27.9 0.638 0.607 3.9 0 1.9 17.1 3.6 0 6.3 24.4 140 108 13.8 8.9
"61" "60" 2005-03-20 30.61 "GSW" "@" "SAC" "W" 10 1 37.0166666666667 0.364 0.364 3 2.7 2.9 34.2 1.5 0 0 13.2 127 112 9 0.8
"62" "61" 2005-03-23 30.62 "GSW" "" "DAL" "L" -12 1 35.95 0.51 0.25 2.8 17.1 9.2 21.3 1.4 2.2 17.9 19.7 101 114 12 1.4
"63" "62" 2005-03-25 30.62 "GSW" "" "MIL" "W" 1 0 16.1666666666667 0.417 0.417 6.3 15.9 10.5 22.6 0 0 0 15.1 119 121 3 -5.9
"64" "63" 2005-03-28 30.63 "GSW" "" "NYK" "W" 8 0 27.2833333333333 0.394 0.313 0 3.8 1.9 5.3 3.8 0 10.1 15.5 88 108 3.8 -4.1
"65" "64" 2005-03-30 30.64 "GSW" "@" "MIL" "W" 4 0 22.2333333333333 0.438 0.438 0 9.9 4.9 19 0 0 0 16.1 112 129 3.7 -8.8
"66" "65" 2005-04-01 30.64 "GSW" "@" "UTA" "W" 17 0 36.6166666666667 0.745 0.682 0 7.5 4 4.4 0 0 0 15.1 164 106 14.1 5.3
