"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "50" 2007-02-11 27.94 "MIN" "" "BOS" "W" 2 1 24.7833333333333 0.125 0.125 9.4 6.1 8 4.8 0 0 0 14 56 121 -3.2 -18.7
"52" "51" 2007-02-14 27.95 "MIN" "" "DEN" "W" 5 1 31.9166666666667 0.3 0.3 3.5 18.2 9.9 16 1.7 0 9.1 14.9 86 105 4.1 -4.9
"53" "52" 2007-02-20 27.97 "MIN" "@" "WAS" "L" -12 1 37.3833333333333 0.333 0.333 2.9 11.7 6.7 20.4 0 2.1 14.3 8.2 91 120 5.4 -1.9
"54" "53" 2007-02-21 27.97 "MIN" "" "CHA" "L" -5 1 29.4666666666667 0.694 0.5 4.8 3.5 4 10.3 1.9 2.6 25.8 13.4 116 120 7.3 -0.6
"55" "54" 2007-02-23 27.98 "MIN" "" "PHO" "L" -12 1 31.1 0.605 0.571 0 7.9 3.9 18.3 0 0 21.2 13 106 120 6.7 -0.8
"56" "55" 2007-02-25 27.98 "MIN" "" "WAS" "W" 4 1 39.4833333333333 0.5 0.5 5.5 7.8 6.7 19 0 0 0 10.9 131 111 9.2 -2.2
"57" "56" 2007-02-27 27.99 "MIN" "" "DAL" "L" -26 1 30.0333333333333 0.2 0.2 0 18.6 8.6 42.8 3.7 0 16.7 9.3 65 99 5.2 2
"58" "57" 2007-03-02 27.99 "MIN" "" "UTA" "L" -26 1 29.75 0.515 0.667 8.7 17.9 12.6 17.4 0 0 20.5 7.8 105 127 4.9 -1.9
"59" "58" 2007-03-04 28 "MIN" "@" "BOS" "L" -7 1 1.43333333333333 0 NA 0 0 0 0 0 0 0 32 0 132 -1.2 -54.6
"60" "" 2007-03-06 28.01 "MIN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-09 28.01 "MIN" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-10 28.02 "MIN" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 28.02 "MIN" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2007-03-16 28.03 "MIN" "@" "GSW" "L" -20 0 10.7833333333333 0 0 9.7 0 5.3 17.1 0 0 0 7.8 47 118 0 -8.2
"65" "60" 2007-03-18 28.04 "MIN" "@" "LAL" "L" -7 0 25.1166666666667 0.255 0.2 8 15.5 11.2 0 4 0 14.5 12.1 65 109 1.2 -9.6
"66" "61" 2007-03-20 28.04 "MIN" "@" "PHO" "L" -18 0 5.98333333333333 0 0 0 0 0 0 0 0 0 7.3 0 117 -0.7 -13
"67" "62" 2007-03-21 28.05 "MIN" "@" "SAC" "W" 6 1 27.4 0.4 0.4 8.5 10.9 9.8 5.4 0 0 28.6 12 76 104 1.9 -6.5
"68" "63" 2007-03-23 28.05 "MIN" "@" "SEA" "L" -3 1 32.3166666666667 0.557 0.556 0 8.6 4.8 27.9 0 0 0 15.4 123 105 9.5 3.1
"69" "64" 2007-03-25 28.06 "MIN" "" "POR" "W" 1 1 25.7666666666667 0.667 0.667 5.8 9.3 7.8 21.7 0 0 25 8.1 127 116 5.4 0.3
"70" "65" 2007-03-27 28.06 "MIN" "" "SEA" "L" -8 1 35.6833333333333 0.4 0.4 7.7 10.9 9.3 11 1.4 0 0 12.8 108 123 6 -5.9
"71" "66" 2007-03-28 28.07 "MIN" "@" "UTA" "L" -6 1 18.5 0 0 6.5 0 3.5 6.7 0 0 50 5 54 124 -0.3 -7.7
"72" "67" 2007-03-30 28.07 "MIN" "" "MIA" "L" -15 1 8.56666666666667 0.347 0.5 0 13 6.1 22.1 0 0 25.8 20.2 56 104 0.2 -7.6
"73" "" 2007-04-01 28.08 "MIN" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2007-04-03 28.08 "MIN" "" "CLE" "L" -13 0 6.83333333333333 0.333 0.333 17.6 0 8.4 61.1 0 0 0 21.2 105 120 2.4 4.4
"75" "69" 2007-04-06 28.09 "MIN" "@" "NYK" "W" 5 0 18.5666666666667 0.291 0.167 7 0 3.4 14.6 0 0 0 17.7 89 118 2.3 -10
"76" "70" 2007-04-07 28.09 "MIN" "" "NOK" "L" -2 0 20.3833333333333 0.676 0.625 0 8.4 5.2 0 0 0 0 21.5 128 110 9 0.4
"77" "71" 2007-04-09 28.1 "MIN" "" "TOR" "L" -11 0 14 0.5 0.5 8.4 34.3 21.2 19.8 0 0 0 6.6 143 120 3.9 0.4
"78" "72" 2007-04-11 28.1 "MIN" "" "DAL" "L" -17 0 11.2166666666667 1 1 0 27.3 14.9 16 0 0 0 4.3 201 114 2.9 -0.5
"79" "73" 2007-04-13 28.11 "MIN" "" "SAS" "L" -19 1 23.45 0.5 0.5 13.3 18.1 15.4 0 0 0 0 15.8 118 122 7 0.2
"80" "74" 2007-04-15 28.12 "MIN" "@" "GSW" "L" -13 1 23.05 0.5 0.5 0 14.2 6.8 12.3 0 0 50 6.9 66 121 0.5 -8.9
"81" "75" 2007-04-16 28.12 "MIN" "@" "DEN" "L" -15 1 30.0666666666667 0.286 0.286 4.1 0 2 24.1 0 0 36.4 15.1 63 126 0 -12.3
"82" "76" 2007-04-18 28.12 "MIN" "" "MEM" "L" -22 1 21.1166666666667 0.25 0.25 0 6.5 2.5 6.4 0 0 20 9.6 55 131 -0.4 -13.7
"1" "1" 2007-10-31 28.66 "DAL" "@" "CLE" "W" 18 0 24.55 0.4 0.4 0 4.2 2.4 13.4 2.3 0 16.7 12.5 79 90 1.8 -4.1
"2" "2" 2007-11-02 28.67 "DAL" "@" "ATL" "L" -7 0 21.9833333333333 0 0 0 9.7 4.9 0 0 0 0 8.6 0 114 -3 -14.4
"3" "3" 2007-11-03 28.67 "DAL" "" "SAC" "W" 21 0 21.35 0.667 0.667 0 19.3 11.6 0 0 0 25 9.4 92 120 1.8 -8
"4" "4" 2007-11-05 28.67 "DAL" "" "HOU" "W" 9 0 18.15 0.375 0.375 7.6 5.7 6.5 0 0 0 20 13.1 73 114 -1 -11.9
"5" "5" 2007-11-08 28.68 "DAL" "@" "GSW" "W" 5 0 13.6166666666667 0 0 0 0 0 0 0 0 0 3.2 0 121 -1.5 -8.7
"6" "6" 2007-11-10 28.69 "DAL" "@" "POR" "L" -9 1 20.5166666666667 0.25 0.25 4.8 12.6 8.2 8.8 0 0 20 11.2 60 106 0.6 -5.1
"7" "7" 2007-11-13 28.7 "DAL" "" "PHI" "W" 15 0 6.15 0 0 0 0 0 21.1 0 0 0 7.3 50 101 0 -6.1
"8" "" 2007-11-15 28.7 "DAL" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2007-11-17 28.71 "DAL" "" "MEM" "W" 3 0 6.4 0 0 0 0 0 0 0 0 0 6.6 0 117 -0.7 -11.5
"10" "9" 2007-11-20 28.72 "DAL" "" "TOR" "W" 6 0 21.4166666666667 1 1 5.9 5.2 5.5 22.2 2.6 0 0 7.1 207 117 8.4 10.5
"11" "10" 2007-11-21 28.72 "DAL" "@" "HOU" "W" 6 1 16.75 0.5 0.5 5.5 7 6.2 0 3 0 0 5.3 123 99 2.2 0
"12" "11" 2007-11-23 28.72 "DAL" "@" "IND" "L" -4 1 21.0333333333333 0.833 0.833 5.3 0 2.5 0 0 0 0 12.3 172 123 6.9 2.5
"13" "12" 2007-11-24 28.73 "DAL" "@" "MIL" "L" -2 1 25.45 0.5 0.5 0 10.8 4.7 27.6 0 3.1 0 7.6 138 117 6 1.7
"14" "13" 2007-11-26 28.73 "DAL" "" "WAS" "L" -12 1 26.5833333333333 0.333 0.333 0 20.1 8.9 5.8 1.9 0 25 6.6 61 118 1.4 -5.6
"15" "" 2007-11-28 28.74 "DAL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-30 28.74 "DAL" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2007-12-01 28.75 "DAL" "@" "NOH" "L" -4 0 3.41666666666667 1 1 0 0 0 0 0 0 0 14 200 128 1.3 4
"18" "15" 2007-12-03 28.75 "DAL" "@" "CHI" "W" 5 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.5
"19" "16" 2007-12-05 28.76 "DAL" "@" "SAS" "L" -2 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -1.8
"20" "17" 2007-12-06 28.76 "DAL" "" "DEN" "L" -13 0 4.3 0.333 0.333 0 0 0 0 0 0 0 27.9 75 125 0.3 -12
"21" "" 2007-12-08 28.76 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-10 28.77 "DAL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2007-12-12 28.78 "DAL" "@" "TOR" "L" -16 1 12.5333333333333 0.333 0.333 8.1 0 4.5 0 0 0 0 11.7 88 120 1 -5.7
"24" "" 2007-12-14 28.78 "DAL" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-15 28.78 "DAL" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-17 28.79 "DAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-19 28.79 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-21 28.8 "DAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-26 28.81 "DAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-27 28.82 "DAL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 28.82 "DAL" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2008-01-02 28.83 "DAL" "" "GSW" "W" 22 0 2.85 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -10.5
"33" "20" 2008-01-04 28.84 "DAL" "" "MIA" "W" 5 0 6.56666666666667 1 1 0 0 0 0 0 0 0 7.4 200 108 1.7 1
"34" "21" 2008-01-06 28.84 "DAL" "@" "MIN" "W" 23 0 11.6833333333333 0 0 9.1 0 5.1 32.4 0 0 0 4 130 103 2.1 1.5
"35" "22" 2008-01-09 28.85 "DAL" "" "DET" "W" 16 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -10.9
"36" "23" 2008-01-11 28.86 "DAL" "@" "SEA" "W" 20 0 6.6 1 1 0 0 0 0 0 0 50 14.1 82 90 0.3 -6.9
"37" "24" 2008-01-12 28.86 "DAL" "@" "LAC" "W" 1 0 5.7 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.8 -12.1
"38" "" 2008-01-14 28.87 "DAL" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "25" 2008-01-19 28.88 "DAL" "" "SEA" "W" 15 0 18.7166666666667 0.6 0.6 0 23.9 11.7 20.1 0 0 0 11.6 141 103 6.6 2.4
"40" "26" 2008-01-21 28.88 "DAL" "@" "WAS" "L" -18 0 8.66666666666667 0 0 0 13.8 7.3 0 0 0 0 5.6 0 124 -1.2 -14.4
"41" "27" 2008-01-23 28.89 "DAL" "@" "CHA" "W" 7 0 10.9833333333333 0.5 0.5 0 0 0 0 0 0 0 8.8 104 117 0.6 -6.8
"42" "28" 2008-01-25 28.9 "DAL" "" "LAL" "W" 7 0 16.3833333333333 0.521 0.5 6.5 17.8 11.3 8.1 9.6 0 25.8 10.7 100 98 4 6.2
"43" "29" 2008-01-27 28.9 "DAL" "" "DEN" "W" 5 0 14.65 0.333 0.333 8 7.4 7.7 10.3 0 0 40 16.1 58 103 -0.8 -11.8
"44" "30" 2008-01-28 28.9 "DAL" "@" "MEM" "W" 19 0 19.7166666666667 1 1 0 5.3 3 27.3 2.8 0 0 7.5 204 93 7.6 12.9
"45" "31" 2008-01-31 28.91 "DAL" "@" "BOS" "L" -6 0 26.75 1 1 10 0 4.7 0 2.2 0 33.3 5.6 130 121 3.2 -1.9
"46" "32" 2008-02-03 28.92 "DAL" "@" "DET" "L" -23 0 13.7166666666667 0 0 0 15.9 7.8 0 0 0 50 7.3 0 111 -1.5 -13.3
"47" "33" 2008-02-04 28.92 "DAL" "@" "ORL" "W" 9 0 5.26666666666667 1 1 0 41.4 22.5 0 0 0 0 9.3 200 110 1.9 2.9
"48" "34" 2008-02-06 28.93 "DAL" "" "MIL" "W" 11 0 6.51666666666667 0.25 0.25 0 0 0 0 0 0 0 28.7 58 119 -0.4 -22.8
"49" "35" 2008-02-08 28.93 "DAL" "" "MEM" "W" 11 0 10.8333333333333 0 0 0 18.1 9.3 0 0 0 50 18.3 0 93 -3.6 -26.7
"50" "36" 2008-02-10 28.94 "DAL" "@" "NJN" "L" -19 0 8.11666666666667 0.5 0.5 0 0 0 23.6 0 0 0 11.4 118 123 1.3 -2.3
"51" "" 2008-02-11 28.94 "DAL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2008-02-13 28.95 "DAL" "" "POR" "W" 20 0 2.7 0 0 0 41.3 20.4 0 0 0 50 34.1 0 78 -1.8 -45.6
"53" "" 2008-02-14 28.95 "DAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2008-02-20 28.97 "NJN" "" "CHI" "W" 8 0 21.8666666666667 0.515 0.333 5 12.8 9.2 28.9 2.5 2.9 20.5 10.3 122 101 6.2 4.4
"55" "39" 2008-02-22 28.97 "NJN" "@" "IND" "L" -10 0 22.5 0.786 0.786 5.8 4.7 5.2 7.8 0 0 22.2 17.2 118 126 7 -0.7
"56" "40" 2008-02-23 28.98 "NJN" "" "IND" "W" 11 0 15.6 0.25 0.25 8.1 29.6 20.5 9.6 0 0 0 11.9 81 98 2.1 -5.3
"57" "41" 2008-02-26 28.98 "NJN" "" "ORL" "L" -10 0 14.2833333333333 0 0 8 9.6 8.7 9.6 0 7 0 3.3 92 111 1.3 -1.6
"58" "42" 2008-02-28 28.99 "NJN" "" "MIL" "W" 14 0 14.75 0.333 0.333 0 0 0 8 3.6 0 25 12 69 120 -0.2 -11.3
"59" "43" 2008-03-02 29 "NJN" "" "SAS" "L" -10 0 20.2333333333333 0 0 0 0 0 8.8 0 0 20 11.6 10 115 -3.9 -14.6
"60" "44" 2008-03-04 29 "NJN" "@" "SAS" "L" -11 0 15.3 0 0 7.1 12.5 10 0 0 0 0 10 21 99 -2.4 -15.2
"61" "45" 2008-03-05 29 "NJN" "@" "MEM" "L" -7 0 17.1666666666667 0.75 0.75 6.8 6.8 6.8 0 0 0 0 10.7 148 111 3.8 -3.2
"62" "46" 2008-03-07 29.01 "NJN" "@" "NOH" "L" -11 0 11.0333333333333 0.333 0.333 0 0 0 0 0 0 0 12.7 71 126 0.3 -10.7
"63" "47" 2008-03-08 29.01 "NJN" "@" "DAL" "L" -20 0 6.5 0.333 0.333 0 0 0 0 0 0 0 20.7 74 130 0.3 -10.5
"64" "48" 2008-03-10 29.02 "NJN" "@" "HOU" "L" -18 0 12.8333333333333 0.665 0.5 0 10.4 4 0 0 0 0 13.2 146 111 3.9 2
"65" "49" 2008-03-12 29.02 "NJN" "" "CLE" "W" 5 0 7.83333333333333 0 0 0 0 0 0 0 0 0 6.2 0 116 -1.5 -17.4
"66" "" 2008-03-15 29.03 "NJN" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "50" 2008-03-18 29.04 "NJN" "@" "CHI" "L" -16 0 7 NA NA 0 0 0 19 0 0 NA 0 219 128 -0.1 -6.8
"68" "51" 2008-03-19 29.04 "NJN" "" "ATL" "W" 8 0 9.9 0.5 0.5 0 0 0 0 0 0 0 9.7 105 136 0.2 -11.5
"69" "52" 2008-03-21 29.05 "NJN" "" "DEN" "L" -11 0 3.68333333333333 0 0 0 59.2 32.6 0 0 0 0 11.4 0 119 -0.1 -13.1
"70" "53" 2008-03-22 29.05 "NJN" "@" "PHI" "L" -4 0 1.86666666666667 0 0 0 0 0 0 0 0 0 24 0 114 -0.7 -26.2
"71" "" 2008-03-24 29.05 "NJN" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "54" 2008-03-26 29.06 "NJN" "" "IND" "W" 7 0 15.3833333333333 0.5 0.5 0 13.9 7.4 0 0 0 0 5.9 99 127 1.6 -6.5
"73" "55" 2008-03-28 29.07 "NJN" "@" "IND" "L" -8 0 11.8666666666667 1 1 8.3 17.6 12.8 0 3.9 0 33.3 10.2 127 113 4.3 2.7
"74" "" 2008-03-29 29.07 "NJN" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "56" 2008-04-01 29.08 "NJN" "" "PHI" "L" -9 0 0.483333333333333 NA NA 0 0 0 0 0 0 100 93.9 0 128 -1 -113
"76" "57" 2008-04-04 29.08 "NJN" "@" "DET" "L" -19 0 7.26666666666667 0.5 0.5 16.1 17.4 16.7 0 7.6 0 0 13.4 119 108 3 7
"77" "58" 2008-04-05 29.09 "NJN" "" "TOR" "W" 9 0 20.35 0 0 6.6 5.4 5.9 12.4 0 0 0 2.4 119 112 0.5 -5
"78" "59" 2008-04-09 29.1 "NJN" "@" "CLE" "L" -21 0 15.85 NA NA 0 22.2 10.6 0 0 0 100 3 0 118 -0.5 -9.2
"79" "60" 2008-04-11 29.1 "NJN" "@" "TOR" "L" -28 0 14.8 0.387 0.333 0 22.1 11.3 0 0 0 0 12.4 85 127 1 -9.7
"80" "61" 2008-04-12 29.11 "NJN" "@" "MIL" "W" 13 0 10.6 NA NA 0 13.7 7.3 10.1 0 0 NA 0 222 113 0.6 -4.4
"81" "62" 2008-04-15 29.12 "NJN" "" "CHA" "W" 4 0 4.83333333333333 0 0 0 0 0 0 0 0 0 9.7 0 114 -0.7 -16.9
"82" "63" 2008-04-16 29.12 "NJN" "@" "BOS" "L" -11 0 6.38333333333333 0 0 0 17.1 9.4 48.5 0 0 0 15.3 49 116 -0.1 -10.3
"1" "" 2008-10-29 29.65 "NJN" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 29.66 "NJN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-04 29.67 "NJN" "" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-07 29.68 "NJN" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2008-11-08 29.68 "NJN" "@" "IND" "L" -18 0 21.0333333333333 0.833 0.833 9.9 10.9 10.4 9.3 0 0 0 6.9 179 117 6 5.8
"6" "2" 2008-11-10 29.69 "NJN" "@" "MIA" "L" -5 0 12.8166666666667 0.5 0.5 11.3 10.1 10.7 12.8 0 8.3 50 15.3 71 118 1 -6.2
"7" "3" 2008-11-12 29.69 "NJN" "" "IND" "L" -11 0 13.3666666666667 0.5 0.5 8.6 0 4.5 11.8 0 0 50 13.7 66 119 0.4 -8.4
"8" "" 2008-11-14 29.7 "NJN" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 29.7 "NJN" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2008-11-18 29.71 "NJN" "" "CLE" "L" -24 0 4.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -8.7
"11" "5" 2008-11-21 29.72 "NJN" "@" "TOR" "W" 2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -6.6
"12" "" 2008-11-22 29.72 "NJN" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2008-11-25 29.73 "NJN" "@" "LAL" "L" -27 0 6.55 0.667 0.667 27.7 34.1 30.5 0 0 0 25 25.8 103 123 3.7 3.3
"14" "" 2008-11-26 29.73 "NJN" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2008-11-29 29.74 "NJN" "@" "UTA" "W" 17 0 2.15 NA NA 0 51.9 26.9 0 0 0 NA 0 0 89 0.3 1.6
"16" "8" 2008-11-30 29.74 "NJN" "@" "PHO" "W" 8 0 24.2 0 0 0 13.2 5.9 5 4.2 0 0 1.9 55 111 1.8 -1
"17" "9" 2008-12-02 29.75 "NJN" "" "WAS" "L" -20 0 9.6 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.1
"18" "" 2008-12-05 29.76 "NJN" "" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-06 29.76 "NJN" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-10 29.77 "NJN" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2008-12-12 29.78 "NJN" "" "TOR" "L" -22 0 30.6166666666667 0.714 0.714 21.1 0 12.6 25.9 0 3 22.2 12.5 125 116 11.6 5.5
"22" "11" 2008-12-13 29.78 "NJN" "@" "CHI" "L" -9 0 14.1 0.25 0.25 13.6 8.1 11.1 0 0 0 20 14.9 65 125 -0.9 -15.8
"23" "12" 2008-12-15 29.78 "NJN" "@" "TOR" "W" 7 0 32.9333333333333 0.286 0.286 11.9 10.2 11.1 5 0 3 0 9.3 98 105 4.2 -3.7
"24" "13" 2008-12-17 29.79 "NJN" "" "UTA" "L" -11 0 23.05 0.333 0.333 8.7 15.2 11.7 6.8 2.3 0 0 11.5 91 110 3.8 -2.1
"25" "" 2008-12-19 29.79 "NJN" "" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2008-12-20 29.8 "NJN" "" "MIA" "L" -3 1 31.4666666666667 0.85 0.8 0 4 2 5.3 5.2 2.5 0 8.7 181 116 11.6 6.3
"27" "15" 2008-12-22 29.8 "NJN" "" "HOU" "L" -23 1 28.4166666666667 0.667 0.667 3.6 5.4 4.3 0 1.9 0 0 9.7 143 131 6.6 -1.6
"28" "16" 2008-12-23 29.81 "NJN" "@" "IND" "W" 1 1 19.7 1 1 0 11.9 6.4 7.3 0 0 0 2.4 206 124 2.6 -2.2
"29" "17" 2008-12-26 29.81 "NJN" "" "CHA" "L" -8 1 19.4833333333333 0 0 0 7.2 3.1 7.7 0 0 0 5.1 28 115 -0.8 -10.5
"30" "18" 2008-12-27 29.82 "NJN" "@" "CHA" "W" 11 0 6.81666666666667 1.5 1.5 0 0 0 25.7 0 0 0 7.5 279 118 3.4 19.4
"31" "" 2008-12-29 29.82 "NJN" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2008-12-31 29.83 "NJN" "@" "DET" "L" -8 0 13.7666666666667 NA NA 0 9.7 4.5 0 0 0 NA 0 0 106 -0.1 -8.4
"33" "" 2009-01-02 29.83 "NJN" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2009-01-03 29.84 "NJN" "@" "MIA" "L" -5 0 12.6833333333333 0 0 8.5 29.2 18.2 0 4.4 0 66.7 11 18 95 -0.9 -9.9
"35" "21" 2009-01-05 29.84 "NJN" "" "SAC" "W" 8 0 7.81666666666667 0 0 0 12.8 6.7 0 0 0 0 5.9 0 107 -0.4 -10.4
"36" "" 2009-01-07 29.85 "NJN" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2009-01-09 29.85 "NJN" "@" "MIL" "L" -2 0 5.38333333333333 1 1 27.9 0 12.6 0 0 0 0 9.4 214 130 2 1.9
"38" "" 2009-01-12 29.86 "NJN" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "23" 2009-01-14 29.87 "NJN" "@" "BOS" "L" -32 0 9.18333333333333 0.338 0.25 0 0 0 0 0 0 0 22.7 76 139 0.2 -14.1
"40" "" 2009-01-15 29.87 "NJN" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2009-01-17 29.87 "NJN" "" "BOS" "L" -20 0 16.9166666666667 0.532 0 13.5 27.5 19.4 18.9 3.1 0 0 10.5 147 112 7.3 8.4
"42" "" 2009-01-21 29.88 "NJN" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-23 29.89 "NJN" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-24 29.89 "NJN" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "25" 2009-01-26 29.9 "NJN" "@" "OKC" "L" -9 0 12.95 0.5 0.5 7.3 16.1 11.5 12.2 4.1 0 33.3 10.4 85 100 1.4 -6.6
"46" "" 2009-01-28 29.9 "NJN" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 29.91 "NJN" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 2009-01-31 29.91 "NJN" "@" "PHI" "W" 2 0 31.6 0.5 0.5 0 9.7 4.8 5.6 0 5 0 11.5 111 99 6.2 1.6
"49" "27" 2009-02-03 29.92 "NJN" "" "MIL" "W" 14 1 20.6833333333333 0.2 0.2 6.3 5.4 5.8 7.3 2.8 0 0 11.9 74 102 -0.4 -9.3
"50" "28" 2009-02-04 29.92 "NJN" "@" "WAS" "W" 27 1 32.7666666666667 0.333 0.333 0 9.6 6.3 3.4 0 2.2 33.3 14.2 52 108 -1.3 -13
"51" "29" 2009-02-07 29.93 "NJN" "" "DEN" "W" 44 1 28.3333333333333 0.564 0.5 25.4 3.9 14.1 5.6 1.9 0 0 15.4 149 85 11.6 2.5
"52" "30" 2009-02-08 29.93 "NJN" "@" "ORL" "L" -17 1 37.3166666666667 0.571 0.571 0 3.5 1.5 4.5 1.5 0 12.5 9.9 102 118 4.1 -4.4
"53" "31" 2009-02-10 29.94 "NJN" "" "SAS" "L" -15 1 40.0666666666667 0.556 0.556 5.8 13 9.2 10.3 1.4 4 0 11.4 129 125 12 3.1
"54" "32" 2009-02-17 29.96 "NJN" "@" "HOU" "L" -26 1 22.5333333333333 0 0 0 4.8 2.5 13.3 0 3.6 0 6.5 32 130 -0.5 -9.1
"55" "33" 2009-02-18 29.96 "NJN" "@" "DAL" "L" -15 1 19.9166666666667 0 0 6.2 0 3.4 12.7 0 0 50 4.8 67 137 0 -7.2
