"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "66" 2013-03-22 25.44 "MEM" "@" "NOH" "L" -7 1 37.95 0.59 0.5 0 16.6 7.7 21.4 3.1 0 10.5 25.2 117 108 14.8 5.8
"69" "67" 2013-03-23 25.45 "MEM" "" "BOS" "W" 4 1 37.1666666666667 0.407 0.308 2.8 3.7 3.2 34.1 5.6 0 11.9 19.2 105 110 12.9 0.3
"70" "68" 2013-03-25 25.45 "MEM" "@" "WAS" "L" -13 1 40.2666666666667 0.656 0.536 2.9 8.1 5.6 32.5 3.9 0 25.5 27.3 110 113 18.7 4.1
"71" "69" 2013-03-27 25.46 "MEM" "@" "NYK" "L" -7 1 39.1333333333333 0.587 0.438 3.6 11.9 7.5 28.7 1.4 0 8.3 29.2 129 127 20.8 6.5
"72" "70" 2013-03-29 25.46 "MEM" "" "HOU" "W" 9 1 36.5833333333333 0.588 0.545 0 8.9 5.1 39.2 6.1 0 7.3 17.7 141 103 19 12.6
"73" "71" 2013-03-30 25.47 "MEM" "@" "MIN" "W" 13 1 33.3166666666667 0.633 0.633 0 3.8 2.1 28.3 3.3 2.8 16.7 27.6 106 98 14 6
"74" "72" 2013-04-01 25.47 "MEM" "" "SAS" "W" 2 1 35.5833333333333 0.659 0.676 3.1 7.3 5.1 12.7 0 0 18.7 29 107 111 12.2 -0.9
"75" "73" 2013-04-03 25.48 "MEM" "@" "POR" "W" 18 1 31.35 0.733 0.773 0 8.1 4.6 32.9 1.8 0 6.8 24.5 136 93 18 10.8
"76" "74" 2013-04-05 25.48 "MEM" "@" "LAL" "L" -2 1 33.6666666666667 0.528 0.5 0 7.9 3.6 34 3.2 0 4.8 31 108 99 16.3 7.5
"77" "75" 2013-04-07 25.49 "MEM" "@" "SAC" "W" 2 1 37.5833333333333 0.751 0.714 0 8.2 4.5 24.9 2.8 0 19.4 26.4 121 99 19.3 7.5
"78" "76" 2013-04-09 25.49 "MEM" "" "CHA" "W" 19 1 35.8 0.658 0.615 0 5.7 2.9 33.2 3.2 2 0 21.1 148 90 21.5 14.6
"79" "77" 2013-04-12 25.5 "MEM" "@" "HOU" "W" 4 1 36.0333333333333 0.361 0.286 0 19.8 9.8 28.1 3.1 0 5.7 23.2 84 86 8.4 -1.3
"80" "78" 2013-04-13 25.5 "MEM" "" "LAC" "L" -4 1 36.9833333333333 0.455 0.409 0 12.1 5.9 27 0 0 7 18.1 105 114 7.9 -2.8
"81" "79" 2013-04-15 25.51 "MEM" "@" "DAL" "W" 6 1 23.4833333333333 0.375 0.375 4.6 14.6 9.5 19.2 2.2 0 20 19.1 83 107 3.9 -7.2
"82" "80" 2013-04-17 25.52 "MEM" "" "UTA" "W" 16 1 31.6 0.549 0.5 3.1 5.5 4.4 28.8 0 2.3 13.6 21.6 114 94 11 5.5
"1" "1" 2013-10-30 26.05 "MEM" "@" "SAS" "L" -7 1 27.1666666666667 0.412 0.412 0 9.6 4.2 53.1 3.7 0 15 31.1 87 101 8.1 0
"2" "2" 2013-11-01 26.06 "MEM" "" "DET" "W" 3 1 36.05 0.729 0.625 0 15.6 9.3 19.8 2.9 0 24.9 26.8 113 105 15.3 -1.6
"3" "3" 2013-11-02 26.06 "MEM" "@" "DAL" "L" -12 1 38.0333333333333 0.588 0.469 5.3 5.3 5.3 35.8 4 2.1 4.7 23.4 138 114 24.7 15.9
"4" "4" 2013-11-04 26.07 "MEM" "" "BOS" "W" 7 1 32.55 0.476 0.393 0 9.5 4.3 41.2 0 0 11.3 25.8 106 103 10.6 -1.1
"5" "5" 2013-11-06 26.07 "MEM" "" "NOP" "L" -15 1 33.6833333333333 0.697 0.625 0 4.1 2.1 7.2 1.7 0 5.1 29.4 136 120 19.4 7.9
"6" "6" 2013-11-09 26.08 "MEM" "" "GSW" "W" 18 1 25.3333333333333 0.874 0.864 0 12.6 7.4 45.6 6 0 20.8 25.8 139 86 19.4 17.2
"7" "7" 2013-11-11 26.08 "MEM" "@" "IND" "L" -16 1 29.4333333333333 0.446 0.409 0 0 0 13.3 1.9 2.9 7.5 23.3 87 113 5 -3.4
"8" "8" 2013-11-13 26.09 "MEM" "" "TOR" "L" -16 1 35.25 0.714 0.737 0 0 0 36.5 4.6 0 12.9 29.8 122 114 22.4 16
"9" "9" 2013-11-15 26.1 "MEM" "@" "LAL" "W" 3 1 34.0166666666667 0.346 0.3 3.1 3.1 3.1 31.5 1.6 2.5 11.2 25.2 80 97 7.3 -3.9
"10" "10" 2013-11-17 26.1 "MEM" "@" "SAC" "W" 11 1 38.2666666666667 0.792 0.792 4 0 1.5 37.7 1.4 2 14.3 18.3 142 101 20.5 11.5
"11" "11" 2013-11-18 26.1 "MEM" "@" "LAC" "W" 4 1 29.3166666666667 0.631 0.636 0 6.3 3.6 28.1 0 0 7.8 20.4 128 119 11.2 1.1
"12" "12" 2013-11-20 26.11 "MEM" "@" "GSW" "W" 7 1 38.8166666666667 0.478 0.447 7.9 10.5 9 23.7 1.6 0 0 26.5 116 96 14.9 6.3
"13" "13" 2013-11-22 26.12 "MEM" "" "SAS" "L" -16 1 37.95 0.704 0.684 0 3.4 1.6 12.8 5.8 0 9.1 27.3 131 110 23.2 15.6
"14" "14" 2013-11-25 26.12 "MEM" "" "HOU" "L" -7 1 33.7 0.3 0.179 3.1 4.5 3.7 45.7 1.6 0 0 22.6 98 114 8.8 -1.1
"15" "15" 2013-11-27 26.13 "MEM" "@" "BOS" "W" 7 1 32.9166666666667 0.47 0.429 0 3 1.7 48.2 3.2 0 0 21.3 117 106 15.2 5.3
"16" "16" 2013-11-30 26.14 "MEM" "" "BRK" "L" -9 1 34.6666666666667 0.508 0.5 0 4 1.9 52.6 1.6 0 11.3 25.8 110 116 14.5 3.4
"17" "17" 2013-12-03 26.15 "MEM" "" "PHO" "W" 19 1 36.8666666666667 0.523 0.433 0 5.8 3.1 47.7 0 0 10.4 24.7 126 110 17.1 2.1
"18" "18" 2013-12-05 26.15 "MEM" "" "LAC" "L" -20 1 33.6166666666667 0.901 0.875 3.5 0 1.8 28 1.6 0 25.3 16.2 134 117 13.1 5.5
"19" "19" 2013-12-07 26.16 "MEM" "" "GSW" "L" -26 1 30.4833333333333 0.436 0.333 0 0 0 12.7 1.9 2.2 12.7 24.2 91 134 5.9 -5.4
"20" "20" 2013-12-09 26.16 "MEM" "" "ORL" "W" 9 1 35.1333333333333 0.375 0.375 0 9.3 4.7 32.8 1.5 0 10.4 24.6 87 93 6.6 -3.5
"21" "21" 2013-12-11 26.17 "MEM" "" "OKC" "L" -16 1 35.1833333333333 0.678 0.615 0 8.5 3.6 50.2 0 0 16.9 22.4 126 127 17.2 4.2
"22" "22" 2013-12-13 26.17 "MEM" "@" "NOP" "L" -6 1 35.3166666666667 0.483 0.438 0 3.6 1.9 29.9 0 0 0 25.7 125 131 13.2 -0.1
"23" "23" 2013-12-15 26.18 "MEM" "" "MIN" "L" -8 1 36.7166666666667 0.685 0.7 0 14.9 7.2 18.4 0 2.5 16.4 31.7 114 118 17.9 7.7
"24" "" 2013-12-17 26.18 "MEM" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 26.19 "MEM" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2013-12-21 26.19 "MEM" "@" "NYK" "W" 8 1 34.3666666666667 0.244 0.222 0 2.9 1.6 33.4 0 0 9.8 26.8 74 104 1.5 -10.1
"27" "25" 2013-12-23 26.2 "MEM" "" "UTA" "W" 10 1 36.8 0.273 0.273 0 10.6 5 17.9 6.2 0 15.4 17.3 71 106 4.3 -8.3
"28" "26" 2013-12-26 26.21 "MEM" "@" "HOU" "L" -8 1 37.6333333333333 0.37 0.357 2.4 10.6 5.7 23.3 2.9 2.7 11.8 19.4 90 111 7.7 0.1
"29" "27" 2013-12-28 26.21 "MEM" "" "DEN" "W" 21 1 30.8 0.444 0.393 12.3 14.2 13.2 15.9 3.6 0 11.3 25.4 116 114 10.8 -2.9
"30" "28" 2013-12-30 26.22 "MEM" "" "CHI" "L" -4 1 36.55 0.556 0.474 9.8 11.6 10.6 51 8.4 0 4.1 29 129 92 29 21.8
"31" "29" 2014-01-02 26.23 "MEM" "@" "PHO" "W" 8 1 30.4166666666667 0.446 0.364 0 11.9 6.4 25.1 0 2.6 32.8 25.5 79 101 4.6 -6.9
"32" "30" 2014-01-03 26.23 "MEM" "@" "DEN" "L" -3 1 35.6666666666667 0.669 0.633 0 0 0 41 5.8 0 10.4 24.4 131 116 22.5 12
"33" "31" 2014-01-05 26.24 "MEM" "@" "DET" "W" 28 1 32.2833333333333 0.536 0.536 0 5.7 2.9 26.2 0 0 12.5 21.3 112 97 9.6 -1.2
"34" "32" 2014-01-07 26.24 "MEM" "" "SAS" "L" -2 1 41.6166666666667 0.595 0.587 2.7 17.2 9.1 20.7 3.8 0 13.7 31.9 110 106 22.2 10.2
"35" "33" 2014-01-10 26.25 "MEM" "" "PHO" "W" 5 1 38.9833333333333 0.716 0.658 0 0 0 30.3 0 0 0 25.6 160 121 26.2 11.4
"36" "34" 2014-01-12 26.25 "MEM" "" "ATL" "W" 7 1 38.5 0.581 0.467 0 12.2 6.4 47.3 5.3 0 10 24.4 129 105 24.8 8.5
"37" "35" 2014-01-14 26.26 "MEM" "" "OKC" "W" 3 1 36.9666666666667 0.492 0.444 0 8.9 4.4 39.7 2.8 0 4.9 25.2 109 95 15.2 7.4
"38" "36" 2014-01-15 26.26 "MEM" "@" "MIL" "W" 5 1 35.0833333333333 0.54 0.538 2.9 17.5 10.2 27.6 1.6 2.2 12.6 22 105 90 12.4 3
"39" "37" 2014-01-17 26.27 "MEM" "" "SAC" "W" 1 1 37.3333333333333 0.757 0.731 0 6 3.2 30 1.4 1.8 5.7 23.5 148 104 22.6 11.8
"40" "38" 2014-01-20 26.28 "MEM" "" "NOP" "L" -3 1 37.5333333333333 0.388 0.3 3.3 6.6 4.9 9.9 1.5 0 10.7 23.2 90 112 5 -6.5
"41" "39" 2014-01-24 26.29 "MEM" "@" "HOU" "W" 1 1 33.2833333333333 0.636 0.636 4.1 11.4 7.9 15.8 1.7 0 0 15.9 142 102 13 7.6
"42" "40" 2014-01-25 26.29 "MEM" "" "HOU" "W" 18 1 30.4333333333333 0.594 0.577 3.6 6.9 5.3 20 1.8 0 6.5 23 130 96 13.6 8
"43" "41" 2014-01-28 26.3 "MEM" "@" "POR" "W" 17 1 34.6 0.638 0.643 0 8.5 4.8 30.4 1.5 0 11.8 23.3 124 94 16.4 7.8
"44" "42" 2014-01-29 26.3 "MEM" "@" "SAC" "W" 10 1 34.4166666666667 0.796 0.692 4.6 8 6.4 46.7 3.4 0 19.1 31.1 144 111 26.6 15.5
"45" "43" 2014-01-31 26.31 "MEM" "@" "MIN" "W" 4 1 29.8166666666667 0.381 0.286 0 12.7 5.7 40.8 5.4 0 0 25.7 101 97 13.3 5.6
"46" "" 2014-02-01 26.31 "MEM" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 26.32 "MEM" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 26.32 "MEM" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 26.33 "MEM" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 26.33 "MEM" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 26.34 "MEM" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 26.34 "MEM" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2014-02-18 26.36 "MEM" "" "NYK" "W" 5 1 31.4666666666667 0.542 0.4 4.4 14.5 9.9 16.4 1.8 2.6 16.5 37.6 104 106 14.4 0.6
"54" "45" 2014-02-21 26.36 "MEM" "" "LAC" "W" 6 1 35.0333333333333 0.414 0.35 0 5.6 3.1 21.7 1.4 0 8.4 15.6 95 105 6 -4.8
"55" "46" 2014-02-22 26.37 "MEM" "@" "CHA" "L" -3 1 32.55 0.44 0.375 3.7 13.4 8.8 29.3 1.6 0 9.9 28.7 93 101 10.8 1.1
"56" "47" 2014-02-26 26.38 "MEM" "" "LAL" "W" 5 1 25.7166666666667 0.318 0.318 0 5 2.4 14.2 3.9 3.8 21.4 23.1 64 103 1.4 -9.6
"57" "48" 2014-02-28 26.38 "MEM" "@" "OKC" "L" -6 1 26.2166666666667 0.265 0.15 5.5 4.7 5.1 42.1 2.1 0 30.6 29.6 74 132 2.3 -14
"58" "49" 2014-03-01 26.39 "MEM" "" "CLE" "W" 14 1 37.8166666666667 0.698 0.643 0 3.8 1.8 26.3 3 2.1 11.3 23 140 112 20.9 6.9
"59" "50" 2014-03-03 26.39 "MEM" "@" "WAS" "W" 6 1 34.25 0.635 0.571 0 10.8 5.8 29.6 1.5 0 20.2 27.4 112 115 14.6 -0.5
"60" "51" 2014-03-05 26.4 "MEM" "@" "BRK" "L" -9 1 20.7 0.113 0 0 21.1 8.8 20.5 0 0 40.3 31.1 27 119 -7 -31.3
"61" "52" 2014-03-07 26.4 "MEM" "@" "CHI" "W" 8 1 30.6 0.349 0.267 3.6 15.7 9.4 38.2 3.6 0 10.4 30.4 87 88 9.5 1.5
"62" "53" 2014-03-08 26.41 "MEM" "" "CHA" "W" 22 1 30.25 0.53 0.528 0 9 5.2 19.3 3.4 0 9.6 30.5 108 93 13.1 6
"63" "54" 2014-03-11 26.41 "MEM" "" "POR" "W" 10 1 28.9 0.589 0.571 0 13.8 8.2 18.8 3.8 0 0 23.8 133 108 15.2 6.8
"64" "55" 2014-03-12 26.42 "MEM" "@" "NOP" "W" 2 1 33.1166666666667 0.546 0.458 6.9 3.7 5.4 5.9 1.7 0 12 24.1 108 107 9.4 -2.2
"65" "56" 2014-03-14 26.42 "MEM" "@" "TOR" "L" -13 1 30.1 0.388 0.333 8 20.6 13.5 35.9 1.8 0 13.4 23.3 94 114 7.8 -2.3
"66" "57" 2014-03-15 26.42 "MEM" "@" "PHI" "W" 26 1 23 0.759 0.667 0 17.4 10.1 30.3 2.1 0 13.8 28.6 136 81 16.9 12.2
"67" "58" 2014-03-19 26.44 "MEM" "" "UTA" "W" 10 1 33.0833333333333 0.537 0.5 0 12.9 6.8 39.3 4.8 0 10.7 26.2 111 91 15.8 7
"68" "59" 2014-03-21 26.44 "MEM" "@" "MIA" "L" -5 1 34.15 0.423 0.333 7.2 7.4 7.3 27.8 5 0 17.4 23.8 97 104 10.2 3.2
"69" "60" 2014-03-22 26.44 "MEM" "" "IND" "W" 11 1 31.7 0.626 0.633 0 16.8 9.2 31.3 0 0 10.7 30.1 120 92 15.2 9.3
"70" "61" 2014-03-24 26.45 "MEM" "" "MIN" "W" 17 1 29.8333333333333 0.81 0.875 3.7 12.4 8.4 28.8 3.5 0 17.4 25 138 96 21.7 18
"71" "62" 2014-03-26 26.45 "MEM" "@" "UTA" "W" 4 1 33.3833333333333 0.603 0.536 3.7 0 1.9 33.3 1.7 0 11.3 26.6 121 106 15.1 5.6
"72" "63" 2014-03-28 26.46 "MEM" "@" "GSW" "L" -7 1 34.7666666666667 0.546 0.529 3.3 8.1 5.4 27.7 0 0 5.2 27.5 115 124 15 2.5
"73" "64" 2014-03-30 26.47 "MEM" "@" "POR" "L" -7 1 37.55 0.385 0.368 5.7 11 8 34.5 4.2 0 4.6 26 100 113 14.9 3.6
"74" "65" 2014-03-31 26.47 "MEM" "@" "DEN" "W" 2 1 30.3833333333333 0.633 0.633 6.4 0 3.7 13.3 1.8 0 11.8 25.3 121 111 13.5 6.4
"75" "66" 2014-04-02 26.47 "MEM" "@" "MIN" "L" -14 1 33.2833333333333 0.233 0.233 0 0 0 32.3 1.6 0 16.7 23.9 61 115 -0.7 -11.6
"76" "67" 2014-04-04 26.48 "MEM" "" "DEN" "W" 8 1 35.3333333333333 0.557 0.393 0 16.2 8.1 21.6 2.8 0 5 24.3 120 95 16.5 6.1
"77" "68" 2014-04-06 26.48 "MEM" "@" "SAS" "L" -20 1 30.7666666666667 0.648 0.692 3.3 10.4 6.1 42.8 1.7 0 6.7 21.6 133 123 17.1 11.1
"78" "69" 2014-04-09 26.49 "MEM" "" "MIA" "W" 5 1 41.35 0.658 0.639 3.5 6.6 5.1 22.2 2.7 0 13.2 26.1 130 121 20.7 5
"79" "70" 2014-04-11 26.5 "MEM" "" "PHI" "W" 22 1 23.3333333333333 0.258 0 0 17.5 9.7 37.4 2.1 0 43.6 12.7 81 96 4.7 -5.5
"80" "71" 2014-04-13 26.5 "MEM" "@" "LAL" "W" 12 1 34.5 0.872 0.833 0 3.4 1.7 37.8 3 0 6.8 18.5 174 100 25.3 14.7
"81" "72" 2014-04-14 26.51 "MEM" "@" "PHO" "W" 6 1 37.5833333333333 0.549 0.591 0 9.6 5.3 27.6 1.4 0 0 16.2 134 104 13.1 4.5
"82" "73" 2014-04-16 26.51 "MEM" "" "DAL" "W" 1 1 41.65 0.577 0.531 0 11.8 5.9 19.4 2.8 0 13.6 24.2 119 112 15.3 2.2
"1" "1" 2014-10-29 27.05 "MEM" "" "MIN" "W" 4 1 33.9833333333333 0.522 0.536 3.7 0 1.8 25.6 1.5 0 6.1 21.4 117 113 11.9 0.3
"2" "2" 2014-10-31 27.05 "MEM" "@" "IND" "W" 8 1 33.2 0.418 0.395 0 7.2 3.4 22 1.7 0 16.4 35.2 78 107 5.3 -7.9
"3" "3" 2014-11-01 27.06 "MEM" "@" "CHO" "W" 2 1 33.7166666666667 0.294 0.214 0 13.9 6.4 40.3 1.5 0 16.4 25.1 66 76 3.7 -1.9
"4" "4" 2014-11-03 27.06 "MEM" "" "NOP" "W" 12 1 30.2333333333333 0.42 0.2 0 8.4 4.7 28.5 3.4 5.1 13.3 23.2 91 83 9.8 4.9
"5" "5" 2014-11-05 27.07 "MEM" "@" "PHO" "W" 11 1 29.2166666666667 0.741 0.75 0 4.8 2.3 71.7 3.6 0 5.8 27.3 154 99 25.2 23.4
"6" "6" 2014-11-07 27.07 "MEM" "@" "OKC" "W" 2 1 35 0.635 0.607 3.2 7 5 28.1 1.6 0 0 22.4 139 108 18 8.5
"7" "7" 2014-11-08 27.08 "MEM" "@" "MIL" "L" -1 1 28.5666666666667 0.359 0.25 0 0 0 26.2 3.8 0 23.5 19.5 73 108 2.8 -5.5
"8" "8" 2014-11-11 27.08 "MEM" "" "LAL" "W" 5 1 35.35 0.603 0.5 0 3.3 1.8 12.9 4.6 0 17.3 30.6 112 114 15.2 1.2
"9" "9" 2014-11-13 27.09 "MEM" "" "SAC" "W" 1 1 38.7333333333333 0.56 0.5 0 3.5 1.7 46.9 1.4 0 4.8 25.3 127 128 19.3 2.7
"10" "10" 2014-11-15 27.1 "MEM" "" "DET" "W" 7 1 32.6666666666667 0.712 0.6 0 6.7 3.1 23.8 0 0 19.2 21.2 125 108 12.2 3.3
"11" "11" 2014-11-17 27.1 "MEM" "" "HOU" "W" 26 1 23.3833333333333 0.752 0.65 5.9 5.4 5.6 36.6 4.4 0 7.3 26.5 158 100 20.2 16.7
"12" "12" 2014-11-19 27.11 "MEM" "@" "TOR" "L" -4 1 42.4666666666667 0.506 0.441 2.6 24.2 13.3 20.9 1.3 0 9.6 22.5 112 111 14.2 -0.4
"13" "13" 2014-11-21 27.11 "MEM" "" "BOS" "W" 17 1 27.5 0.833 0.833 0 14 7.9 37.2 0 0 10 15.7 159 105 16.9 10.8
"14" "14" 2014-11-23 27.12 "MEM" "" "LAC" "W" 16 1 26.95 0.427 0.417 0 11.9 6.4 32.4 0 0 19.6 16.2 99 99 5 -1.3
"15" "15" 2014-11-26 27.13 "MEM" "@" "LAL" "W" 6 1 30.0333333333333 0.696 0.591 4 3.4 3.7 42.4 1.8 0 18 25.3 127 109 16.8 7.5
"16" "16" 2014-11-28 27.13 "MEM" "@" "POR" "W" 13 1 38.3666666666667 0.547 0.471 6.6 18.9 13.7 32.2 0 0 5 24.2 127 108 21 3
"17" "17" 2014-11-30 27.14 "MEM" "@" "SAC" "W" 12 1 31.0166666666667 0.421 0.409 3.8 8.6 6 29.2 1.7 0 20.2 22.1 86 97 5.8 -5.2
"18" "18" 2014-12-03 27.15 "MEM" "@" "HOU" "L" -9 1 27.3 0.697 0.611 4.5 3.4 3.9 34.9 5.5 0 31.7 25.7 105 107 13.1 4.8
"19" "19" 2014-12-05 27.15 "MEM" "" "SAS" "L" -6 1 38.3833333333333 0.607 0.5 0 3 1.5 44.3 1.4 0 0 23.4 140 121 22.8 10.5
"20" "20" 2014-12-07 27.16 "MEM" "" "MIA" "W" 16 1 27.9166666666667 1.125 1.125 0 0 0 11.8 0 0 27.3 21.1 144 114 14 6.1
"21" "21" 2014-12-09 27.16 "MEM" "" "DAL" "W" 9 1 33.2666666666667 0.793 0.769 0 14.1 6.9 15.5 3.2 0 6.7 20.9 152 115 20.8 11.1
"22" "22" 2014-12-12 27.17 "MEM" "" "CHO" "W" 6 1 41.9 0.571 0.464 0 15.7 8.7 27.1 0 0 15.3 22.3 108 102 13.4 -1
"23" "23" 2014-12-13 27.17 "MEM" "@" "PHI" "W" 5 1 42.35 0.705 0.705 2.8 5.8 4.3 39.2 0 0 13.6 31.1 126 118 27 7.8
"24" "24" 2014-12-16 27.18 "MEM" "" "GSW" "W" 7 1 32.2166666666667 0.421 0.333 0 0 0 22.5 6.1 0 12.9 30.8 86 98 9.7 -0.2
"25" "25" 2014-12-17 27.18 "MEM" "@" "SAS" "W" 1 1 46.6 0.352 0.316 0 16.9 9.2 32.8 2.5 0 13.1 24.7 84 105 9.9 -3.5
"26" "26" 2014-12-19 27.19 "MEM" "" "CHI" "L" -6 1 31.5833333333333 0.498 0.417 0 11.7 4.7 11.5 0 3.2 8.7 32.3 100 119 11 1.9
"27" "27" 2014-12-21 27.19 "MEM" "@" "CLE" "L" -14 1 24.8166666666667 0.409 0.385 0 12.9 5.4 33 2.2 0 0 25.6 103 120 9 0.5
"28" "28" 2014-12-22 27.2 "MEM" "" "UTA" "L" -6 1 31.8 0.636 0.636 0 15.5 7.3 30.4 0 0 4.3 36.9 117 115 19.2 10.5
"29" "29" 2014-12-26 27.21 "MEM" "" "HOU" "L" -6 1 37.3833333333333 0.346 0.333 2.5 10.1 5.8 26.6 2.8 0 11.2 21.1 83 116 7 -5.2
"30" "30" 2014-12-27 27.21 "MEM" "@" "MIA" "W" 8 1 31.5666666666667 0.796 0.75 0 5.1 2.3 19.5 3.5 0 16.6 26.9 132 110 18.2 9.9
"31" "31" 2014-12-30 27.22 "MEM" "" "SAS" "W" 8 1 32.6666666666667 0.933 0.923 0 24.5 13.5 43.4 1.6 0 19.9 29 143 96 26.6 17.9
"32" "32" 2015-01-02 27.23 "MEM" "@" "LAL" "W" 3 1 32.35 0.575 0.5 3.2 19.5 10.6 39.8 3.1 2.4 10.8 25.1 124 106 19.9 9.8
"33" "33" 2015-01-03 27.23 "MEM" "@" "DEN" "L" -29 1 25.4666666666667 0.364 0.364 0 10.2 4.4 32 2 0 8.3 21.8 81 121 5.2 -6.5
"34" "34" 2015-01-05 27.24 "MEM" "" "NYK" "W" 22 1 27.0333333333333 0.854 0.833 8.7 21.7 15.2 46 3.8 0 7.2 23 168 87 26 22.2
"35" "35" 2015-01-07 27.24 "MEM" "@" "ATL" "L" -10 1 34.2833333333333 0.551 0.533 7.6 25.1 16.6 33.3 4.6 0 24.5 27.3 95 98 13.8 5.7
"36" "36" 2015-01-09 27.25 "MEM" "@" "NOP" "L" -11 1 32.7166666666667 0.492 0.444 3.1 13.3 8.1 39.9 1.7 0 9.4 30.8 109 122 14.2 3.9
"37" "37" 2015-01-11 27.25 "MEM" "" "PHO" "W" 12 1 42.0166666666667 0.647 0.611 0 18.6 9.7 31 1.2 0 26.6 27 104 94 17.3 4.9
"38" "38" 2015-01-14 27.26 "MEM" "@" "BRK" "W" 11 1 24.1333333333333 0.3 0.3 0 6 2.6 12 0 8.1 16.7 22.8 63 106 0.1 -12.4
"39" "" 2015-01-16 27.27 "MEM" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-17 27.27 "MEM" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2015-01-19 27.27 "MEM" "" "DAL" "L" -8 1 30.4166666666667 0.577 0.5 0 3.5 1.9 25.3 0 0 5 29.4 121 120 14.1 5.5
"42" "40" 2015-01-21 27.28 "MEM" "" "TOR" "W" 6 1 29.1 0.47 0.409 4.3 8.7 6.9 12 0 0 23.9 27.7 81 104 3.3 -8.2
"43" "41" 2015-01-24 27.29 "MEM" "" "PHI" "W" 18 1 20.5333333333333 0.507 0.438 5.6 4.4 4.9 7.8 2.4 0 18.4 23.5 90 89 4.1 -6.4
"44" "42" 2015-01-26 27.29 "MEM" "" "ORL" "W" 9 1 21.95 0.313 0.313 0 4.9 2.6 0 2.4 0 20 21.3 49 106 -0.5 -15.5
"45" "" 2015-01-27 27.3 "MEM" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-29 27.3 "MEM" "" "DEN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2015-01-31 27.31 "MEM" "" "OKC" "W" 11 1 28.7333333333333 0.417 0.417 6.1 0 3.3 18.3 0 0 20 22.9 82 99 3.3 -4.4
"48" "44" 2015-02-02 27.31 "MEM" "@" "PHO" "W" 1 1 28.2 0.669 0.633 0 4.2 2 8.2 3.6 0 14.9 30.7 117 108 13.7 3.9
"49" "45" 2015-02-04 27.32 "MEM" "@" "UTA" "W" 10 1 30.9 0.715 0.682 0 12.9 6 10.8 0 0 14.4 21.8 120 111 11.2 1.3
"50" "46" 2015-02-06 27.32 "MEM" "@" "MIN" "L" -1 1 36.0666666666667 0.524 0.5 0 13.3 7.3 33.3 1.5 0 17.3 24.1 97 103 11.6 -0.1
"51" "47" 2015-02-08 27.33 "MEM" "" "ATL" "W" 6 1 32.7 0.739 0.667 0 10.7 4.8 34.2 4.7 0 6.6 19.9 153 90 22.1 18.7
"52" "48" 2015-02-10 27.33 "MEM" "" "BRK" "W" 9 1 27.6333333333333 0.125 0.125 0 0 0 20.3 5.7 0 20 16.7 44 95 0.6 -10.4
"53" "49" 2015-02-11 27.34 "MEM" "@" "OKC" "L" -16 1 17.7166666666667 0.457 0.286 0 6.5 3 0 2.8 0 0 21.2 102 111 4.4 -0.1
"54" "50" 2015-02-22 27.37 "MEM" "@" "POR" "W" 6 1 30.3333333333333 0.472 0.433 6.9 14.4 10.5 38.9 3.4 3.2 0 24.9 117 97 16.6 10.1
"55" "51" 2015-02-23 27.37 "MEM" "@" "LAC" "W" 3 1 33.8166666666667 0.666 0.55 3.3 7.3 5.2 38.4 3.1 0 6.9 20.1 139 97 19.8 12.4
"56" "52" 2015-02-25 27.38 "MEM" "@" "SAC" "L" -12 1 36.4166666666667 0.392 0.321 2.7 7.1 4.7 32.1 4.2 0 24.6 24.1 77 108 7.6 -3.7
"57" "53" 2015-02-27 27.38 "MEM" "" "LAC" "L" -18 1 25.6 0.182 0.182 3.8 9.6 6.4 12.8 0 0 15.4 22.7 43 112 -3 -14.4
