"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1984-01-10 30.67 "MIL" "" "CLE" "L" -12 0 17 0.872 0.833 13.1 0 6.9 11.3 0 0 12.7 18.8 157 126 10.9 NA
"35" "35" 1984-01-13 30.67 "MIL" "" "NYK" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 114 0 NA
"36" "36" 1984-01-15 30.68 "MIL" "" "BOS" "W" 19 0 14 0.615 0.5 0 0 0 10 0 0 17 18.2 115 105 3.3 NA
"37" "37" 1984-01-17 30.68 "MIL" "@" "IND" "W" 20 0 21 0.818 0.818 5.6 8 7 16.1 4.5 0 21.4 28.7 126 88 14.4 NA
"38" "38" 1984-01-18 30.69 "MIL" "" "ATL" "W" 9 0 18 0.444 0.444 0 6.3 3.2 0 0 0 0 22.6 90 102 1.6 NA
"39" "39" 1984-01-20 30.69 "MIL" "" "WSB" "W" 30 0 23 0.53 0.474 4.7 0 2.3 17.3 2 0 0 34.6 133 104 15.7 NA
"40" "40" 1984-01-22 30.7 "MIL" "@" "BOS" "L" -11 0 24 0.322 0.3 0 0 0 5.6 0 0 8.4 20.9 65 121 -0.3 NA
"41" "41" 1984-01-24 30.7 "MIL" "@" "WSB" "L" -6 0 21 0.598 0.429 0 0 0 8 2.4 0 17.9 23.1 105 108 6.6 NA
"42" "42" 1984-01-25 30.71 "MIL" "@" "ATL" "L" -4 0 17 0.46 0.4 0 8.3 3.6 18.4 3.2 0 0 27.3 122 121 6.5 NA
"43" "43" 1984-01-31 30.72 "MIL" "@" "GSW" "W" 4 0 13 0.25 0.25 0 13.4 8.3 17.4 3.7 0 20 16.4 64 103 1.6 NA
"44" "44" 1984-02-01 30.73 "MIL" "@" "SEA" "L" -1 0 29 0.722 0.688 3.5 11.3 7.3 9 0 2.1 0 25.7 157 111 20 NA
"45" "45" 1984-02-03 30.73 "MIL" "@" "POR" "L" -6 0 14 0.113 0 0 0 0 7.6 0 0 18.4 15.9 38 129 -3.3 NA
"46" "46" 1984-02-10 30.75 "MIL" "" "SAS" "L" -5 0 20 0.533 0.563 6.2 10.9 8.7 5.3 2.2 0 0 15.6 124 121 7.6 NA
"47" "47" 1984-02-12 30.76 "MIL" "" "SDC" "W" 7 0 6 0.3 0.3 0 32.7 17.5 0 0 0 16.7 44.7 52 93 -0.5 NA
"48" "48" 1984-02-14 30.76 "MIL" "" "PHO" "W" 9 0 11 0.5 0.5 0 20.8 10.1 18.3 9 0 12.5 29.7 90 70 5.2 NA
"49" "49" 1984-02-15 30.76 "MIL" "@" "IND" "W" 16 0 6 0.5 0.5 0 0 0 23.5 0 0 0 14.4 129 105 0.9 NA
"50" "50" 1984-02-19 30.78 "MIL" "@" "CHI" "W" 10 0 8 1 1 0 13.6 7.8 0 0 0 0 16.5 200 107 5 NA
"51" "51" 1984-02-21 30.78 "MIL" "@" "HOU" "L" -17 0 21 0.508 0.462 0 11.1 4.8 0 0 2.9 11.9 31.1 95 117 6 NA
"52" "52" 1984-02-24 30.79 "MIL" "@" "DAL" "W" 7 0 8 0.667 0.667 0 0 0 0 0 0 0 16 136 101 2.7 NA
"53" "53" 1984-02-25 30.79 "MIL" "@" "SAS" "W" 11 0 18 0.415 0.375 11.1 0 3.3 6.3 0 0 19.2 25.1 85 132 0.8 NA
"54" "54" 1984-03-03 30.81 "MIL" "@" "NYK" "W" 5 0 7 0.667 0.667 0 0 0 56.5 7 0 0 19 152 100 4.7 NA
"55" "55" 1984-03-06 30.82 "MIL" "@" "ATL" "W" 5 0 21 0.2 0.2 0 5 2.6 0 0 0 0 10.7 50 113 -1.2 NA
"56" "56" 1984-03-07 30.82 "MIL" "" "NJN" "L" -6 0 12 0.507 0.438 11.4 9.1 10.1 0 0 0 10.1 34.6 108 116 3.4 NA
"57" "57" 1984-03-20 30.86 "MIL" "" "LAL" "L" -5 0 6 0.625 0.625 0 0 0 29.6 0 0 0 27.8 148 110 2.9 NA
"58" "58" 1984-03-21 30.86 "MIL" "@" "NJN" "W" 7 0 22 0.405 0.333 0 4.7 2.6 14.3 0 0 9.2 21.8 88 105 3.2 NA
"59" "59" 1984-03-24 30.87 "MIL" "" "IND" "W" 14 0 9 0 0 14 0 7.1 0 0 0 0 14.5 29 109 -1.8 NA
"60" "60" 1984-04-03 30.9 "MIL" "" "NJN" "W" 17 0 10 0.34 0.2 11.7 0 5.9 11.9 4.7 0 0 23.6 103 90 2.9 NA
"61" "61" 1984-04-07 30.91 "MIL" "" "DET" "W" 18 0 9 0 0 0 0 0 11.1 0 0 0 14.3 21 103 -1.4 NA
"62" "62" 1984-04-10 30.92 "MIL" "" "BOS" "L" -1 0 6 1 1 18.2 0 9.6 82.8 0 0 50 15.2 130 111 3.5 NA
"63" "63" 1984-04-11 30.92 "MIL" "@" "CLE" "W" 13 0 9 0 0 0 0 0 0 0 0 0 15.1 0 113 -2.9 NA
"64" "64" 1984-04-13 30.92 "MIL" "@" "CHI" "W" 24 0 6 0.75 0.75 0 14.8 8.1 0 0 0 20 33.1 104 89 3.7 NA
"1" "1" 1984-10-27 31.46 "MIL" "" "CHI" "W" 2 0 6 0 0 0 0 0 0 7.8 0 0 13.1 0 98 -0.4 -7.2
"2" "2" 1984-10-29 31.47 "MIL" "@" "CHI" "L" -6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -7.4
"3" "3" 1984-10-31 31.47 "MIL" "" "WSB" "W" 26 0 23 0.5 0.5 0 13.9 7.3 27.1 0 0 9.1 20.6 110 88 8.4 3.5
"4" "4" 1984-11-02 31.48 "MIL" "@" "WSB" "W" 6 0 14 0.592 0.4 0 7.5 4.2 0 0 0 12.9 24.2 108 101 4.2 -2.2
"5" "5" 1984-11-03 31.48 "MIL" "" "CLE" "W" 29 0 8 0.644 0.667 0 14.3 6.5 23.1 5.9 0 0 36 141 82 7.8 19.3
"6" "6" 1984-11-07 31.49 "MIL" "" "ATL" "W" 4 0 16 0.571 0.571 0 8.1 3.8 0 0 0 11.3 22.3 104 109 3.8 -3.8
"7" "7" 1984-11-09 31.5 "MIL" "" "IND" "W" 17 0 19 0.296 0.25 0 0 0 0 0 0 10.6 20.4 60 109 -0.8 -14.4
"8" "8" 1984-11-10 31.5 "MIL" "@" "DET" "L" -4 0 25 0.444 0.444 0 7.8 4.6 12.3 2 0 0 15.8 110 111 6.3 0.2
"9" "9" 1984-11-13 31.51 "MIL" "@" "ATL" "W" 11 0 13 0.68 0.7 0 0 0 27.4 3.6 0 0 17.6 154 101 7.7 16.1
"10" "10" 1984-11-15 31.51 "MIL" "@" "LAC" "W" 13 0 3 0 0 0 0 0 36.4 0 0 0 29.3 37 103 -0.7 -20.6
"11" "11" 1984-11-16 31.52 "MIL" "@" "PHO" "L" -12 0 24 0.714 0.667 0 5.1 2.4 26.7 1.9 0 15.2 21.3 133 115 12.6 8.4
"12" "12" 1984-11-18 31.52 "MIL" "@" "LAL" "L" -7 0 4 NA NA 0 0 0 0 0 0 100 11.5 0 110 -1 -18.9
"13" "13" 1984-11-20 31.53 "MIL" "@" "DAL" "L" -1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.7
"14" "14" 1984-11-21 31.53 "MIL" "" "CHI" "W" 10 0 16 0.667 0.667 0 0 0 21.4 0 0 0 15.3 138 104 6 4.8
"15" "15" 1984-11-24 31.54 "MIL" "" "GSW" "W" 6 1 32 0.607 0.611 0 0 0 4.3 0 0 9.2 15 119 115 6.2 -4
"16" "16" 1984-11-27 31.55 "MIL" "@" "IND" "L" -21 1 26 0.567 0.533 0 0 0 7 3.5 0 0 23.9 118 120 13.4 5
"17" "17" 1984-11-28 31.55 "MIL" "@" "ATL" "L" -12 1 22 0.336 0.286 8.2 16.4 11.7 23.7 0 0 11.8 15.6 88 100 2.7 -4.6
"18" "18" 1984-11-30 31.55 "MIL" "" "NYK" "W" 18 1 21 0.667 0.667 0 0 0 5.8 0 0 0 6.2 144 119 3.4 -4.6
"19" "19" 1984-12-01 31.56 "MIL" "@" "WSB" "L" -3 0 23 0 0 11.9 11.9 11.9 10.2 0 0 25 15.5 31 113 -3.6 -15.7
"20" "20" 1984-12-05 31.57 "MIL" "@" "PHI" "L" -1 0 4 0.174 0 0 0 0 0 0 0 0 29.5 43 116 -1.6 -32.2
"21" "21" 1984-12-06 31.57 "MIL" "" "DET" "W" 15 0 6 0.25 0.25 0 0 0 0 0 0 0 27.1 70 111 -0.4 -18.6
"22" "22" 1984-12-08 31.58 "MIL" "" "IND" "W" 3 0 17 0.429 0.429 5.8 0 3.1 9.6 0 0 22.2 21.3 76 104 0.1 -10
"23" "23" 1984-12-11 31.58 "MIL" "@" "CLE" "W" 14 0 20 0.767 0.767 0 5 2.5 27.3 0 0 0 30 160 116 17.8 15.8
"24" "24" 1984-12-12 31.59 "MIL" "@" "NJN" "L" -7 0 15 0.563 0.5 0 0 0 0 0 0 0 25.2 127 127 4.8 -2.5
"25" "25" 1984-12-14 31.59 "MIL" "" "PHI" "L" -4 0 13 0.5 0.5 0 23.8 10.4 18.6 0 0 20 14.9 109 124 2.6 -3.7
"26" "26" 1984-12-16 31.6 "MIL" "" "UTA" "W" 13 0 26 0.601 0.444 9.5 0 4.8 5.2 1.9 0 14.7 22.2 118 106 9.2 -1.7
"27" "27" 1984-12-18 31.6 "MIL" "" "DAL" "W" 14 0 20 0.333 0.333 0 19.2 10 12.2 0 2.9 14.3 13.8 81 96 2.5 -3.6
"28" "28" 1984-12-19 31.61 "MIL" "@" "BOS" "W" 15 0 22 0.514 0.429 0 10.4 5.3 5.7 4.8 0 10.2 19.6 108 96 7.2 2.5
"29" "29" 1984-12-22 31.61 "MIL" "" "SAS" "W" 11 0 20 0.073 0 7.1 0 3.2 19.5 0 0 0 15.5 54 105 -0.8 -10.8
"30" "30" 1984-12-26 31.62 "MIL" "" "HOU" "W" 10 0 19 0.5 0.5 0 19.4 8.7 8.6 0 0 0 13.1 116 94 4.6 0.2
"31" "31" 1984-12-29 31.63 "MIL" "@" "CLE" "W" 13 0 30 0.627 0.545 0 6.4 3.4 9.9 0 0 7.3 19.7 126 112 11.3 1.6
"32" "32" 1984-12-30 31.64 "MIL" "" "BOS" "W" 16 0 24 0.333 0.333 0 4.3 2.2 8.7 2 0 0 5.3 94 104 3 -1.4
"33" "33" 1985-01-03 31.65 "MIL" "" "LAC" "W" 24 0 21 0.405 0.333 0 8.3 4.6 11.7 2.3 0 0 19.3 99 90 5.5 -2.2
"34" "34" 1985-01-04 31.65 "MIL" "@" "CHI" "L" -5 0 23 0.582 0.542 9.3 5.5 7.5 0 2.3 3 0 23.7 127 114 10 4.7
"35" "35" 1985-01-05 31.65 "MIL" "" "PHI" "L" -4 0 14 0.333 0.333 8.6 8.6 8.6 29.8 0 0 0 9 133 128 2.2 -2.2
"36" "36" 1985-01-08 31.66 "MIL" "" "WSB" "L" -4 0 15 0.296 0.25 0 0 0 10.5 0 0 0 22.2 91 112 0.5 -8.4
"37" "37" 1985-01-09 31.66 "MIL" "@" "IND" "W" 1 0 12 0.317 0.286 0 0 0 0 0 0 0 27.8 68 108 0.1 -13.9
"38" "38" 1985-01-11 31.67 "MIL" "" "CLE" "W" 13 0 28 0.644 0.667 4.6 22.9 14.6 4 3.3 0 34 17.1 87 105 6.6 -3.6
"39" "39" 1985-01-15 31.68 "MIL" "" "LAL" "W" 10 0 15 1 1 0 10.7 3.9 20.5 3.3 0 20 12.9 142 108 8.1 9.8
"40" "40" 1985-01-18 31.69 "MIL" "" "NJN" "W" 9 0 21 0.342 0.143 0 17.1 8.5 6.1 2.2 0 10.2 18.6 78 91 3.1 -4
"41" "41" 1985-01-24 31.7 "MIL" "@" "KCK" "W" 1 0 9 0 0 0 0 0 0 10.4 0 12.5 35.2 0 104 -4.7 -33.6
"42" "42" 1985-01-26 31.71 "MIL" "@" "HOU" "W" 3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.8
"43" "43" 1985-01-27 31.71 "MIL" "@" "SAS" "W" 13 0 4 NA NA 0 0 0 30 0 0 100 11.1 40 101 -0.3 -7.1
"44" "44" 1985-01-29 31.72 "MIL" "@" "GSW" "W" 7 0 14 1 1 8 8.4 8.2 19.2 0 0 0 9.2 201 115 7.5 12.6
"45" "45" 1985-02-01 31.73 "MIL" "@" "SEA" "W" 18 0 16 0.34 0.2 7.3 7.1 7.2 22.5 3 0 14.5 17.4 96 92 4 -0.7
"46" "46" 1985-02-02 31.73 "MIL" "@" "POR" "W" 10 0 11 0.5 0.5 0 9.7 4.6 12.4 0 0 20 17.5 91 107 1.6 -6.2
"47" "47" 1985-02-04 31.73 "MIL" "" "DET" "L" -2 0 11 0.667 0.667 0 16.3 8.2 27.2 0 0 0 10.7 152 103 3.5 3.6
"48" "48" 1985-02-06 31.74 "MIL" "@" "NJN" "L" -13 1 21 0.5 0.5 0 8.6 4.8 19.4 0 0 33.3 29.5 69 106 1.2 -9.9
"49" "49" 1985-02-07 31.74 "MIL" "" "ATL" "L" -3 1 9 0.5 0.5 0 22.6 12 19.6 0 0 0 9.9 116 92 2.3 1.2
"50" "50" 1985-02-12 31.76 "MIL" "" "NJN" "W" 8 0 10 0.41 0.25 18.5 8.4 13.2 12.6 4.7 0 17 23.7 96 97 4 3
"51" "51" 1985-02-14 31.76 "MIL" "@" "IND" "W" 4 0 14 0.751 0.667 0 8.8 3.9 11.9 0 0 0 20.2 161 118 9 9.1
"52" "52" 1985-02-17 31.77 "MIL" "" "CHI" "W" 20 0 8 0.82 0.75 0 14.3 7.9 0 0 0 17 29.2 131 110 5.3 3.1
"53" "53" 1985-02-19 31.78 "MIL" "@" "NYK" "W" 11 0 13 0 0 10.9 0 4.6 0 3.6 0 60 15.7 17 115 -3.1 -15.2
"54" "54" 1985-02-20 31.78 "MIL" "@" "DET" "W" 1 0 8 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.7
"55" "55" 1985-02-23 31.79 "MIL" "@" "CLE" "L" -22 0 21 0.363 0.333 4.1 18 9.7 0 0 0 12.7 13.2 82 119 1 -8.2
"56" "56" 1985-02-26 31.79 "MIL" "" "PHI" "W" 19 0 13 0.667 0.667 0 0 0 0 3.6 0 0 9 138 96 3.3 2.8
"57" "57" 1985-02-27 31.8 "MIL" "@" "UTA" "W" 19 0 16 0.551 0.5 0 6.8 3.2 25.7 3.2 0 15.5 31.1 112 109 8.4 3.5
"58" "58" 1985-03-02 31.81 "MIL" "@" "DEN" "L" -1 0 12 0.429 0.429 16.3 7.4 11.7 21.6 0 0 12.5 24 101 115 3.6 -3.8
"59" "59" 1985-03-05 31.81 "MIL" "" "SEA" "W" 15 0 14 0.868 0.833 0 16.7 8.5 0 0 0 18.8 33.3 133 95 11 10.6
"60" "60" 1985-03-08 31.82 "MIL" "" "KCK" "W" 13 0 7 0.5 0.5 0 17.6 9.8 34 0 0 0 23.1 135 116 2.9 -3.4
"61" "61" 1985-03-10 31.83 "MIL" "" "POR" "W" 16 0 11 0 0 0 18.6 9.5 9.3 0 0 0 7.3 35 99 -0.1 -8
"62" "62" 1985-03-11 31.83 "MIL" "@" "ATL" "W" 6 0 9 0.694 0.5 0 0 0 11.9 0 0 0 12.6 165 117 3.3 3.2
"63" "63" 1985-03-13 31.84 "MIL" "" "CLE" "W" 35 0 22 0.69 0.636 6.1 10.1 8.3 11.6 0 0 19.6 26.5 117 92 11.4 2.8
"64" "64" 1985-03-16 31.84 "MIL" "" "PHO" "W" 29 0 13 0.34 0.2 0 0 0 32.6 0 0 0 18.2 110 104 3.7 -2.4
"65" "65" 1985-03-17 31.85 "MIL" "@" "CHI" "L" -2 0 6 1 1 0 0 0 0 8.5 0 0 7.4 200 106 2.3 10.2
"66" "66" 1985-03-19 31.85 "MIL" "" "NJN" "W" 19 0 4 0.347 0 0 0 0 0 0 0 0 29.2 88 112 0.6 -15.8
"67" "67" 1985-03-23 31.86 "MIL" "" "IND" "W" 11 0 27 0.45 0.375 0 3.9 2 3.8 3.1 0 10.1 13.8 90 115 4.8 -5.8
"68" "68" 1985-03-25 31.87 "MIL" "" "NYK" "W" 20 0 19 0.388 0.333 0 5.4 3.2 19 0 0 0 13.2 122 106 3.2 -3.6
"69" "69" 1985-03-26 31.87 "MIL" "@" "WSB" "W" 11 0 10 1.031 1 0 9.8 5 0 0 0 0 15.8 214 100 7 11.6
"70" "70" 1985-03-28 31.88 "MIL" "@" "NYK" "W" 5 0 33 0.347 0.167 0 2.7 1.6 6.8 1.4 0 10.4 12.1 82 120 2.7 -8.3
"71" "71" 1985-03-30 31.88 "MIL" "" "ATL" "W" 11 0 28 0.607 0.577 3.1 14.6 8.4 12.7 1.7 0 6 23.7 124 95 14 7.9
"72" "72" 1985-04-02 31.89 "MIL" "" "BOS" "W" 6 0 10 0.667 0.667 10.2 0 5.8 12.5 0 0 0 11.9 155 111 3.3 2.8
"73" "73" 1985-04-04 31.9 "MIL" "" "DET" "W" 9 0 18 0.833 0.833 0 0 0 13.4 0 0 14.3 16.1 141 129 8.2 2
"74" "74" 1985-04-06 31.9 "MIL" "@" "NJN" "L" -4 0 11 0.167 0.167 19.4 0 10 13 4.5 0 0 22.4 72 114 1.3 -5.5
"75" "75" 1985-04-07 31.9 "MIL" "@" "DET" "L" -22 0 18 0.19 0.143 9 6.2 7.8 7.5 2.6 0 27.6 22.5 42 110 -1.9 -12.2
"76" "76" 1985-04-10 31.91 "MIL" "" "WSB" "W" 9 0 7 0 0 0 0 0 0 0 0 0 11.8 0 109 -1.8 -18.1
"77" "77" 1985-04-12 31.92 "MIL" "@" "BOS" "W" 2 0 7 0.868 0.75 0 0 0 0 0 0 0 18.1 182 116 4 10.9
"78" "78" 1985-04-13 31.92 "MIL" "" "NYK" "W" 4 0 8 NA NA 0 0 0 0 0 0 100 5.8 0 106 -1 -14.3
