"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "" 2010-03-16 27.05 "NJN" "" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-17 27.05 "NJN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "51" 2010-03-20 27.06 "NJN" "" "TOR" "L" -10 1 35.95 0.508 0.447 2.6 18 9 41.9 0 0 18.8 32.8 95 115 13.6 -1.4
"70" "52" 2010-03-22 27.06 "NJN" "" "MIA" "L" -10 1 39.0166666666667 0.597 0.389 2.7 10 5.9 31.7 0 0 18.3 19.8 116 121 12.5 -1.3
"71" "53" 2010-03-24 27.07 "NJN" "" "SAC" "W" 14 1 33.1 0.673 0.538 3 8.7 5.9 56 1.6 0 18.3 31.3 124 95 20.6 9
"72" "54" 2010-03-26 27.07 "NJN" "" "DET" "W" 8 1 29.6 0.205 0 0 3.8 2.2 48.6 0 0 38.1 12.9 98 129 2.9 -12.7
"73" "55" 2010-03-27 27.08 "NJN" "@" "CHI" "L" -23 1 28.6333333333333 0.667 0.667 0 4.1 1.7 62.9 0 0 14.3 11.9 140 125 9.4 -0.6
"74" "56" 2010-03-29 27.08 "NJN" "" "SAS" "W" 6 1 38.05 0.456 0.406 0 5.1 2.6 46.5 1.4 0 0 23.6 110 99 14.5 4.5
"75" "57" 2010-03-31 27.09 "NJN" "" "PHO" "L" -11 1 37.1 0.369 0.2 0 11.1 4.9 29.5 2.8 0 7.6 16.3 102 124 9 -5.8
"76" "58" 2010-04-03 27.1 "NJN" "" "NOH" "W" 28 1 25.3833333333333 0.509 0.417 0 22.7 14.2 22.4 0 2.3 30.4 18 94 95 6.2 -6.7
"77" "59" 2010-04-04 27.1 "NJN" "@" "WAS" "L" -10 1 36.4166666666667 0.573 0.559 0 11.3 5.6 16.4 1.4 0 17.2 30.2 99 120 10.9 -6.3
"78" "60" 2010-04-07 27.11 "NJN" "@" "MIL" "L" -19 1 30.7333333333333 0.727 0.7 0 4.6 2 39.2 0 2.6 18.9 33 118 119 15.5 5.8
"79" "61" 2010-04-09 27.11 "NJN" "" "CHI" "W" 11 1 41.05 0.579 0.583 2.6 11.1 6.7 21.7 1.2 0 10.9 20 115 106 16.1 0.3
"80" "62" 2010-04-10 27.12 "NJN" "@" "IND" "L" -13 1 35.5666666666667 0.446 0.423 3.9 14.6 9.4 18.6 1.5 0 13 19.9 103 129 8.9 -6.4
"81" "63" 2010-04-12 27.12 "NJN" "" "CHA" "L" -10 1 36.6333333333333 0.491 0.417 0 0 0 4.8 2.8 0 8.2 28.8 100 115 10.1 -2.2
"82" "64" 2010-04-14 27.13 "NJN" "@" "MIA" "L" -8 1 31.9333333333333 0.402 0.375 0 13.5 7.1 25.1 0 0 19.4 24.8 78 101 3.1 -6.9
"1" "1" 2010-10-27 27.66 "NJN" "" "DET" "W" 3 1 30.7166666666667 0.624 0.533 0 13.9 7.7 53.1 3.5 0 14.5 31.8 125 105 19.6 8.9
"2" "2" 2010-10-29 27.67 "NJN" "" "SAC" "W" 6 1 35.0166666666667 0.777 0.8 0 14.3 9.3 61.2 1.4 0 22.8 22.5 133 98 19.5 8.3
"3" "3" 2010-10-31 27.67 "NJN" "" "MIA" "L" -23 1 28.7833333333333 0.697 0.625 0 5.8 2 42.9 0 0 30 20.2 109 123 9.1 1.9
"4" "4" 2010-11-03 27.68 "NJN" "" "CHA" "L" -2 1 33.8166666666667 0.506 0.441 0 14.6 7.4 51.5 0 2.7 13.8 31.6 102 101 14 3.6
"5" "5" 2010-11-05 27.69 "NJN" "@" "ORL" "L" -15 1 30.85 0.618 0.55 0 8.4 3.8 22.1 3.5 0 20.9 22.7 105 117 9.4 -1.8
"6" "6" 2010-11-06 27.69 "NJN" "@" "MIA" "L" -12 1 23.05 0.521 0.25 4.2 5.8 4.9 6.3 2.3 0 14.8 13.3 107 110 4.1 -5.9
"7" "7" 2010-11-09 27.7 "NJN" "" "CLE" "L" -2 1 27.6333333333333 0.615 0.5 3.9 3.9 3.9 46.2 6.1 0 12 28.3 127 103 17 11.4
"8" "8" 2010-11-10 27.7 "NJN" "@" "CLE" "W" 8 1 43.35 0.532 0.457 0 0 0 43.5 0 0 6.4 32.7 119 105 20.4 4.4
"9" "9" 2010-11-13 27.71 "NJN" "" "ORL" "L" -1 1 35.2 0.651 0.594 0 19.5 11.1 48 0 0 16.7 36.5 119 110 20.6 6.5
"10" "10" 2010-11-15 27.72 "NJN" "@" "LAC" "W" 14 1 13.9333333333333 0.82 0.75 0 16 10 73.8 4.2 0 29.1 25.7 142 109 10.5 12.6
"11" "11" 2010-11-17 27.72 "NJN" "@" "UTA" "L" -10 1 34.2333333333333 0.595 0.458 0 11.2 5.6 44.9 1.5 0 5.9 21.6 136 108 17 8.9
"12" "12" 2010-11-19 27.73 "NJN" "@" "SAC" "L" -5 1 33.2166666666667 0.363 0.25 0 9.9 5.2 41.8 0 2.2 33.7 32.1 68 109 2.6 -12.2
"13" "13" 2010-11-20 27.73 "NJN" "@" "DEN" "L" -4 1 29.8166666666667 0.515 0.333 0 7.9 3.7 20.7 1.8 0 7.9 18.7 116 119 9.1 -2.4
"14" "14" 2010-11-23 27.74 "NJN" "" "ATL" "W" 6 1 43.6 0.658 0.618 0 5.1 2.7 40.4 1.3 0 19.6 29.7 115 111 20 4.4
"15" "15" 2010-11-24 27.74 "NJN" "@" "BOS" "L" -6 1 31 0.716 0.65 0 7.6 4.1 35.7 1.8 0 17.7 28 127 103 14.7 7.2
"16" "16" 2010-11-27 27.75 "NJN" "@" "PHI" "L" -16 1 37.0833333333333 0.535 0.469 0 10.2 4.6 32.4 3.1 0 5.3 25.3 115 120 16.3 5.2
"17" "17" 2010-11-28 27.75 "NJN" "" "POR" "W" 2 1 36.3166666666667 0.742 0.667 0 3.1 1.9 48.6 1.5 0 22.9 31.9 123 115 18.9 3.2
"18" "18" 2010-11-30 27.76 "NJN" "@" "NYK" "L" -11 1 22.15 0.488 0.333 0 18.1 8.2 19.3 4.7 0 19.6 21.5 93 112 6.4 -3.2
"19" "" 2010-12-01 27.76 "NJN" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 27.76 "NJN" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2010-12-05 27.77 "NJN" "" "BOS" "L" -25 1 24.05 0.415 0.375 0 10.2 4.7 28.5 2.1 0 32.2 24.7 62 108 1.1 -12.3
"22" "20" 2010-12-07 27.78 "NJN" "@" "ATL" "L" -15 1 37.1166666666667 0.598 0.313 0 0 0 55.3 4.4 0 25 26.1 116 127 17.9 2.4
"23" "21" 2010-12-09 27.78 "NJN" "@" "DAL" "L" -13 1 9.36666666666667 0 0 0 16.5 6.9 64.1 5.6 0 33.3 14.9 54 104 1.7 -2.7
"24" "22" 2010-12-12 27.79 "NJN" "" "LAL" "L" -7 1 36.8333333333333 0.426 0.353 5.4 20 12 46.2 2.8 2 5.1 23.1 112 101 18 9.4
"25" "23" 2010-12-14 27.79 "NJN" "" "PHI" "L" -5 1 33.3 0.482 0.409 0 3.9 1.7 38.9 0 0 17.1 24.4 99 105 7.4 -2.2
"26" "24" 2010-12-16 27.8 "NJN" "" "WAS" "W" 8 1 40.4333333333333 0.446 0.3 0 8.3 4 49.3 0 0 5.8 35.7 110 97 17.1 2
"27" "25" 2010-12-17 27.8 "NJN" "@" "TOR" "L" -6 1 34.7833333333333 0.545 0.5 0 13.5 6.7 29.9 1.5 0 12.7 21.3 108 110 12.6 0.2
"28" "26" 2010-12-19 27.81 "NJN" "" "ATL" "W" 7 1 33.65 0.501 0.444 0 19.9 10.1 48.4 1.5 0 15.4 34.2 98 88 15.4 5.2
"29" "27" 2010-12-21 27.81 "NJN" "@" "MEM" "W" 7 1 29.6333333333333 0.455 0.364 4.8 6 5.5 24.2 1.7 0 27.5 29.4 83 102 5.1 -7.7
"30" "28" 2010-12-22 27.82 "NJN" "@" "NOH" "L" -14 1 32.8 0.727 0.714 0 4 1.9 49.1 0 0 12.2 25.6 134 132 17.5 6.5
"31" "29" 2010-12-27 27.83 "NJN" "" "ORL" "L" -16 1 33.0666666666667 0.68 0.633 0 6.8 3.3 48.6 0 0 14.5 28.3 125 120 17.3 6.5
"32" "30" 2010-12-29 27.84 "NJN" "@" "OKC" "L" -21 1 29.1 0.625 0.538 0 4.6 2.4 22 1.7 0 11.6 26.8 119 120 12.9 -0.2
"33" "31" 2010-12-31 27.84 "NJN" "@" "CHI" "L" -9 1 36.1833333333333 0.385 0.385 3 2.9 3 51.1 0 0 18.8 20.6 86 111 5.2 -4.9
"34" "32" 2011-01-01 27.84 "NJN" "@" "MIN" "L" -15 1 32.6666666666667 0.427 0.231 0 4.5 2.1 41.1 5 0 17.6 32 95 114 11 -2.6
"35" "33" 2011-01-05 27.85 "NJN" "" "CHI" "W" 2 1 36.75 0.51 0.433 6.9 7.1 7 47.6 1.5 0 14.5 26.1 117 112 16.4 4.8
"36" "34" 2011-01-07 27.86 "NJN" "@" "WAS" "L" -20 1 19.8333333333333 0.269 0.214 0 11.8 5.6 28.4 0 0 21.2 21.7 62 114 -0.6 -13.8
"37" "" 2011-01-08 27.86 "NJN" "" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2011-01-12 27.87 "NJN" "@" "PHO" "L" -9 1 38.6666666666667 0.512 0.458 0 3.3 1.6 58.5 4 0 25.5 24.1 102 114 14.2 -0.2
"39" "36" 2011-01-14 27.88 "NJN" "@" "LAL" "L" -12 1 34.3333333333333 0.355 0.313 0 11.3 5.1 33.7 1.6 0 45.3 20.7 60 115 0.5 -12.6
"40" "37" 2011-01-15 27.88 "NJN" "@" "POR" "L" -7 1 35.15 0.368 0.3 0 0 0 24.2 3.4 0 15.5 19.1 86 122 4.8 -7.4
"41" "38" 2011-01-17 27.89 "NJN" "@" "GSW" "L" -9 1 32.5833333333333 0.516 0.357 0 3.9 2 37.3 0 0 14 30.4 111 129 12.1 -4.8
"42" "39" 2011-01-19 27.89 "NJN" "" "UTA" "W" 8 1 31.55 0.554 0.45 4.8 3.5 4.1 43.6 3.5 0 32.2 27.8 98 108 10 -2.6
"43" "40" 2011-01-21 27.9 "NJN" "" "DET" "W" 15 1 29.9666666666667 0.761 0.714 5.2 13.3 10.1 51.5 5.8 2.5 11.3 15.4 158 81 19.2 18.2
"44" "41" 2011-01-22 27.9 "NJN" "" "DAL" "L" -1 1 32.3666666666667 0.483 0.333 0 10.1 5.7 62.6 1.7 0 11.4 26.4 110 101 15.4 6.8
"45" "42" 2011-01-24 27.91 "NJN" "" "CLE" "W" 2 1 31.4 0.538 0.538 0 0 0 54.9 1.7 0 0 19 136 114 14.9 4.7
"46" "43" 2011-01-26 27.91 "NJN" "" "MEM" "W" 5 1 28.2666666666667 0.472 0.375 0 13.1 6.4 52.3 4 0 12.7 27 111 102 13 6.1
"47" "44" 2011-01-28 27.92 "NJN" "@" "IND" "L" -32 1 26.5166666666667 0.678 0.5 0 5.7 2.7 51.9 0 0 13.1 14.1 145 141 11.4 0.7
"48" "45" 2011-01-29 27.92 "NJN" "@" "MIL" "L" -10 1 37.5666666666667 0.367 0.182 0 6.4 3.1 71.9 0 0 18 21.9 97 115 11.5 0.9
"49" "46" 2011-01-31 27.93 "NJN" "" "DEN" "W" 16 1 35.5 0.393 0.364 0 4.7 2.1 66.5 1.5 0 20.8 19.4 118 115 13 -0.9
"50" "47" 2011-02-02 27.93 "NJN" "" "PHI" "L" -14 1 37.1 0.722 0.625 0 3.2 1.5 29.7 1.4 0 31.1 20.6 110 123 12.4 -1.6
"51" "48" 2011-02-04 27.94 "NJN" "@" "DET" "L" -10 1 39.1 0.615 0.5 0 3.3 1.7 52.6 3.1 1.7 29.1 13.5 121 115 14.3 4.6
"52" "49" 2011-02-06 27.94 "NJN" "" "IND" "L" -19 1 26.8166666666667 0.393 0.308 3.8 0 2.1 45 0 0 23.2 35.3 80 127 4.1 -10.3
"53" "50" 2011-02-09 27.95 "NJN" "" "NOH" "W" 2 1 31.9166666666667 0.333 0.333 0 8.1 4 27.4 3.7 0 57.1 11.2 67 108 2.3 -8.6
"54" "51" 2011-02-11 27.96 "NJN" "@" "CHA" "W" 5 1 32.7 0.592 0.45 0 14.7 6.5 40.3 0 0 0 18.7 141 102 16.6 7.6
"55" "52" 2011-02-12 27.96 "NJN" "" "NYK" "L" -10 1 34.85 0.649 0.577 0 11.7 5.9 17.7 1.4 0 22.8 27.3 105 112 13 -1.2
"56" "53" 2011-02-14 27.96 "NJN" "" "SAS" "L" -17 1 27.85 0.579 0.333 0 9.1 3.9 25 0 0 10.4 15.9 123 121 8.2 -3.2
"57" "54" 2011-02-16 27.97 "NJN" "@" "BOS" "L" -14 1 30.3833333333333 0.522 0.464 0 12.5 6 36.7 1.9 0 6.1 25.6 117 110 12.2 6
"58" "" 2011-02-23 27.99 "UTA" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2011-02-25 27.99 "UTA" "@" "IND" "W" 11 0 28.5833333333333 0.47 0.429 7.5 14.7 11.5 28.1 0 0 25.2 29.7 88 96 6.8 -6.8
"60" "56" 2011-02-26 28 "UTA" "@" "DET" "L" -4 1 32.05 0.614 0.444 4.3 3.3 3.7 45.5 0 0 12.6 22.6 137 134 16.5 -0.3
"61" "57" 2011-02-28 28 "UTA" "" "BOS" "L" -5 1 33.65 0.675 0.591 0 3.8 1.7 27 1.5 0 12.4 21.4 127 113 15.3 5.7
"62" "58" 2011-03-03 28.01 "UTA" "" "DEN" "L" -2 1 33.4666666666667 0.622 0.625 0 11.6 6 40.9 1.6 0 5.6 24.8 132 116 19 9.6
"63" "59" 2011-03-05 28.02 "UTA" "" "SAC" "W" 7 1 36.4166666666667 0.478 0.417 0 14.6 7.5 31.1 4.1 0 25.5 24.3 85 96 10.4 -4
"64" "60" 2011-03-07 28.02 "UTA" "@" "NYK" "L" -22 1 22.9666666666667 0.228 0 0 7.5 2.8 35.7 2.2 0 10.2 16.7 93 136 3.9 -7.8
"65" "61" 2011-03-09 28.03 "UTA" "@" "TOR" "W" 2 1 39.4666666666667 0.521 0.474 0 6.8 3.3 20.1 2.9 1.7 18.5 31.3 100 111 13.5 0.4
"66" "62" 2011-03-11 28.03 "UTA" "@" "MIN" "L" -21 1 20.9666666666667 0.457 0.429 0 0 0 15.2 0 0 31.3 28.1 69 138 0.9 -19.6
"67" "63" 2011-03-12 28.04 "UTA" "@" "CHI" "L" -18 1 40.5833333333333 0.743 0.6 5.4 3.3 4.4 13.1 0 0 5.8 19.3 156 136 19.8 4.3
"68" "64" 2011-03-14 28.04 "UTA" "" "PHI" "W" 5 1 29.45 0.649 0.542 0 7.1 3.8 24.7 0 0 12 26.6 124 113 14.4 2.5
"69" "65" 2011-03-16 28.05 "UTA" "" "MIN" "W" 15 1 26.1833333333333 0.47 0.409 0 7.5 4.5 19 1.9 0 7.3 23.1 104 111 8.5 -4
"70" "66" 2011-03-20 28.06 "UTA" "@" "HOU" "L" -2 1 29.9166666666667 0.358 0.333 0 18.2 8 13.5 0 0 19.3 27.3 73 117 0.3 -13.1
"71" "67" 2011-03-21 28.06 "UTA" "@" "MEM" "L" -18 1 3.01666666666667 1.042 1 0 0 0 98.9 0 0 0 24.4 215 129 3.4 30.1
"72" "" 2011-03-23 28.07 "UTA" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-24 28.07 "UTA" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-26 28.07 "UTA" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-28 28.08 "UTA" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 28.09 "UTA" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 28.1 "UTA" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 28.1 "UTA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2011-04-07 28.11 "UTA" "" "POR" "L" -11 1 36.1166666666667 0.751 0.719 0 6.6 3.2 34.9 0 2.2 28.8 33.8 107 126 15.4 5.4
"80" "69" 2011-04-09 28.11 "UTA" "@" "SAS" "L" -9 1 40.1166666666667 0.448 0.318 0 3.7 1.8 27.3 4.1 0 12.1 19.6 108 125 12.1 -0.8
"81" "70" 2011-04-11 28.12 "UTA" "@" "NOH" "W" 12 1 36.3833333333333 0.61 0.538 0 6.3 3.6 22.7 0 0 16.9 26.7 107 103 11.6 -3
"82" "71" 2011-04-13 28.12 "UTA" "" "DEN" "W" 4 1 40.5833333333333 0.512 0.412 3 3.4 3.2 22.2 1.3 0 16.3 28.3 102 118 12.5 -6.5
"1" "1" 2011-12-27 28.83 "UTA" "@" "LAL" "L" -25 1 25.4333333333333 0.417 0.417 0 0 0 44.9 2.3 0 14.3 12.3 97 120 5 -2.3
"2" "2" 2011-12-28 28.83 "UTA" "@" "DEN" "L" -17 1 21.6166666666667 0.592 0.625 0 0 0 15.3 4.3 0 19.2 20.7 94 113 5.8 -0.5
"3" "3" 2011-12-30 28.84 "UTA" "" "PHI" "W" 3 1 25.8833333333333 0.635 0.5 0 14.3 6.9 21.6 2 0 21.1 33.6 107 109 12.5 1.8
"4" "4" 2011-12-31 28.84 "UTA" "@" "SAS" "L" -15 1 22.5666666666667 0.41 0.25 3.9 6.1 4.7 22.2 0 11 9.3 21.4 94 108 7 2.5
"5" "5" 2012-01-02 28.85 "UTA" "" "NOH" "W" 4 1 27.4833333333333 0.709 0.722 0 5.1 2.4 30.9 0 0 18.3 29.2 122 110 13.9 7.2
"6" "6" 2012-01-03 28.85 "UTA" "" "MIL" "W" 12 1 17.3166666666667 0 0 0 0 0 52 0 0 60 13.5 53 97 -1 -12.5
"7" "7" 2012-01-06 28.86 "UTA" "" "MEM" "W" 9 1 25.5333333333333 0.606 0.417 0 4.5 2.4 17.5 2.1 3 30.6 25 94 98 7.3 -0.2
"8" "8" 2012-01-07 28.86 "UTA" "@" "GSW" "W" 1 1 30.8 0.436 0.417 0 12.3 5.5 43.2 3.7 0 30.4 15 86 101 6.9 -2.3
"9" "9" 2012-01-10 28.87 "UTA" "" "CLE" "W" 8 1 33.4666666666667 0.291 0.278 4.3 6.2 5.4 13.6 0 2.5 8.8 15.8 82 118 1.9 -9.4
"10" "10" 2012-01-11 28.87 "UTA" "" "LAL" "L" -3 1 30.6833333333333 0.214 0.214 3.6 3.9 3.8 25.2 0 0 12.5 12.4 68 99 1.6 -6.9
"11" "11" 2012-01-14 28.88 "UTA" "" "NJN" "W" 13 1 23.5 0.333 0.333 0 4.9 2.6 30.7 4.4 0 0 5.6 135 102 5.6 -0.1
"12" "12" 2012-01-15 28.88 "UTA" "@" "DEN" "W" 10 1 25.1166666666667 0.556 0.556 0 0 0 36.8 4 0 10 17.7 122 102 10 7.5
"13" "13" 2012-01-17 28.89 "UTA" "" "LAC" "W" 29 1 25.6833333333333 0.658 0.611 0 3.6 2 25.2 0 0 23.3 23.2 108 97 8.4 -1.6
"14" "14" 2012-01-19 28.89 "UTA" "" "DAL" "L" -3 1 23.5666666666667 0.067 0 0 12.3 5.3 13.1 2.3 0 11.8 16.4 28 109 -2.3 -15.6
"15" "15" 2012-01-21 28.9 "UTA" "" "MIN" "W" 10 1 22.2 0.765 0.8 0 9.8 5.3 20.1 2.4 0 33.8 18 103 111 6.6 -1.9
"16" "16" 2012-01-25 28.91 "UTA" "" "TOR" "L" -5 1 36.45 0.713 0.708 0 9.9 5.3 36.3 1.4 2.3 5.6 22.9 145 103 22.2 13.6
"17" "17" 2012-01-27 28.92 "UTA" "@" "DAL" "L" -15 1 22.0333333333333 0.714 0.714 0 0 0 28.8 0 0 12.5 17 136 143 6.9 -2.2
"18" "18" 2012-01-28 28.92 "UTA" "" "SAC" "W" 3 1 26.1666666666667 0.666 0.6 4.2 0 2.3 37.3 2.1 2.7 22.8 15.1 128 110 10.5 4.4
"19" "19" 2012-01-30 28.92 "UTA" "" "POR" "W" 4 1 23 0.742 0.714 4.2 11 7.1 38.7 2.3 0 10.2 18.2 147 100 13.4 10.9
"20" "20" 2012-02-01 28.93 "UTA" "" "LAC" "L" -2 1 34.7333333333333 0.441 0.333 0 3.5 1.6 15.7 2.9 0 9.9 13 95 112 5.9 -3.8
"21" "" 2012-02-02 28.93 "UTA" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2012-02-04 28.94 "UTA" "" "LAL" "W" 9 1 21.5666666666667 0.073 0 0 0 0 17.1 0 0 12.7 16.6 41 115 -2.9 -18.7
"23" "22" 2012-02-06 28.94 "UTA" "@" "NYK" "L" -11 1 29.75 0.615 0.667 0 14.7 6.5 24.3 3.4 0 29.1 15.5 93 102 7.1 0.7
"24" "23" 2012-02-07 28.95 "UTA" "@" "IND" "L" -5 1 25.6333333333333 0.557 0.5 0 4.6 2.3 19 3.9 0 0 17.8 122 106 9.5 2.1
"25" "24" 2012-02-10 28.95 "UTA" "" "OKC" "L" -14 1 28.0166666666667 0.698 0.714 0 0 0 40.7 1.9 0 33.7 20.2 100 114 7.2 -3.2
"26" "25" 2012-02-12 28.96 "UTA" "@" "MEM" "W" 10 1 27.9666666666667 0.643 0.643 0 0 0 14.7 6 0 22.2 15.2 108 101 7.6 1.9
"27" "26" 2012-02-13 28.96 "UTA" "@" "NOH" "L" -6 1 19.15 0.25 0.25 0 6.3 3.1 36.5 0 0 42.9 17.4 56 113 -1.1 -16.1
"28" "27" 2012-02-14 28.96 "UTA" "@" "OKC" "L" -26 1 15.1666666666667 0.51 0.5 0 8.6 3.5 12.3 0 0 0 16.5 119 125 1.9 -6.9
"29" "28" 2012-02-17 28.97 "UTA" "" "WAS" "W" 14 1 22.95 0.711 0.688 0 14.6 7.5 51.5 4.4 0 26.2 21.3 127 99 13.4 9.9
"30" "29" 2012-02-19 28.98 "UTA" "@" "HOU" "L" -16 1 26.4333333333333 0.654 0.583 0 5 2.3 27.4 6.5 3.4 42.1 21.2 85 114 7 0.4
"31" "30" 2012-02-20 28.98 "UTA" "" "SAS" "L" -4 1 30.25 0.889 0.875 0 4.1 2.1 20.8 0 0 32.2 18.1 120 117 8.9 -0.4
"32" "31" 2012-02-22 28.99 "UTA" "@" "MIN" "L" -2 1 25.5 0.571 0.429 0 8.2 4.2 45.1 4.3 0 10.2 17.6 131 113 11.1 3.1
"33" "32" 2012-02-28 29 "UTA" "@" "SAC" "L" -7 1 31.1833333333333 0.827 0.85 0 3.3 1.7 36.9 3.2 0 0 15.1 172 112 20.6 14.4
"34" "33" 2012-02-29 29.01 "UTA" "" "HOU" "W" 21 1 21.7 0.696 0.591 0 9.4 5.3 23.1 2.4 0 12.8 30.9 133 91 15 11.3
"35" "34" 2012-03-02 29.01 "UTA" "" "MIA" "W" 1 1 25.6166666666667 0.538 0.389 4 5.4 4.6 28.9 4.4 0 7.6 21.7 136 114 12.6 9.3
"36" "35" 2012-03-03 29.01 "UTA" "@" "DAL" "L" -6 1 27.15 0.371 0.333 0 0 0 27 0 0 17.5 18.7 84 122 2.6 -8.7
"37" "36" 2012-03-05 29.02 "UTA" "@" "CLE" "W" 9 1 15.15 0.678 0.5 0 15.8 8.3 9.4 0 0 0 19.9 157 115 7.9 1.7
"38" "37" 2012-03-07 29.02 "UTA" "@" "CHA" "W" 6 1 23.9333333333333 0.571 0.5 4.9 16.7 10.4 24.3 2.3 0 20.2 18.1 112 105 8.3 1
"39" "38" 2012-03-09 29.03 "UTA" "@" "PHI" "L" -13 1 28.15 0.727 0.667 3.4 4.5 3.9 6.3 0 2.4 12.7 12.7 134 120 8.8 0.1
"40" "" 2012-03-10 29.03 "UTA" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2012-03-12 29.04 "UTA" "" "DET" "W" 15 1 30.4 0.66 0.5 5.1 8.8 7.1 38.6 3.5 0 12.2 26.3 138 100 18.9 9.9
"42" "40" 2012-03-14 29.04 "UTA" "@" "PHO" "L" -9 1 16.6333333333333 0.717 0.75 0 0 0 14 0 0 38.1 20.8 91 126 1.4 -10.4
"43" "41" 2012-03-15 29.05 "UTA" "" "MIN" "W" 6 1 32.0833333333333 0.527 0.464 0 3.5 1.6 19 0 0 10.5 25 109 111 9.7 -0.6
"44" "42" 2012-03-17 29.05 "UTA" "" "GSW" "W" 7 1 30.0666666666667 0.432 0.423 0 14.7 6.7 26.6 1.8 0 17.8 24.2 87 95 6.4 -2.8
"45" "43" 2012-03-18 29.05 "UTA" "@" "LAL" "W" 4 1 33.8166666666667 0.462 0.462 0 11.2 5 37 4.1 0 13.3 18.7 98 94 12.7 2.4
"46" "44" 2012-03-20 29.06 "UTA" "" "OKC" "W" 7 1 29.9833333333333 0.75 0.75 0 7 3.8 22.6 0 0 9.1 16.8 146 109 12.4 6.6
"47" "45" 2012-03-22 29.07 "UTA" "@" "SAC" "W" 1 1 28.75 0.589 0.545 0 2.8 1.7 28.9 0 1.8 7.8 18.9 127 112 12.5 4.7
"48" "46" 2012-03-23 29.07 "UTA" "" "DEN" "W" 19 1 28.4333333333333 0.666 0.625 0 3.9 2.1 36.8 3.6 0 17 18.4 135 110 14.4 6
"49" "47" 2012-03-25 29.07 "UTA" "@" "ATL" "L" -6 1 54.85 0.278 0.222 1.7 8.9 4.8 28.1 0 1.4 13.2 18.8 75 120 5 -9
"50" "48" 2012-03-26 29.08 "UTA" "@" "NJN" "W" 21 1 29.6 0.455 0.389 0 12.5 7.1 48 1.7 0 23.3 19.5 106 91 9.6 0.3
"51" "49" 2012-03-28 29.08 "UTA" "@" "BOS" "L" -12 1 34.4166666666667 0.417 0.417 0 15.1 6.4 33.4 3.1 0 40 13.1 71 104 4.5 -6.3
"52" "50" 2012-03-30 29.09 "UTA" "" "SAC" "L" -1 1 19.9666666666667 0.557 0.5 0 9.4 4.4 45 0 0 0 18.9 145 113 8.5 4.6
"53" "51" 2012-03-31 29.09 "UTA" "@" "LAC" "L" -9 1 29.7833333333333 0.563 0.5 3.7 5.4 4.4 30.4 1.8 0 31.1 10 109 120 6.4 -2
"54" "52" 2012-04-02 29.1 "UTA" "@" "POR" "W" 5 1 13.5333333333333 0.541 0.429 0 0 0 46.7 7.8 0 0 27.8 135 99 10.1 18.1
"55" "" 2012-04-04 29.1 "UTA" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "53" 2012-04-06 29.11 "UTA" "" "GSW" "W" 6 1 39.1166666666667 0.847 0.808 0 6 3.1 21.8 2.8 0 0 19.9 181 113 27.4 15.1
"57" "54" 2012-04-08 29.11 "UTA" "@" "SAS" "L" -10 1 33.15 0.545 0.5 0 4.1 1.7 25.7 1.5 0 5.7 22 116 119 13.4 5.1
"58" "55" 2012-04-09 29.12 "UTA" "" "SAS" "W" 7 1 35.85 0.561 0.5 3.3 14.2 9.1 37.1 1.5 2.1 11.9 32.1 117 97 18.6 9.2
