"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "" 2010-02-03 34.45 "NOH" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-05 34.45 "NOH" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 34.46 "NOH" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "11" 2010-02-08 34.46 "NOH" "@" "ORL" "L" -6 0 6.46666666666667 NA NA 17.7 0 10 0 0 13 NA 0 219 117 0.2 -7.3
"53" "" 2010-02-10 34.47 "NOH" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 34.49 "NOH" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 34.49 "NOH" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-21 34.5 "NOH" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "12" 2010-02-23 34.5 "NOH" "@" "CLE" "L" -10 0 7.78333333333333 0.5 0.5 18.7 14.7 16.4 0 0 0 0 12.9 120 118 1.2 -6.7
"58" "13" 2010-02-24 34.51 "NOH" "@" "MIL" "L" -20 0 5.45 0.694 1 0 0 0 0 0 0 0 12.2 123 132 0.9 -4.9
"59" "" 2010-02-26 34.51 "NOH" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-28 34.52 "NOH" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "14" 2010-03-01 34.52 "NOH" "" "SAS" "L" -14 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.2
"62" "" 2010-03-03 34.53 "NOH" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-05 34.53 "NOH" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-08 34.54 "NOH" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-10 34.55 "NOH" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 34.55 "NOH" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-14 34.56 "NOH" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-15 34.56 "NOH" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 34.56 "NOH" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-18 34.57 "NOH" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-20 34.57 "NOH" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-22 34.58 "NOH" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-24 34.58 "NOH" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-27 34.59 "NOH" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-29 34.6 "NOH" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-03-31 34.6 "NOH" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-02 34.61 "NOH" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-03 34.61 "NOH" "@" "NJN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-07 34.62 "NOH" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-09 34.63 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-11 34.63 "NOH" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 34.64 "NOH" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-11-06 35.21 "POR" "" "TOR" "W" 13 0 8.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -1.2 -10.6
"2" "2" 2010-11-07 35.21 "POR" "@" "LAL" "L" -25 0 4.73333333333333 1 1 24.7 0 13.7 0 0 0 0 20 205 136 4.1 14.9
"3" "3" 2010-11-09 35.21 "POR" "" "DET" "W" 22 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 93 -0.4 -13.5
"4" "4" 2010-11-12 35.22 "POR" "@" "OKC" "L" -2 0 2.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -5.2
"5" "5" 2010-11-13 35.22 "POR" "@" "NOH" "L" -20 0 12.75 0.515 0.333 8.8 32.3 19.3 0 0 0 0 14.3 128 124 2.3 -7.7
"6" "6" 2010-11-16 35.23 "POR" "@" "MEM" "W" 1 0 6.7 1 1 0 19.4 9.3 0 0 0 50 13.4 73 113 0.6 -8.9
"7" "" 2010-11-18 35.24 "POR" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-20 35.24 "POR" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2010-11-26 35.26 "POR" "" "NOH" "L" -19 0 10.05 0.75 0.75 11.1 14.9 12.7 30.5 0 9.2 20 26.5 114 117 5 6.2
"10" "" 2010-11-28 35.27 "POR" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-30 35.27 "POR" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2010-12-01 35.27 "POR" "@" "BOS" "L" -4 0 7.96666666666667 0 0 0 25.1 10.4 0 0 0 40 31.7 0 119 -5.8 -47.5
"13" "9" 2010-12-03 35.28 "POR" "@" "WAS" "L" -4 0 15.95 0.333 0.333 0 15 6.4 0 0 0 0 8 86 102 0.1 -10.1
"14" "" 2010-12-05 35.28 "POR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-12-07 35.29 "POR" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2010-12-09 35.3 "POR" "" "ORL" "W" 14 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -3.6
"17" "" 2010-12-10 35.3 "POR" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2010-12-12 35.3 "POR" "@" "SAS" "L" -17 0 3.55 0 0 26 0 14.4 0 0 0 0 12.8 46 124 0 -13.8
"19" "12" 2010-12-13 35.31 "POR" "@" "MEM" "L" -13 0 4.93333333333333 NA NA 0 42.3 20.7 0 0 0 NA 0 0 87 -0.6 -13.9
"20" "" 2010-12-15 35.31 "POR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2010-12-17 35.32 "POR" "" "MIN" "W" 5 0 4.85 NA NA 0 43 23 0 0 0 NA 0 0 99 -0.2 -11.3
"22" "14" 2010-12-18 35.32 "POR" "" "GSW" "W" 1 0 15.9833333333333 0.75 0.75 31.6 6.8 18.3 10.4 0 0 33.3 17.9 116 113 5 -3.8
"23" "15" 2010-12-20 35.33 "POR" "" "MIL" "W" 26 0 24.15 0.342 0.286 21.5 4.8 12.7 0 2.4 6.1 0 17.6 106 96 5.8 -5.1
"24" "16" 2010-12-25 35.34 "POR" "@" "GSW" "L" -7 0 3.75 0.266 0 0 35.6 15.1 0 0 0 0 19.9 75 119 -0.2 -17.7
"25" "17" 2010-12-27 35.35 "POR" "@" "UTA" "W" 5 0 8.11666666666667 NA NA 0 15.2 8.2 17.9 6.7 0 NA 0 215 96 2 10.2
"26" "18" 2010-12-28 35.35 "POR" "@" "DEN" "L" -18 0 18.6 0.833 0.833 5.6 13.9 9.3 9.6 0 0 40 13.2 98 116 2.5 -5
"27" "19" 2010-12-30 35.35 "POR" "" "UTA" "W" 11 0 6.58333333333333 0 0 17.8 0 10 0 0 0 50 15 39 105 -2.2 -26.7
"28" "20" 2011-01-02 35.36 "POR" "" "HOU" "W" 15 0 8.05 0 0 0 13.9 6.9 0 0 0 0 5.5 0 103 -1.6 -18.5
"29" "21" 2011-01-04 35.37 "POR" "@" "DAL" "L" -3 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6
"30" "" 2011-01-05 35.37 "POR" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2011-01-07 35.38 "POR" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-09 35.38 "POR" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-11 35.39 "POR" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-14 35.39 "POR" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-15 35.4 "POR" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-17 35.4 "POR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2011-01-19 35.41 "POR" "@" "SAC" "W" 4 0 3.43333333333333 NA NA 0 35.9 17.7 0 0 0 NA 0 0 95 0.3 -4.7
"38" "23" 2011-01-20 35.41 "POR" "" "LAC" "W" 15 0 4.45 1 1 0 49 27.3 0 0 0 0 11.6 200 95 1.5 -0.6
"39" "24" 2011-01-22 35.42 "POR" "" "IND" "W" 5 0 1.65 0 0 0 0 0 0 0 0 50 55 0 109 -2.1 -75.6
"40" "25" 2011-01-24 35.42 "POR" "" "SAC" "L" -15 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8
"41" "" 2011-01-27 35.43 "POR" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-02-01 35.44 "POR" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "26" 2011-02-02 35.45 "POR" "@" "DEN" "L" -19 0 2.6 0 0 41 0 22.8 0 0 0 0 18.2 61 128 0 -19.6
"44" "27" 2011-02-04 35.45 "POR" "@" "IND" "L" -13 0 11.35 0.25 0.25 8.1 18.8 13.1 0 4.3 6.7 0 15.4 64 93 2.6 -0.5
"45" "" 2011-02-05 35.45 "POR" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "28" 2011-02-07 35.46 "POR" "" "CHI" "W" 6 0 4.03333333333333 1 1 0 0 0 0 0 16.3 0 12.3 200 115 1.6 6
"47" "" 2011-02-11 35.47 "POR" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-13 35.48 "POR" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2011-02-14 35.48 "POR" "@" "MIN" "W" 14 0 8.05 0.75 0.75 0 0 0 0 0 0 33.3 17.4 89 110 0.6 -5.6
"50" "" 2011-02-16 35.48 "POR" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-23 35.5 "POR" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-25 35.51 "CHA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-27 35.52 "CHA" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-03-02 35.52 "CHA" "@" "DEN" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
