"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "55" 2003-03-02 28.36 "POR" "" "DET" "W" 17 0 4.21666666666667 1 1 0 0 0 0 0 0 0 27 200 119 3.4 16.5
"60" "" 2003-03-05 28.37 "POR" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2003-03-06 28.37 "POR" "" "PHI" "L" -28 0 8.95 0.333 0.333 0 0 0 25.8 0 0 50 31.8 37 107 -2.4 -21.6
"62" "" 2003-03-08 28.38 "POR" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2003-03-11 28.38 "POR" "@" "SEA" "W" 15 0 12 1 1 13.8 0 5.9 38.7 0 0 50 8.5 137 106 3.1 6
"64" "58" 2003-03-12 28.39 "POR" "" "TOR" "W" 22 0 12 0.387 0.333 0 9.3 5.7 34.8 0 0 0 16.2 125 121 3.6 -4.9
"65" "" 2003-03-14 28.39 "POR" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2003-03-16 28.4 "POR" "@" "MIN" "L" -16 0 21.4833333333333 0.575 0.6 5.6 0 3 45.2 2.7 0 16.1 27.7 111 135 10.2 5.2
"67" "60" 2003-03-17 28.4 "POR" "@" "IND" "W" 7 0 18.8166666666667 0.6 0.6 0 0 0 28.7 0 0 28.6 17.9 95 117 3.4 -5.1
"68" "61" 2003-03-19 28.41 "POR" "" "HOU" "W" 11 0 17.0166666666667 0.75 0.75 0 0 0 0 0 0 20 14.9 108 106 3 -5.3
"69" "62" 2003-03-22 28.41 "POR" "" "SAC" "L" -9 0 16.5333333333333 0.524 0.2 0 15.8 7.5 16.2 6.1 0 11.6 24 109 105 7.5 3.8
"70" "63" 2003-03-25 28.42 "POR" "" "WAS" "L" -4 0 19.7833333333333 0.427 0.417 0 12.6 6 28.8 0 0 0 29.3 107 117 6.1 -3
"71" "64" 2003-03-26 28.42 "POR" "@" "UTA" "L" -9 0 27.4 0.689 0.65 4.8 15.2 9.9 30.8 0 0 8.4 21.6 138 111 11 7
"72" "65" 2003-03-28 28.43 "POR" "" "DAL" "W" 17 0 18.5 0.5 0.5 0 0 0 20.7 0 0 20 12.5 108 109 1.9 -5.8
"73" "66" 2003-04-01 28.44 "POR" "" "GSW" "W" 14 0 23.7666666666667 0.667 0.667 4.9 12.2 8.9 20 0 0 0 11.4 147 102 7.5 -0.5
"74" "67" 2003-04-03 28.45 "POR" "" "UTA" "L" -5 0 21 0.85 0.8 0 7.4 3.2 46 0 0 0 13.2 191 122 10.7 10.6
"75" "68" 2003-04-04 28.45 "POR" "@" "GSW" "W" 22 0 15.6 0.5 0.5 0 5.8 3.5 8.6 0 0 14.3 20.1 93 109 2.2 -11.2
"76" "69" 2003-04-06 28.45 "POR" "" "MIN" "L" -19 0 19.0166666666667 0.425 0.4 0 7.4 3.4 33 3.2 0 0 16.7 106 123 4.5 -0.2
"77" "70" 2003-04-08 28.46 "POR" "@" "HOU" "W" 15 0 25.2166666666667 0.474 0.438 5.6 10.9 8.8 29.3 0 0 0 18.1 127 93 6.8 3.3
"78" "71" 2003-04-09 28.46 "POR" "@" "SAS" "L" -5 0 18.4333333333333 0.2 0.2 0 6.2 2.9 0 3 0 0 12.5 50 105 -0.2 -10.3
"79" "72" 2003-04-11 28.47 "POR" "@" "MEM" "L" -3 0 25.0666666666667 0.5 0.5 0 4.7 2 19 2.2 0 0 10.2 126 114 4.4 -5.2
"80" "73" 2003-04-13 28.47 "POR" "" "LAL" "W" 2 0 15.95 0.5 0.5 0 0 0 28.1 3.4 0 0 18.2 123 113 6.1 4.9
"81" "74" 2003-04-15 28.48 "POR" "" "PHO" "W" 18 0 23.3833333333333 0.333 0.333 0 11.9 6 19 0 0 14.3 13.2 87 110 3 -7.2
"82" "75" 2003-04-16 28.48 "POR" "@" "LAC" "L" -14 0 19.9 0.654 0.583 5.3 6.3 5.8 24.2 0 0 0 15.2 152 122 8.7 5.4
"1" "1" 2003-10-29 29.02 "POR" "@" "UTA" "L" -7 0 26.0166666666667 0.644 0.654 0 6.9 2.8 37.2 2.3 0 11.9 29.7 128 123 12.4 6.1
"2" "2" 2003-11-01 29.03 "POR" "" "CLE" "W" 19 0 23.9 0.735 0.75 0 10.5 5.3 23.1 0 0 16.4 24 122 98 11.3 2
"3" "3" 2003-11-03 29.03 "POR" "" "PHI" "L" -11 0 20.1 0.111 0.111 0 8 3.4 25.2 2.7 0 10 21.8 44 107 -1.9 -14.6
"4" "4" 2003-11-05 29.04 "POR" "" "MEM" "W" 6 0 23.9833333333333 0.635 0.571 0 4.4 2.3 14.3 0 3.1 0 15.3 147 108 9.1 4.5
"5" "5" 2003-11-07 29.04 "POR" "@" "SEA" "L" -18 0 26.7833333333333 0.3 0.3 4.4 4.1 4.3 17.4 2 0 0 16.9 92 116 3.1 -6
"6" "6" 2003-11-08 29.05 "POR" "" "ATL" "W" 7 0 34.4 0.666 0.607 3.1 9.8 6.4 47.4 0 0 6 22.9 141 103 21.3 9.8
"7" "7" 2003-11-11 29.05 "POR" "" "TOR" "W" 3 0 22.4666666666667 0.557 0.556 0 10.7 5.6 49 2.7 0 9.2 23.8 127 103 10.7 10.1
"8" "8" 2003-11-13 29.06 "POR" "" "SAC" "W" 2 0 30.4666666666667 0.625 0.625 0 8.1 4.2 22.2 5.1 0 27.3 16.4 101 106 9.7 0.5
"9" "9" 2003-11-15 29.07 "POR" "@" "NOH" "L" -22 0 21.3666666666667 0.265 0.222 0 0 0 27 0 0 9.6 22.6 67 129 -0.6 -15
"10" "10" 2003-11-17 29.07 "POR" "@" "DAL" "L" -7 0 26.0666666666667 0.5 0.5 0 0 0 23.4 2.2 0 10 16.7 120 129 5.1 -5
"11" "11" 2003-11-19 29.08 "POR" "" "MIA" "W" 1 1 39.65 0.468 0.4 0 7.8 4.4 32.9 4 0 7.8 15.1 115 103 12.5 1.5
"12" "12" 2003-11-21 29.08 "POR" "" "HOU" "W" 7 1 34.4166666666667 0.288 0.269 2.8 0 1.6 29.7 0 0 6.7 20.3 79 106 2.5 -7.5
"13" "13" 2003-11-23 29.09 "POR" "@" "GSW" "L" -6 1 39.8166666666667 0.353 0.353 0 10.3 4.9 30 0 0 0 20 89 95 7.5 0
"14" "14" 2003-11-25 29.09 "POR" "" "WAS" "L" -1 1 31.9833333333333 0.582 0.533 3.8 8.3 6 34.1 5.4 0 5.8 25 134 93 17.7 13.1
"15" "15" 2003-11-28 29.1 "POR" "" "NJN" "W" 4 1 38.2333333333333 0.563 0.563 3.5 9.2 6.6 17.1 0 0 11.1 22.8 110 114 12.8 -2.8
"16" "16" 2003-12-03 29.12 "POR" "" "IND" "W" 2 1 37.8833333333333 0.528 0.455 0 7.5 3.5 33.6 3.2 0 14 18.8 111 105 10.4 -1
"17" "17" 2003-12-05 29.12 "POR" "" "NYK" "W" 7 1 33.45 0.652 0.625 3.5 13.6 7.9 40.5 0 0 32.2 18.6 106 104 8.6 -1.7
"18" "18" 2003-12-07 29.13 "POR" "@" "MEM" "L" -14 1 37.1666666666667 0.333 0.333 0 9.1 5.6 13.1 3.1 0 33.3 25.4 54 109 -0.3 -13.8
"19" "19" 2003-12-09 29.13 "POR" "@" "HOU" "L" -2 1 39.9166666666667 0.462 0.462 0 7.9 3.3 32.1 1.5 0 7.1 17.3 111 115 9.6 -1.5
"20" "20" 2003-12-10 29.13 "POR" "@" "SAS" "L" -25 1 30.15 0.245 0.125 0 7.8 3.3 23.4 0 0 8.9 16.8 65 121 1 -9.6
"21" "21" 2003-12-13 29.14 "POR" "" "LAL" "W" 4 1 35.2666666666667 0.405 0.333 3.3 3.3 3.3 16.8 0 0 23.3 16.4 89 123 3.6 -10.1
"22" "22" 2003-12-16 29.15 "POR" "" "MIL" "L" -7 1 32.9 0.333 0.333 3.9 14.5 8.7 20.3 3.3 0 14.3 20.4 78 113 5.9 -7.5
"23" "23" 2003-12-18 29.16 "POR" "" "PHO" "W" 7 1 37.7333333333333 0.383 0.3 0 5.6 3.2 14.8 0 0 7.8 15.8 94 113 4.8 -8.7
"24" "24" 2003-12-20 29.16 "POR" "" "SAS" "L" -10 1 39.0666666666667 0.784 0.727 2.8 16.2 9 24.5 3 0 7.3 17.1 156 120 20.2 8.6
"25" "25" 2003-12-21 29.16 "POR" "@" "SAC" "L" -19 1 34.25 0.667 0.667 3.6 13.2 8 30.8 3.2 0 20 20.7 119 128 14.3 5.3
"26" "26" 2003-12-23 29.17 "POR" "" "DAL" "W" 9 1 41.0666666666667 0.583 0.583 0 8.2 4.6 36.8 4.2 1.9 7.7 15.8 132 103 17.4 7
"27" "27" 2003-12-26 29.18 "POR" "" "MIN" "W" 9 1 42.5833333333333 0.763 0.75 3 5.7 4.4 34.2 2.7 0 12.7 17.6 149 110 21.5 10.1
"28" "28" 2003-12-28 29.18 "POR" "@" "CLE" "L" -12 1 38.3666666666667 0.538 0.538 0 9.5 4.2 23.9 2.9 0 7.1 17.1 107 102 10.8 1.8
"29" "29" 2003-12-29 29.19 "POR" "@" "NJN" "W" 4 1 33.9833333333333 0.591 0.591 4.3 10.9 7.8 37 0 0 8.3 17.9 135 111 13.5 5.6
"30" "30" 2003-12-31 29.19 "POR" "@" "DET" "L" -7 1 37.3166666666667 0.505 0.5 0 0 0 44.9 1.7 0 13.4 22.2 101 108 9.7 0.9
"31" "31" 2004-01-02 29.2 "POR" "" "DEN" "L" -10 1 38.2333333333333 0.47 0.455 0 3.6 1.8 38.3 0 0 7.3 17.3 114 127 9.1 -5.2
"32" "32" 2004-01-05 29.21 "POR" "@" "SEA" "L" -11 1 31.5666666666667 0.685 0.714 3.8 4.6 4.2 32.8 0 0 10.2 14.8 146 134 11.6 0.2
"33" "33" 2004-01-08 29.21 "POR" "@" "MIN" "L" -21 1 42.8166666666667 0.582 0.542 2.4 5.6 3.9 12.9 1.3 0 0 14.1 128 115 13 3.9
"34" "34" 2004-01-09 29.22 "POR" "@" "CHI" "W" 9 1 37.85 0.631 0.591 0 2.4 1.4 5.4 0 0 20.2 18 101 100 6.9 -4.6
"35" "35" 2004-01-11 29.22 "POR" "@" "TOR" "L" -11 1 38.6833333333333 0.605 0.5 0 14.4 6.4 27.4 0 0 5.7 22 137 112 15.1 6.7
"36" "36" 2004-01-13 29.23 "POR" "@" "LAC" "L" -7 1 26.45 0.506 0.5 4.9 3.8 4.3 7.2 0 0 15.5 23.6 95 122 5.3 -5.9
"37" "37" 2004-01-15 29.23 "POR" "" "PHO" "L" -9 0 24.05 0.436 0.333 0 0 0 25 2.3 0 12.7 14.9 110 122 5 -5
"38" "38" 2004-01-17 29.24 "POR" "" "DAL" "L" -4 0 18.5166666666667 0.4 0.4 9.5 18.6 15 8.4 0 0 16.7 15.4 89 123 1.4 -11.5
"39" "" 2004-01-18 29.24 "POR" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2004-01-20 29.25 "POR" "@" "SAC" "W" 5 0 25.65 0.563 0.563 0 7.2 3.8 24.1 2 0 27.3 19.3 93 107 4 -4.5
"41" "" 2004-01-22 29.25 "CLE" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2004-01-24 29.26 "CLE" "" "PHI" "W" 8 1 35.35 0.393 0.364 0 16.1 7 31 1.6 2.2 8 17.6 95 103 7.8 -4.6
"43" "41" 2004-01-26 29.26 "CLE" "" "ORL" "W" 1 1 29.7166666666667 0.318 0.318 0 9.1 3.5 35.9 5.1 0 8.3 16.8 84 101 8 0.1
"44" "42" 2004-01-28 29.27 "CLE" "" "MIA" "W" 1 1 30.0333333333333 0.254 0.143 4.6 15 9.6 37.5 0 0 11.3 14.7 92 113 4.5 -8.6
"45" "43" 2004-01-30 29.27 "CLE" "@" "MIL" "L" -6 1 35.2666666666667 0.376 0.25 2.6 9.8 5.8 21.5 1.5 0 0 17.3 106 111 8.3 -4.3
"46" "44" 2004-02-01 29.28 "CLE" "@" "WAS" "W" 4 1 41.7 0.666 0.563 0 16 9.1 31.6 2.3 0 48 19.8 84 100 8.9 -5.1
"47" "45" 2004-02-03 29.28 "CLE" "@" "DET" "W" 3 1 27.0333333333333 0.611 0.611 0 7.7 3.8 34 0 0 10 17.6 121 101 8.2 1.1
"48" "46" 2004-02-04 29.29 "CLE" "" "LAL" "L" -5 1 33.7 0.125 0.125 3 0 1.6 25.8 0 0 11.1 12.6 60 120 -1.7 -15
"49" "47" 2004-02-06 29.29 "CLE" "@" "MIN" "L" -11 1 38.0333333333333 0.706 0.679 4.1 3.2 3.6 27.8 1.5 0 25.2 25.9 108 123 14.1 0.9
"50" "48" 2004-02-07 29.3 "CLE" "" "WAS" "L" -18 1 28.8166666666667 0.361 0.286 3.1 8.5 5.3 29.5 0 2.5 19.4 16.1 85 123 4.9 -8.7
"51" "49" 2004-02-09 29.3 "CLE" "" "BOS" "W" 8 1 39.15 0.265 0.2 0 13.1 6.4 35.1 0 0 15 14.7 79 102 4.8 -7.6
"52" "50" 2004-02-11 29.31 "CLE" "" "NJN" "L" -20 1 32.0166666666667 0.506 0.444 2.8 0 1.6 26.9 0 0 16.8 15.5 104 120 6.7 -4.9
"53" "51" 2004-02-18 29.33 "CLE" "" "DAL" "L" -16 1 31.2833333333333 0.55 0.55 0 0 0 34.7 0 0 16.7 17.7 104 131 8.5 -3.4
"54" "52" 2004-02-20 29.33 "CLE" "" "SAS" "W" 2 1 42.5333333333333 0.54 0.5 0 6.9 3.6 30.3 1.2 0 6.7 15.3 119 94 14 4.5
"55" "53" 2004-02-22 29.34 "CLE" "@" "NYK" "W" 6 1 42.7333333333333 0.542 0.542 0 8 4.4 18.1 0 0 14.3 15.2 106 101 8.2 -0.5
"56" "54" 2004-02-23 29.34 "CLE" "" "NOH" "W" 4 1 30.3166666666667 0.636 0.636 0 4.3 2 46.9 3.4 0 8.3 18.2 132 115 13.9 2.6
"57" "55" 2004-02-25 29.35 "CLE" "@" "HOU" "L" -6 1 41 0.551 0.533 2.3 2.4 2.3 43.7 1.3 0 0 17 136 109 17.1 6.4
"58" "56" 2004-02-27 29.35 "CLE" "@" "ORL" "W" 5 1 39.3333333333333 0.542 0.5 3.1 2.9 3 41.3 3.8 0 11.9 18.5 123 103 17.5 6.8
"59" "57" 2004-03-01 29.36 "CLE" "@" "CHI" "L" -11 1 42.9166666666667 0.437 0.393 11.4 8.8 10 27.4 2.6 0 11.8 17.1 108 110 13.3 1.9
"60" "58" 2004-03-03 29.36 "CLE" "" "ATL" "W" 32 1 31 0.5 0.5 0 3.1 1.6 41.6 1.7 0 18.2 14.7 110 91 8.7 -1.8
"61" "59" 2004-03-05 29.37 "CLE" "@" "NOH" "W" 3 1 40.3166666666667 0.398 0.35 0 8 3.8 39.5 1.4 1.9 8.1 13.3 113 102 11.3 2.1
"62" "60" 2004-03-06 29.37 "CLE" "" "MIL" "W" 9 1 38.6666666666667 0.388 0.375 0 9.5 4.7 38.9 1.3 0 0 14.8 109 101 12.7 0.8
"63" "61" 2004-03-08 29.38 "CLE" "@" "ATL" "W" 6 1 43.45 0.455 0.364 0 2.8 1.4 34.3 4.6 0 24.5 20.7 89 106 11.8 -1.7
"64" "62" 2004-03-10 29.38 "CLE" "@" "TOR" "W" 14 1 27.3833333333333 0.619 0.563 9.4 0 4.1 35.7 0 0 0 15.7 154 114 12.1 4.7
"65" "63" 2004-03-14 29.39 "CLE" "" "IND" "W" 3 1 34.5333333333333 0.673 0.682 0 12.1 6.2 40.6 0 0 14.4 18.6 135 125 15.8 4
"66" "64" 2004-03-16 29.4 "CLE" "" "CHI" "W" 24 1 31.6666666666667 0.833 0.833 0 12 6 31.8 1.5 0 25 14.3 133 93 14.8 4
"67" "" 2004-03-19 29.41 "CLE" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-21 29.41 "CLE" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "65" 2004-03-23 29.42 "CLE" "" "PHO" "L" -17 1 37.7333333333333 0.38 0 2.4 12.6 6.1 23.4 0 0 16 13.4 96 119 5.8 -7.3
"70" "" 2004-03-26 29.43 "CLE" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2004-04-06 29.46 "CLE" "" "TOR" "L" -1 1 37.1166666666667 0.5 0.5 2.4 3.2 2.8 52.7 4.2 2.1 5.9 20.4 116 94 17.9 9.2
"72" "67" 2004-04-07 29.46 "CLE" "@" "MEM" "L" -18 1 24.6666666666667 0.388 0.333 0 4.3 2.2 48 2.3 0 38.3 21 66 108 2.3 -7
"73" "" 2004-04-09 29.47 "CLE" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2004-04-10 29.47 "CLE" "" "MIA" "W" 11 1 31.7333333333333 0.766 0.75 0 2.8 1.6 41.4 3.5 0 8.7 16.8 149 96 17.5 14.5
"75" "69" 2004-04-12 29.47 "CLE" "" "MIL" "W" 4 1 42 0.5 0.5 0 4.9 2.7 28.7 3.9 0 5.9 19.7 103 103 15.1 1.4
"76" "70" 2004-04-14 29.48 "CLE" "@" "NYK" "W" 10 1 41.6666666666667 0.649 0.542 0 0 0 24 2.6 0 12 18.7 131 108 16.7 2.7
"1" "1" 2004-11-03 30.03 "CLE" "" "IND" "L" -5 1 47.45 0.222 0.214 0 5.4 2.6 18.1 0 0 6 17.5 59 112 -0.9 -11.9
"2" "2" 2004-11-04 30.04 "CLE" "@" "MIA" "L" -6 1 37.7833333333333 0.441 0.433 0 3.4 1.6 24.8 2.9 0 5.9 21.2 94 106 8.3 0.4
"3" "3" 2004-11-06 30.04 "CLE" "@" "MIL" "L" -14 1 41 0.49 0.467 2.5 5.6 4 32.2 0 0 15.5 20.3 94 115 9.2 -4.7
"4" "4" 2004-11-09 30.05 "CLE" "@" "ATL" "W" 14 1 42.15 0.66 0.625 0 8.8 4.8 19.9 2.7 0 31.8 22.1 93 94 10.7 -1.1
"5" "5" 2004-11-10 30.05 "CLE" "" "PHO" "W" 5 1 41.7333333333333 0.576 0.5 0 4.7 2.5 17.1 0 0 6.3 17 120 108 11.5 -1.4
"6" "6" 2004-11-13 30.06 "CLE" "" "WAS" "W" 31 1 32 0.542 0.542 0 8 4.8 48.5 0 0 0 16 143 88 14.4 6.4
"7" "7" 2004-11-15 30.07 "CLE" "" "GSW" "W" 11 1 38.3 0.698 0.692 0 8.6 4.6 19.5 1.5 0 12.3 21.2 129 106 16.4 4.5
"8" "8" 2004-11-18 30.07 "CLE" "@" "CHA" "W" 17 1 29.65 0.712 0.7 0 13.6 8 20.4 1.7 0 19.2 23.7 119 98 14.2 4.6
"9" "9" 2004-11-20 30.08 "CLE" "" "CHA" "W" 16 1 33.9 0.752 0.667 3.4 5.4 4.5 18.3 3.1 1.9 11.1 22.9 147 95 22.1 13.8
"10" "10" 2004-11-21 30.08 "CLE" "@" "NYK" "L" -10 1 39.8 0.5 0.5 0 0 0 23.9 1.4 0 16.7 14.6 99 115 7.8 -3.9
"11" "11" 2004-11-24 30.09 "CLE" "" "DET" "W" 16 1 42.0666666666667 0.538 0.536 0 0 0 22.7 0 0 11.8 20.1 106 107 8.5 -2.8
"12" "12" 2004-11-26 30.1 "CLE" "@" "BOS" "W" 2 1 41.5333333333333 0.54 0.5 0 18.5 10.7 15.2 2.6 0 12.6 18.6 103 107 11.3 -0.7
"13" "13" 2004-11-27 30.1 "CLE" "" "CHI" "W" 22 1 28.9 0.858 0.875 3.9 0 2 43.1 3.8 0 9.7 16.1 167 89 18.5 20.6
"14" "14" 2004-11-29 30.1 "CLE" "@" "LAC" "L" -12 1 35.45 0.364 0.364 0 11.4 5.5 13.5 0 0 15.4 17.5 73 116 1.7 -10.6
"15" "15" 2004-12-01 30.11 "CLE" "@" "PHO" "L" -19 1 39.05 0.813 0.813 0 6.7 2.9 9.2 1.3 0 5.9 19.3 150 129 19.2 7.3
"16" "16" 2004-12-02 30.11 "CLE" "@" "DEN" "W" 19 1 34.3166666666667 0.558 0.538 0 7.2 3.4 30.8 1.6 0 6.9 18.8 119 86 13.1 8.1
"17" "17" 2004-12-04 30.12 "CLE" "" "TOR" "W" 8 1 35.4 0.421 0.364 3.4 2.5 2.9 34.3 0 0 14.4 17 104 113 7.6 -4
"18" "18" 2004-12-07 30.13 "CLE" "" "NJN" "W" 6 1 41.65 0.504 0.467 0 0 0 31.5 2.6 0 11.2 19.8 113 113 13.1 0.1
"19" "19" 2004-12-08 30.13 "CLE" "@" "CHI" "L" -28 1 35.4166666666667 0.472 0.467 2.9 8.6 5.2 19.8 0 0 11.2 23.2 93 129 6.7 -5.6
"20" "20" 2004-12-11 30.14 "CLE" "@" "SAS" "L" -19 1 41.2 0.335 0.313 0 0 0 10.3 0 0 5.7 19.5 76 136 1.3 -12.2
"21" "21" 2004-12-13 30.14 "CLE" "@" "MEM" "W" 6 1 43.8666666666667 0.571 0.536 3 12.5 7.7 24.3 0 0 6 18.5 131 106 14.8 2.6
"22" "22" 2004-12-15 30.15 "CLE" "" "POR" "W" 24 1 38.75 0.623 0.607 0 2.7 1.5 30.4 1.3 0 17.2 20.5 116 99 15.2 0.7
"23" "23" 2004-12-16 30.15 "CLE" "@" "DET" "L" -12 1 42.45 0.504 0.462 0 2.9 1.4 10.4 1.4 0 12.6 18.4 99 110 6 -1.6
"24" "24" 2004-12-18 30.16 "CLE" "" "BOS" "L" -7 1 45.2166666666667 0.538 0.5 0 8.4 4.4 32.2 1.2 0 25.2 19.6 101 121 9.8 -3.2
"25" "25" 2004-12-21 30.16 "CLE" "" "MIN" "W" 10 1 39.4 0.831 0.75 0 10.2 6.4 19.6 0 0 7.3 17.3 160 120 19.7 3.9
"26" "26" 2004-12-22 30.17 "CLE" "@" "NJN" "L" -2 1 39.2666666666667 0.453 0.382 0 10.7 5.4 18.5 1.4 0 5.1 22.6 104 108 10.3 -0.6
"27" "27" 2004-12-26 30.18 "CLE" "" "NOH" "W" 9 1 38.45 0.563 0.542 3.4 2.6 2.9 39.9 1.4 0 6.6 18.7 127 112 16.4 5
"28" "28" 2004-12-28 30.18 "CLE" "@" "ATL" "W" 9 1 36.55 0.683 0.583 0 0 0 22.2 1.4 0 17 21.8 128 115 15.1 2
"29" "29" 2004-12-29 30.19 "CLE" "" "HOU" "L" -11 1 37.55 0.455 0.455 0 16.1 8.6 52.7 0 0 26.7 18.1 87 112 7.9 -2.8
"30" "30" 2005-01-03 30.2 "CLE" "@" "CHA" "W" 11 1 29.1833333333333 0.472 0.417 3.8 3.4 3.6 21.3 0 0 12.7 23.2 108 106 7.6 -3.3
"31" "31" 2005-01-05 30.21 "CLE" "" "ATL" "W" 16 1 32.85 0.533 0.533 0 3.5 1.8 43.9 3.6 0 0 22.3 141 105 16.5 10.5
"32" "32" 2005-01-08 30.21 "CLE" "" "NYK" "W" 25 1 28.0666666666667 0.623 0.6 0 13.5 6.8 21.8 1.8 0 0 16.4 149 89 11.9 5
"33" "33" 2005-01-11 30.22 "CLE" "" "CHA" "W" 2 1 35.0666666666667 0.267 0.267 0 7.6 3.6 13.8 0 0 0 19.2 77 110 1.4 -11.5
"34" "34" 2005-01-13 30.23 "CLE" "@" "LAL" "L" -4 1 38.0166666666667 0.776 0.75 0 0 0 4.4 1.4 0 23.7 20.1 113 113 10.9 -1.5
"35" "35" 2005-01-15 30.23 "CLE" "@" "UTA" "W" 13 1 43.55 0.505 0.477 0 0 0 19.8 0 0 0 27.7 111 94 13.5 3.4
"36" "36" 2005-01-16 30.24 "CLE" "@" "SEA" "L" -8 1 37.9 0.18 0.154 2.5 0 1.6 19.4 1.4 0 0 15.4 67 130 -0.1 -12.2
"37" "37" 2005-01-19 30.24 "CLE" "@" "POR" "W" 6 1 40.9333333333333 0.359 0.321 0 0 0 22 1.3 0 0 16.9 103 118 7.5 -7
"38" "38" 2005-01-20 30.25 "CLE" "@" "SAC" "L" -27 1 28.0666666666667 0.365 0.273 0 13.2 5.4 10.4 0 0 0 18.2 93 131 4 -7.6
"39" "" 2005-01-22 30.25 "CLE" "@" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-24 30.26 "CLE" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2005-01-26 30.26 "CLE" "" "MEM" "W" 3 1 39.1833333333333 0.636 0.611 3.8 0 1.9 13.4 1.4 0 0 11.1 154 131 11 -2.1
"42" "40" 2005-01-28 30.27 "CLE" "@" "NYK" "L" -3 1 40.8166666666667 0.276 0.2 0 8.6 4.2 24 1.4 0 8.4 25.7 78 120 1.7 -12.4
"43" "41" 2005-01-30 30.27 "CLE" "" "MIL" "W" 17 1 47.25 0.366 0.333 2.6 2.6 2.6 49.6 2.2 0 8.4 21.8 103 97 14.8 0.9
"44" "42" 2005-02-01 30.28 "CLE" "@" "ORL" "L" -3 1 44.45 0.563 0.563 4.5 0 2.9 18 1.2 0 5.6 17.4 127 117 14.7 1.9
"45" "43" 2005-02-03 30.28 "CLE" "@" "MIA" "L" -12 1 42.4166666666667 0.484 0.462 2.5 3.7 3 19.5 2.7 0 0 15.6 116 118 11.6 2.7
"46" "44" 2005-02-05 30.29 "CLE" "" "ORL" "W" 9 1 45 0.529 0.423 2.4 0 1.3 18 3.5 0 11.1 17.6 115 102 13.1 1.1
"47" "45" 2005-02-08 30.3 "CLE" "" "TOR" "W" 13 1 33.3333333333333 0.708 0.708 0 6 3.5 25.1 1.5 0 14.3 19.1 128 103 15.6 5
"48" "46" 2005-02-11 30.31 "CLE" "" "DEN" "L" -5 1 36.4833333333333 0.575 0.55 0 0 0 13.2 0 0 16.1 14.9 109 124 5.1 -7.3
"49" "47" 2005-02-13 30.31 "CLE" "" "LAL" "W" 14 1 31.2833333333333 0.583 0.556 0 14.1 7.7 44.6 0 0 17.5 17.9 117 105 11.4 1.1
"50" "48" 2005-02-16 30.32 "CLE" "" "ATL" "W" 22 1 35.8333333333333 0.463 0.409 6 2.8 4.3 36.9 1.6 0 7.8 15.9 139 110 13.5 1.3
"51" "49" 2005-02-17 30.32 "CLE" "@" "MIN" "L" -6 1 40.6333333333333 0.612 0.615 0 9.8 4.2 29.5 0 0 6.7 17.3 122 113 14.3 3.2
"52" "50" 2005-02-23 30.34 "CLE" "" "CHI" "W" 9 1 45.1833333333333 0.453 0.467 2.7 5 3.9 32.2 2.3 0 16.3 17.9 96 103 11 -1.5
"53" "51" 2005-02-25 30.35 "CLE" "@" "IND" "L" -24 1 28.6333333333333 0.25 0.25 5.9 4.9 5.5 0 0 0 9.1 15.9 69 133 -0.9 -13.7
"54" "52" 2005-02-27 30.35 "CLE" "@" "NJN" "L" -6 1 41.45 0.503 0.477 10.4 9.8 10.1 23.9 1.3 0 4.2 24 133 118 17.6 6.3
