"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "19" 1996-12-14 30.35 "SAS" "" "DAL" "W" 1 1 28.0833333333333 0.591 0.591 0 4.4 2.1 20.5 0 0 15.4 22.8 108 129 7.6 -5
"22" "20" 1996-12-19 30.36 "SAS" "@" "HOU" "W" 14 1 24.95 0.53 0.45 0 18.3 9.8 25.7 0 0 0 20.4 135 113 10.9 2.3
"23" "21" 1996-12-21 30.37 "SAS" "" "PHO" "W" 13 1 26.1166666666667 0.563 0.5 0 12.6 6.4 37.4 2 0 10.1 17.8 123 99 11.1 5.2
"24" "22" 1996-12-23 30.37 "SAS" "" "MIA" "L" -11 1 34.3333333333333 0.571 0.571 8.1 3.5 5.6 11.9 0 0 12.5 12.5 119 122 6.4 0
"25" "23" 1996-12-26 30.38 "SAS" "@" "SEA" "L" -8 1 20.9 0.714 0.714 0 12.7 6.8 10.6 0 0 12.5 20.1 118 116 7.4 1.9
"26" "" 1996-12-29 30.39 "SAS" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-30 30.39 "SAS" "@" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-02 30.4 "SAS" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-01-03 30.4 "SAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-05 30.41 "SAS" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-07 30.41 "SAS" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-08 30.42 "SAS" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 1997-01-10 30.42 "SAS" "@" "DET" "L" -6 0 21.2833333333333 0.357 0.357 5.7 6.3 6 0 0 0 12.5 19.9 70 115 0.1 -11.5
"34" "25" 1997-01-11 30.42 "SAS" "@" "ATL" "L" -5 0 36.6333333333333 0.309 0.3 2.5 3.6 3 13.6 3.2 2.9 15 17 68 97 3 -4.2
"35" "26" 1997-01-15 30.44 "SAS" "" "NYK" "L" -17 0 29.65 0.409 0.409 0 15.2 7.9 27.1 1.9 3 0 18.9 98 108 8.2 2.4
"36" "27" 1997-01-17 30.44 "SAS" "" "SAC" "W" 20 0 23.7 0.5 0.5 11.4 25.5 19.5 27.6 4.8 0 25 25.8 94 80 8.9 0.1
"37" "28" 1997-01-20 30.45 "SAS" "@" "MIN" "L" -13 0 30.1333333333333 0.557 0.528 4.3 7.4 6 19.3 0 0 9.2 36.1 105 117 12.5 0.2
"38" "29" 1997-01-22 30.45 "SAS" "" "NJN" "L" -8 0 24.6 0.557 0.5 0 20.9 12.5 27.1 2.3 0 9.2 22.2 114 116 9.8 0.4
"39" "30" 1997-01-24 30.46 "SAS" "" "DAL" "W" 10 0 34.2 0.831 0.75 0 7.4 4.1 10.4 0 0 7.3 20.8 170 120 17 5.9
"40" "31" 1997-01-26 30.47 "SAS" "@" "MIL" "L" -18 0 28.5666666666667 0.281 0.25 0 5.7 2.6 13.8 2 0 13.9 24.7 60 112 -0.7 -11.8
"41" "32" 1997-01-29 30.47 "SAS" "" "LAL" "L" -7 0 32.75 0.393 0.364 0 16.5 8.2 10.7 1.6 0 8 17.4 85 109 5.4 -5.3
"42" "33" 1997-01-31 30.48 "SAS" "" "MIN" "L" -2 0 24.0166666666667 0.615 0.5 0 18.2 10.5 34.8 0 0 0 20.8 138 115 12 2.4
"43" "34" 1997-02-03 30.49 "SAS" "" "SAC" "L" -6 0 22.5166666666667 0.442 0.417 0 16.5 7.4 35.4 0 0 7.4 28.5 94 109 5.7 -3.9
"44" "35" 1997-02-05 30.49 "SAS" "@" "PHI" "L" -16 0 28.5333333333333 0.538 0.538 6.6 4.9 5.9 25.1 1.9 0 7.1 21.4 120 133 10.6 -2.7
"45" "36" 1997-02-06 30.5 "SAS" "@" "NYK" "L" -12 0 22.6333333333333 0.3 0.143 4.1 5.1 4.5 16.1 5.1 0 19.4 19.6 73 114 2.1 -7.3
"46" "37" 1997-02-11 30.51 "SAS" "@" "DAL" "W" 14 0 28.1 0.592 0.538 3.7 11.7 7.6 14.8 2 2.6 6.2 27.1 127 111 14.5 5.6
"47" "38" 1997-02-12 30.51 "SAS" "" "VAN" "L" -5 0 31.6 0.504 0.462 3.6 0 2.1 33.5 1.8 0 17.8 24.6 109 130 9.4 -5.8
"48" "39" 1997-02-14 30.52 "SAS" "" "GSW" "L" -14 0 23.6 0.564 0.5 3.6 10.8 6.5 8 0 0 0 17.5 132 129 7.8 -2.8
"49" "40" 1997-02-15 30.52 "SAS" "" "ATL" "L" -20 0 27.05 0.738 0.7 0 0 0 15.8 4.2 0 0 21.6 158 130 16.4 10.5
"50" "41" 1997-02-18 30.53 "SAS" "@" "UTA" "L" -8 0 33.7833333333333 0.921 0.885 0 12.5 6.2 47.3 3.1 0 6.2 22.2 182 121 28.5 22.3
"51" "42" 1997-02-19 30.53 "SAS" "" "TOR" "L" -33 1 38.35 0.352 0.333 0 6 2.8 19.9 1.3 0 0 21.8 83 137 5.6 -10
"52" "43" 1997-02-21 30.54 "SAS" "" "MIL" "W" 5 1 42.3 0.529 0.529 0 5.9 3.3 11.2 1.4 0 5.6 21.5 110 118 12 -4.9
"53" "44" 1997-02-23 30.54 "SAS" "@" "HOU" "L" -10 1 45.1333333333333 0.573 0.529 2.4 7.6 5 22.8 4 0 9.4 23.1 120 114 18.2 4.6
"54" "45" 1997-02-24 30.55 "SAS" "" "CHH" "L" -12 1 45.3666666666667 0.789 0.731 0 8.2 4.3 12.6 0 0 6.2 18.6 156 128 18.9 4.7
"55" "46" 1997-02-26 30.55 "SAS" "" "MIN" "L" -19 1 40.3666666666667 0.349 0.333 0 4.1 1.6 7.5 2.7 0 18.9 17.1 75 125 0.5 -13.3
"56" "47" 1997-02-28 30.56 "SAS" "@" "ORL" "L" -21 1 42.8833333333333 0.45 0.429 3 12.1 7.5 14.4 4 0 21.7 20.6 81 109 8.2 -3
"57" "48" 1997-03-02 30.56 "SAS" "@" "MIA" "L" -7 1 43.9166666666667 0.474 0.469 0 16 7.4 10.7 0 0 0 20.1 100 104 9.7 0.1
"58" "49" 1997-03-04 30.57 "SAS" "@" "CHH" "L" -7 1 41.6666666666667 0.531 0.531 0 19 8.7 17.9 0 0 11.1 20.8 110 127 10.4 -3.7
"59" "50" 1997-03-05 30.57 "SAS" "@" "CHI" "L" -42 1 22.65 0.563 0.563 3.6 15.5 9.3 23.6 0 0 11.1 16.4 111 122 6.1 -1.3
"60" "51" 1997-03-07 30.58 "SAS" "@" "TOR" "W" 3 1 39.2833333333333 0.543 0.5 3.6 6.2 5 20.8 1.5 2 20.4 24.5 101 126 11.2 -5.4
"61" "52" 1997-03-08 30.58 "SAS" "@" "IND" "W" 4 1 45.6833333333333 0.59 0.5 0 12.7 6.6 15.5 0 3.5 9.7 22 114 112 17.3 0.6
"62" "53" 1997-03-11 30.59 "SAS" "" "HOU" "L" -24 1 35.8 0.432 0.462 0 15.2 6.5 24.7 3.1 0 6.7 19.1 99 120 10.2 -0.7
"63" "54" 1997-03-14 30.59 "SAS" "" "BOS" "W" 11 1 47.2333333333333 0.444 0.438 2.5 4.1 3.4 6.8 1.2 0 19.2 19 91 113 4.7 -9.5
"64" "55" 1997-03-15 30.6 "SAS" "@" "DEN" "L" -16 1 36.45 0.692 0.692 0 0 0 12.8 0 0 23.5 20.8 111 153 10.6 -5.6
"65" "" 1997-03-17 30.6 "SAS" "" "WSB" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "56" 1997-03-20 30.61 "SAS" "@" "PHO" "L" -7 1 37.4666666666667 0.468 0.423 7.4 3.2 5.2 21.3 0 0 6.7 19.7 114 133 9.2 -7.8
"67" "57" 1997-03-21 30.61 "SAS" "@" "SAC" "L" -4 1 44.7666666666667 0.704 0.656 0 8.4 4.1 8 1.2 0 5.3 20.2 136 119 18.9 3.3
"68" "58" 1997-03-23 30.62 "SAS" "@" "LAC" "L" -15 1 33.3333333333333 0.607 0.607 0 12.5 6.2 0 1.6 0 12.5 22.2 110 121 9.9 -2.2
"69" "59" 1997-03-25 30.62 "SAS" "" "CLE" "W" 5 1 27.1 0.444 0.444 0 14.2 7.6 9.9 0 0 0 18 105 84 4.4 -2.2
"70" "60" 1997-03-27 30.63 "SAS" "" "ORL" "W" 4 1 22.0666666666667 0.6 0.6 0 16.8 9.4 16.8 0 0 9.1 24.3 116 113 8.7 -1.5
"71" "61" 1997-03-29 30.64 "SAS" "" "UTA" "L" -13 1 23.2333333333333 0.557 0.5 0 8.3 3.4 25.4 0 0 9.2 20.6 120 129 7.3 0.2
"72" "62" 1997-04-02 30.65 "SAS" "" "DET" "L" -7 1 32.8 0.5 0.5 0 20.8 9.4 12.4 1.8 0 0 12.4 129 120 8.1 -0.6
"73" "63" 1997-04-04 30.65 "SAS" "@" "LAL" "W" 11 1 37.2833333333333 0.371 0.333 0 8.6 4.7 8.1 4.4 0 17.5 15 72 94 4.8 -5.2
"74" "64" 1997-04-05 30.65 "SAS" "@" "GSW" "L" -17 1 23.5666666666667 0.833 0.833 5.6 0 2.9 33.3 0 0 14.3 25.4 139 138 16.7 8.6
"75" "65" 1997-04-07 30.66 "SAS" "@" "UTA" "L" -23 1 31.95 0.371 0.333 0 11.3 5.5 26.3 0 0 17.5 15.9 81 126 3.5 -9.2
"76" "66" 1997-04-08 30.66 "SAS" "" "DEN" "W" 6 1 26.4166666666667 0.385 0.385 5.6 6.8 6.2 11.3 4.2 0 0 19.5 110 102 7.9 -1
"77" "67" 1997-04-10 30.67 "SAS" "" "POR" "L" -17 1 31.4333333333333 0.415 0.375 0 4.2 1.7 5.9 1.7 0 0 11.6 103 110 4.2 -4.7
"78" "68" 1997-04-12 30.67 "SAS" "" "SEA" "L" -5 1 38.4166666666667 0.407 0.389 7.4 8.8 8 13.4 1.4 0 0 20.6 111 115 9.7 -2.4
"79" "69" 1997-04-14 30.68 "SAS" "@" "SAC" "L" -14 1 37.25 0.751 0.722 2.3 8.1 4.4 5 1.4 0 4.9 21.3 166 133 22.4 10.1
"80" "70" 1997-04-15 30.68 "SAS" "@" "SEA" "L" -20 1 39.0166666666667 0.337 0.273 0 3.5 1.8 15.2 2.8 0 20.2 19.2 68 123 3.2 -10.8
"81" "71" 1997-04-18 30.69 "SAS" "" "PHO" "L" -11 1 36 0.429 0.429 2.6 14 7.5 8.3 1.5 0 6.7 17.6 100 119 7.9 -4.6
"82" "72" 1997-04-20 30.7 "SAS" "" "HOU" "L" -4 1 42.3166666666667 0.427 0.417 2.4 12.7 7.4 10.3 0 0 7.2 14.9 97 119 5.9 -7.5
"1" "1" 1997-10-31 31.23 "SAS" "@" "DEN" "W" 11 1 29.5166666666667 0.615 0.667 4.7 6.9 6 14.9 0 2.2 12 12.7 126 110 7.1 -1.6
"2" "2" 1997-11-01 31.23 "SAS" "" "CLE" "W" 3 1 40.0333333333333 0.615 0.6 0 2.4 1.5 25.2 4.1 0 14.1 17.4 113 96 13.2 5
"3" "3" 1997-11-03 31.24 "SAS" "@" "CHI" "L" -4 1 24.55 0.571 0.571 5.3 10.4 8.3 29.8 2.4 0 12.5 16.4 109 86 7.6 7.1
"4" "" 1997-11-05 31.24 "SAS" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-26 31.3 "SAS" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1997-11-29 31.31 "SAS" "" "DAL" "W" 9 1 31.2 0.5 0.5 4.4 11.1 8 15.1 1.9 0 11.1 14.1 111 107 6.5 -3.7
"7" "5" 1997-11-30 31.31 "SAS" "@" "ATL" "L" -12 1 28.6333333333333 0.611 0.611 0 5.2 2.5 10.4 0 0 18.2 19.1 105 134 6 -3.9
"8" "6" 1997-12-02 31.32 "SAS" "" "NYK" "W" 6 1 35.85 0.459 0.441 0 3 1.5 0 1.5 0 10.3 24.7 84 102 5 -4.9
"9" "7" 1997-12-04 31.32 "SAS" "@" "LAC" "L" -4 1 42.6833333333333 0.538 0.538 5.4 3.1 4.3 12.2 2.5 0 7.1 15.2 112 104 10.9 1.8
"10" "8" 1997-12-05 31.32 "SAS" "@" "LAL" "L" -10 1 29.65 0 0 0 4.3 2.1 4.7 0 0 19.2 15.6 7 122 -7.8 -20.7
"11" "9" 1997-12-09 31.33 "SAS" "@" "HOU" "L" -30 1 29.35 0.611 0.611 6.2 9.2 7.4 0 0 0 0 13.5 124 124 7.9 -2.5
"12" "10" 1997-12-10 31.34 "SAS" "" "LAC" "W" 15 1 35.0166666666667 0.679 0.607 0 8.4 4.8 11.9 0 0 5.8 23.6 128 105 16.3 2.3
"13" "11" 1997-12-13 31.35 "SAS" "" "ORL" "W" 29 1 17.9166666666667 0.75 0.75 0 11.1 7 8.1 0 0 11.1 24.8 130 92 8.7 3.2
"14" "" 1997-12-16 31.35 "SAS" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-12-17 31.36 "SAS" "" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-20 31.36 "SAS" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-23 31.37 "SAS" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-26 31.38 "SAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-28 31.39 "SAS" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1998-01-13 31.43 "SAS" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1998-01-14 31.43 "SAS" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 1998-01-16 31.44 "SAS" "@" "CHH" "W" 5 0 5.35 0 NA 0 0 0 0 0 0 0 9.3 0 98 -0.8 -11.4
"23" "13" 1998-01-18 31.44 "SAS" "@" "MIL" "W" 6 0 18.0833333333333 0.45 0.5 0 5.4 3 19.6 0 0 31.1 17.1 71 107 0.9 -7.8
"24" "14" 1998-01-19 31.45 "SAS" "@" "NJN" "L" -11 0 27.4 0.5 0.5 0 8.6 5.3 6.4 2.2 2.1 14.3 12.6 94 114 4.9 -0.4
"25" "15" 1998-01-21 31.45 "SAS" "" "ATL" "W" 14 0 27.8333333333333 0 0 0 8 4 19.6 0 0 0 7.8 43 93 -0.6 -7.3
"26" "16" 1998-01-23 31.46 "SAS" "" "DAL" "W" 6 0 18.5333333333333 0.5 0.5 0 10.5 5.3 0 0 0 0 9.8 103 93 1.4 -7
"27" "17" 1998-01-24 31.46 "SAS" "@" "HOU" "L" -25 0 36.7166666666667 0.551 0.5 0 4.5 2 8.2 0 0 8.4 15.7 104 131 6.1 -7.6
"28" "18" 1998-01-26 31.47 "SAS" "" "HOU" "W" 25 0 28.15 0.515 0.385 6.3 5.8 6 9.2 1.9 0 0 27.5 124 102 12 -3.4
"29" "19" 1998-01-28 31.47 "SAS" "" "LAC" "W" 23 0 24.55 0.46 0.4 4.9 3.9 4.4 25.8 0 0 0 10.1 143 106 5.6 -3.8
"30" "20" 1998-01-30 31.48 "SAS" "@" "LAC" "W" 10 0 35.3833333333333 0.335 0.3 0 13.7 6.8 15.3 0 0 8.7 14.4 88 98 3.4 -5.8
"31" "21" 1998-02-01 31.48 "SAS" "@" "SAC" "W" 6 0 17.8333333333333 0.338 0.25 0 5.6 2.7 7.5 0 0 0 10.3 98 111 1.2 -7.6
"32" "22" 1998-02-03 31.49 "SAS" "@" "GSW" "W" 9 0 18.1666666666667 0 0 0 13 6.8 18.6 0 0 66.7 7.5 47 112 -0.8 -12.9
"33" "23" 1998-02-11 31.51 "SAS" "" "SEA" "L" -1 0 19.8166666666667 0.554 0.4 0 29.1 13.3 14.5 2.8 0 13.7 17.5 118 122 5.7 -2.4
"34" "24" 1998-02-14 31.52 "SAS" "" "PHO" "L" -13 0 29.0833333333333 0.405 0.389 0 11.3 5.1 17.7 2 0 16.8 18.5 83 114 4.5 -3.3
"35" "25" 1998-02-17 31.53 "SAS" "" "DET" "W" 1 1 37.55 0.385 0.385 0 13.7 7.5 11.6 0 0 13.3 20.1 91 127 2.6 -13.8
"36" "26" 1998-02-19 31.53 "SAS" "@" "DAL" "W" 6 1 37.3666666666667 0.333 0.333 0 9.8 5.3 18.7 1.5 0 0 15.6 81 95 5.8 -4.3
"37" "27" 1998-02-21 31.54 "SAS" "" "UTA" "L" -2 1 41.6 0.488 0.417 0 3.4 1.6 15.4 2.8 1.8 7 17.8 101 97 9.9 2.8
"38" "28" 1998-02-22 31.54 "SAS" "@" "PHO" "L" -18 1 37.9 0.462 0.462 3.2 10.5 6.6 23.6 0 0 13.3 18.7 93 111 7.3 -1.2
"39" "29" 1998-02-24 31.55 "SAS" "" "MIN" "W" 6 1 38.1666666666667 0.741 0.625 0 2.6 1.3 9 2.6 0 16.2 19.4 137 104 16.9 5.6
"40" "30" 1998-02-26 31.55 "SAS" "" "TOR" "W" 11 1 29.8666666666667 0.818 0.818 0 10.9 5.5 13.8 0 0 8.3 17.6 153 100 13.6 6.1
"41" "31" 1998-02-28 31.56 "SAS" "" "PHI" "W" 12 1 38.5333333333333 0.511 0.444 0 7.2 4.3 21.1 0 0 0 13.4 127 112 10.2 -1.4
"42" "32" 1998-03-02 31.56 "SAS" "@" "SAC" "W" 21 1 22.55 0.5 0.5 0 16.1 9.8 19.9 0 0 33.3 6 111 105 4 -0.1
"43" "33" 1998-03-04 31.57 "SAS" "@" "GSW" "L" -7 1 29.7833333333333 0.5 0.5 0 3.6 1.8 17.6 1.7 0 14.3 9.7 102 100 4.6 -1
"44" "34" 1998-03-06 31.57 "SAS" "@" "LAL" "L" -7 1 40.2 0.258 0 0 20 11.8 3.5 0 0 20.5 5.7 59 105 0.9 -5.7
"45" "35" 1998-03-08 31.58 "SAS" "@" "POR" "W" 4 1 36.6833333333333 0.524 0.462 0 0 0 21.4 1.5 0 6.5 19.4 112 100 10.7 3.1
"46" "36" 1998-03-10 31.58 "SAS" "" "NJN" "W" 1 1 46.1833333333333 0.555 0.5 3.2 2.3 2.7 13.8 1.2 0 11.5 17.9 113 102 11.3 -0.2
"47" "37" 1998-03-12 31.59 "SAS" "" "SAC" "W" 11 1 40.9 0.409 0.409 0 6.9 2.9 31.6 1.4 0 0 12.2 122 105 9.2 -0.7
"48" "38" 1998-03-14 31.59 "SAS" "" "CHI" "L" -10 1 23.6166666666667 0.625 0.625 0 17.1 7.9 19.4 0 0 0 8.3 153 122 4 -2.4
"49" "39" 1998-03-16 31.6 "SAS" "" "MIL" "W" 11 1 29.45 0.493 0.385 5.5 12.7 10.1 15.7 3.9 0 0 24.7 133 96 13.9 4.4
"50" "40" 1998-03-18 31.61 "SAS" "@" "MIN" "W" 16 1 33.8 0.673 0.682 4.4 8 6.6 24.4 0 0 0 18 143 98 14.7 8.5
"51" "41" 1998-03-20 31.61 "SAS" "" "CHH" "L" -10 1 35.2833333333333 0.505 0.455 0 3.9 1.9 4.9 0 2.2 14.4 19.5 89 111 5.2 -4.3
"52" "42" 1998-03-22 31.62 "SAS" "" "PHO" "W" 10 1 33.3833333333333 0.533 0.364 0 12.1 6 28.9 1.6 0 6.6 21 121 95 13.1 6.3
"53" "43" 1998-03-24 31.62 "SAS" "@" "CLE" "W" 1 1 33.4333333333333 0.563 0.583 0 14.9 7.9 0 0 0 7.4 20.1 101 105 7.8 -2
"54" "44" 1998-03-25 31.62 "SAS" "@" "DET" "L" -9 1 41.8333333333333 0.7 0.7 0 10.4 5 12.8 2.6 0 6.3 18.5 129 116 16.5 6.8
"55" "45" 1998-03-27 31.63 "SAS" "@" "PHI" "W" 25 1 40.7166666666667 0.543 0.5 0 20 11.1 42.4 2.6 0 0 14.4 153 93 19.3 9.1
"56" "46" 1998-03-29 31.64 "SAS" "@" "IND" "W" 19 1 39.5666666666667 0.205 0 0 7.2 4 23.1 3.2 0 38.1 10.7 55 76 2.2 -2.3
"57" "47" 1998-03-31 31.64 "SAS" "@" "NYK" "W" 17 1 40.9166666666667 0.375 0.375 0 18.6 10.2 42.5 1.5 1.7 7.7 15.7 115 97 12.3 4.8
"58" "48" 1998-04-02 31.65 "SAS" "" "MIA" "W" 14 1 38.5333333333333 0.365 0.364 0 5.2 3 23.9 0 2.3 7.5 16.4 95 109 6.5 -4.4
"59" "49" 1998-04-04 31.65 "SAS" "" "GSW" "W" 8 1 41.2 0.5 0.5 0 10.3 6.2 21.3 2.7 0 7.7 16.1 105 88 10.2 2
"60" "50" 1998-04-06 31.66 "SAS" "" "POR" "L" -4 1 40.9833333333333 0.381 0.286 0 5.9 2.7 14.8 4.4 0 11.3 10.4 92 98 4.6 -3.3
"61" "51" 1998-04-08 31.66 "SAS" "@" "UTA" "L" -10 1 37.8833333333333 0.354 0.333 0 10.8 5.3 17.3 0 0 9.2 15.3 83 125 3 -8.6
"62" "52" 1998-04-10 31.67 "SAS" "" "SEA" "W" 15 0 26.9666666666667 0.265 0.222 0 12.4 6.7 45.1 0 0 0 17.6 104 106 6.3 -3.4
"63" "53" 1998-04-13 31.68 "SAS" "" "LAL" "L" -24 0 28.6333333333333 0.158 0 0 20.1 7 25.5 3.8 0 13.7 11.4 51 112 2.3 -6
"64" "" 1998-04-16 31.68 "SAS" "@" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-04-17 31.69 "SAS" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "54" 1998-04-19 31.69 "SAS" "" "DEN" "W" 14 0 24.9333333333333 0.333 0.333 0 9.1 4.6 22.5 2.2 0 0 11.8 97 96 4.6 -4.3
"1" "1" 1999-02-06 32.5 "MIL" "@" "CHH" "W" 6 0 17.35 0 0 0 17.3 7 45.6 0 0 0 10.9 66 112 1.6 -7.6
"2" "2" 1999-02-09 32.5 "MIL" "@" "TOR" "W" 14 0 25.2 0.571 0.571 0 8 4.5 45.8 0 0 12.5 15.1 123 93 9.2 4.8
"3" "3" 1999-02-11 32.51 "MIL" "" "NJN" "W" 20 0 22.5166666666667 0.857 0.857 0 15.8 9.6 29.2 0 0 12.5 15.9 150 85 11.3 9.4
"4" "4" 1999-02-14 32.52 "MIL" "@" "ORL" "L" -3 0 21.0833333333333 0.5 0.5 0 0 0 7.5 0 0 42.9 16.3 58 104 -2.3 -14.7
"5" "5" 1999-02-16 32.52 "MIL" "@" "PHI" "W" 1 0 19.3833333333333 0.461 0.375 0 8.1 3.2 41.5 0 0 0 24.1 124 117 7.6 3.4
"6" "6" 1999-02-17 32.53 "MIL" "" "CHI" "W" 8 0 25.4 0.286 0.286 4.5 16.5 9.8 19.1 0 0 22.2 16.5 71 100 1.6 -6.9
"7" "7" 1999-02-19 32.53 "MIL" "@" "TOR" "L" -8 0 21.6666666666667 0.5 0.5 0 15.2 7.7 34 5.2 0 28.6 15.2 90 98 5.6 3.6
"8" "8" 1999-02-20 32.53 "MIL" "" "IND" "L" -2 0 25.1666666666667 0.357 0.357 0 15.2 7.4 40.9 2.4 0 22.2 19.2 82 103 4.6 -0.7
"9" "9" 1999-02-23 32.54 "MIL" "@" "CHI" "W" 2 0 22.0333333333333 0.595 0.5 5.3 5.6 5.5 25.2 0 0 25.4 17.6 109 114 5.3 -3.4
"10" "10" 1999-02-26 32.55 "MIL" "@" "DEN" "L" -1 0 17.4666666666667 0.521 0.25 0 0 0 33 6.6 0 0 16.4 136 110 8 6.6
"11" "11" 1999-02-28 32.56 "MIL" "" "PHI" "L" -11 0 21.3166666666667 0 0 5 5.9 5.4 0 0 0 25 8.7 12 110 -2.9 -15
"12" "12" 1999-03-02 32.56 "MIL" "@" "NJN" "W" 8 1 29.95 0.714 0.714 0 6.3 3.3 22.9 1.7 2.3 22.2 13.3 121 98 9 3
"13" "13" 1999-03-03 32.56 "MIL" "" "GSW" "W" 28 1 24.4333333333333 0.563 0.5 0 10.3 6.3 18.8 0 0 31.1 12.3 94 92 3.2 -5.8
"14" "14" 1999-03-05 32.57 "MIL" "" "NYK" "W" 1 1 25.15 0.595 0.6 0 0 0 38 4.7 0 25.4 14.9 105 107 7.8 4.3
"15" "15" 1999-03-08 32.58 "MIL" "" "CHI" "W" 5 0 19.7166666666667 0.429 0.429 0 12 5.7 36.4 2.8 0 12.5 19 87 91 4.6 -1.3
"16" "16" 1999-03-09 32.58 "MIL" "@" "NYK" "W" 1 0 14.7333333333333 0 0 0 23.4 11.7 38.8 0 0 0 6.5 88 101 1.5 -5.6
"17" "17" 1999-03-10 32.58 "MIL" "" "SEA" "W" 4 0 11.5833333333333 0.5 0.5 10.5 10.8 10.7 10.8 0 0 33.3 11.6 94 116 1.7 -5.2
"18" "18" 1999-03-12 32.59 "MIL" "@" "IND" "L" -5 1 38.7 0.429 0.429 0 0 0 29.3 5.6 0 6.7 17.2 115 121 12 2.4
"19" "19" 1999-03-14 32.59 "MIL" "@" "WAS" "L" -12 1 32.5 0.506 0.5 0 18.4 10.3 31 0 0 23.3 19.2 95 114 6.7 -3.1
"20" "20" 1999-03-15 32.6 "MIL" "" "NYK" "L" -6 1 32.2333333333333 0.735 0.7 9.1 4.7 6.9 15.8 3.4 0 15.5 18.2 138 122 15.2 7.2
"21" "21" 1999-03-16 32.6 "MIL" "" "PHO" "L" -18 1 32.05 0.357 0.357 0 9.7 4.3 33.9 0 0 12.5 12.2 104 134 5 -4.7
"22" "22" 1999-03-18 32.61 "MIL" "" "BOS" "W" 16 0 21.9333333333333 0.167 0.167 0 0 0 11.9 2.4 0 14.3 15.3 46 100 -1.2 -13
"23" "23" 1999-03-20 32.61 "MIL" "@" "ATL" "W" 6 0 28.35 0 0 4.5 0 2.2 38.7 4.2 3.7 25 7.4 76 100 4.4 1.6
"24" "24" 1999-03-21 32.61 "MIL" "" "CHH" "L" -7 0 16.3166666666667 0.5 0.5 6.8 0 3.7 10 0 0 50 11.4 63 118 0 -10.4
"25" "25" 1999-03-22 32.62 "MIL" "" "DET" "W" 29 0 22.0333333333333 0.5 0.5 6.6 8.9 8 23.2 0 0 33.3 12.8 100 99 4.1 -0.6
"26" "26" 1999-03-24 32.62 "MIL" "" "MIA" "L" -8 0 23.4833333333333 0.364 0.364 0 14.2 7.2 30.3 0 0 15.4 28 68 101 2.5 -4.7
"27" "27" 1999-03-26 32.63 "MIL" "@" "DET" "L" -5 0 22.4 0 0 6.1 11.8 9 18.2 4.9 0 25 8.8 42 98 0.8 -5.2
"28" "28" 1999-03-28 32.63 "MIL" "@" "MIN" "W" 9 0 21.85 0.519 0.429 6.4 19.8 14 31.8 0 0 9.4 23.9 114 101 8.4 0.7
"29" "29" 1999-03-30 32.64 "MIL" "" "WAS" "W" 2 0 18.85 0.717 0.625 0 0 0 14.5 0 0 17 14.8 130 125 5 -2
