"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "55" 2018-03-17 24.85 "POR" "" "DET" "W" 13 1 26.7666666666667 0.833 0.833 4.1 3.7 3.9 5.8 1.9 3.3 0 10.2 165 97 10.8 8.5
"70" "56" 2018-03-18 24.85 "POR" "@" "LAC" "W" 13 1 28 0.884 0.864 9 10.9 10.1 10.6 3.4 0 0 17.9 182 107 21.8 17.2
"71" "57" 2018-03-20 24.86 "POR" "" "HOU" "L" -4 1 29.25 1.113 1.3 0 4 2 5.2 0 7.6 11.6 14.1 185 129 14.9 10.5
"72" "58" 2018-03-23 24.87 "POR" "" "BOS" "L" -5 1 27.6333333333333 0.508 0.5 7.4 8.5 7.9 5 0 0 0 13 121 123 5 -4.3
"73" "59" 2018-03-25 24.87 "POR" "@" "OKC" "W" 3 1 34 0.727 0.727 6.4 12.8 9.6 17.6 0 9.9 0 13.9 170 116 17.7 12.5
"74" "" 2018-03-27 24.88 "POR" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 24.88 "POR" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 24.88 "POR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 24.89 "POR" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 24.9 "POR" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 24.9 "POR" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 24.91 "POR" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 24.91 "POR" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 24.92 "POR" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-18 25.44 "POR" "" "LAL" "W" 9 0 18.4333333333333 0.7 0.7 10 21.7 15.6 14.4 0 12.4 16.7 12.1 135 102 8.6 8.7
"2" "2" 2018-10-20 25.44 "POR" "" "SAS" "W" 13 0 20.35 0.5 0.5 7.1 31.2 21.9 5.9 2.5 0 16.7 13.6 102 105 5.4 -0.4
"3" "3" 2018-10-22 25.45 "POR" "" "WAS" "L" -1 0 18.9833333333333 0.425 0.3 0 21.5 11.3 0 0 3.8 0 11.7 101 104 2.9 -3.2
"4" "4" 2018-10-25 25.46 "POR" "@" "ORL" "W" 14 0 20.0833333333333 0 0 0 5.6 2.8 5 0 0 0 2.2 65 126 -0.9 -8.4
"5" "5" 2018-10-27 25.46 "POR" "@" "MIA" "L" -9 0 10.4333333333333 0.5 0.5 0 36.8 18.8 14.2 4.6 16.1 0 8.4 118 97 5.3 14.2
"6" "" 2018-10-29 25.47 "POR" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 25.47 "POR" "@" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 25.48 "POR" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 25.48 "POR" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-04 25.48 "POR" "" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-06 25.49 "POR" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-08 25.5 "POR" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 25.5 "POR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 25.51 "POR" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 25.52 "POR" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-18 25.52 "POR" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-20 25.53 "POR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2018-11-21 25.53 "POR" "@" "MIL" "L" -43 0 13.1833333333333 0.2 0.2 6.5 16.9 11 0 6.6 5.8 0 14.9 55 114 1.3 -5.2
"19" "7" 2018-11-23 25.54 "POR" "@" "GSW" "L" -28 0 6.9 0.266 0 0 0 0 0 0 0 0 11.3 62 132 -0.5 -15.2
"20" "8" 2018-11-25 25.54 "POR" "" "LAC" "L" -4 1 16.8166666666667 0.5 0.5 0 5.4 2.7 0 0 0 20 12.6 81 113 0.1 -9.7
"21" "9" 2018-11-28 25.55 "POR" "" "ORL" "W" 3 1 12.6 0.25 0.25 0 0 0 0 0 0 0 13.8 57 122 -0.4 -14.8
"22" "10" 2018-11-30 25.56 "POR" "" "DEN" "L" -1 1 14.0333333333333 0.25 0.25 8.6 15.2 12.1 0 7.3 0 33.3 19 47 108 0.1 -9.7
"23" "11" 2018-12-02 25.56 "POR" "@" "SAS" "L" -13 1 33.6166666666667 0.8 0.8 7.5 23 14.5 10.5 1.4 6.3 37.5 10.4 113 127 9.6 3.6
"24" "12" 2018-12-04 25.57 "POR" "@" "DAL" "L" -9 1 22.95 0.5 0.5 0 12.1 6.4 0 2.1 0 0 9.3 104 111 2.6 -3.6
"25" "13" 2018-12-06 25.57 "POR" "" "PHO" "W" 22 1 15.2833333333333 1 1 0 5.8 3.2 0 6.3 0 0 8.3 200 82 5.8 5.3
"26" "14" 2018-12-08 25.58 "POR" "" "MIN" "W" 8 1 23.6333333333333 0.667 0.667 4.6 20.7 13.1 12.3 0 5.4 0 10.6 153 105 8 5.2
"27" "15" 2018-12-11 25.59 "POR" "@" "HOU" "L" -7 1 31.3166666666667 0.5 0.5 0 14.3 7.1 4.8 1.7 5.5 10 13.9 98 116 6.8 1.2
"28" "" 2018-12-12 25.59 "POR" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2018-12-14 25.59 "POR" "" "TOR" "W" 6 1 26.9166666666667 0.5 0.5 4.1 16.7 9.5 8.7 0 0 11.1 14.4 106 134 5.6 -7.5
"30" "17" 2018-12-17 25.6 "POR" "@" "LAC" "W" 4 1 29.5666666666667 0.825 0.786 0 18.6 9.3 4.2 1.6 2.9 11.3 13 144 124 10.7 2.3
"31" "18" 2018-12-19 25.61 "POR" "" "MEM" "W" 7 1 21.95 0.922 0.875 5.9 5.2 5.5 0 2.5 0 17 12.3 155 108 7.6 6.2
"32" "19" 2018-12-21 25.61 "POR" "" "UTA" "L" -30 1 18.65 0.42 0.5 0 14.7 6.1 7.9 0 4.8 0 11.2 96 125 2.3 -4.6
"33" "20" 2018-12-23 25.62 "POR" "" "DAL" "W" 3 1 26.2833333333333 0.722 0.722 8.4 7.5 7.9 5.5 1.8 0 10 16.7 130 106 9.8 1.7
"34" "21" 2018-12-25 25.62 "POR" "@" "UTA" "L" -21 1 24.7166666666667 0.307 0.25 11.4 4.9 8.5 0 1.9 0 0 16.9 82 118 2.6 -8.2
"35" "22" 2018-12-27 25.63 "POR" "@" "GSW" "W" 1 1 31.0166666666667 0.619 0.563 9.2 15 12.1 0 3 5.5 10.1 13.1 121 90 11.4 6.7
"36" "23" 2018-12-29 25.64 "POR" "" "GSW" "L" -10 1 37.2666666666667 0.394 0.375 8.1 19.3 13.2 3.7 3.9 4.7 0 10.1 104 107 10 2.3
"37" "" 2018-12-30 25.64 "POR" "" "PHI" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2019-01-01 25.64 "POR" "@" "SAC" "W" 5 1 33.2833333333333 0.55 0.55 3.2 21.2 13.1 0 2.8 3.9 9.1 14.5 101 91 9.9 1.7
"39" "25" 2019-01-04 25.65 "POR" "" "OKC" "L" -2 1 24.1 0.278 0.278 12.2 19.9 16.1 5.4 2 8.7 0 15.4 82 100 6.1 0.4
"40" "" 2019-01-05 25.65 "POR" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "26" 2019-01-07 25.66 "POR" "" "NYK" "W" 10 1 8.63333333333333 0 0 0 10.5 5.6 13.9 0 0 0 5 59 110 -0.9 -12
"42" "" 2019-01-09 25.67 "POR" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 25.67 "POR" "" "CHO" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 25.68 "POR" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 25.68 "POR" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 25.68 "POR" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "27" 2019-01-18 25.69 "POR" "" "NOP" "W" 16 1 20.7333333333333 0.773 0.667 8.9 0 4.9 6 0 3.9 11.4 16.8 151 117 10 2.6
"48" "28" 2019-01-21 25.7 "POR" "@" "UTA" "W" 5 1 18.2833333333333 1 1 6.3 0 2.9 7.1 2.6 4.5 0 7.5 205 106 7 6
"49" "29" 2019-01-22 25.7 "POR" "@" "OKC" "L" -9 1 17.9166666666667 0 0 16.7 0 9 6.2 2.7 0 0 8.7 63 125 -0.2 -8.9
"50" "30" 2019-01-24 25.71 "POR" "@" "PHO" "W" 14 1 22.9833333333333 0.625 0.625 4.7 17.4 11.4 15.7 2 0 20 8.8 127 104 5.8 0.4
"51" "31" 2019-01-26 25.71 "POR" "" "ATL" "W" 9 1 31.1666666666667 0.673 0.682 0 17.1 9.3 0 1.6 2.6 25.2 21.6 91 112 7.9 -6.4
"52" "32" 2019-01-30 25.72 "POR" "" "UTA" "W" 27 1 21.35 0.5 0.5 11.5 0 5.5 5.4 4.5 0 0 11.9 130 103 5.9 -0.3
"53" "33" 2019-02-05 25.74 "POR" "" "MIA" "L" -10 1 18.7333333333333 0.798 1 0 15.1 6.5 0 2.6 8.4 0 4.4 156 112 4.5 1.8
"54" "34" 2019-02-07 25.75 "POR" "" "SAS" "W" 9 1 14.8666666666667 0.25 0.25 0 0 0 7.1 0 0 33.3 18.1 42 124 -2.9 -20.9
"55" "35" 2019-02-10 25.75 "POR" "@" "DAL" "L" -1 1 23.5333333333333 0.317 0.286 15.3 8.7 11.7 0 2.1 4.1 11.3 16.3 79 104 2.7 -6.1
"56" "36" 2019-02-11 25.76 "POR" "@" "OKC" "L" -9 1 20.4833333333333 0.5 0.5 4.9 10.9 7.7 7 4.6 0 40 10 75 113 2.9 -1.6
"57" "37" 2019-02-13 25.76 "POR" "" "GSW" "W" 22 1 19.7833333333333 0.506 0.5 5.4 18.7 12.5 0 0 4.1 0 21.4 114 114 6.7 -2.3
"58" "38" 2019-02-21 25.78 "POR" "@" "BRK" "W" 14 1 28.5833333333333 0.505 0.458 9 15.8 12.3 17.9 1.6 0 7.2 18.6 121 99 12.6 6
"59" "39" 2019-02-23 25.79 "POR" "@" "PHI" "W" 15 1 22.2833333333333 0.722 0.722 9.6 15.8 12.5 11.9 6.5 6.8 10 17.5 143 100 14.6 13.8
"60" "40" 2019-02-25 25.79 "POR" "@" "CLE" "W" 13 1 26.0666666666667 0.643 0.643 5.6 24.8 17.3 15.1 4 0 12.5 14.6 131 109 10.8 3.8
"61" "41" 2019-02-27 25.8 "POR" "@" "BOS" "W" 5 1 37.1666666666667 0.612 0.615 11.2 18 14.5 0 4.1 0 6.7 17.5 126 93 16.9 7.3
"62" "42" 2019-03-01 25.81 "POR" "@" "TOR" "L" -2 1 26.75 0.557 0.556 0 20.5 9.7 21.7 5.4 0 0 16 130 112 11.7 6.2
"63" "43" 2019-03-03 25.81 "POR" "@" "CHO" "W" 10 1 22.1833333333333 0.375 0.375 9.8 33.3 20.9 17.8 4.4 0 0 14.8 110 103 8.1 2.7
"64" "44" 2019-03-05 25.82 "POR" "@" "MEM" "L" -9 1 31.9833333333333 0.72 0.731 4.3 21.4 12.9 15.8 1.5 3.1 6.7 20.6 136 117 17.1 6.6
"65" "45" 2019-03-07 25.82 "POR" "" "OKC" "L" -8 1 21.2166666666667 0.258 0 4.5 9.4 6.9 0 2.2 3.2 20.5 9.5 59 113 1.1 -5.2
"66" "46" 2019-03-09 25.83 "POR" "" "PHO" "W" 7 1 22.6166666666667 0.781 0.875 0 28 15.6 0 4 2.8 14.8 12.2 128 103 9.6 6.3
"67" "47" 2019-03-12 25.84 "POR" "@" "LAC" "W" 21 1 26.6833333333333 0.51 0.6 12.3 3.2 7.1 13 0 2.2 0 8.9 140 121 7.3 2.1
"68" "" 2019-03-15 25.84 "POR" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2019-03-16 25.85 "POR" "@" "SAS" "L" -5 1 29.3666666666667 0.583 0.556 3 0 1.7 9.7 0 0 0 13.4 130 115 7.2 -1.2
"70" "49" 2019-03-18 25.85 "POR" "" "IND" "W" 8 1 26.8833333333333 0.601 0.5 5.1 17 11.6 11.3 3.9 6.1 0 14.1 140 100 12.6 10.3
"71" "50" 2019-03-20 25.86 "POR" "" "DAL" "W" 8 1 25.3166666666667 0.833 0.833 4.6 9 6.9 5.1 3.8 6.7 25 13.1 125 108 10.8 8.4
"72" "51" 2019-03-23 25.87 "POR" "" "DET" "W" 5 1 28.1166666666667 0.672 0.643 0 13.8 7.2 18.9 1.9 0 0 12.3 160 125 9.8 4.5
"73" "52" 2019-03-25 25.87 "POR" "" "BRK" "W" 4 1 39.5333333333333 0.468 0.462 7.3 13.6 10.3 9.6 2.4 0 0 14.6 116 119 11.2 -2.4
"74" "53" 2019-03-27 25.88 "POR" "@" "CHI" "W" 20 1 19.6833333333333 0.225 0.125 13.2 9.4 11 6 2.7 0 10.1 23.6 69 107 0.7 -17.7
"75" "54" 2019-03-29 25.88 "POR" "@" "ATL" "W" 20 1 29.3333333333333 0.353 0.3 3.8 18.5 11.9 8.2 1.6 2.9 8.1 17.6 83 94 5.6 -3.9
"76" "55" 2019-03-30 25.88 "POR" "@" "DET" "L" -9 1 26.45 0.455 0.455 9.7 26.5 17.4 12.5 1.8 8.9 15.4 19.2 92 90 9 4.1
"77" "56" 2019-04-01 25.89 "POR" "@" "MIN" "W" 10 1 20.9333333333333 0.421 0.429 16.4 5.1 10.5 10.6 4.6 6.8 10.7 18.5 108 113 7.9 -0.2
"78" "57" 2019-04-03 25.9 "POR" "" "MEM" "W" 27 1 28.5833333333333 0.698 0.714 4 7.6 5.9 12.7 7 3.6 11.3 13.1 136 80 14.8 12.2
"79" "58" 2019-04-05 25.9 "POR" "@" "DEN" "L" -9 1 29.0333333333333 0.643 0.643 8.5 12.4 10.5 9.3 0 0 30 15.2 101 133 4.8 -5.1
"80" "59" 2019-04-07 25.91 "POR" "" "DEN" "W" 7 1 21.5666666666667 1 1 0 21 11.1 0 0 0 33.3 5.7 112 109 2.3 -5.7
"81" "60" 2019-04-09 25.91 "POR" "@" "LAL" "W" 3 1 33.9833333333333 0.742 0.679 9.4 13.8 11.8 0 0 8.7 0 22.2 159 104 25 13
"82" "" 2019-04-10 25.92 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 26.45 "LAC" "" "LAL" "W" 10 0 29.1666666666667 0.714 0.714 7.7 7.7 7.7 0 6.9 6.3 0 10.9 151 94 12.1 11.3
"2" "2" 2019-10-24 26.45 "LAC" "@" "GSW" "W" 19 0 24.2666666666667 0.714 0.714 6.6 3.9 4.9 14.8 1.9 3.5 22.2 16.2 123 119 8.7 -0.1
"3" "3" 2019-10-26 26.46 "LAC" "@" "PHO" "L" -8 0 18.2166666666667 0.25 0.25 0 6.6 2.9 0 5 0 0 9.1 54 118 -0.1 -8.5
"4" "4" 2019-10-28 26.47 "LAC" "" "CHO" "W" 15 0 18.6 0.833 0.833 0 29.3 15.7 0 2.6 0 40 11.4 83 94 3 -2.4
"5" "5" 2019-10-30 26.47 "LAC" "@" "UTA" "L" -14 0 17.05 0.333 0.333 0 17.1 7.8 15.6 0 0 0 7.9 95 116 1.9 -2
"6" "6" 2019-10-31 26.47 "LAC" "" "SAS" "W" 6 0 19.9666666666667 0.84 1 4.7 10.7 7.5 0 4.8 0 17.4 12.2 136 91 6.6 4.3
"7" "7" 2019-11-03 26.48 "LAC" "" "UTA" "W" 11 0 17.85 0.25 0.25 0 25.6 11.8 8.1 2.8 0 20 11.6 56 95 -0.5 -8.8
"8" "8" 2019-11-06 26.49 "LAC" "" "MIL" "L" -5 0 15.95 0.102 0 5.6 11.1 8.4 0 0 6.1 29.1 15.6 26 115 -3.8 -16
"9" "9" 2019-11-07 26.49 "LAC" "" "POR" "W" 6 0 19.15 1 1 0 4.1 2.3 8.7 0 0 20 10.5 148 108 6.8 3.8
"10" "10" 2019-11-11 26.5 "LAC" "" "TOR" "W" 10 0 32.5333333333333 0.418 0.333 5.6 5.8 5.7 15 0 5.4 0 12.8 115 91 7 1.7
"11" "11" 2019-11-13 26.51 "LAC" "@" "HOU" "L" -9 1 24.0833333333333 0.75 0.75 3.6 7.8 5.6 6.6 0 0 14.3 11.9 130 107 5.8 2.2
"12" "12" 2019-11-14 26.51 "LAC" "@" "NOP" "L" -5 1 31.1666666666667 0.654 0.667 7.9 3.1 5.3 3.9 1.5 2.4 12.7 10.7 125 129 7.9 -3.2
"13" "13" 2019-11-16 26.52 "LAC" "" "ATL" "W" 49 1 28.7333333333333 0.429 0.429 9.3 15.2 12.9 7.4 3 5.1 22.2 11.8 95 89 7.6 -0.3
"14" "14" 2019-11-18 26.52 "LAC" "" "OKC" "W" 2 1 18.2 0.5 0.5 0 5.9 2.8 24.4 2.8 16.5 50 14.4 66 85 2.2 4.6
"15" "15" 2019-11-20 26.53 "LAC" "" "BOS" "W" 3 1 24.9833333333333 0.5 0.5 0 3.7 2 5.8 4 0 25 6.9 85 102 2.9 -0.1
"16" "16" 2019-11-22 26.53 "LAC" "" "HOU" "W" 3 1 22.9 0.875 0.875 5 13.1 9.3 5.4 0 0 20 9 139 120 5.9 1.7
"17" "17" 2019-11-24 26.54 "LAC" "" "NOP" "W" 25 1 22.8666666666667 0.375 0.375 4.3 12.1 8.3 4.8 0 0 0 7.1 113 114 2.5 -4.5
"18" "18" 2019-11-26 26.55 "LAC" "@" "DAL" "W" 15 1 20.2166666666667 0.216 0 13.2 14.8 14 11.6 4.6 0 0 8.9 94 91 3.8 1.1
"19" "19" 2019-11-27 26.55 "LAC" "@" "MEM" "W" 2 1 11.5333333333333 0.625 0.625 0 9.7 4.6 0 0 13 20 17.2 91 112 2.1 -3.9
"20" "20" 2019-11-29 26.55 "LAC" "@" "SAS" "L" -10 1 23.15 0.765 0.7 4.2 4.4 4.3 7 6.3 7.3 14.5 12.8 134 95 11 12.2
"21" "21" 2019-12-01 26.56 "LAC" "" "WAS" "W" 25 1 23.8166666666667 0.717 0.875 4.9 3.7 4.2 4.4 0 2.8 0 7.7 152 114 5.8 1.9
"22" "22" 2019-12-03 26.56 "LAC" "" "POR" "W" 20 1 22.4 0 0 0 4.3 2.2 5 0 0 0 3.7 35 106 -0.8 -7.5
"23" "23" 2019-12-06 26.57 "LAC" "@" "MIL" "L" -28 1 21.8333333333333 0.25 0.25 0 13.5 6.5 14.3 4.2 0 14.3 12.5 58 109 1.7 -1.6
"24" "24" 2019-12-08 26.58 "LAC" "@" "WAS" "W" 16 1 36.45 0.917 0.917 0 18 9.5 2.9 2.5 2.4 0 6.7 181 111 12.8 6.3
"25" "25" 2019-12-09 26.58 "LAC" "@" "IND" "W" 11 1 34.7833333333333 0.41 0.375 13 21.1 17.2 0 0 2.2 0 11.3 109 95 9.3 -0.9
"26" "26" 2019-12-11 26.59 "LAC" "@" "TOR" "W" 20 1 30.2166666666667 0.595 0.5 3.6 18 11.5 5.3 1.6 0 25.4 21.6 93 92 7.6 -2.8
"27" "27" 2019-12-13 26.59 "LAC" "@" "MIN" "W" 7 1 30.1166666666667 0.833 0.833 8 14.5 11.4 0 3 0 25 5.5 136 105 5.3 3
"28" "28" 2019-12-14 26.59 "LAC" "@" "CHI" "L" -3 1 25.4166666666667 0.307 0.25 4.1 21.5 12.6 5.7 3.8 0 29.1 11.7 60 105 2.7 -6
"29" "29" 2019-12-17 26.6 "LAC" "" "PHO" "W" 21 1 22.75 0 0 5.3 7.8 6.7 9.4 8 3.1 33.3 5.6 61 84 4.6 4.9
"30" "30" 2019-12-19 26.61 "LAC" "" "HOU" "L" -5 1 16.1166666666667 NA NA 0 7.3 3.7 6.9 0 6.1 NA 0 237 122 1.3 -0.2
"31" "31" 2019-12-21 26.61 "LAC" "@" "SAS" "W" 25 1 25.2 0.889 0.875 4.2 5.6 4.8 4.5 1.8 0 10.6 15.2 157 108 13.5 7.6
"32" "32" 2019-12-22 26.62 "LAC" "@" "OKC" "L" -6 1 25.0166666666667 0.667 0.667 0 8 4.2 10.6 0 0 0 5.2 151 125 3.9 -1.5
"33" "33" 2019-12-25 26.62 "LAC" "@" "LAL" "W" 5 0 16.3333333333333 1 1 6.8 18 12.8 8.1 5.8 5.8 50 5.1 113 92 4.9 8.9
"34" "34" 2019-12-28 26.63 "LAC" "" "UTA" "L" -13 1 17.2166666666667 0 0 0 31 12 8 2.9 5.5 0 2.4 52 117 2.1 -2.9
"35" "35" 2019-12-31 26.64 "LAC" "@" "SAC" "W" 18 1 22.15 0.932 0.917 9.9 22.6 16.5 8.6 2.4 0 0 12.8 195 93 14 15.9
"36" "36" 2020-01-02 26.65 "LAC" "" "DET" "W" 14 1 25.0833333333333 0.761 0.857 8.7 25.8 17.9 9.9 1.8 6.3 11.3 14.6 139 101 15 9.1
"37" "37" 2020-01-04 26.65 "LAC" "" "MEM" "L" -26 1 17.2666666666667 0 0 4.9 12.1 8.1 0 0 0 50 9 17 135 -2.9 -16.4
"38" "38" 2020-01-05 26.65 "LAC" "" "NYK" "W" 3 1 20.95 0.25 0.25 11.7 22.9 17.4 0 0 7.5 0 7.9 92 119 2.4 -5.2
"39" "39" 2020-01-10 26.67 "LAC" "" "GSW" "W" 9 1 21.0166666666667 0.9 0.9 5.4 11.8 9.1 0 2.2 0 28.6 14.2 111 98 6.5 1.1
"40" "40" 2020-01-12 26.67 "LAC" "@" "DEN" "L" -10 0 21.25 0.63 0.667 0 5.5 2.6 0 4.7 0 17.4 11.9 101 115 5.2 0.5
"41" "41" 2020-01-14 26.68 "LAC" "" "CLE" "W" 25 1 26.9166666666667 0.75 0.75 11.6 30.4 21.1 0 0 3.3 20 7.8 135 103 8.6 -1.7
"42" "42" 2020-01-16 26.68 "LAC" "" "ORL" "W" 27 1 13.5 0 0 7.7 32.3 21.1 0 0 0 0 12.6 24 94 -1 -15
"43" "" 2020-01-18 26.69 "LAC" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2020-01-21 26.7 "LAC" "@" "DAL" "W" 3 1 8.83333333333333 NA NA 0 11.1 5.1 0 0 0 NA 0 0 114 -1.3 -14.2
"45" "44" 2020-01-22 26.7 "LAC" "@" "ATL" "L" -7 1 27.1833333333333 0.773 0.667 3.7 11.8 8.2 6 0 0 50.8 12.7 79 107 2.5 -8.4
"46" "45" 2020-01-24 26.71 "LAC" "@" "MIA" "W" 5 1 32.4166666666667 0.5 0.5 0 9.7 4.8 11.1 2.9 0 0 6.6 123 114 5.3 -1.9
"47" "46" 2020-01-26 26.71 "LAC" "@" "ORL" "W" 15 1 30.9166666666667 0.8 0.8 3.9 10.9 8 9.6 1.6 2.5 16.7 8.6 143 102 8.9 7.2
"48" "47" 2020-01-30 26.72 "LAC" "" "SAC" "L" -21 1 23.7166666666667 0.25 0.25 4.3 15.6 9.4 0 0 4.3 11.1 15.4 53 131 0.5 -13.3
"49" "48" 2020-02-01 26.73 "LAC" "" "MIN" "W" 12 1 15.9166666666667 1 1 0 13.7 6.4 0 0 0 50 5.1 82 105 0.1 -6.5
"50" "49" 2020-02-03 26.73 "LAC" "" "SAS" "W" 3 1 21.4666666666667 0.875 0.875 5 12.9 9.2 6.9 2.2 0 20 10.5 132 102 6.9 4.5
"51" "50" 2020-02-05 26.74 "LAC" "" "MIA" "W" 17 1 24.0333333333333 0.917 0.917 0 26.4 14.4 0 2 0 0 11.1 158 109 10.3 5.4
"52" "" 2020-02-08 26.75 "NYK" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-09 26.75 "NYK" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2020-02-12 26.76 "NYK" "" "WAS" "L" -18 0 24.7333333333333 0.286 0.286 4 17.6 10.5 12.1 1.9 0 0 11.2 82 111 3.4 -4.8
"55" "52" 2020-02-21 26.78 "NYK" "" "IND" "L" -8 0 16.8 1.5 1.5 0 18.2 9.5 0 0 0 50 5.3 98 111 2.6 -2.8
"56" "53" 2020-02-24 26.79 "NYK" "@" "HOU" "L" -11 1 28.35 0.583 0.583 0 3.9 1.8 4.8 1.6 8.9 0 8.4 132 117 5.8 -2.9
"57" "54" 2020-02-26 26.8 "NYK" "@" "CHO" "L" -6 1 24.5333333333333 0.906 1 0 20.1 9.9 9.5 2.1 0 42 8.7 111 112 3.9 -4.1
"58" "55" 2020-02-27 26.8 "NYK" "@" "PHI" "L" -9 1 26.45 0.86 0.944 0 17.7 8.7 11.7 0 0 9.2 19.4 137 129 13.9 9.2
"59" "56" 2020-02-29 26.81 "NYK" "" "CHI" "W" 10 1 26.8166666666667 0.398 0.3 4.8 23.3 15.1 12.9 5.7 3.3 0 17.5 123 108 10.7 1.8
"60" "57" 2020-03-02 26.81 "NYK" "" "HOU" "W" 2 1 29.6333333333333 0.517 0.5 14.1 6.1 9.8 8 0 0 15.8 16.1 112 124 6.6 -7.4
"61" "58" 2020-03-04 26.82 "NYK" "" "UTA" "L" -8 1 20.8 0.25 0.25 0 12.5 5.8 0 2.5 0 0 8.7 57 116 0 -10
"62" "59" 2020-03-06 26.82 "NYK" "" "OKC" "L" -23 1 18.3833333333333 0.387 0.333 0 0 0 6.8 2.7 0 0 9 98 132 1 -8.8
"63" "60" 2020-03-08 26.83 "NYK" "" "DET" "W" 12 1 16.9333333333333 0.543 0 0 6.6 3.3 0 0 0 0 7.7 128 103 2.2 -6.1
"64" "61" 2020-03-10 26.83 "NYK" "@" "WAS" "L" -7 1 11.5666666666667 0.667 0.667 11.5 0 5.7 12.3 0 0 0 11.1 149 132 4.1 -0.1
"65" "62" 2020-03-11 26.84 "NYK" "@" "ATL" "W" 5 1 40.8833333333333 0.489 0.462 2.9 11.6 7.8 18.4 1.1 0 6.5 16.4 110 119 12.1 -6.1
