"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 27.37 "TOR" "@" "MIA" "L" -13 0 18.3166666666667 0.514 0.429 14.3 13.3 13.9 19 0 4.3 0 19.8 132 125 9.3 4.3
"2" "2" 1997-11-01 27.38 "TOR" "@" "ATL" "L" -5 0 28.2333333333333 0.167 0.167 10.3 19.6 14.1 10.3 1.9 0 18.2 17.4 51 100 -1.2 -12.2
"3" "3" 1997-11-04 27.38 "TOR" "" "GSW" "W" 18 0 25.9833333333333 0.484 0.462 8.2 13.2 11 11.9 3.7 0 0 22.2 108 84 11.5 -0.1
"4" "4" 1997-11-06 27.39 "TOR" "" "SEA" "L" -17 0 20.0666666666667 0.6 0.6 20.4 23.2 21.5 9 0 0 28.6 16 104 123 5.3 -6.2
"5" "5" 1997-11-08 27.39 "TOR" "@" "ORL" "L" -9 0 21.3833333333333 0 0 11.1 20.8 16.1 11.7 0 0 16.7 13 38 107 -1.7 -14
"6" "6" 1997-11-10 27.4 "TOR" "" "SAS" "L" -2 0 30.8833333333333 0.412 0.375 23.4 26.9 24.4 0 1.7 0 5.2 25.7 102 109 11 -7.2
"7" "7" 1997-11-12 27.41 "TOR" "" "NYK" "L" -23 0 16.1333333333333 0.178 0.125 20 31.6 25.3 0 0 0 0 23.6 58 105 -0.5 -16.6
"8" "8" 1997-11-14 27.41 "TOR" "@" "BOS" "L" -4 0 22.1 0.4 0.4 17.2 16.8 17 0 0 0 0 9.9 113 114 3.5 -6.1
"9" "9" 1997-11-15 27.41 "TOR" "" "IND" "L" -28 0 14.45 0.75 0.75 0 10.4 4.6 0 0 0 33.3 20.8 79 128 1.9 -10
"10" "10" 1997-11-18 27.42 "TOR" "" "BOS" "L" -13 0 17.4833333333333 0.429 0.429 21.7 6.6 13.8 9.6 0 0 0 17.4 119 130 5 -6
"11" NA 1997-11-20 27.43 "TOR" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 1997-11-22 27.43 "TOR" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1997-11-24 27.44 "TOR" "" "POR" "L" -1 1 39.3333333333333 0.5 0.5 11.5 11.7 11.6 12 1.4 1.6 23.1 16.7 91 104 7.1 -6.7
"14" "12" 1997-11-26 27.44 "TOR" "" "ATL" "L" -5 1 42.7166666666667 0.483 0.45 15.6 30.7 22.5 15.6 0 1.6 12.1 26.6 100 99 15.2 -0.9
"15" "13" 1997-11-28 27.45 "TOR" "@" "DAL" "L" -2 1 35.0333333333333 0.551 0.55 18.8 6.7 13.4 4.4 0 0 0 14.6 143 124 11.6 -0.6
"16" "14" 1997-11-30 27.45 "TOR" "@" "LAL" "L" -6 1 23.2833333333333 0.676 0.625 16.5 35.8 25.7 7.1 11 0 18.4 20.4 120 91 15.6 12.2
"17" NA 1997-12-03 27.46 "TOR" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" NA 1997-12-05 27.47 "TOR" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" NA 1998-02-18 27.67 "BOS" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-05 28.64 "BOS" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-06 28.64 "BOS" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-08 28.65 "BOS" "@" "ORL" "L" -17 0 18.2333333333333 0.553 0.5 29.6 7.2 19.5 23.5 0 0 0 28.1 134 123 11.2 5.2
"4" "2" 1999-02-09 28.65 "BOS" "@" "MIA" "W" 7 1 24.4166666666667 0.258 0 14.8 16.5 15.4 15.2 4.1 0 0 6.1 131 106 5.7 1.4
"5" "3" 1999-02-16 28.67 "BOS" "@" "SAC" "L" -3 0 11.1166666666667 0 0 0 10.6 4.7 21.8 0 0 0 3.7 81 110 0.6 -4.6
"6" "4" 1999-02-17 28.67 "BOS" "@" "VAN" "W" 2 0 11.7666666666667 0.5 0.5 9.9 24.4 16.4 24.6 0 0 33.3 11.2 99 114 2.7 -0.3
"7" "5" 1999-02-19 28.68 "BOS" "@" "POR" "L" -20 0 12.05 0.387 0.333 15.7 0 9 0 0 0 0 14.3 105 134 2.3 -6.1
"8" "6" 1999-02-21 28.68 "BOS" "@" "WAS" "L" -11 0 11.8833333333333 0.347 0 8.5 0 4.3 16 0 0 0 10.6 109 106 1.2 -5.9
"9" "7" 1999-02-24 28.69 "BOS" "" "ORL" "W" 32 0 11.7 0 0 8.9 15.4 12.4 8.9 0 0 50 7.1 54 88 -0.9 -13.2
"10" "" 1999-02-26 28.7 "BOS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 1999-02-27 28.7 "BOS" "@" "NJN" "W" 9 0 7.46666666666667 1.025 1 13.4 12 12.7 26.1 0 0 0 14.1 209 93 6.1 18.2
"12" "9" 1999-03-01 28.7 "BOS" "" "NJN" "L" -2 0 6.4 0 0 13.7 17.1 15.2 17.6 7.1 0 33.3 18.8 37 92 -0.1 -10.4
"13" "10" 1999-03-02 28.71 "BOS" "@" "CLE" "L" -17 0 12.4333333333333 0.521 0.25 18.5 0 11.5 0 0 0 14.8 22.9 112 136 2.4 -11.6
"14" "11" 1999-03-05 28.72 "BOS" "" "DEN" "W" 8 0 9.68333333333333 0.5 0.5 30 19.2 24.5 14 4.8 0 0 8.3 150 89 5.4 8.5
"15" "12" 1999-03-07 28.72 "BOS" "@" "TOR" "L" -13 0 5.8 0.41 0.5 17.4 0 9.3 0 0 0 29.1 25.5 66 122 -0.1 -17.2
"16" "13" 1999-03-09 28.73 "BOS" "@" "CHH" "L" -18 0 9.33333333333333 0.333 0.333 21.8 45.7 31.7 0 0 0 0 13.8 98 108 2.2 -4.6
"17" "14" 1999-03-11 28.73 "BOS" "@" "ATL" "L" -14 1 10.5666666666667 NA NA 0 19.8 9.5 12.1 0 0 NA 0 200 109 0.5 -5.9
"18" "15" 1999-03-12 28.73 "BOS" "@" "DET" "L" -10 0 10.6333333333333 0 0 0 11.8 5.3 0 0 0 50 8.6 0 110 -1.8 -16.3
"19" "16" 1999-03-14 28.74 "BOS" "@" "IND" "L" -3 0 10.75 0.563 0.5 0 20.8 10.6 0 0 0 18.4 23.1 91 113 1.4 -10.3
"20" "17" 1999-03-17 28.75 "BOS" "" "LAC" "W" 34 0 12.85 0.667 0.667 19.4 6.7 11.9 0 4.2 0 0 20.2 155 93 7.7 7
"21" "18" 1999-03-18 28.75 "BOS" "@" "MIL" "L" -16 0 6.43333333333333 0.333 0.333 36.4 41 38.6 0 0 0 0 22.7 98 107 1.5 -7.3
"1" "1" 2000-01-10 29.57 "DEN" "@" "LAL" "L" -35 0 18 0.583 0.583 0 4.8 2.7 9.2 0 0 14.3 16.4 99 133 1.6 -7.9
"2" "" 2000-01-12 29.57 "DEN" "" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-01-14 29.58 "DEN" "" "MIA" "L" -5 0 4.48333333333333 0 0 0 27.3 14 0 0 0 0 11.5 0 98 -1.2 -21.8
"4" "3" 2000-01-16 29.58 "DEN" "@" "PHO" "L" -13 0 16.4 1.064 1 12.5 38.5 24.1 9.1 3.2 4.4 0 10.1 223 109 12.7 15.8
"5" "" 2000-01-20 29.59 "DEN" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2000-01-21 29.6 "DEN" "" "PHO" "L" -2 0 14.3833333333333 0.521 0.5 16.3 25.7 20.9 11.2 0 0 0 9.1 140 110 3.8 -0.5
"7" "5" 2000-01-24 29.61 "DEN" "" "VAN" "W" 12 0 31.5333333333333 0.5 0.5 13.3 7 10.2 9.4 0 2.1 0 15.5 131 110 10.7 -1
"8" "6" 2000-01-28 29.62 "DEN" "" "HOU" "W" 6 0 13.15 0.4 0.4 8.2 8.4 8.3 11.3 0 5.4 0 16.9 97 103 2.9 -3.3
"9" "7" 2000-01-29 29.62 "DEN" "@" "DAL" "L" -11 0 22 0.317 0.357 12.6 20.3 16.1 19.5 0 0 33.7 21.7 63 112 0.3 -9.2
"10" "8" 2000-01-31 29.62 "DEN" "" "PHI" "W" 3 0 14.2166666666667 0 0 7.5 0 3.6 9.8 3.5 0 25 12.1 26 84 -2.3 -13.4
"11" "" 2000-02-02 29.63 "DEN" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-02-04 29.64 "DEN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2000-02-05 29.64 "DEN" "" "MIN" "L" -8 0 1.9 NA NA 51 0 23.7 0 0 0 NA 0 209 109 -0.1 -20.4
"14" "10" 2000-02-07 29.64 "DEN" "@" "LAL" "L" -8 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.7
"15" "11" 2000-02-09 29.65 "DEN" "" "SAS" "L" -9 0 4.98333333333333 1.136 NA 0 21.8 10.7 25.3 0 0 0 7 242 109 2.6 13.2
"16" "12" 2000-02-10 29.65 "DEN" "@" "SAC" "L" -12 0 5.63333333333333 0.333 0.333 31.4 31.4 31.4 0 0 0 0 21.3 94 96 1.9 -2.6
"17" "13" 2000-02-15 29.67 "DEN" "@" "MIN" "W" 3 0 5.81666666666667 0.5 0.5 21.5 22.6 22.1 0 0 0 0 14.6 125 109 2 -0.6
"18" "14" 2000-02-17 29.67 "DEN" "@" "CLE" "L" -18 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.4
"19" "" 2000-02-18 29.67 "DEN" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2000-02-21 29.68 "DEN" "" "SAC" "W" 6 0 4.85 1 1 0 20.8 10 29.1 0 0 0 8.4 207 112 1.9 5.4
"21" "16" 2000-02-22 29.68 "DEN" "@" "PHO" "L" -19 0 13 0 0 21.3 42.9 31.1 0 0 0 0 13.7 31 88 0.4 -10.1
"22" "17" 2000-02-24 29.69 "DEN" "@" "HOU" "W" 9 0 5.33333333333333 0.727 0.667 21.8 22.3 22.1 0 0 0 0 28.7 160 107 4.7 12.5
"23" "18" 2000-02-26 29.7 "DEN" "@" "DAL" "L" -2 0 2.75 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -13.1
"24" "19" 2000-03-01 29.71 "DEN" "" "NJN" "L" -13 0 12.3666666666667 0.25 0.25 13.1 26.7 18.9 0 0 0 0 14.3 74 103 1.9 -8.8
"25" "20" 2000-03-03 29.71 "DEN" "" "GSW" "W" 34 0 21.5166666666667 0.462 0.462 20.8 26.2 23.9 6 0 0 0 23.7 119 83 9.3 -3.7
"26" "21" 2000-03-05 29.72 "DEN" "" "CLE" "L" -8 0 4.95 0.205 0 35.6 0 19.2 27.4 0 0 0 39.7 82 115 1.3 -7.7
"27" "22" 2000-03-07 29.72 "DEN" "@" "IND" "L" -1 0 3.78333333333333 0.333 0.333 0 96 46.6 0 0 0 0 30.9 83 71 1.1 -2.2
"28" "23" 2000-03-08 29.73 "DEN" "@" "DET" "L" -14 0 5.86666666666667 0.788 0.75 23.5 39 32 0 0 11.6 0 31.3 165 117 7.4 20.5
"29" "24" 2000-03-10 29.73 "DEN" "@" "MIA" "L" -8 0 2.16666666666667 0 0 0 0 0 0 0 0 0 23.1 0 116 -0.7 -22.3
"30" "25" 2000-03-11 29.73 "DEN" "@" "ORL" "L" -3 0 10.9 0.5 0.5 0 19.4 11.5 0 0 0 33.3 12.5 60 113 -0.6 -11.6
"31" "26" 2000-03-13 29.74 "DEN" "" "LAL" "L" -10 0 4.85 0 0 0 27.4 11.6 24.6 0 0 0 8.7 51 125 -0.1 -5.7
"32" "27" 2000-03-14 29.74 "DEN" "@" "LAC" "L" -4 0 7.71666666666667 1 1 20.7 0 9.7 18.8 0 0 0 11.5 203 125 4.4 9.8
"33" "28" 2000-03-17 29.75 "DEN" "" "LAC" "W" 27 0 2.45 0 0 0 80 44.9 0 0 0 0 21.2 0 59 -0.1 -17.4
"34" "29" 2000-03-18 29.75 "DEN" "@" "SAS" "L" -20 0 5.18333333333333 1.025 1 0 21.8 10.4 0 0 0 0 21.4 214 108 4.3 18.6
"35" "30" 2000-03-21 29.76 "DEN" "@" "UTA" "L" -13 0 9.16666666666667 0.25 0.25 0 56.1 26.7 20 0 0 0 20.4 66 103 1.5 -0.5
"36" "31" 2000-03-23 29.77 "DEN" "" "WAS" "L" -14 0 15.2333333333333 0 0 0 14.5 6.5 0 3.4 0 50 5.7 0 103 -0.9 -11.1
"37" "" 2000-03-24 29.77 "DEN" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2000-03-26 29.78 "DEN" "@" "NJN" "W" 2 0 1.01666666666667 NA NA 0 0 0 0 0 65.8 NA 0 0 77 0.7 32.4
"39" "33" 2000-03-28 29.78 "DEN" "@" "ATL" "L" -5 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -57.4
"40" "34" 2000-03-29 29.78 "DEN" "@" "WAS" "W" 8 0 10.3 0.798 1 14.1 18.5 16.7 0 0 6.9 34.7 13.4 107 96 2.5 0.2
"41" "35" 2000-04-01 29.79 "DEN" "" "UTA" "W" 20 0 4.06666666666667 NA NA 0 0 0 30 0 0 NA 0 228 114 0.3 4
"42" "" 2000-04-04 29.8 "DEN" "@" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2000-04-06 29.81 "DEN" "" "DAL" "L" -1 0 5.66666666666667 1 1 0 0 0 0 0 0 33.3 23.7 98 130 2 -3.1
"44" "37" 2000-04-08 29.81 "DEN" "" "SEA" "W" 8 1 8.66666666666667 0.25 0.25 44.4 23.2 34 0 0 0 33.3 27.9 66 109 0.6 -22.8
"45" "38" 2000-04-09 29.81 "DEN" "@" "GSW" "L" -14 0 7.5 0.5 0.5 77.9 28.6 52.2 22.7 0 0 33.3 17.8 121 114 4.4 1.8
"46" "" 2000-04-11 29.82 "DEN" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "39" 2000-04-14 29.83 "DEN" "" "GSW" "W" 8 0 2.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.3
"48" "40" 2000-04-15 29.83 "DEN" "@" "LAC" "W" 1 0 3.83333333333333 0.521 0.5 0 0 0 0 0 0 0 31.6 109 111 1.2 -7.7
"49" "" 2000-04-18 29.84 "DEN" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-04-19 29.84 "DEN" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 30.37 "WAS" "@" "ORL" "L" -11 0 5.96666666666667 1 1 0 18.6 9.9 0 0 0 33.3 22.1 99 101 2.3 3.8
"2" "" 2000-11-01 30.38 "WAS" "@" "CHH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-03 30.38 "WAS" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-04 30.38 "WAS" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-07 30.39 "WAS" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2000-12-29 30.53 "WAS" "@" "MIA" "L" -7 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -5.6
"7" "3" 2000-12-31 30.54 "WAS" "" "DET" "W" 14 0 5.33333333333333 0 0 100 42.7 70.2 0 0 0 12.7 67.1 36 95 -3 -60.8
"8" "" 2001-01-02 30.55 "WAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-01-04 30.55 "WAS" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-01-06 30.56 "WAS" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2001-01-07 30.56 "WAS" "@" "NYK" "L" -16 0 9.65 0 0 0 26.7 14.3 0 0 0 0 9.7 0 118 -1.2 -16.1
"12" "" 2001-01-09 30.56 "WAS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2001-01-10 30.57 "WAS" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2001-01-12 30.57 "WAS" "" "PHI" "L" -4 0 3.51666666666667 NA NA 0 34 17.8 0 0 21.1 NA 0 0 79 0.6 3
"15" "" 2001-01-15 30.58 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-01-17 30.59 "WAS" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2001-01-17 30.59 "WAS" "@" "NJN" "L" -19 0 8 0.266 0 13.6 31.6 22 0 0 0 0 10.7 85 117 1.2 -5.2
"18" "7" 2001-01-19 30.59 "WAS" "@" "TOR" "L" -22 0 7.43333333333333 0.5 0.5 33.4 80.7 54.9 29.6 7.6 0 33.3 19.4 95 82 4.3 11.4
"19" "" 2001-01-21 30.6 "WAS" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2001-01-23 30.6 "WAS" "" "CHH" "W" 2 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.2
"21" "9" 2001-01-26 30.61 "WAS" "@" "ATL" "W" 7 0 2.4 0 0 70.6 77.4 73.8 0 0 0 0 24.7 75 107 0.3 -22
"22" "10" 2001-01-27 30.61 "WAS" "" "PHO" "W" 7 0 4.81666666666667 1 1 0 50.5 25.6 0 0 0 50 18.5 64 90 0.9 -4.3
"23" "11" 2001-01-29 30.62 "WAS" "" "CLE" "W" 6 0 12.2 0.5 0.5 11.4 16.7 14.5 13.8 0 0 0 7.7 135 99 2.2 -2.2
"24" "12" 2001-01-31 30.62 "WAS" "" "ORL" "L" -4 0 7.2 1 1 14.3 0 7.7 0 0 0 0 6.2 204 129 2 -1.4
"25" "13" 2001-02-03 30.63 "WAS" "" "DEN" "L" -5 0 7.56666666666667 0.568 NA 19.4 30 23.5 0 0 0 0 4.6 158 114 2.6 -2.5
"26" "14" 2001-02-07 30.64 "WAS" "@" "ORL" "L" -9 0 12.9333333333333 0.25 0.25 34.3 19.4 27.4 0 0 0 20 16.9 81 120 1.6 -13.8
"27" "15" 2001-02-13 30.66 "WAS" "@" "HOU" "L" -10 0 20.7666666666667 0.635 0.571 25.9 44.4 33.4 20 4.8 0 11.3 17.1 135 92 13.4 11.4
"28" "16" 2001-02-15 30.67 "WAS" "@" "SAS" "L" -24 0 21.9333333333333 0.255 0.2 14.2 43.6 26.9 15.1 0 0 0 12.2 90 121 4.3 -4
"29" "17" 2001-02-17 30.67 "WAS" "@" "DAL" "L" -7 0 12.4 0.174 0 17.8 10.8 14.6 10.3 0 0 0 10.6 94 128 0.4 -10.1
"30" "18" 2001-02-18 30.67 "WAS" "@" "DEN" "W" 3 0 17.5833333333333 0.25 0.25 12.7 19 15.9 0 3 3.9 20 12.8 67 104 1 -10.1
"31" "19" 2001-02-20 30.68 "WAS" "" "VAN" "L" -12 0 17.5 0.6 0.6 5.7 37 19.3 30.8 5.4 3.8 16.7 14.2 116 103 8.1 6.7
"32" "20" 2001-02-22 30.68 "WAS" "" "SAC" "L" -5 0 20 0.34 0.2 32.3 7.7 23.1 0 0 0 0 12.3 128 133 5.3 -9.7
"33" "21" 2001-02-24 30.69 "WAS" "" "TOR" "L" -7 0 20.2666666666667 0 0 5 18 10.9 0 2.5 0 16.7 12.9 12 108 -2.3 -15
"34" "22" 2001-02-25 30.69 "WAS" "@" "NJN" "L" -10 0 13.4833333333333 0.307 0.25 20.1 34.6 25.5 0 0 0 0 15.6 96 110 2.4 -9.2
"35" "23" 2001-02-27 30.7 "WAS" "@" "MIA" "L" -8 0 14.1 1.064 1 9 62.3 33.8 10.2 0 0 0 6.7 219 111 4.9 3.2
"36" "24" 2001-03-02 30.71 "WAS" "@" "PHI" "L" -5 0 17.0833333333333 0.5 0.5 7.2 26.3 17.2 0 0 0 20 13 87 110 0.9 -9.4
"37" "25" 2001-03-04 30.71 "WAS" "" "UTA" "L" -20 0 23.7666666666667 0.685 0.714 10.9 38.7 20.9 19 2.2 0 10.2 16.4 134 123 12.8 7.3
"38" "26" 2001-03-07 30.72 "WAS" "@" "CLE" "W" 5 0 13.0833333333333 0 0 0 27.7 15.2 0 0 0 0 19.1 0 100 -3 -22.6
"39" "27" 2001-03-09 30.73 "WAS" "@" "BOS" "L" -32 0 20.8833333333333 0.5 0.5 4.2 35.2 17 0 2.5 0 0 16.4 104 108 6.3 -1
"40" "28" 2001-03-10 30.73 "WAS" "" "NJN" "W" 6 0 6.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -12.4
"41" "" 2001-03-14 30.74 "WAS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2001-03-16 30.75 "WAS" "" "LAL" "L" -12 0 21.2166666666667 0.7 0.7 29.8 20.8 25.4 38.1 5 0 9.1 22.7 140 101 16.7 15.5
"43" "30" 2001-03-17 30.75 "WAS" "@" "CHH" "L" -2 0 10.9666666666667 0.174 0 27.3 47.2 37.9 25.7 0 0 0 12.5 99 103 1.6 -4.6
"44" "31" 2001-03-20 30.76 "WAS" "@" "PHO" "L" -14 0 14.2666666666667 0.258 0 10.4 21.4 16.9 10.7 0 0 0 12.5 89 113 1.4 -7.3
"45" "32" 2001-03-21 30.76 "WAS" "@" "GSW" "W" 5 0 7.06666666666667 0 0 0 17.1 8.5 18.5 0 0 0 6.5 55 105 -0.1 -6.8
"46" "33" 2001-03-23 30.76 "WAS" "@" "LAL" "L" -13 0 28.8666666666667 0.405 0.333 12.7 18.4 15.8 11 1.9 2.3 0 16.7 105 113 8 -3
"47" "34" 2001-03-24 30.77 "WAS" "@" "UTA" "L" -26 0 25.7833333333333 0.167 0.167 4.9 19.8 11.2 0 0 0 14.3 12.2 43 135 -1.6 -13.7
"48" "" 2001-03-27 30.78 "WAS" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 2001-03-29 30.78 "WAS" "" "GSW" "W" 16 0 10.3833333333333 0 0 0 27.2 17.1 0 0 0 0 4.2 0 99 -1 -11.8
"50" "36" 2001-03-31 30.79 "WAS" "" "HOU" "L" -10 0 8.25 0.5 0.5 34.6 29.3 32.3 0 7 0 0 22.2 128 97 5.7 10.3
"51" "37" 2001-04-04 30.8 "WAS" "" "MIA" "L" -2 0 17.6833333333333 0.798 1 16.3 7.2 12.4 9.4 0 0 34.7 7.1 121 105 3.6 -1.9
"52" "38" 2001-04-05 30.8 "WAS" "@" "NYK" "L" -13 0 6.55 NA NA 24.5 21.4 22.9 0 0 0 NA 0 209 115 0.6 -5.2
"53" "39" 2001-04-07 30.81 "WAS" "" "BOS" "L" -2 0 13.8 0.694 0.5 18 31.2 25.1 0 7.4 0 41 15.6 98 94 4.4 -1.3
"54" "40" 2001-04-09 30.81 "WAS" "@" "IND" "L" -22 0 18.5333333333333 0.508 0.429 33.3 33.3 33.3 23.2 0 3.4 11.3 20.4 118 101 11 8
"55" "41" 2001-04-11 30.82 "WAS" "" "CHI" "L" -4 0 18.5333333333333 0.694 1 0 7.4 4.2 6.3 2.8 0 41 6.2 82 119 1.1 -4.9
"56" "42" 2001-04-13 30.82 "WAS" "" "ORL" "W" 3 0 21.3333333333333 0.833 0.75 19.6 22.9 21.3 22 0 0 10.6 19.7 164 115 14.4 8.5
"57" "43" 2001-04-15 30.83 "WAS" "" "CLE" "L" -8 0 15.3666666666667 0.694 0.5 8.9 29.1 20 0 0 0 25.8 11.9 115 109 2.3 -8.7
"58" "44" 2001-04-17 30.83 "WAS" "@" "ATL" "L" -3 0 30.0833333333333 0.888 0.8 4.3 6.3 5.5 4.4 1.5 2 0 9.1 190 120 12.6 3.6
"59" "45" 2001-04-18 30.84 "WAS" "" "TOR" "L" -6 1 42.9166666666667 0.431 0.318 5.1 31.9 19.2 3.5 2.4 2.9 7.3 14.4 94 93 11.6 0.9
"1" "1" 2001-10-30 31.37 "WAS" "@" "NYK" "L" -2 0 30.1333333333333 0.528 0.545 7.6 18.6 13.2 18.2 1.7 0 7.5 20.5 108 101 10.3 0.6
"2" "2" 2001-11-01 31.38 "WAS" "@" "ATL" "W" 10 0 31.5166666666667 0.827 0.8 15.8 28.2 21.6 9.4 1.7 2.1 26.9 10.2 134 90 12.9 6.6
"3" "3" 2001-11-03 31.38 "WAS" "" "PHI" "W" 14 0 29.95 0.25 0.25 10.9 31.2 20.7 0 0 0 33.3 9.8 61 89 0.5 -12.5
"4" "4" 2001-11-04 31.38 "WAS" "@" "DET" "L" -22 0 19.1166666666667 0 0 4.9 25.9 13.9 0 0 0 0 5 30 110 -0.3 -10.9
"5" "5" 2001-11-07 31.39 "WAS" "@" "BOS" "L" -9 0 20.7333333333333 0.532 0 11.4 27.2 19.5 6.2 0 0 51.5 9.1 86 117 2.1 -6.5
"6" "6" 2001-11-09 31.4 "WAS" "" "GSW" "L" -9 0 11.7166666666667 0.852 NA 20 37.5 27.8 11.8 0 0 0 6.4 193 109 4.8 3.4
"7" "7" 2001-11-11 31.4 "WAS" "" "SEA" "L" -15 0 3.6 0 0 0 0 0 0 0 0 50 22.2 0 116 -1.7 -30.1
"8" "8" 2001-11-14 31.41 "WAS" "" "MIL" "L" -9 0 25.2833333333333 1.028 1 27.4 31 29.1 0 0 0 0 11.9 211 122 16.1 10.6
"9" "9" 2001-11-16 31.42 "WAS" "" "UTA" "L" -9 0 26.2666666666667 0.143 0.143 14.2 0 8.8 12.2 0 0 0 11.9 77 125 0.5 -11.7
"10" "10" 2001-11-20 31.43 "WAS" "" "CHH" "L" -7 0 28.1166666666667 0.68 0.6 35.3 21.9 27.5 6.2 0 0 14.5 11.5 146 109 10.9 3
"11" "11" 2001-11-22 31.43 "WAS" "@" "IND" "L" -7 0 21.1666666666667 0.571 0.571 13.2 39 24.6 0 0 0 0 13.9 132 113 7.3 -3.7
"12" "12" 2001-11-24 31.44 "WAS" "" "BOS" "W" 4 0 35.4333333333333 0.583 0.556 6.7 23.3 15.6 5.3 1.5 5 17.5 15.3 98 79 10.4 3.1
"13" "13" 2001-11-27 31.45 "WAS" "@" "CLE" "L" -19 0 10.3666666666667 0.425 0.4 28.2 29.1 28.6 0 0 0 0 26.8 104 111 4.6 1.4
"14" "14" 2001-11-28 31.45 "WAS" "@" "PHI" "W" 7 0 12.8666666666667 0.5 0.5 18.5 9 13.7 11.1 0 0 0 7.4 142 106 2.6 -2.6
"15" "15" 2001-11-30 31.45 "WAS" "@" "MIA" "W" 9 0 17.0833333333333 0 0 14.5 18 16.4 8.6 0 0 0 6.2 78 96 0.8 -5.4
