"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1986-03-10 30.23 "DAL" "" "BOS" "W" 1 1 37 0.882 0.813 0 10.6 5.6 42.9 1.3 0 22.7 15.8 145 114 20.2 7.3
"65" "65" 1986-03-12 30.23 "DAL" "" "SAC" "L" -7 1 34 0.373 0.308 2.7 12 6.5 22.4 2.8 0 16.9 21.6 81 114 5.9 -8.6
"66" "66" 1986-03-14 30.24 "DAL" "" "POR" "W" 11 0 16 0.667 0.667 0 8.6 4.1 46.7 8.9 0 0 7.8 169 105 10.1 14.2
"67" "67" 1986-03-15 30.24 "DAL" "" "UTA" "W" 10 0 17 0.403 0.5 0 7.1 3.4 27.3 0 3.7 13.9 17.8 92 104 3.8 -1.6
"68" "68" 1986-03-18 30.25 "DAL" "" "SAS" "W" 7 0 24 0.773 0.667 0 0 0 87.2 4 4.5 11.4 15.8 173 112 22.9 23.7
"69" "69" 1986-03-20 30.25 "DAL" "@" "UTA" "W" 7 0 24 0.658 0.625 0 4.2 2.3 43.9 2.1 0 15.8 11.5 143 115 10.4 5.2
"70" "70" 1986-03-21 30.26 "DAL" "" "ATL" "L" -4 0 17 0.752 0.75 0 22.9 10.1 49.3 3 0 27.3 18 129 109 8.1 9.2
"71" "71" 1986-03-24 30.27 "DAL" "@" "IND" "W" 6 0 24 1.046 1.143 0 0 0 11.8 2 0 0 18 211 121 21.1 18
"72" "72" 1986-03-26 30.27 "DAL" "@" "WSB" "L" -8 0 28 0.705 0.625 3.6 3.6 3.6 28.5 1.6 0 8.6 16.1 149 118 15 6.6
"73" "73" 1986-03-27 30.27 "DAL" "@" "NYK" "W" 5 0 16 0.717 0.625 6.8 5.3 5.9 17.6 0 0 17 15.9 133 109 4.8 -2.6
"74" "74" 1986-03-30 30.28 "DAL" "@" "PHI" "L" -1 0 19 0.5 0.5 0 0 0 17.6 2.4 0 33.3 12.4 85 113 3.1 -4.8
"75" "75" 1986-04-01 30.29 "DAL" "" "PHO" "W" 30 0 31 0.628 0.5 0 10.6 5.7 48.9 4.9 2.1 10.2 13 162 96 19.9 15.2
"76" "76" 1986-04-03 30.29 "DAL" "" "DEN" "W" 1 0 17 0.533 0.5 0 0 0 53.4 2.6 0 10.6 20.7 121 105 7.2 1.8
"77" "77" 1986-04-05 30.3 "DAL" "" "SEA" "L" -2 0 21 1.105 1.1 0 5.3 2.6 57.8 0 0 0 12.5 218 124 16.9 16.6
"78" "78" 1986-04-07 30.3 "DAL" "@" "SAC" "L" -7 0 17 0.538 0.5 6.4 0 3.4 14.7 2.9 0 11.8 21.2 113 125 6 0.5
"79" "79" 1986-04-08 30.31 "DAL" "@" "GSW" "L" -14 0 20 0.167 0.167 0 9.1 4.8 37.7 0 0 0 12.2 78 124 2.9 -9.1
"80" "80" 1986-04-10 30.31 "DAL" "@" "SEA" "W" 6 0 22 0.83 0.714 5 9.1 7.1 35.1 4.2 0 17.2 22 148 104 17.1 10.9
"81" "81" 1986-04-12 30.32 "DAL" "@" "LAC" "L" -7 0 22 0.709 0.667 0 0 0 50.9 0 0 11.4 16.9 144 126 12.2 3.4
"82" "82" 1986-04-13 30.32 "DAL" "@" "LAL" "W" 23 0 18 0.25 0.25 0 5.1 3 45.1 0 0 0 9.4 122 108 4.3 -4.4
"1" "1" 1986-10-31 30.87 "DAL" "" "UTA" "W" 26 0 22 0.436 0.333 0 14.8 8.4 55.3 2.1 0 0 12.6 130 74 9.3 9.6
"2" "2" 1986-11-01 30.87 "DAL" "@" "SAS" "L" -3 0 16 0.647 0 0 6.7 4.2 21.4 0 0 17.7 16.7 131 118 5.6 -1
"3" "3" 1986-11-04 30.88 "DAL" "" "LAC" "W" 32 0 21 0.509 0.417 0 5 2.6 33.1 4.5 0 30.4 18.5 100 83 6.3 1
"4" "4" 1986-11-06 30.89 "DAL" "@" "SEA" "W" 23 0 16 1.078 1 11.5 6.3 8.1 29.3 0 0 30.1 15.7 162 116 10.4 6.3
"5" "5" 1986-11-07 30.89 "DAL" "@" "POR" "L" -7 0 16 0.75 0.75 0 7 3.2 32 0 0 20 12.2 127 110 3.8 -1.9
"6" "6" 1986-11-11 30.9 "DAL" "@" "UTA" "L" -1 0 16 0.17 0 0 5.9 3 41.7 6 0 25.4 19.7 58 99 0.7 -8.2
"7" "7" 1986-11-12 30.9 "DAL" "" "HOU" "W" 29 0 13 0.75 0.75 0 6.4 4.1 46.3 0 0 20 15.9 136 93 6.5 7.4
"8" "8" 1986-11-14 30.91 "DAL" "@" "DEN" "L" -4 0 19 0.364 0.364 7.4 10.5 9.2 20 0 0 15.4 25.7 85 132 2.1 -14.1
"9" "9" 1986-11-15 30.91 "DAL" "" "CLE" "W" 15 0 20 0.508 0.429 0 5.9 2.4 24.7 0 0 11.3 15.5 114 97 5.6 -3.3
"10" "10" 1986-11-18 30.92 "DAL" "" "LAL" "L" -4 0 9 0.5 0.5 0 0 0 47.8 5.4 0 0 9.2 150 113 4 7
"11" "11" 1986-11-20 30.93 "DAL" "@" "LAC" "W" 5 0 18 0.625 0.625 8.3 6.5 7.3 41.4 0 0 20 12.6 137 122 7.2 2.4
"12" "12" 1986-11-21 30.93 "DAL" "@" "PHO" "W" 8 0 15 0.532 0.5 0 0 0 39.7 3.3 0 21 13.2 114 115 5.3 2.4
"13" "13" 1986-11-26 30.94 "DAL" "" "SAC" "W" 12 0 12 0.643 0.643 7.7 0 4.3 71.4 0 4.6 0 23.1 150 118 10.2 17.5
"14" "14" 1986-11-28 30.95 "DAL" "" "NJN" "W" 25 0 17 0.25 0.25 0 16.6 10.2 40.2 0 3.4 20 12.4 93 94 3.2 -4.2
"15" "15" 1986-11-29 30.95 "DAL" "" "UTA" "W" 11 0 8 0.258 0 0 14.6 6.5 13.3 6 0 34 28.9 50 99 -0.5 -16.1
"16" "16" 1986-12-02 30.96 "DAL" "@" "SAC" "W" 3 0 14 1 1 0 8.4 4 28.8 3.4 0 50 5.7 130 121 4.8 2
"17" "17" 1986-12-05 30.97 "DAL" "@" "LAL" "L" -8 0 6 0.5 0.5 0 0 0 25.8 0 0 0 12.9 124 120 0.9 -6.7
"18" "18" 1986-12-06 30.97 "DAL" "@" "GSW" "W" 5 0 14 0.167 0.167 0 6.3 3.5 44.4 3.5 0 0 17.5 81 105 1.8 -5.5
"19" "19" 1986-12-10 30.98 "DAL" "" "POR" "W" 1 0 13 0.87 0.9 0 0 0 19.8 3.3 0 32.2 27.5 112 115 7.7 4.2
"20" "20" 1986-12-11 30.98 "DAL" "@" "UTA" "L" -4 0 10 0.291 0.333 0 0 0 0 0 0 36.8 21.9 38 112 -3.7 -27.6
"21" "21" 1986-12-13 30.99 "DAL" "@" "SEA" "W" 17 0 16 0.615 0.5 0 0 0 8.3 0 0 38.1 20.1 82 120 1.3 -10.3
"22" "22" 1986-12-14 30.99 "DAL" "@" "POR" "L" -34 0 21 0.647 0 4.3 0 2.5 20.8 2.2 2.6 17.7 10.8 130 130 7.7 1.2
"23" "23" 1986-12-16 31 "DAL" "" "SAS" "W" 3 0 9 0.41 0.5 0 0 0 15.4 0 0 29.1 16.9 65 111 -0.1 -14.5
"24" "24" 1986-12-19 31.01 "DAL" "" "DEN" "W" 23 0 20 0.744 0.643 10.4 5.5 8 11.9 0 0 0 18.5 174 116 14 9.8
"25" "25" 1986-12-20 31.01 "DAL" "" "LAL" "W" 11 0 10 0.5 0.5 0 0 0 11.7 0 0 33.3 11.9 75 120 -0.5 -13.7
"26" "26" 1986-12-23 31.02 "DAL" "@" "PHO" "L" -1 0 13 0.205 0 0 0 0 22.6 3.6 0 29.1 19.7 57 117 -0.1 -13
"27" "27" 1986-12-26 31.02 "DAL" "@" "DEN" "W" 2 0 8 0 0 0 11.5 6 39.1 0 0 20 24.8 34 119 -1.4 -19.9
"28" "28" 1986-12-27 31.03 "DAL" "" "PHO" "W" 26 0 21 0.7 0.7 0 0 0 26.7 6.9 0 16.7 24.3 127 94 12.4 7.8
"29" "29" 1987-01-02 31.04 "DAL" "" "SEA" "W" 10 0 11 0.634 0 0 0 0 10.6 0 0 15.3 23.9 127 111 3.7 -5
"30" "30" 1987-01-03 31.05 "DAL" "@" "SAS" "W" 17 0 32 0.595 0.5 3.3 8.3 6.1 47.4 1.6 0 0 15.8 148 98 17.1 8.1
"31" "31" 1987-01-05 31.05 "DAL" "" "IND" "L" -9 0 18 0.667 0.667 0 0 0 29.9 2.6 0 40 10.9 105 139 4 -4.1
"32" "32" 1987-01-07 31.06 "DAL" "" "SAS" "W" 5 0 18 0.919 0.9 0 0 0 17 0 0 0 12.7 191 113 8.7 7.5
"33" "33" 1987-01-09 31.06 "DAL" "" "DEN" "L" -3 0 11 0.347 0 0 0 0 10.6 0 0 51 20.5 45 120 -2.5 -20.6
"34" "34" 1987-01-10 31.07 "DAL" "@" "HOU" "L" -10 0 18 0.717 0.75 5.1 6.1 5.6 46 2.8 0 29.1 15.1 116 111 8.5 9.5
"35" "35" 1987-01-13 31.07 "DAL" "@" "NYK" "W" 5 0 13 0 0 0 0 0 9.7 3.9 0 25 13.6 16 108 -2.2 -15.6
"36" "36" 1987-01-14 31.08 "DAL" "@" "BOS" "L" -9 0 10 0.667 0.667 0 0 0 31.6 0 0 0 12.7 147 123 3.3 -0.4
"37" "37" 1987-01-16 31.08 "DAL" "@" "MIL" "W" 2 0 18 0.524 0.2 0 9.2 5.7 16.3 2.5 0 28.2 23.6 89 105 4.1 -6.1
"38" "38" 1987-01-17 31.08 "DAL" "@" "IND" "L" -4 0 23 0.51 0.4 5.1 6.5 5.7 12.3 9.5 0 14.5 14.7 105 98 7.9 5.4
"39" "39" 1987-01-21 31.1 "DAL" "" "NYK" "W" 20 0 18 0.515 0.333 0 6.5 3.1 52.9 5.4 0 50.8 17.4 86 91 5.4 1.8
"40" "40" 1987-01-24 31.1 "DAL" "" "LAL" "W" 15 0 18 0.948 0.875 0 14.8 7.1 16.2 0 0 15.3 30.8 163 128 17.8 18.3
"41" "41" 1987-01-27 31.11 "DAL" "" "WSB" "L" -5 0 16 0.768 0.688 5.9 7.3 6.5 27.3 0 0 0 24.3 179 127 13.3 15.2
"42" "42" 1987-01-29 31.12 "DAL" "@" "DEN" "W" 30 0 24 0.46 0.4 4.8 7.3 6.2 36.7 1.8 0 0 8.9 143 98 10.5 2.9
"43" "43" 1987-01-30 31.12 "DAL" "" "MIL" "W" 16 0 31 0.915 0.9 3.7 11.9 8.2 27.9 1.5 0 9.2 13.3 183 113 20.5 9.6
"44" "44" 1987-02-01 31.13 "DAL" "@" "POR" "L" -16 0 22 0.167 0.167 0 0 0 16 0 0 14.3 12.6 55 131 -1.1 -11.4
"45" "45" 1987-02-02 31.13 "DAL" "@" "LAL" "W" 4 0 12 0.425 0.4 0 0 0 0 0 0 25.4 27.7 74 117 -0.1 -12.8
"46" "46" 1987-02-04 31.13 "DAL" "" "SEA" "W" 30 0 21 0.51 0.4 0 7.6 4.8 21.1 2.2 2.9 40.5 19.1 79 92 3.6 -6.4
"47" "47" 1987-02-10 31.15 "DAL" "" "POR" "W" 20 0 21 0.82 0.75 0 14.9 7.1 33.3 2.1 2.5 17 10.3 155 105 11.8 9
"48" "48" 1987-02-12 31.16 "DAL" "@" "SAC" "L" -4 0 9 0 0 0 0 0 11.6 0 0 0 25.8 12 132 -4.3 -32.6
"49" "49" 1987-02-14 31.16 "DAL" "" "LAC" "W" 31 0 37 0.563 0.5 2.9 8.1 6 27.7 2.3 0 25.3 12.2 117 99 11.9 -2.5
"50" "50" 1987-02-16 31.17 "DAL" "@" "HOU" "L" -5 0 19 0.75 0.75 0 0 0 53.9 2.7 0 0 4.8 180 114 7.4 10
"51" "51" 1987-02-18 31.17 "DAL" "" "BOS" "L" -17 1 38 0.58 0.5 0 13.2 6.2 22.8 2.5 1.5 0 8.4 138 109 12.8 1.8
"52" "52" 1987-02-20 31.18 "DAL" "" "SAS" "W" 15 1 34 0.511 0.444 0 10.1 5.8 23.9 0 0 15.7 15.8 113 114 9.2 -7
"53" "53" 1987-02-21 31.18 "DAL" "" "GSW" "W" 11 1 49 0.661 0.714 0 9.4 4.8 31.7 2 2.5 5.7 15.4 135 103 22.2 7.7
"54" "54" 1987-02-23 31.19 "DAL" "@" "GSW" "W" 26 1 39 0.685 0.571 0 5.5 3.2 38.3 3.8 0 18.6 23.9 133 97 23.1 9.9
"55" "55" 1987-02-25 31.19 "DAL" "" "SAC" "W" 7 1 36 0.75 0.75 0 0 0 39.3 1.3 0 0 9 172 104 15.9 7.1
"56" "56" 1987-02-27 31.2 "DAL" "" "PHI" "W" 13 1 26 0.455 0.389 4.7 4.7 4.7 35.8 0 0 9.2 17.8 125 124 9.8 -3.5
"57" "57" 1987-02-28 31.2 "DAL" "@" "SAS" "L" -25 0 7 0 0 29.8 0 16.7 38.1 0 0 33.3 16.8 56 127 0.4 -9.1
"58" "58" 1987-03-02 31.21 "DAL" "" "PHO" "W" 23 0 19 0.347 0 0 4.7 2.7 38.4 0 0 0 12.5 126 118 6 -2.6
"59" "59" 1987-03-04 31.21 "DAL" "" "DEN" "W" 8 0 23 0.405 0.333 0 4.1 2.1 20 1.9 0 9.2 19.3 87 104 4.8 -4.9
"60" "60" 1987-03-06 31.22 "DAL" "@" "DET" "L" -10 0 21 0.868 0.875 4.1 0 2.1 27.6 2.2 0 14.8 12.4 159 123 9.9 4.9
"61" "61" 1987-03-08 31.22 "DAL" "@" "CHI" "L" -10 0 27 0.5 0.5 3.2 11.5 7 23 1.9 0 20 15.4 99 114 7 -2.8
"62" "62" 1987-03-11 31.23 "DAL" "" "SEA" "W" 13 0 17 0 0 0 0 0 36.6 5.6 0 33.3 6.9 94 112 3.7 0.4
"63" "63" 1987-03-13 31.24 "DAL" "" "ATL" "L" -8 0 17 0.5 0.5 0 0 0 35.8 3 0 25 19.8 94 121 3.6 -3
"64" "64" 1987-03-14 31.24 "DAL" "" "HOU" "W" 9 0 24 0.742 0.643 4.3 14.3 9.8 25.8 0 0 31.3 20.6 113 118 9.6 -1.1
"65" "65" 1987-03-17 31.25 "DAL" "" "CHI" "W" 18 0 13 0.333 0.333 0 0 0 17.9 0 0 0 9.9 103 109 1.3 -6.8
"66" "66" 1987-03-19 31.25 "DAL" "@" "SAC" "W" 1 0 20 0.635 0.571 0 0 0 48.8 2.5 2.8 11.3 19.5 130 110 11.9 11.7
"67" "67" 1987-03-21 31.26 "DAL" "" "DET" "W" 4 0 15 0.902 0.833 0 8 3.5 42.6 3.3 0 0 9.9 204 118 9.3 11.8
"68" "68" 1987-03-23 31.26 "DAL" "@" "PHI" "W" 3 0 23 0.5 0.5 6.1 0 2.6 44.6 4.8 0 22.2 19.5 107 113 8.9 6.9
"69" "69" 1987-03-24 31.27 "DAL" "@" "NJN" "W" 12 0 24 0.902 0.833 0 0 0 30.3 2 0 20.5 9 156 111 8.8 4.6
"70" "70" 1987-03-26 31.27 "DAL" "@" "ATL" "L" -8 0 20 0.2 0.2 10.9 11.7 11.3 23.6 0 0 16.7 12.4 84 125 1.1 -9.6
"71" "71" 1987-03-28 31.28 "DAL" "@" "WSB" "W" 7 0 19 1.3 1.3 0 6.3 3.4 22.7 0 0 44.4 20.7 121 116 9.1 6.6
"72" "72" 1987-03-29 31.28 "DAL" "@" "CLE" "W" 3 0 23 0.788 0.75 0 0 0 17 2.1 0 18.4 9.4 138 102 7.1 2.7
"73" "73" 1987-03-31 31.28 "DAL" "" "LAC" "W" 16 0 25 0.338 0.25 3.8 8.5 6 41.9 1.9 2.3 7 22.4 104 102 9.7 0.4
"74" "74" 1987-04-03 31.29 "DAL" "" "GSW" "W" 20 0 20 0.672 0.643 0 0 0 25.7 0 0 28.7 20.4 114 130 6.1 -5.3
"75" "75" 1987-04-04 31.3 "DAL" "" "UTA" "W" 14 0 18 0.685 0.571 5.9 5.4 5.7 47.1 2.7 0 25.5 26.8 122 109 10.3 6.4
"76" "76" 1987-04-06 31.3 "DAL" "@" "PHO" "L" -8 0 20 0 0 4.3 5.4 4.8 58.2 0 0 16.7 12.2 64 117 2.4 -6.6
"77" "77" 1987-04-08 31.31 "DAL" "@" "UTA" "L" -13 0 24 0.563 0.563 0 0 0 32 0 0 20 17 108 114 4.2 -2.1
"78" "78" 1987-04-09 31.31 "DAL" "@" "GSW" "W" 25 0 23 0.455 0.444 0 5.1 2.8 28.7 2.1 0 9.2 21 113 103 6.8 -2.8
"79" "79" 1987-04-11 31.32 "DAL" "@" "LAC" "W" 29 0 25 0.688 0.688 0 0 0 19 6.2 0 11.1 15.3 143 107 11 5.6
"80" "80" 1987-04-15 31.33 "DAL" "" "HOU" "W" 6 0 29 0.58 0.5 4.7 13.5 9.9 12.7 3.3 0 34 17.5 91 105 6.4 -4.4
"81" "81" 1987-04-17 31.33 "DAL" "@" "HOU" "L" -22 0 18 0.25 0.25 0 0 0 50 2.8 0 20 12.4 90 131 4.5 -2.4
"82" "82" 1987-04-18 31.33 "DAL" "" "SAC" "W" 4 0 18 0.589 0.6 5.7 6.7 6.1 58 0 0 11.6 17.4 137 117 11.3 5.4
"1" "1" 1987-11-18 31.92 "DAL" "" "LAC" "W" 10 0 9 0 0 0 0 0 40 0 0 33.3 13.4 46 101 -0.7 -15.3
"2" "2" 1987-11-20 31.93 "DAL" "@" "LAL" "L" -3 0 18 0.833 0.833 0 7.6 3.6 59.8 5.3 0 25 18.8 136 114 12.9 11.7
"3" "3" 1987-11-21 31.93 "DAL" "@" "SAC" "W" 7 0 12 0.667 0.667 0 8.3 4.3 12.1 0 0 25 14.5 106 105 2.3 -4.8
"4" "4" 1987-11-25 31.94 "DAL" "" "DET" "W" 6 0 12 0.644 0.5 0 15.1 8.4 70 0 0 20.5 17.1 139 106 5.8 5.7
"5" "5" 1987-11-27 31.95 "DAL" "" "CHI" "W" 1 0 13 1 1 0 8.8 4.6 58.4 0 0 0 7.4 201 110 7.2 11
"6" "6" 1987-11-28 31.95 "DAL" "@" "DEN" "L" -8 0 16 0.5 0.5 0 0 0 45.5 3.1 0 57.1 18.5 67 112 -0.2 -9.6
"7" "7" 1987-12-04 31.96 "DAL" "" "GSW" "W" 21 0 16 0.5 0.5 0 6.8 3.5 8.6 0 0 16.7 15.3 100 107 1.9 -6.4
"8" "8" 1987-12-05 31.97 "DAL" "" "DEN" "W" 13 0 14 0.521 0.5 9.3 14 12 45.6 3.2 0 25.8 10.6 121 91 6 6.7
"9" "9" 1987-12-09 31.98 "DAL" "" "SAC" "W" 27 0 11 0.5 0.5 0 0 0 57.4 0 0 25 14.6 131 112 3.7 0
"10" "10" 1987-12-11 31.98 "DAL" "" "PHO" "W" 4 0 16 0.532 0 0 5.4 2.9 52.3 0 0 34.7 7.5 119 107 3.2 -3.4
"11" "11" 1987-12-13 31.99 "DAL" "@" "MIL" "W" 14 0 18 0.862 0.5 7 10.7 9.1 28.6 0 0 17.7 13.6 164 108 9.7 8.7
"12" "12" 1987-12-15 31.99 "DAL" "@" "CLE" "L" -13 0 14 0.333 0.333 0 8.2 3.6 21.1 3.7 0 40 14.6 55 113 0.2 -11.4
"13" "13" 1987-12-16 32 "DAL" "@" "NJN" "W" 4 0 11 1 1 0 13 5.9 24.6 0 0 0 3.9 203 113 3.4 1.3
"14" "14" 1987-12-18 32 "DAL" "@" "DET" "L" -5 0 14 0.5 0.5 0 0 0 54.8 0 0 0 9.3 152 131 5.1 3.3
"15" "15" 1987-12-19 32.01 "DAL" "@" "PHI" "L" -5 0 16 0.5 0.5 5.9 0 3.1 65.2 3.2 0 11.1 24.9 105 105 7.8 8.8
"16" "16" 1987-12-22 32.01 "DAL" "@" "CHI" "W" 11 0 17 0.667 0.667 0 6.4 3.2 38.8 2.8 0 25 9.8 126 101 5.7 2.3
"17" "17" 1987-12-23 32.02 "DAL" "@" "IND" "W" 1 0 18 0.269 0.286 5.4 0 2.9 23.1 2.8 0 35 26.9 53 116 -1.1 -15.1
"18" "18" 1987-12-26 32.02 "DAL" "" "HOU" "W" 5 0 19 0.8 0.8 0 0 0 18.8 0 0 37.5 16.6 97 109 3.7 -3.3
"19" "19" 1987-12-29 32.03 "DAL" "" "SAC" "W" 9 0 21 0.778 0.778 5.2 11.4 8.2 13.1 4.6 0 0 17.9 162 115 14 7.6
"20" "20" 1988-01-02 32.04 "DAL" "@" "SAS" "W" 7 0 19 0.5 0.5 0 12 5.9 13.7 0 0 11.1 19.3 105 119 4.6 -7.8
"21" "21" 1988-01-04 32.05 "DAL" "@" "HOU" "L" -10 0 22 0.581 0.667 0 0 0 16.9 0 0 0 6.2 146 131 4 -2.4
"22" "22" 1988-01-06 32.05 "DAL" "@" "LAL" "L" -14 1 38 0.65 0.65 0 5.6 3.3 32.2 0 1.6 23.1 15.7 117 123 11.9 2.2
"23" "23" 1988-01-07 32.06 "DAL" "@" "PHO" "W" 14 1 27 0.582 0.583 4 11.3 7.8 28.2 3.8 2.4 7.2 22.3 126 93 13.8 9.5
"24" "24" 1988-01-09 32.06 "DAL" "@" "GSW" "W" 16 1 40 0.58 0.417 0 6.5 4 10 1.2 0 6.1 16.6 134 103 14.2 0.7
"25" "25" 1988-01-13 32.07 "DAL" "" "IND" "W" 2 1 33 0.554 0.5 2.7 0 1.5 19.8 1.5 1.7 7.3 16.3 130 119 11.9 0.6
"26" "26" 1988-01-16 32.08 "DAL" "" "ATL" "L" -3 1 27 0.63 0.333 0 7.6 4.4 11.4 0 0 38.7 14.2 88 120 2.1 -10.4
"27" "27" 1988-01-18 32.09 "DAL" "@" "LAC" "W" 12 1 30 0.625 0.625 0 8.7 4.9 24.2 8.7 0 11.1 12.8 130 84 14 10.7
"28" "28" 1988-01-19 32.09 "DAL" "@" "POR" "W" 4 0 26 0.982 0.9 0 4.9 2.5 16 0 0 11.6 12.4 182 111 13.7 7
"29" "29" 1988-01-22 32.1 "DAL" "" "LAC" "W" 23 1 29 0.455 0.455 0 7.5 4 12.8 0 0 0 16.4 120 102 5 -7.7
"30" "30" 1988-01-23 32.1 "DAL" "" "MIL" "W" 16 1 33 0.66 0.625 7.5 4.9 5.9 28.3 1.6 4.9 7.2 18.6 138 106 17.7 10.8
"31" "31" 1988-01-26 32.11 "DAL" "" "SAS" "W" 17 1 17 0.75 0.75 7.8 12.5 10.5 21.3 0 0 0 14.5 161 111 8.2 3.3
"32" "32" 1988-01-27 32.11 "DAL" "@" "PHO" "W" 19 1 41 0.854 0.792 0 5.6 2.7 27.8 1.2 0 6.4 15.5 169 105 25.2 10.1
"33" "33" 1988-01-29 32.12 "DAL" "" "SEA" "W" 8 1 29 1.15 1.167 0 3.1 1.9 19.5 1.7 1.9 31.5 14.4 157 114 14.7 7.8
"34" "34" 1988-01-30 32.12 "DAL" "" "HOU" "L" -16 1 26 0.833 0.833 0 0 0 34.2 0 2.1 14.3 11.3 147 122 9.9 6
"35" "35" 1988-02-01 32.13 "DAL" "" "NJN" "L" -5 0 24 1.054 1.125 0 0 0 46.7 0 2.7 23.1 14.4 162 117 14 8.8
"36" "36" 1988-02-03 32.13 "DAL" "@" "DEN" "L" -10 0 24 0.625 0.625 0 0 0 19.5 0 2.2 33.3 9 102 112 4.1 -1.1
"37" "37" 1988-02-04 32.13 "DAL" "@" "SAC" "L" -17 0 11 0 0 0 9.5 4.4 23.6 0 0 33.3 10.6 30 127 -1.5 -19
"38" "38" 1988-02-09 32.15 "DAL" "" "UTA" "W" 31 0 17 0.872 0.833 0 0 0 19.1 2.8 0 36.8 13 117 94 5 1.5
"39" "39" 1988-02-10 32.15 "DAL" "@" "UTA" "L" -13 0 24 0.759 0.778 0 0 0 37.5 2.2 0 9.2 19.8 139 109 12.4 14.1
"40" "40" 1988-02-12 32.16 "DAL" "" "BOS" "L" -1 0 19 0.515 0.333 0 5.3 2.5 33.7 0 0 20.5 10.8 116 118 4.7 -2
"41" "41" 1988-02-14 32.16 "DAL" "@" "LAC" "W" 10 0 20 0.286 0.286 0 12.3 5.4 25.8 2.4 3.1 22.2 17.2 68 101 1 -9.6
"42" "42" 1988-02-15 32.16 "DAL" "@" "SEA" "W" 6 0 17 0.735 0.7 9.4 23.4 17.1 26.2 0 0 0 14.7 176 124 9 8.4
"43" "43" 1988-02-17 32.17 "DAL" "" "WSB" "W" 15 0 19 0.647 0 0 0 0 10.5 2.5 2.6 51.9 18.8 74 109 0.7 -10.1
"44" "44" 1988-02-19 32.18 "DAL" "" "GSW" "W" 13 0 20 0.222 0.222 5.1 5.9 5.5 20.5 4.6 0 10 19.4 68 96 2.2 -8
"45" "45" 1988-02-22 32.18 "DAL" "" "PHO" "W" 7 0 27 0.633 0.65 4.1 3.9 4 29.4 1.9 0 0 19.4 150 115 16 10.6
"46" "46" 1988-02-24 32.19 "DAL" "" "CLE" "W" 4 0 20 0.607 0.556 6.2 14.7 10.9 46.2 2.8 2.7 0 22.2 151 100 14.1 19
"47" "47" 1988-02-25 32.19 "DAL" "@" "HOU" "W" 2 0 20 0.773 0.773 0 0 0 27.9 5 0 0 23.6 158 110 14.6 14.8
"48" "48" 1988-02-27 32.2 "DAL" "" "PHI" "W" 9 0 23 0.667 0.667 0 9.7 4.9 20.4 0 2.9 0 11.7 153 107 7.6 1.9
"49" "49" 1988-02-29 32.2 "DAL" "" "DEN" "W" 27 0 28 0.508 0.5 0 8.9 5.5 28 0 0 11.3 12.7 128 100 7.5 -0.1
"50" "50" 1988-03-02 32.21 "DAL" "" "SAC" "W" 25 0 22 0.5 0.5 0 4.8 2.2 20.6 0 2.9 20 17.4 107 104 4.2 -7.1
"51" "51" 1988-03-04 32.21 "DAL" "" "HOU" "W" 8 0 22 0.4 0.4 4.7 0 2.2 47.3 0 0 16.7 22.8 99 124 5.4 -4.8
"52" "52" 1988-03-06 32.22 "DAL" "" "LAL" "L" -11 0 17 0.429 0.429 0 6.6 3.1 53.7 0 0 12.5 20.7 101 122 5.4 -1.9
"53" "53" 1988-03-08 32.22 "DAL" "" "POR" "L" -2 0 19 0.333 0.333 0 11.8 6.4 46.6 2.6 0 40 22.3 71 115 2.3 -9.3
"54" "54" 1988-03-12 32.24 "DAL" "@" "LAL" "W" 9 0 18 0.286 0.286 0 0 0 32.8 0 0 0 16.4 98 115 3.4 -5.9
"55" "55" 1988-03-14 32.24 "DAL" "" "GSW" "W" 20 0 17 0 0 0 17.6 8.6 19.7 5.5 0 40 10.8 34 92 0.9 -6
"56" "56" 1988-03-16 32.25 "DAL" "@" "UTA" "L" -15 0 19 0.512 0.5 0 0 0 31.6 2.5 2.9 29.1 15.3 87 116 5.1 -0.3
"57" "57" 1988-03-18 32.25 "DAL" "@" "LAC" "W" 8 0 29 0.667 0.667 0 11 5.5 60.3 4.8 0 10 14 138 92 15.7 11.7
"58" "58" 1988-03-20 32.26 "DAL" "@" "POR" "L" -6 0 16 0 0 0 7 3.6 26.5 0 0 33.3 8.2 46 124 -0.4 -9.6
"59" "59" 1988-03-22 32.26 "DAL" "" "NYK" "W" 19 0 20 0.518 0.4 0 14.1 8.5 42.9 0 0 12.9 16.5 124 106 7.9 0.2
"60" "60" 1988-03-25 32.27 "DAL" "" "POR" "W" 5 0 17 0.74 0.6 6.6 9.9 8.5 46.2 5.8 0 12.9 18.9 150 97 13.5 19.6
"61" "61" 1988-03-26 32.27 "DAL" "" "SAS" "W" 19 0 23 0.5 0.5 5.6 0 2.7 20.2 2 2.5 25 13.6 105 109 5.3 -4.7
"62" "62" 1988-03-28 32.28 "DAL" "@" "NYK" "L" -8 0 17 0.444 0.2 0 14.5 7 25.5 0 0 0 16.9 124 128 5.6 -3
