"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "" 2000-04-12 30.02 "PHO" "" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2000-04-14 30.02 "PHO" "" "LAC" "W" 24 0 26.4166666666667 0.643 0.6 0 14.8 7.9 26.8 3.8 0 15.5 10.7 132 87 8.4 5.5
"64" "50" 2000-04-16 30.03 "PHO" "" "UTA" "L" -14 0 27.6833333333333 0.405 0.333 22.6 12.2 17.1 0 3.9 4.9 9.2 19 95 103 8.9 0.6
"65" "51" 2000-04-18 30.03 "PHO" "" "HOU" "L" -9 0 27.0666666666667 0.6 0.6 18.5 0 10.7 5.3 5.9 11.1 0 8.2 153 109 11 5.4
"66" "" 2000-04-19 30.04 "PHO" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-12-15 33.69 "MIN" "@" "BOS" "W" 21 0 1.33333333333333 NA NA 0 100 100 98 0 84.2 NA 0 202 -12 2 75.9
"2" "2" 2003-12-16 33.7 "MIN" "" "HOU" "W" 17 0 7.23333333333333 0.75 0.75 16.7 0 8.3 41.7 0 0 0 27.9 153 95 5.8 18.6
"3" "3" 2003-12-18 33.7 "MIN" "" "DAL" "W" 5 0 10.2166666666667 1 1 0 10.7 5.7 14.8 0 0 0 8.8 201 122 4.4 7.6
"4" "4" 2003-12-20 33.71 "MIN" "" "IND" "W" 22 1 26.15 0.5 0.5 6.2 4 4.9 5.7 4.1 2.6 20 9.6 92 89 3.4 -2.7
"5" "5" 2003-12-23 33.72 "MIN" "@" "NYK" "W" 6 0 28.6833333333333 0.644 0.667 9.2 14.4 12.1 20.9 4 0 20.5 8.5 132 106 8.9 7.4
"6" "6" 2003-12-26 33.72 "MIN" "@" "POR" "L" -9 0 22.6333333333333 0.6 0.6 21.8 28.7 25.2 6.5 2.6 3.2 16.7 12.9 121 110 7.8 0.1
"7" "7" 2003-12-27 33.73 "MIN" "@" "SEA" "W" 18 0 18.85 0.8 0.8 30.6 21.5 25.3 7.7 0 4.4 37.5 18.9 108 93 7.7 3.3
"8" "8" 2003-12-30 33.73 "MIN" "" "CHI" "W" 5 0 23.5166666666667 NA NA 0 25.5 15.4 0 0 2.6 100 1.9 0 90 0.2 -5.3
"9" "9" 2004-01-02 33.74 "MIN" "" "ATL" "W" 18 0 7.93333333333333 0 0 14.3 13.3 13.8 0 6.9 8.6 50 10.7 22 68 -0.6 -13.9
"10" "10" 2004-01-03 33.75 "MIN" "@" "DAL" "L" -7 0 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 -1.2 -20.8
"11" "" 2004-01-06 33.75 "MIN" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2004-01-08 33.76 "MIN" "" "POR" "W" 21 0 18.7 0.8 0.8 19.4 22.5 21.1 25.4 0 7.2 0 12.8 175 83 12.5 18.2
"13" "12" 2004-01-10 33.76 "MIN" "" "MIA" "W" 6 0 18.8166666666667 0.444 0.4 11.2 31.6 20.8 9.7 0 4.2 22.8 22.7 83 89 3.6 -4.4
"14" "13" 2004-01-13 33.77 "MIN" "@" "NOH" "W" 5 0 13.4666666666667 0.333 0.333 8 41.6 22.6 11.6 0 0 25 13.2 73 102 1.1 -6
"15" "14" 2004-01-14 33.78 "MIN" "@" "SAS" "W" 7 0 8.25 NA NA 0 0 0 30.8 0 0 NA 0 208 116 1 7.4
"16" "15" 2004-01-17 33.78 "MIN" "@" "HOU" "L" -19 0 8.83333333333333 0 0 0 31.4 13.5 0 0 8.9 0 10.8 0 103 -0.5 -10.1
"17" "16" 2004-01-19 33.79 "MIN" "" "NOH" "W" 7 0 13.0833333333333 0.667 0.667 10.5 11.9 11.2 22.6 8.2 0 40 18.3 94 89 4.3 6.9
"18" "17" 2004-01-21 33.79 "MIN" "@" "TOR" "W" 11 0 6.9 0.512 0.5 49 34.3 40.3 0 0 19.6 0 32.7 132 90 4.8 3.7
"19" "18" 2004-01-23 33.8 "MIN" "" "DET" "W" 1 0 15.4833333333333 1.042 1 12.5 0 6.5 0 0 0 41 7.1 129 102 1.9 -6.6
"20" "19" 2004-01-25 33.81 "MIN" "" "PHO" "W" 4 0 20.4833333333333 0.508 0.571 5.7 10.9 8.4 9.1 2.6 0 20.2 22.7 81 104 3.7 -7
"21" "20" 2004-01-26 33.81 "MIN" "@" "DEN" "W" 2 0 2.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -15.1
"22" "21" 2004-01-28 33.81 "MIN" "@" "GSW" "L" -7 0 19 1.054 1 18.5 13.8 16.2 16.4 2.5 10 23.1 9.2 171 95 11.6 13.2
"23" "22" 2004-01-30 33.82 "MIN" "@" "LAL" "W" 13 0 9.38333333333333 0 0 14.1 41.7 30 0 5.6 0 50 9.9 36 77 -0.4 -11.7
"24" "23" 2004-02-01 33.82 "MIN" "" "PHI" "W" 5 0 17.4833333333333 0.75 0.75 7.6 20.2 14.3 9 3 0 20 13.9 121 105 5.5 0.4
"25" "24" 2004-02-03 33.83 "MIN" "" "ORL" "W" 13 0 5.75 NA NA 0 32 18.6 0 0 10.7 100 7.8 0 97 0.3 -6.2
"26" "25" 2004-02-04 33.83 "MIN" "@" "ATL" "L" -8 0 7.9 0.5 0.5 12 0 6.5 0 0 0 0 11.6 119 117 1.3 -6.1
"27" "26" 2004-02-06 33.84 "MIN" "" "CLE" "W" 11 0 10.4 0.68 0.6 10.9 27.3 18.2 15.6 0 0 14.5 29.5 126 107 5.5 2.1
"28" "27" 2004-02-08 33.84 "MIN" "" "MEM" "L" -1 0 9.53333333333333 0.5 0.5 0 15.2 7.6 31.7 0 16.9 33.3 15.3 89 96 2.7 7.7
"29" "28" 2004-02-10 33.85 "MIN" "" "LAC" "W" 12 0 8.31666666666667 1 1 28.6 38.3 33.7 41.4 0 0 33.3 17.9 143 91 6.1 19.4
"30" "29" 2004-02-11 33.85 "MIN" "@" "UTA" "W" 11 0 22.7166666666667 0.34 0.2 18.2 5.7 11.8 18.3 0 3.8 14.5 15.7 90 90 4 -0.2
"31" "30" 2004-02-17 33.87 "MIN" "" "PHO" "W" 15 0 8.41666666666667 0.5 0.5 0 24.2 13.5 16.3 5.7 7.6 0 10.1 124 87 2.8 6.3
"32" "31" 2004-02-19 33.87 "MIN" "" "SAC" "W" 17 0 12.9166666666667 0.827 0.8 10 6.5 7.9 0 0 0 26.9 26.5 110 92 5.3 3.1
"33" "32" 2004-02-20 33.88 "MIN" "@" "DET" "W" 1 0 8.1 0 0 13.6 27.3 20.5 0 0 9.2 0 6.2 62 94 0.5 -7.8
"34" "33" 2004-02-22 33.88 "MIN" "" "SAS" "L" -2 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.1
"35" "" 2004-02-24 33.89 "MIN" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2004-02-25 33.89 "MIN" "" "NJN" "W" 13 0 12.2 0 0 0 24 13.8 26.7 0 0 50 9.1 45 81 0.6 -1.1
"37" "35" 2004-02-27 33.9 "MIN" "" "GSW" "W" 10 0 4.03333333333333 0 0 0 0 0 0 14.7 0 50 25.9 0 80 -1.1 -26.1
"38" "36" 2004-02-29 33.9 "MIN" "@" "PHI" "L" -7 0 12.6833333333333 0 0 0 17.2 8.3 0 0 5.5 0 7.4 0 97 -0.5 -8.5
"39" "37" 2004-03-03 33.91 "MIN" "" "DAL" "W" 24 0 2.63333333333333 0.568 NA 0 23.9 15.2 33.3 0 0 0 13.5 150 96 1.6 16.6
"40" "38" 2004-03-05 33.92 "MIN" "" "HOU" "L" -3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -7.7
"41" "" 2004-03-07 33.92 "MIN" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-03-09 33.93 "MIN" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2004-03-10 33.93 "MIN" "@" "POR" "L" -13 0 3 NA NA 35.6 38.1 36.8 48.5 0 25 NA 0 216 90 2 24
"44" "40" 2004-03-12 33.93 "MIN" "" "LAL" "W" 10 0 7.43333333333333 NA NA 0 31.9 16.7 0 0 10.1 NA 0 0 82 -0.7 -8
"45" "41" 2004-03-14 33.94 "MIN" "" "POR" "L" -9 0 10.8 0.5 0.5 8.7 38.8 23 0 0 14.1 33.3 12.8 74 96 1.7 -7.1
"46" "42" 2004-03-18 33.95 "MIN" "@" "SAS" "L" -20 0 3.35 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -8.3
"47" "" 2004-03-19 33.95 "MIN" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2004-03-21 33.96 "MIN" "" "DEN" "W" 21 0 3.96666666666667 1 1 0 0 0 0 13.3 0 66.7 35.8 41 69 0.3 -9.3
"49" "" 2004-03-23 33.96 "MIN" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-03-24 33.97 "MIN" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "44" 2004-03-26 33.97 "MIN" "@" "LAL" "L" -17 0 10.65 0 0 8.2 0 4.2 0 17.9 0 50 15.1 10 67 0.1 -3.9
"52" "" 2004-03-27 33.98 "MIN" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-03-29 33.98 "MIN" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-03-31 33.99 "MIN" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2004-04-02 33.99 "MIN" "" "WAS" "W" 18 0 3.46666666666667 0 0 0 33.3 17.2 41 0 0 0 15.7 56 79 -0.1 -8.1
"56" "" 2004-04-04 34 "MIN" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-04-08 34.01 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "46" 2004-04-09 34.01 "MIN" "@" "GSW" "W" 18 0 6.88333333333333 0 0 31.2 0 15.6 0 0 0 0 12.7 57 92 -0.8 -17.2
"59" "47" 2004-04-12 34.02 "MIN" "" "UTA" "W" 14 0 0.933333333333333 0.568 NA 0 100 62.3 0 0 0 0 45.1 122 72 0.9 9.7
"60" "48" 2004-04-14 34.02 "MIN" "@" "MEM" "W" 17 0 4.23333333333333 0.333 0.333 42.9 0 17.1 0 0 0 0 36.9 98 114 0.2 -26.3
