"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "8" 1999-02-22 30.76 "CHI" "@" "ATL" "W" 9 1 37.8166666666667 0.619 0.625 0 7.9 4.6 25.6 3 0 10.1 13.2 121 84 11.2 4.4
"11" "9" 1999-02-23 30.76 "CHI" "" "MIL" "L" -2 1 19.9 0.615 0.5 6.2 11.7 9 31 5.7 3.5 0 11.6 152 96 9.7 12.6
"12" "10" 1999-02-25 30.76 "CHI" "" "PHI" "L" -18 1 32.35 0.405 0.333 3.7 3.9 3.8 17 0 0 33.6 20.5 66 117 0.2 -14.2
"13" "11" 1999-02-27 30.77 "CHI" "" "CHH" "W" 17 1 34.4166666666667 0.742 0.778 6.4 20.2 12.5 27 6.8 0 17.5 16.7 128 86 17.3 9.4
"14" "12" 1999-02-28 30.77 "CHI" "@" "TOR" "W" 2 1 41.3833333333333 0.638 0.583 4.8 18.1 11.2 16.9 0 0 13.1 17.3 122 99 13.4 0.6
"15" "13" 1999-03-02 30.78 "CHI" "" "DET" "L" -30 1 28.35 0.583 0.583 0 4.8 2 27.1 2 0 7.7 21 114 128 10.4 1.1
"16" "14" 1999-03-03 30.78 "CHI" "@" "PHI" "L" -16 1 29.3666666666667 0.4 0.4 4.1 9.2 6.5 6.5 3.7 4.4 9.1 16.7 87 110 6.2 -1.2
"17" "15" 1999-03-08 30.79 "CHI" "@" "MIL" "L" -5 1 42.8666666666667 0.459 0.471 5.6 5.1 5.3 46.8 3.9 0 10.3 22.5 98 96 14.7 5.1
"18" "16" 1999-03-09 30.8 "CHI" "" "NJN" "W" 16 1 35.7166666666667 0.83 0.714 0 18 8.4 17.6 7 0 23.7 15.1 132 83 17.4 7.2
"19" "17" 1999-03-11 30.8 "CHI" "" "SEA" "L" -9 1 39 0.519 0.286 0 6.3 3 21.6 1.4 0 9.4 13.3 116 111 8.4 -3.9
"20" "18" 1999-03-12 30.81 "CHI" "" "NYK" "W" 13 1 35.2833333333333 0.506 0.5 7.4 9.4 8.5 50.1 1.6 0 8.4 16.6 116 79 12 5.3
"21" "19" 1999-03-15 30.81 "CHI" "" "CLE" "L" -4 1 34.2 0.451 0.333 0 14.8 6.9 22.4 0 0 20.5 13.1 89 97 4.4 -6.6
"22" "20" 1999-03-17 30.82 "CHI" "@" "ORL" "L" -9 1 33.2333333333333 0.639 0.615 0 11.5 5.2 11 3.3 0 20.4 25.9 105 114 12.4 0
"23" "21" 1999-03-18 30.82 "CHI" "" "NJN" "W" 9 1 35.5833333333333 0.607 0.556 0 5.6 3.1 31.8 1.5 4.1 28.8 17.7 102 108 10.8 -1.2
"24" "22" 1999-03-19 30.82 "CHI" "@" "IND" "L" -9 1 40.1 0.423 0.25 3.3 16.2 9.9 9.8 2.8 0 27.3 17.8 74 110 4.6 -6.3
"25" "23" 1999-03-21 30.83 "CHI" "@" "BOS" "W" 3 1 43.8166666666667 0.38 0.333 7.1 19.3 13.1 36 4.9 0 12.5 24 89 85 13.3 3.7
"26" "24" 1999-03-23 30.84 "CHI" "" "TOR" "L" -23 1 25.25 0.473 0.333 3.6 0 2.3 27.2 0 0 14.7 22.7 105 130 7 -5.7
"27" "25" 1999-03-24 30.84 "CHI" "@" "CHH" "L" -29 1 25.1166666666667 0.333 0.333 0 11.6 5.1 40.8 0 0 30.8 25 63 126 0.1 -14.5
"28" "26" 1999-03-26 30.84 "CHI" "@" "ATL" "L" -12 1 19.55 0.962 1 0 7.4 3.7 10.8 5.8 4.6 16.1 16.8 163 99 11.4 16.6
"29" "" 1999-03-28 30.85 "CHI" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-03-30 30.85 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-01 30.86 "CHI" "@" "DET" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 1999-04-02 30.86 "CHI" "" "ORL" "L" -47 1 21.9166666666667 0.222 0.222 0 0 0 26.6 2.4 0 43.8 34.1 31 131 -5.8 -26
"33" "" 1999-04-04 30.87 "CHI" "" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 1999-04-06 30.87 "CHI" "@" "CLE" "L" -7 1 31.1833333333333 0.276 0.2 4.1 22.8 12.9 22.2 1.7 0 26.9 23 58 107 0.6 -12.5
"35" "29" 1999-04-07 30.88 "CHI" "" "IND" "L" -17 1 32.4666666666667 0.512 0.5 3.7 19.7 11.4 27.3 5 0 9.3 16.5 103 96 11.8 3.3
"36" "30" 1999-04-10 30.88 "CHI" "" "MIA" "L" -33 1 29.0833333333333 0.205 0.125 3 8.1 5.1 40.5 3.5 0 17 18.3 46 88 1.3 -4
"37" "31" 1999-04-11 30.89 "CHI" "@" "BOS" "L" -6 1 37.0333333333333 0.233 0.167 8.3 15.7 11.4 27.4 12 0 7.2 18.6 73 82 12.1 5.9
"38" "32" 1999-04-13 30.89 "CHI" "@" "MIA" "L" -16 1 18.2666666666667 0.2 0.2 0 8.3 3.8 21.1 3 0 16.7 16.8 49 101 -0.2 -9.3
"39" "33" 1999-04-14 30.9 "CHI" "" "CLE" "L" -8 1 26.4166666666667 0.463 0.333 0 4.7 2.1 29.2 6.7 0 25.8 22.3 81 102 4.9 -4.5
"40" "34" 1999-04-16 30.9 "CHI" "@" "WAS" "L" -17 1 30.1 0.507 0.5 2.7 7.6 4.8 28.3 0 0 25.3 17.5 83 97 4.9 -5.7
"41" "35" 1999-04-18 30.91 "CHI" "" "MIL" "W" 2 1 41.6166666666667 0.512 0.385 0 19.1 10 48.5 4.1 0 16.1 23 104 85 16.4 4.7
"42" "36" 1999-04-20 30.91 "CHI" "" "WAS" "W" 6 1 41.7333333333333 0.307 0.25 0 14.6 8.1 27.9 3.9 0 9.3 12.5 84 84 7.9 -0.9
"43" "37" 1999-04-21 30.92 "CHI" "@" "NJN" "L" -12 1 30.25 0.455 0.444 0 7.6 3.8 6.8 1.8 0 33.6 22.7 62 114 0.4 -14.5
"44" "38" 1999-04-23 30.92 "CHI" "" "BOS" "L" -29 1 29.25 0.381 0.286 3.3 12.4 7.4 29.2 3.4 0 20.2 14.9 77 100 5.5 -4.6
"45" "39" 1999-04-24 30.92 "CHI" "@" "IND" "L" -18 1 14.2333333333333 0.25 0.25 6.6 15.2 10.6 33.3 3.9 0 0 13.7 78 97 2.9 -0.1
"46" "" 1999-04-26 30.93 "CHI" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-30 30.94 "CHI" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 30.94 "CHI" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-03 31.45 "CHI" "" "NYK" "L" -10 1 35.6333333333333 0.2 0.2 0 8.6 3.3 20.3 0 0 0 6.9 68 113 1.2 -9.9
"2" "2" 1999-11-05 31.46 "CHI" "" "MIA" "L" -18 1 20.6166666666667 0.2 0.2 5.1 13.4 8.7 18 4.8 0 16.7 25 49 106 -1.1 -14.7
"3" "3" 1999-11-06 31.46 "CHI" "@" "ATL" "L" -16 1 31.8 0.385 0.385 3.3 4.3 3.7 5.5 5 4.1 7.1 19.2 89 118 7.2 -1.1
"4" "4" 1999-11-09 31.47 "CHI" "" "PHO" "L" -23 1 24.3833333333333 0.556 0.556 4.7 16.7 10.1 23.5 2 0 30.8 22.3 80 105 4.5 -4.4
"5" "5" 1999-11-12 31.48 "CHI" "@" "PHI" "L" -6 1 28.8166666666667 0.45 0.45 0 0 0 24.2 1.7 2.5 23.1 20.5 76 102 3.5 -6.4
"6" "6" 1999-11-13 31.48 "CHI" "" "BOS" "W" 1 1 34.4833333333333 0.567 0.567 0 2.9 1.6 24.9 1.5 0 11.2 25.4 104 105 12 0.1
"7" "7" 1999-11-16 31.49 "CHI" "@" "GSW" "L" -20 1 27.5166666666667 0.25 0.25 0 3.4 1.5 25.5 1.8 0 7.7 19.2 65 109 1.5 -7.9
"8" "8" 1999-11-17 31.49 "CHI" "@" "PHO" "L" -24 1 37.1333333333333 0.661 0.5 0 16.7 8 11.2 1.4 1.8 35.5 17.7 91 113 6.3 -5.8
"9" "9" 1999-11-19 31.5 "CHI" "@" "LAL" "L" -8 1 38.25 0.222 0.222 0 13.7 5.8 17.7 1.3 0 10 10.7 63 109 1.3 -8
"10" "10" 1999-11-20 31.5 "CHI" "@" "DEN" "L" -9 1 42.85 0.538 0.538 5.3 6.2 5.7 23.8 0 0 13.3 15.7 113 120 10.7 -2.9
"11" "11" 1999-11-24 31.51 "CHI" "@" "MIL" "L" -7 1 34.4 0.333 0.333 4.2 0 2 24.8 1.6 0 25 10.8 91 122 3.7 -4.3
"12" "12" 1999-11-26 31.52 "CHI" "@" "SAS" "L" -23 1 39.35 0.291 0.25 2.5 9.7 5.7 30.4 0 2 6.8 17.3 79 122 4.3 -6.2
"13" "13" 1999-11-27 31.52 "CHI" "@" "DAL" "L" -12 1 35.7166666666667 0.545 0.545 0 7.4 3.5 28.6 0 4 21.4 17.6 98 108 7.9 -0.4
"14" "14" 1999-12-02 31.53 "CHI" "" "DAL" "L" -6 1 26.1166666666667 0.711 0.75 3.7 8.8 6 32.2 0 0 26.2 17.8 107 116 9.1 0
"15" "15" 1999-12-04 31.54 "CHI" "" "MIL" "L" -1 1 27.1 0.25 0.25 0 0 0 13.4 1.9 0 33.3 18.6 45 105 -2.8 -16.2
"16" "16" 1999-12-08 31.55 "CHI" "@" "CLE" "L" -14 1 37.1833333333333 0.505 0.455 0 3.6 1.7 17 2.7 2 25.2 19.2 87 113 7.7 -3.2
"17" "17" 1999-12-10 31.55 "CHI" "" "NJN" "W" 2 1 33.9833333333333 0.436 0.333 2.9 9.6 6.1 11.7 1.7 0 30.4 13.7 74 85 2.8 -5.2
"18" "" 1999-12-11 31.56 "CHI" "@" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1999-12-15 31.57 "CHI" "@" "IND" "L" -11 1 8.95 0 0 0 0 0 13.3 0 0 0 15.6 20 123 -1.4 -17.8
"20" "19" 2000-01-03 31.62 "CHI" "" "POR" "L" -25 0 18.2 0 0 5.3 0 3.3 30.8 8.3 0 50 23.3 15 82 -3.1 -10.7
"21" "" 2000-01-05 31.62 "CHI" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-01-07 31.63 "CHI" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-01-08 31.63 "CHI" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-01-11 31.64 "CHI" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-01-14 31.65 "CHI" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-01-15 31.65 "CHI" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2000-01-18 31.66 "CHI" "@" "MIA" "W" 7 0 22.2333333333333 1 1 0 5.9 2.8 7.4 2.6 0 66.7 6.5 64 96 0.9 -6
"28" "21" 2000-01-19 31.66 "CHI" "" "CHH" "L" -10 0 20.5666666666667 0.363 0.333 4.8 16.3 10.2 24.1 4.7 0 12.7 16.3 86 96 5.1 -1.7
"29" "22" 2000-01-22 31.67 "CHI" "" "DET" "W" 6 1 13.1333333333333 0.4 0.4 0 7.1 4 15.6 0 0 16.7 20.8 78 103 0.1 -13.7
"30" "23" 2000-01-24 31.68 "CHI" "" "IND" "W" 1 1 36.3333333333333 0.25 0.25 3 18.2 10.5 22 1.6 0 0 10.5 84 95 5 -4.1
"31" "24" 2000-01-25 31.68 "CHI" "@" "ATL" "L" -7 1 21.9666666666667 0.5 0.5 0 0 0 7.9 5.1 0 0 8.4 117 112 3.5 -2.3
"32" "25" 2000-01-28 31.69 "CHI" "" "SAC" "L" -12 1 27.5166666666667 0.4 0.4 0 4.2 2.1 33.9 3.7 0 37.5 12.5 77 107 4.4 -3.5
"33" "26" 2000-01-29 31.69 "CHI" "" "TOR" "L" -17 1 20.0666666666667 0.25 0.25 0 8 3.4 14.3 2.6 0 20 11 65 116 0.9 -8.6
"34" "27" 2000-02-01 31.7 "CHI" "@" "POR" "L" -11 1 28.7166666666667 0.333 0.333 0 4.5 1.9 12.7 8.2 0 18.2 18.5 67 108 3.8 -4.4
"35" "28" 2000-02-02 31.7 "CHI" "@" "SEA" "W" 7 1 29.4166666666667 0.421 0.429 0 10.3 4.5 34.2 0 3.1 10.7 15 103 102 5.8 -0.2
"36" "29" 2000-02-04 31.71 "CHI" "@" "VAN" "L" -25 1 27.1333333333333 0.4 0.4 0 13.7 6.7 7.3 0 0 28.6 12.7 61 118 0.1 -11.2
"37" "30" 2000-02-06 31.71 "CHI" "@" "LAC" "W" 10 1 33.5833333333333 0.4 0.286 0 8.6 4.7 8 1.7 0 10.2 14 104 111 4.1 -7.5
"38" "31" 2000-02-08 31.72 "CHI" "@" "SAC" "L" -39 1 26.3666666666667 0.5 0.5 4.4 9.2 6.8 40.6 0 0 0 7.1 145 131 7.5 0.2
"39" "32" 2000-02-09 31.72 "CHI" "@" "UTA" "L" -27 1 34.1333333333333 0.607 0.556 0 4.4 2.3 36.9 1.6 2.2 9.2 16.6 123 130 12.1 -0.4
"40" "33" 2000-02-15 31.74 "CHI" "" "LAL" "L" -12 1 29.1166666666667 0.5 0.5 0 7.9 3.8 24 1.9 0 0 16.8 106 104 7.9 1.6
"41" "34" 2000-02-17 31.74 "CHI" "" "MIA" "W" 7 1 30.4666666666667 0.127 0 0 7 3.6 5.7 0 0 0 12 41 95 -2.4 -12.9
"42" "35" 2000-02-19 31.75 "CHI" "" "LAC" "W" 2 1 11.5 0.258 0 0 0 0 72.7 0 0 20.5 18.1 75 97 1.7 -3.8
"43" "36" 2000-02-22 31.76 "CHI" "" "VAN" "L" -4 1 30.7666666666667 0.63 0.667 3.6 17.2 10.6 28.5 1.8 0 0 16.1 134 98 13.5 6.4
"44" "37" 2000-02-24 31.76 "CHI" "@" "IND" "L" -17 1 22.1 0.143 0.143 0 18.2 8.6 12.9 0 0 12.5 18.3 39 123 -2 -18.8
"45" "38" 2000-02-25 31.76 "CHI" "" "SAS" "L" -13 1 23.45 0.58 0.5 4.5 5.1 4.8 36.7 0 0 0 15 146 113 9.4 6
"46" "39" 2000-02-27 31.77 "CHI" "@" "DET" "L" -3 1 29.7166666666667 0.481 0.455 0 11.4 5.9 13.3 3.6 0 14.9 20.1 93 100 5.6 -3.4
"47" "40" 2000-02-29 31.78 "CHI" "@" "TOR" "L" -7 1 37.8666666666667 0.463 0.455 0 13.7 7.3 18.3 1.4 0 14.4 17.1 90 100 7.8 -3.6
"48" "41" 2000-03-02 31.78 "CHI" "" "CLE" "L" -4 1 36.8666666666667 0.505 0.455 3.5 15.6 9.9 27 2.9 0 20.2 17.8 104 113 10.9 -1.9
"49" "42" 2000-03-04 31.79 "CHI" "" "PHI" "L" -11 1 21.7333333333333 0 0 0 5 2.7 30.1 2.6 0 42.9 15.2 32 115 -3.3 -17.7
"50" "43" 2000-03-05 31.79 "CHI" "@" "CHH" "L" -6 1 37.8 0.225 0.125 7.2 8.8 8.1 25.5 1.4 2.3 10.1 11.9 91 111 5.5 -2.6
"51" "44" 2000-03-07 31.79 "CHI" "" "ATL" "W" 7 1 30.6833333333333 0.455 0.389 6.2 10.1 8.1 39.6 5.6 0 9.2 16.3 112 93 12.3 6
"52" "45" 2000-03-08 31.8 "CHI" "@" "ORL" "L" -36 1 28.5833333333333 0.286 0.286 0 4.1 1.9 0 1.9 0 22.2 14.8 48 120 -0.8 -11
"53" "46" 2000-03-10 31.8 "CHI" "@" "BOS" "L" -30 1 31.7833333333333 0.517 0.364 3.3 7 5.1 23.7 1.6 0 21.6 26.3 90 113 8.1 -2.5
"54" "47" 2000-03-13 31.81 "CHI" "" "UTA" "L" -8 1 37.7166666666667 0.291 0.25 0 15.8 8.6 29.8 0 0 17.9 20.7 62 100 0.3 -10.6
"55" "48" 2000-03-15 31.82 "CHI" "@" "CHH" "L" -3 1 4.65 0 0 0 0 0 34.3 11 0 0 18.6 22 74 0.3 1.3
"56" "49" 2000-03-17 31.82 "CHI" "" "GSW" "L" -3 1 39.6333333333333 0.68 0.6 0 10.1 4.9 40.1 2.7 0 25.4 18.9 108 90 12.8 2.4
"57" "50" 2000-03-18 31.82 "CHI" "@" "WAS" "L" -13 1 31.55 0.488 0.333 0 9.2 5.2 0 3.3 1.9 19.6 15.7 81 107 5 -3.7
"58" "51" 2000-03-20 31.83 "CHI" "" "ORL" "L" -2 1 5.35 0 0 0 0 0 0 0 0 25 36.3 0 99 -3.5 -41.6
"59" "" 2000-03-22 31.84 "CHI" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2000-03-24 31.84 "CHI" "" "DEN" "W" 2 1 30.8333333333333 0.222 0 0 0 0 58.1 4.9 0 12.9 11.6 73 76 7 2.6
"61" "53" 2000-03-26 31.85 "CHI" "@" "HOU" "L" -45 1 18.1 0.291 0.167 0 14 6.7 17.6 5.6 0 30.4 25.1 49 121 -0.4 -14
"62" "54" 2000-03-29 31.85 "CHI" "" "CLE" "L" -5 1 20.6666666666667 0.169 0.125 5.7 6 5.9 33.6 0 7 0 21.1 68 104 1.8 -4.6
"63" "55" 2000-03-30 31.86 "CHI" "@" "MIA" "L" -25 1 27.7833333333333 0.717 0.75 0 23.2 12.2 31.4 0 0 38.1 14.5 96 122 5.5 -4.6
"64" "56" 2000-04-01 31.86 "CHI" "" "CHH" "L" -3 1 27.8166666666667 0.557 0.556 0 12 6.8 19.5 3.9 0 9.2 19 105 100 10.3 2.6
"65" "57" 2000-04-02 31.87 "CHI" "@" "CLE" "W" 9 1 25.9666666666667 0.102 0 0 16.4 8.8 31.8 0 2.9 29.1 12.4 53 92 0.8 -6.3
"66" "58" 2000-04-04 31.87 "CHI" "@" "MIL" "L" -19 1 18.5333333333333 0 0 6.2 11.5 8.9 21.1 2.9 0 66.7 15.2 20 105 -2.1 -14.2
"67" "" 2000-04-06 31.88 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "59" 2000-04-18 31.91 "CHI" "" "PHI" "L" -4 0 8.16666666666667 0.25 0.25 0 13.6 7.6 21.4 0 0 0 24.7 66 109 0.2 -15.5
"1" "1" 2000-11-01 32.45 "BOS" "" "DET" "W" 20 0 12.8333333333333 0 0 0 0 0 11.5 3.8 0 33.3 10.3 18 92 -1.1 -11.7
"2" "2" 2000-11-03 32.45 "BOS" "" "TOR" "W" 2 0 12.4833333333333 0.773 0.667 9.1 0 4.9 15.4 12.8 0 0 14.4 174 81 8.3 21.4
"3" "3" 2000-11-04 32.45 "BOS" "@" "CLE" "L" -2 0 14.75 0.75 0.75 0 8.6 4.1 36.8 0 0 20 14.2 118 101 4.3 0.4
"4" "4" 2000-11-07 32.46 "BOS" "@" "TOR" "L" -30 1 28.95 0 0 2.9 10.3 5.5 33.1 3.4 0 11.1 12.9 34 109 0.5 -8
"5" "5" 2000-11-10 32.47 "BOS" "" "NYK" "L" -2 1 14.9666666666667 0.773 0.667 0 8 4.2 27.2 0 0 0 13.1 167 114 6 4.7
"6" "6" 2000-11-28 32.52 "BOS" "@" "CLE" "W" 15 0 34.1666666666667 0.333 0.333 0 10.1 5 23.1 1.7 0 40 7.2 78 88 2.5 -4.8
"7" "7" 2000-11-30 32.53 "BOS" "@" "MIL" "L" -11 0 20.65 0.387 0.333 0 7.1 3.3 14.4 0 0 20.5 10.9 83 124 0.4 -10.6
"8" "8" 2000-12-01 32.53 "BOS" "" "MIN" "L" -4 1 25.3333333333333 0.75 0.75 0 13.4 7.2 39.3 8.5 0 33.3 10.6 122 98 10.2 10.7
"9" "9" 2000-12-03 32.53 "BOS" "" "LAC" "W" 9 1 30.7833333333333 0.727 0.833 0 3.1 1.7 11.8 1.6 0 0 9.9 145 95 7.3 0.8
"10" "10" 2000-12-05 32.54 "BOS" "@" "ORL" "L" -3 1 39.1166666666667 0.776 0.833 8.2 3.2 5.4 34.1 1.5 0 13.4 9.4 160 124 14.3 6.2
"11" "11" 2000-12-08 32.55 "BOS" "" "IND" "L" -13 1 37.6666666666667 0.375 0.375 0 6 3 16.2 1.4 0 0 9.6 104 118 4 -6
"12" "" 2000-12-10 32.55 "BOS" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2000-12-13 32.56 "BOS" "" "CHI" "L" -18 0 13.7833333333333 0.5 0.5 0 8.8 4.8 40.2 0 0 60 16.4 60 118 -0.8 -13.3
"14" "13" 2000-12-15 32.57 "BOS" "" "SAC" "L" -23 0 15.4 1 1 6.7 0 3.3 11.2 0 0 0 5.8 203 124 4.8 3.1
"15" "14" 2000-12-16 32.57 "BOS" "@" "CHH" "L" -12 0 20.6833333333333 0.463 0.333 0 7.4 3 0 10.1 0 0 9.5 101 96 5.8 5.2
"16" "15" 2000-12-18 32.58 "BOS" "" "DAL" "L" -8 0 8.95 0 0 0 0 0 14.8 0 0 66.7 15.4 17 132 -2 -22.7
"17" "16" 2000-12-20 32.58 "BOS" "" "NJN" "W" 13 0 14.8166666666667 0.6 0.6 6.8 13.3 10.1 15 0 0 0 14.2 131 94 3.7 -2.9
"18" "17" 2000-12-21 32.58 "BOS" "@" "NYK" "W" 6 0 31.1666666666667 0.666 0.6 0 8.6 3.7 6.1 1.7 2.6 12.9 12.3 119 98 7.1 -0.6
"19" "18" 2000-12-23 32.59 "BOS" "@" "MIL" "L" -5 0 13.5166666666667 0 0 0 0 0 30.3 0 0 0 3.1 101 121 1 -6.3
"20" "" 2000-12-26 32.6 "BOS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-28 32.6 "BOS" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-30 32.61 "BOS" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2001-01-02 32.62 "BOS" "@" "ATL" "L" -11 0 10.8333333333333 0.333 0.333 9.7 13.6 11.3 0 0 0 0 12.8 88 108 -0.3 -11.8
"24" "20" 2001-01-03 32.62 "BOS" "" "NYK" "L" -9 0 13.1666666666667 0 0 0 0 0 32.6 8.6 0 50 7 66 105 1.6 -0.1
"25" "21" 2001-01-05 32.62 "BOS" "" "GSW" "L" -12 0 11.25 0.291 0.333 0 0 0 14.7 0 0 0 13.6 71 117 0.6 -10.6
"26" "22" 2001-01-06 32.63 "BOS" "@" "MIA" "L" -26 0 18.65 0 0 0 7.7 3.3 0 5.9 0 62.5 19.5 0 122 -5.6 -23.7
"27" "23" 2001-01-08 32.63 "BOS" "" "POR" "L" -8 0 13.9166666666667 0.333 0.333 8 15.9 12 9.9 7.5 0 25 11.9 75 97 2.5 -1.1
"28" "24" 2001-01-10 32.64 "BOS" "" "MIA" "W" 12 0 30.4333333333333 0.347 0.25 4.4 12.6 8.6 15.3 0 0 14.8 11.1 90 99 2.7 -5.2
"29" "25" 2001-01-12 32.64 "BOS" "" "TOR" "L" -21 1 29.3333333333333 0.3 0.3 6.6 4 5.5 13.2 3.8 0 9.1 17 76 106 3.9 -2.4
"30" "26" 2001-01-15 32.65 "BOS" "@" "MIN" "W" 5 1 34.7333333333333 0.872 0.833 3.4 18.5 10.7 14.1 2.9 0 12.7 9.7 156 104 13.9 5.8
"31" "27" 2001-01-17 32.66 "BOS" "@" "SAC" "L" -5 1 37.0333333333333 0.667 0.667 3.8 15.3 9.5 32.6 4.2 2.4 14.3 8.7 150 118 15.9 5.6
"32" "28" 2001-01-18 32.66 "BOS" "@" "LAC" "W" 3 1 38.7333333333333 0.571 0.571 2.7 9.8 6.4 24.6 1.4 1.9 11.3 10.4 125 92 11.3 1.9
"33" "29" 2001-01-21 32.67 "BOS" "@" "GSW" "L" -3 1 36.4 0.167 0.167 3 10 6.3 17.4 4.1 2.5 25 9.8 56 96 2.7 -5.6
"34" "30" 2001-01-23 32.67 "BOS" "" "ATL" "W" 1 1 37 0.667 0.667 7.6 3.8 6.1 24 4.3 0 14.3 16.6 122 93 15.8 7.3
"35" "31" 2001-01-26 32.68 "BOS" "" "PHO" "W" 16 1 23.05 0.425 0.4 4.7 9.9 7.3 7.2 2.2 0 0 11.4 104 90 3.3 -3.6
"36" "32" 2001-01-29 32.69 "BOS" "" "DET" "W" 12 1 31.1333333333333 0.436 0.333 4.1 8.4 6.2 37.6 3.2 0 12.7 11.5 121 90 9.3 3.6
"37" "33" 2001-01-31 32.7 "BOS" "@" "IND" "W" 6 1 32.6333333333333 0.375 0.375 0 6.6 3.3 10 6.6 2.2 0 11.3 93 91 6.3 1.9
"38" "" 2001-02-02 32.7 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-02-04 32.71 "BOS" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-05 32.71 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-02-07 32.72 "BOS" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 2001-02-13 32.73 "BOS" "@" "VAN" "L" -1 0 2.26666666666667 NA NA 0 0 0 68.6 24.8 0 100 45.1 24 60 -0.3 -8.3
"43" "35" 2001-02-26 32.77 "BOS" "" "SEA" "W" 3 1 26.4 0.532 0 0 0 0 18.5 6 3.1 34.7 5.3 112 86 4.9 3.2
"44" "36" 2001-03-01 32.78 "BOS" "@" "NYK" "L" -7 1 34.9833333333333 0.129 0.167 0 3.7 1.7 14.4 0 2 20.5 13.1 39 118 -2.3 -12.4
"45" "37" 2001-03-02 32.78 "BOS" "" "UTA" "W" 4 1 20.0166666666667 0.41 0.25 0 6 2.9 31.4 2.6 0 17 13.3 101 111 4.3 -1.7
"46" "38" 2001-03-04 32.78 "BOS" "" "CHH" "L" -19 1 19 0.5 0.5 0 7.7 3.2 18.8 0 0 20 23.8 84 129 2.5 -12.4
"47" "39" 2001-03-07 32.79 "BOS" "" "MIL" "L" -7 1 17 0 0 0 0 0 33.2 0 0 25 10.9 51 115 -1.1 -11.5
"48" "40" 2001-03-09 32.8 "BOS" "" "WAS" "W" 32 1 24.05 0.4 0.4 0 7.3 4.3 29.4 0 0 0 9.6 117 88 4.6 -2.9
"49" "41" 2001-03-11 32.8 "BOS" "" "PHI" "L" -6 1 22.2833333333333 0 0 0 5.7 2.8 14.1 2.3 0 0 4.2 49 103 0.5 -5.2
"50" "42" 2001-03-13 32.81 "BOS" "@" "LAL" "L" -5 1 23.4 1.042 1 0 5.5 2.7 6.2 0 0 67.6 8.9 65 125 -1.3 -12.9
"51" "43" 2001-03-15 32.81 "BOS" "@" "PHO" "W" 4 1 21.75 0.667 0.667 0 0 0 20.1 7 3 25 8.6 117 106 7.1 5.6
