"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "" 2000-12-20 29.73 "CLE" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-22 29.74 "CLE" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2001-02-15 29.89 "CLE" "@" "DAL" "L" -21 0 4.21666666666667 0 0 0 0 0 0 0 16.7 0 11.5 0 107 -0.8 -12.3
"19" "" 2001-02-17 29.89 "CLE" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2001-02-19 29.9 "CLE" "" "CHI" "W" 1 0 16.4166666666667 0.825 0.929 0 13.6 7.1 0 3.5 0 0 24.3 140 97 10.9 19.4
"21" "14" 2001-02-21 29.9 "CLE" "" "LAC" "L" -6 0 31.7 0.563 0.563 3.4 17.4 10.3 14.1 1.7 0 11.1 12.9 111 110 7.3 -1.1
"22" "15" 2001-02-23 29.91 "CLE" "" "IND" "L" -2 0 16.9666666666667 0.5 0.5 0 19.7 10.5 8.3 3.3 0 0 5.8 114 103 3.2 0.1
"23" "16" 2001-02-25 29.92 "CLE" "@" "DET" "W" 7 0 15.6833333333333 1 1 0 0 0 0 0 0 16.7 16.2 144 107 5.9 4.4
"24" "17" 2001-02-27 29.92 "CLE" "@" "TOR" "L" -12 0 20.6333333333333 0.714 0.714 0 10.6 5.4 0 2.4 0 12.5 16.4 120 109 6.1 2.6
"25" "18" 2001-03-01 29.93 "CLE" "" "SEA" "L" -2 0 20.4333333333333 0.296 0.25 6.8 9.6 8.5 8.1 0 0 0 19.4 77 105 1 -9.8
"26" "19" 2001-03-02 29.93 "CLE" "@" "ORL" "L" -26 0 24.6166666666667 0.545 0.545 0 18.3 8.4 7.8 2 2.8 0 18.3 116 119 10.3 4.3
"27" "20" 2001-03-04 29.93 "CLE" "" "MIA" "L" -12 0 20.3166666666667 0.333 0.333 0 17.6 9.7 27.5 0 0 14.3 16.6 74 105 2.2 -5.1
"28" "21" 2001-03-06 29.94 "CLE" "@" "CHI" "L" -13 0 14.05 0 0 0 8 3.8 24.5 3.9 5 22.5 14.7 19 94 -0.1 -6.5
"29" "22" 2001-03-07 29.94 "CLE" "" "WAS" "L" -5 0 28.1666666666667 0.357 0.357 0 10.4 4.7 10.5 2.1 2.8 22.2 16 67 106 1.8 -6.6
"30" "23" 2001-03-09 29.95 "CLE" "@" "IND" "L" -15 1 31.6833333333333 0.254 0.143 0 12.2 5.3 27.7 0 0 0 11.5 86 119 3.8 -4.7
"31" "24" 2001-03-11 29.95 "CLE" "" "MIL" "W" 14 1 37.1 0.756 0.767 3.6 9.7 6.8 24.1 4 0 11.2 20.7 137 110 22.3 12.8
"32" "25" 2001-03-13 29.96 "CLE" "@" "NYK" "L" -19 1 26.75 0.625 0.625 0 14.8 6.9 23.3 2 2.5 0 14.5 133 112 9.9 8.1
"33" "26" 2001-03-14 29.96 "CLE" "" "ORL" "L" -10 1 29.1166666666667 0.833 0.833 0 4.2 2 12.9 0 0 0 9.3 166 111 8.7 0.7
"34" "27" 2001-03-16 29.97 "CLE" "" "CHH" "W" 5 1 25.5166666666667 0.45 0.45 0 24.6 11 15.6 2 0 16.7 19.9 91 120 5.1 -7.1
"35" "28" 2001-03-18 29.97 "CLE" "@" "MIN" "L" -15 1 31.8666666666667 0.437 0.393 9.8 11 10.3 0 3.4 0 0 21.9 101 100 9.8 2.8
"36" "29" 2001-03-20 29.98 "CLE" "" "NYK" "L" -35 1 14.8 0 0 0 21.3 8.6 11.9 0 0 33.3 18.1 8 122 -4.3 -23.7
"37" "30" 2001-03-22 29.98 "CLE" "" "VAN" "W" 14 1 33.0666666666667 0.738 0.708 0 7.9 3.8 13.7 1.7 2.5 7.2 19 146 110 16.4 9.9
"38" "31" 2001-03-24 29.99 "CLE" "" "DEN" "W" 12 1 30.4 0.432 0.385 0 40.9 20.7 30 0 0 6.7 20.8 108 106 10.2 -1.7
"39" "32" 2001-03-26 29.99 "CLE" "@" "SEA" "L" -18 1 31.0166666666667 0.631 0.591 0 0 0 0 1.7 0 14.4 20.5 104 116 8.7 -0.1
"40" "33" 2001-03-28 30 "CLE" "@" "PHO" "L" -9 1 15.5833333333333 0.5 0.5 7.5 26.1 17.4 20.7 0 0 37.5 21.8 76 111 2.2 -5.2
"41" "34" 2001-03-30 30.01 "CLE" "@" "UTA" "L" -7 1 31.3666666666667 0.901 0.857 0 11.6 5.8 13.3 3.2 2.4 19.4 14.8 140 98 14.7 12.3
"42" "35" 2001-03-31 30.01 "CLE" "@" "LAC" "L" -7 1 16.9 0 0 0 14.5 7.1 0 0 0 0 13.8 0 122 -2.9 -18.1
"43" "36" 2001-04-04 30.02 "CLE" "" "TOR" "L" -3 1 32.25 0.8 0.8 0 17 8.3 11.8 0 0 9.1 15.1 137 105 13.7 7.6
"44" "37" 2001-04-06 30.02 "CLE" "@" "PHI" "L" -8 1 22.35 0.286 0.286 0 9.3 4.7 6.9 2.6 2.7 0 15.1 73 114 2.9 -5.5
"45" "38" 2001-04-07 30.03 "CLE" "" "PHO" "L" -4 1 19.3666666666667 0.5 0.5 0 30.1 16.4 9 0 0 42.9 16.8 59 110 1.2 -9.6
"46" "39" 2001-04-10 30.04 "CLE" "" "ORL" "W" 23 1 27.8833333333333 0.333 0.333 0 14.8 8.8 11.7 0 2.1 0 4.8 102 90 3.1 -4.1
"47" "40" 2001-04-11 30.04 "CLE" "@" "ATL" "L" -5 1 21.9333333333333 0.654 0.583 0 5.7 3.1 0 0 0 0 14.4 141 125 6.3 0.9
"48" "41" 2001-04-13 30.04 "CLE" "@" "NJN" "W" 6 1 22.25 0.5 0.5 0 17.7 9.1 6.9 0 0 25 16.3 85 105 2.2 -6.9
"49" "42" 2001-04-15 30.05 "CLE" "@" "WAS" "W" 8 1 24 0.41 0.375 4.5 16.7 10 0 2.1 0 9.3 18.8 90 105 3.6 -7.1
"50" "43" 2001-04-16 30.05 "CLE" "" "NYK" "W" 2 1 18.9833333333333 0.2 0.2 0 5.5 3 0 0 3.9 28.6 17.5 32 97 -2.9 -15.7
"51" "44" 2001-04-18 30.06 "CLE" "" "IND" "L" -4 1 16.25 0.338 0.25 0 28.2 12.9 0 3.2 0 18.4 30 58 97 1 -13
"1" "1" 2001-10-30 30.59 "CLE" "" "BOS" "L" -19 1 32.9333333333333 0.406 0.406 0 14.9 6.9 14.4 3 2.3 0 21.7 85 107 10.2 0.6
"2" "2" 2001-10-31 30.59 "CLE" "@" "CHH" "L" -6 1 33.1833333333333 0.5 0.5 6.5 6.8 6.6 11.1 1.6 0 0 13.5 122 115 8.2 0.7
"3" "3" 2001-11-02 30.6 "CLE" "@" "MIA" "W" 7 1 37.3 0.79 0.722 4.5 6 5.4 4.9 1.5 0 8.5 15.6 153 99 14.7 8
"4" "4" 2001-11-03 30.6 "CLE" "" "ORL" "L" -30 1 23.6333333333333 0.417 0.417 0 11.8 5.5 0 0 5.2 14.3 12.9 70 106 1.7 -4.5
"5" "5" 2001-11-06 30.61 "CLE" "" "SAC" "L" -16 1 37.3 0.455 0.455 0 5.8 3.1 11.3 0 0 8.3 15.2 90 132 5.6 -8.8
"6" "6" 2001-11-07 30.61 "CLE" "@" "NYK" "L" -18 1 17.8333333333333 0 0 0 7.6 3 11.1 0 0 40 13 8 103 -3.9 -20.9
"7" "7" 2001-11-10 30.62 "CLE" "@" "NJN" "L" -3 1 41.9833333333333 0.442 0.417 0 9.7 5 8 1.3 0 7.4 15.3 87 100 6.8 -1.9
"8" "8" 2001-11-13 30.63 "CLE" "@" "MIN" "W" 4 1 32.5833333333333 0.722 0.722 3.4 11.5 7.2 9.8 1.5 0 0 11.8 157 110 12.3 8.1
"9" "9" 2001-11-14 30.63 "CLE" "" "DAL" "L" -13 1 32.9 0.654 0.583 0 4.5 2.1 0 0 0 22.5 12.7 98 130 3.1 -9.1
"10" "10" 2001-11-16 30.64 "CLE" "@" "SAS" "L" -14 1 36.8833333333333 0.592 0.563 0 17.5 8.2 8.4 4.5 0 10.6 11.9 116 115 10.5 2
"11" "" 2001-11-17 30.64 "CLE" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2001-11-21 30.65 "CLE" "" "MEM" "W" 7 1 36.3 0.667 0.667 3.8 18 11.1 16.9 1.5 0 0 22.3 151 108 19.9 7.8
"13" "12" 2001-11-23 30.66 "CLE" "@" "PHI" "L" -11 1 29.9666666666667 0.278 0.278 0 12.8 6.4 6.7 1.7 0 0 13.9 60 88 2.4 -4.2
"14" "13" 2001-11-24 30.66 "CLE" "" "MIA" "W" 4 1 46.75 0.741 0.719 10.7 25.1 18.1 4.8 0 0 5.6 18.6 144 104 22.1 7
"15" "14" 2001-11-27 30.67 "CLE" "" "WAS" "W" 19 1 38.3 0.375 0.375 0 12.4 7.5 3.8 0 1.6 11.1 23.7 70 91 3.3 -11
"16" "15" 2001-11-29 30.67 "CLE" "" "ATL" "L" -9 1 37.6833333333333 0.561 0.423 5.7 3.3 4.6 18.3 0 2 0 21.7 129 123 16.9 2.7
"17" "16" 2001-12-01 30.68 "CLE" "" "CHH" "W" 12 1 42.9833333333333 0.839 0.8 0 8.3 4.9 14.4 2.5 2.8 0 12.5 172 92 20.7 13.3
"18" "17" 2001-12-04 30.69 "CLE" "" "DET" "W" 12 1 36.7166666666667 0.711 0.75 4.1 8.3 6.6 18.9 0 2.1 10.6 12.4 132 107 11.3 1.2
"19" "18" 2001-12-07 30.7 "CLE" "@" "NJN" "L" -12 1 30.4 0.722 0.722 0 0 0 6.7 3.8 0 10 17 124 113 9.2 3.6
"20" "19" 2001-12-08 30.7 "CLE" "" "DEN" "W" 10 1 38.35 1.071 1.111 0 13.2 7.3 12.3 0 2 8.2 14.5 186 111 22.6 12
"21" "20" 2001-12-11 30.71 "CLE" "@" "HOU" "W" 5 1 35.9666666666667 0.656 0.636 0 6.3 3.9 12.1 1.5 2.2 14.9 18.7 117 121 11.7 -0.5
"22" "21" 2001-12-13 30.71 "CLE" "@" "DAL" "L" -20 1 31.15 0.231 0.231 0 3.5 1.8 5.5 0 6.9 0 20 52 114 1.2 -7
"23" "22" 2001-12-15 30.72 "CLE" "" "PHI" "L" -3 1 44.55 0.759 0.75 7.6 6.3 7 0 3.5 2.9 5.1 19.7 141 104 26.3 12.1
"24" "23" 2001-12-18 30.73 "CLE" "" "CHI" "W" 18 1 39.4833333333333 0.846 0.846 0 2.9 1.5 20.7 2.8 0 0 15.2 173 104 22.7 11.7
"25" "24" 2001-12-19 30.73 "CLE" "@" "BOS" "L" -6 1 23.6 0.286 0.286 0 0 0 12.9 2.2 3.4 22.2 16.6 58 119 0.2 -11.7
"26" "25" 2001-12-21 30.73 "CLE" "@" "MIA" "W" 5 1 41.1833333333333 0.468 0.462 2.9 13.6 8.9 0 2.8 0 12.6 19.3 88 88 6.8 -1.4
"27" "26" 2001-12-22 30.74 "CLE" "" "IND" "L" -6 1 37.75 0.698 0.654 0 5.3 2.1 16.8 1.5 0 17.3 21.9 122 127 14.8 2.3
"28" "27" 2001-12-26 30.75 "CLE" "" "NJN" "L" -2 1 40.5166666666667 0.421 0.421 4.4 11.7 8 12.6 6.5 3 0 19.7 109 94 16.5 7
"29" "28" 2001-12-28 30.75 "CLE" "" "NYK" "W" 10 1 44.1666666666667 0.751 0.708 2.9 12.4 8.1 14.9 6.1 0 7 15.6 147 92 23.4 12.5
"30" "29" 2001-12-29 30.76 "CLE" "@" "CHI" "L" -23 1 27.0833333333333 0.46 0.4 0 0 0 31.3 1.9 0 42.4 16.4 68 113 2.4 -7.4
"31" "30" 2002-01-02 30.77 "CLE" "" "GSW" "W" 15 1 33.1666666666667 0.643 0.643 0 9.7 5.4 16.9 1.5 0 0 18.5 135 106 16.1 5.6
"32" "31" 2002-01-04 30.77 "CLE" "@" "TOR" "L" -10 1 28.7666666666667 0.551 0.6 3.8 4.9 4.3 6.2 1.9 0 0 17.2 120 120 8.1 -1.4
"33" "32" 2002-01-05 30.78 "CLE" "@" "DET" "L" -10 1 41.7833333333333 0.481 0.455 2.7 7.1 5.1 14.6 0 1.7 0 13.3 113 121 8.4 -3.6
"34" "33" 2002-01-07 30.78 "CLE" "" "POR" "L" -26 1 26.0166666666667 0.336 0.286 0 0 0 14.6 0 2.6 0 13.9 82 125 2.6 -9.5
"35" "34" 2002-01-10 30.79 "CLE" "@" "DEN" "L" -5 1 39.2 0.417 0.417 0 15 7 24.6 0 0 14.3 16.5 94 119 6.1 -6.9
"36" "35" 2002-01-11 30.79 "CLE" "@" "SEA" "L" -2 1 38.9833333333333 1 1 3.3 0 1.8 8 3 0 7.7 16 181 126 22.3 15.3
"37" "36" 2002-01-13 30.8 "CLE" "@" "POR" "L" -32 1 23.8666666666667 0.583 0.583 0 9.5 4.7 10.5 0 2.9 14.3 15.4 90 122 4.6 -2.7
"38" "37" 2002-01-15 30.8 "CLE" "@" "SAC" "L" -7 1 31.2 0.588 0.591 0 7.2 3.8 14.6 1.7 0 0 18.7 134 122 12.2 4.9
"39" "38" 2002-01-16 30.81 "CLE" "@" "GSW" "L" -29 1 21.75 0.667 0.667 5.7 0 2.5 8.9 0 0 25 16.9 101 138 3.2 -4.9
"40" "39" 2002-01-18 30.81 "CLE" "@" "LAC" "L" -6 1 32.75 0.68 0.7 0 12.5 6.4 4.1 1.6 0 14.5 10.2 114 123 6.5 -4.6
"41" "40" 2002-01-21 30.82 "CLE" "" "MIA" "L" -2 1 44.1333333333333 0.62 0.571 7.7 19 12.8 14.7 1.3 0 6.1 17.7 129 106 17.6 7.2
"42" "41" 2002-01-24 30.83 "CLE" "@" "WAS" "L" -9 1 34.7 0.563 0.563 0 20.6 9.7 6.6 0 1.9 0 24 121 117 14.2 2.2
"43" "42" 2002-01-26 30.83 "CLE" "" "BOS" "L" -7 1 40.5833333333333 0.633 0.633 3.2 17.6 10.6 9.4 0 4.4 0 17.1 146 124 16.6 5.4
"44" "43" 2002-01-29 30.84 "CLE" "" "MIN" "W" 33 1 34.6333333333333 0.75 0.75 3.9 7.8 6.2 24.3 1.5 0 0 23.1 158 92 24.6 15.5
"45" "44" 2002-01-31 30.85 "CLE" "" "WAS" "L" -1 1 41.1666666666667 0.553 0.553 0 16.7 8 13.8 2.8 0 0 22.6 122 109 16.5 5.4
"46" "45" 2002-02-02 30.85 "CLE" "" "DET" "L" -8 1 22.3666666666667 0.167 0.167 0 5.3 2.7 5.8 0 0 33.3 17.5 31 126 -5.4 -21
"47" "46" 2002-02-05 30.86 "CLE" "@" "ORL" "L" -8 1 35.8833333333333 0.547 0.5 2.9 14.8 8.1 13.2 1.3 0 9.4 23.7 108 106 14.9 0.9
"48" "47" 2002-02-06 30.86 "CLE" "" "HOU" "W" 2 1 44.6833333333333 0.81 0.875 0 10.7 5.5 19.8 0 0 12.3 15.8 142 121 20.4 4.4
"49" "48" 2002-02-12 30.88 "CLE" "" "TOR" "W" 18 1 34.6833333333333 0.66 0.667 3.6 12.5 8.4 10.5 0 0 0 18.2 134 99 14.3 1.3
"50" "49" 2002-02-13 30.88 "CLE" "@" "MIL" "W" 8 1 42.5833333333333 0.885 0.844 0 9.8 4.4 11.3 0 0 0 20.5 181 126 29.2 12.2
"51" "50" 2002-02-16 30.89 "CLE" "@" "CHI" "W" 13 1 41.3333333333333 0.598 0.567 0 5.4 2.9 10.7 0 1.9 0 17.6 148 124 14.3 1.3
"52" "51" 2002-02-18 30.9 "CLE" "" "UTA" "L" -11 1 38.7166666666667 0.455 0.389 0 3.8 1.7 11 1.4 0 9.2 13.2 96 123 4.8 -5.3
"53" "52" 2002-02-21 30.9 "CLE" "" "LAL" "L" -7 1 33.4166666666667 0.5 0.5 0 6.6 3.6 9.2 0 0 11.1 12.3 106 119 3.4 -4.4
"54" "53" 2002-02-22 30.91 "CLE" "@" "IND" "W" 10 1 38.1833333333333 0.723 0.65 0 21.1 11.1 12 2.6 0 14.5 15.5 135 96 14.6 4.5
"55" "54" 2002-02-24 30.91 "CLE" "" "ORL" "W" 15 1 41.4 0.654 0.632 6.3 15.3 11.3 11.6 0 0 9.1 23.2 137 113 20 4.1
"56" "55" 2002-02-26 30.92 "CLE" "" "SEA" "L" -20 1 36.3 0.733 0.733 3.7 12.1 7.7 14 3 2 6.3 21.3 135 119 19.4 12.5
"57" "56" 2002-02-28 30.92 "CLE" "" "SAS" "W" 7 1 42.3333333333333 0.609 0.545 0 7 3.4 7.5 1.3 2 7.5 15.4 122 110 12 1.4
"58" "57" 2002-03-02 30.93 "CLE" "@" "ATL" "L" -3 1 39.3333333333333 0.393 0.393 0 8.2 4.9 0 0 2 6.7 19.2 78 101 3.4 -6.5
"59" "58" 2002-03-03 30.93 "CLE" "" "MIL" "L" -10 1 36.6833333333333 0.423 0.423 5.9 14 9.6 5.3 0 2.3 0 15.9 104 115 7.5 -2
"60" "59" 2002-03-05 30.94 "CLE" "" "ATL" "W" 7 1 38.8 0.475 0.475 2.7 12 7.2 13.2 0 0 9.1 24.7 95 110 10.2 -5
"61" "60" 2002-03-06 30.94 "CLE" "@" "PHI" "L" -9 1 39.3333333333333 0.45 0.417 7.5 28.1 16.1 0 1.5 1.9 0 22.3 106 97 13 4.2
"62" "61" 2002-03-08 30.95 "CLE" "@" "MIL" "W" 6 1 43.6166666666667 0.818 0.818 0 8.2 4.4 7.4 3.8 3.8 0 12.5 165 109 19.8 12.8
"63" "62" 2002-03-10 30.95 "CLE" "" "LAC" "L" -17 1 30.1333333333333 0.55 0.55 0 3.4 1.7 12.3 3.4 0 0 15.9 108 106 9.3 1.5
"64" "63" 2002-03-13 30.96 "CLE" "@" "DET" "L" -1 1 33.0166666666667 0.607 0.556 3.5 9.7 6.7 0 1.6 0 9.2 15.4 117 98 8.9 1
"65" "64" 2002-03-16 30.97 "CLE" "@" "NYK" "L" -10 1 36.9166666666667 0.433 0.433 0 25.1 11.3 3.9 2.8 0 6.3 19.5 87 114 7.2 -4.2
"66" "65" 2002-03-17 30.97 "CLE" "" "NYK" "W" 5 1 44.1 1.004 1 2.7 9.4 5.8 16.2 2.5 0 0 15.1 201 112 30.4 17.9
"67" "66" 2002-03-19 30.98 "CLE" "" "NJN" "W" 3 1 36.0833333333333 0.607 0.556 0 16.7 8.1 9 0 0 0 12.2 146 117 9.8 0.3
"68" "67" 2002-03-20 30.98 "CLE" "@" "BOS" "L" -26 1 26.65 0.715 0.727 0 7.9 4 10.9 1.9 0 14.4 23.9 111 108 11.6 10.4
"69" "68" 2002-03-22 30.98 "CLE" "" "TOR" "L" -14 1 29.2666666666667 0.54 0.538 3.4 11.8 7.3 8.5 0 2.1 6.7 22.5 108 110 9.9 1.9
"70" "69" 2002-03-25 30.99 "CLE" "@" "PHO" "L" -6 1 37.2166666666667 0.391 0.382 0 3.2 1.6 16.6 1.5 0 10.1 25.8 79 123 5.8 -8.6
"71" "" 2002-03-26 30.99 "CLE" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-28 31 "CLE" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-03-30 31.01 "CLE" "" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2002-04-02 31.01 "CLE" "" "PHO" "W" 5 1 40.4 0.385 0.344 3 14.6 8.9 15 3.8 0 5.6 19.5 95 101 10.4 -3.4
"75" "71" 2002-04-04 31.02 "CLE" "@" "ORL" "L" -4 1 37.0666666666667 0.656 0.636 3.5 9.6 7.1 9 1.4 0 0 13.9 138 113 14.4 3.1
"76" "72" 2002-04-06 31.02 "CLE" "" "CHI" "W" 19 1 40.4166666666667 0.444 0.444 4.8 9.2 6.7 9.1 0 1.7 10 19.7 103 112 8.9 -7.3
"77" "73" 2002-04-08 31.03 "CLE" "@" "IND" "W" 12 1 36.5333333333333 0.652 0.625 0 3.2 1.6 0 0 2.1 10.6 11.2 124 111 6.6 0
"78" "74" 2002-04-10 31.04 "CLE" "" "MIL" "W" 25 1 36.2833333333333 0.613 0.559 0 17.8 10.4 22.2 4.2 0 5.1 23.4 138 82 21.6 11.2
"79" "75" 2002-04-12 31.04 "CLE" "@" "CHH" "L" -12 1 35.4166666666667 0.477 0.409 6.4 0 3.7 3.8 1.5 2.1 12.8 20.5 95 124 7.9 -5.5
"80" "76" 2002-04-13 31.04 "CLE" "@" "ATL" "L" -5 1 38.9 0.636 0.618 2.8 5 3.9 0 1.3 1.7 13.3 25.8 113 116 14.7 1.9
"81" "77" 2002-04-16 31.05 "CLE" "" "IND" "L" -4 1 35.8166666666667 0.424 0.429 3.6 10 6.9 10.1 1.5 0 0 20 97 115 8 -2.3
"82" "78" 2002-04-17 31.05 "CLE" "@" "TOR" "L" -18 1 27.1 0.575 0.55 0 14.8 6.8 8 1.9 0 8.7 18.8 109 111 8.6 1.7
"1" "1" 2002-10-30 31.59 "MEM" "" "DAL" "L" -11 1 22.9333333333333 0 0 0 26.6 14.6 9.7 2 0 33.3 5.6 38 112 1 -5.8
"2" "2" 2002-11-01 31.6 "MEM" "@" "DET" "L" -23 0 21.7666666666667 0.34 0.2 0 13.2 5.9 0 0 0 0 12.7 74 122 1.1 -9
"3" "3" 2002-11-02 31.6 "MEM" "" "SAC" "L" -17 0 20.4 0.543 0.583 0 21.8 11 20.1 0 0 0 13.1 118 119 6.9 2.5
"4" "4" 2002-11-04 31.61 "MEM" "" "SAS" "L" -2 0 5.76666666666667 0 0 0 0 0 0 8.6 0 0 14.7 0 95 -0.4 -8.4
"5" "" 2002-11-06 31.61 "MEM" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2002-11-08 31.62 "MEM" "@" "SAC" "L" -8 0 24.6333333333333 0.5 0.5 0 12 6.1 5.3 1.9 0 25 6.7 82 104 2.5 -5.2
"7" "6" 2002-11-09 31.62 "MEM" "@" "DEN" "L" -11 0 25.0333333333333 0.751 0.688 4.1 7.7 5.9 25.1 2.1 2.2 0 16.8 157 96 13.2 15
"8" "7" 2002-11-11 31.62 "MEM" "" "GSW" "L" -7 0 11.65 0.41 0.25 0 11.8 4.9 13.4 4.8 0 0 19.1 104 114 2.8 -4.3
"9" "8" 2002-11-15 31.64 "MEM" "" "MIN" "L" -4 0 17.1833333333333 0.317 0.214 0 22.9 9.6 0 0 0 11.3 21.2 73 107 0 -10.3
"10" "9" 2002-11-16 31.64 "MEM" "@" "CHI" "L" -18 0 18.0166666666667 0.778 0.778 0 20 10.3 12.1 0 0 18.2 27.5 113 122 9.7 5.7
"11" "10" 2002-11-19 31.65 "MEM" "@" "MIN" "L" -4 0 27.6 0.313 0.313 3.9 19.3 11.6 11.4 0 0 20 16.3 67 115 1.4 -9
"12" "11" 2002-11-20 31.65 "MEM" "" "PHI" "L" -7 0 30.7166666666667 0.75 0.75 0 9.9 4.8 17.3 0 2.3 0 11 171 113 11.7 8.4
"13" "12" 2002-11-22 31.65 "MEM" "@" "SAS" "L" -9 0 27.7 0.455 0.389 0 4 2.2 5.9 0 0 16.8 21.2 81 120 2.9 -7.5
"14" "13" 2002-11-23 31.66 "MEM" "" "WAS" "W" 11 0 27.45 0.643 0.6 0 18.5 11.5 8.3 0 0 0 21.7 128 92 11.2 1.8
"15" "14" 2002-11-27 31.67 "MEM" "" "SEA" "W" 18 0 18.8333333333333 0.829 0.813 0 0 0 21.4 2.8 0 0 21 179 116 13.1 14.3
"16" "15" 2002-11-29 31.67 "MEM" "" "LAL" "L" -6 0 26.9333333333333 0.739 0.714 4.3 12 8.3 6.1 0 0 11.8 13.9 128 111 8.6 2.2
"17" "16" 2002-12-01 31.68 "MEM" "" "TOR" "L" -5 0 23.6833333333333 0.466 0.417 0 4.4 2.2 0 0 0 23.7 16.5 74 113 0.5 -10.3
"18" "17" 2002-12-03 31.68 "MEM" "@" "LAL" "L" -10 0 27.6666666666667 0.568 0.545 3.4 4.6 3.9 13.5 5.5 0 0 17.7 123 104 12.7 9
"19" "18" 2002-12-04 31.69 "MEM" "@" "PHO" "L" -13 0 15.1666666666667 0.363 0.417 0 0 0 11.6 0 0 12.7 23.5 68 115 0.1 -10.2
"20" "19" 2002-12-06 31.69 "MEM" "@" "UTA" "L" -33 0 35.75 0.721 0.643 3 8.6 5.3 20.3 1.5 0 19.4 12.7 127 119 10.3 1.9
"21" "20" 2002-12-08 31.7 "MEM" "" "PHO" "W" 8 1 41.25 0.743 0.727 0 2.2 1.5 3.8 0 0 14.9 14.1 127 105 10.3 0.4
"22" "21" 2002-12-10 31.7 "MEM" "@" "MIA" "W" 11 1 37.0666666666667 0.909 0.864 0 9.1 5.4 13.1 3 0 7 20.4 163 110 22.3 9.9
"23" "22" 2002-12-11 31.71 "MEM" "" "DEN" "W" 3 1 33.7166666666667 0.717 0.688 0 8.8 5 10.7 1.5 0 17 16.7 119 104 10.5 2
"24" "23" 2002-12-13 31.71 "MEM" "" "HOU" "W" 5 1 40.3666666666667 0.788 0.792 0 5.3 2.8 4.3 0 0 0 15.6 160 119 15.5 6
"25" "24" 2002-12-14 31.72 "MEM" "@" "DAL" "L" -17 1 20.8833333333333 0 0 5.6 4.6 5 14.7 0 0 0 9.3 42 123 -0.8 -11.6
"26" "25" 2002-12-16 31.72 "MEM" "" "GSW" "W" 13 1 29.2333333333333 0.424 0.393 3.5 15 9.7 5.3 0 0 11.5 26.3 84 101 4.5 -8.6
"27" "26" 2002-12-18 31.73 "MEM" "@" "WAS" "L" -18 1 29.3666666666667 0.375 0.375 0 0 0 8.9 0 2.6 0 13.8 89 140 2.9 -9.5
"28" "27" 2002-12-20 31.73 "MEM" "" "MIL" "W" 11 1 34.4 0.863 0.833 3.8 2.7 3.2 5.7 0 0 13.1 21.5 136 100 17.5 8.2
"29" "28" 2002-12-22 31.74 "MEM" "" "UTA" "L" -29 1 16.7833333333333 0.5 0.5 0 7.8 3.6 11.7 6.4 0 0 5.5 120 110 3.6 2.8
"30" "" 2002-12-27 31.75 "MEM" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2003-01-17 31.81 "MEM" "@" "SEA" "L" -6 0 24.9 0.421 0.357 4.5 0 2.3 6.9 0 0 0 16.8 97 118 3.9 -3.9
"32" "30" 2003-01-20 31.82 "MEM" "" "POR" "L" -12 0 17.4833333333333 0.533 0.5 6.7 24.2 14.7 0 0 3.5 0 22.5 110 105 6.5 4
"33" "" 2003-01-22 31.82 "MEM" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-23 31.82 "MEM" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-01-25 31.83 "MEM" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-27 31.84 "MEM" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2003-01-31 31.85 "MEM" "" "NYK" "L" -6 1 35.8 0.389 0.389 0 6.8 3.6 10.8 0 0 18.2 14.8 76 131 2.6 -11.5
"38" "32" 2003-02-02 31.85 "MEM" "@" "DEN" "L" -15 0 26.85 0.357 0.357 0 7.9 3.8 22.7 0 0 0 11.9 92 113 3.2 -3.2
