"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2014-03-27 25.68 "LAC" "@" "DAL" "W" 6 1 37.5166666666667 0.81 0.778 19.9 26.2 22.8 0 1.3 0 23.3 14.7 134 107 16.6 3.7
"74" "74" 2014-03-29 25.69 "LAC" "@" "HOU" "W" 11 1 36.5833333333333 0.619 0.7 8.4 26.2 17.1 0 0 14.6 15.7 22.1 107 101 16.6 0.4
"75" "75" 2014-03-31 25.69 "LAC" "@" "MIN" "W" 10 1 40.1333333333333 0.578 0.667 27.8 34.9 31.5 0 0 6.8 34.4 15.2 99 96 14.6 -0.6
"76" "76" 2014-04-02 25.7 "LAC" "@" "PHO" "W" 4 1 29.25 1 1 4.8 41 24.4 0 0 3.3 0 3.1 206 113 6.2 0.5
"77" "77" 2014-04-03 25.7 "LAC" "" "DAL" "L" -6 1 38.6166666666667 0.677 0.75 12.4 33.6 21.4 0 2.7 4.7 0 17.6 141 113 22.9 7.4
"78" "78" 2014-04-06 25.71 "LAC" "" "LAL" "W" 23 1 30.75 0.671 0.833 12.3 27 20.8 0 0 11.4 19.6 14.4 110 91 12.8 1.9
"79" "79" 2014-04-09 25.72 "LAC" "" "OKC" "L" -6 1 32.7166666666667 0.525 0.667 15.3 21.4 18.3 0 1.5 6.4 9.5 13.2 106 103 11.9 3.3
"80" "80" 2014-04-12 25.73 "LAC" "" "SAC" "W" 16 1 34.15 0.589 0.692 11.7 18.7 15.6 5 1.5 13.5 10.1 25.9 107 98 18.8 4.8
"81" "81" 2014-04-15 25.73 "LAC" "" "DEN" "W" 12 1 36.35 0.564 0.75 21.4 28.1 25.2 11 2.6 5 20.7 17.2 108 97 15.9 3.2
"82" "82" 2014-04-16 25.74 "LAC" "@" "POR" "L" -6 1 1.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.3
"1" "1" 2014-10-30 26.28 "LAC" "" "OKC" "W" 3 1 35.3 0.667 0.667 12.8 25.2 17 4.8 1.5 0 25 10 116 100 9.3 -0.7
"2" "2" 2014-10-31 26.28 "LAC" "@" "LAL" "W" 7 1 38.4666666666667 0.935 1 13.5 28.8 21.3 0 1.3 4 33.8 10.6 126 109 12 0.8
"3" "3" 2014-11-02 26.28 "LAC" "" "SAC" "L" -6 1 25.4333333333333 0.4 0.4 11.8 34.3 21 6.5 4.2 13 0 9 112 93 9.1 3.6
"4" "4" 2014-11-03 26.29 "LAC" "" "UTA" "W" 6 1 38.2333333333333 0.8 0.8 12.9 3.2 8 0 0 2.5 16.7 7.6 146 114 7.3 -4.2
"5" "5" 2014-11-05 26.29 "LAC" "@" "GSW" "L" -17 1 35.6833333333333 0.723 0.7 6.7 51 25.3 4.7 2.7 5.5 7.8 15.9 134 113 19.4 6.5
"6" "6" 2014-11-08 26.3 "LAC" "" "POR" "W" 4 1 40.2833333333333 0.615 0.75 17 25.1 20.9 6.5 6.4 2.2 17 6.9 138 96 15.5 7.8
"7" "7" 2014-11-10 26.31 "LAC" "" "SAS" "L" -4 1 37.1 0.6 0.6 10.5 28.1 20.3 0 2.9 10.1 16.7 8 110 88 12.5 6.1
"8" "8" 2014-11-15 26.32 "LAC" "" "PHO" "W" 13 1 34.4833333333333 0.847 1 13.5 35.4 27.8 13.7 0 14.1 36.1 14.4 123 91 17.2 8.9
"9" "9" 2014-11-17 26.33 "LAC" "" "CHI" "L" -16 1 36.0166666666667 0.727 0.833 14.8 40 26.7 0 0 7.4 0 8.9 154 109 16.2 7.2
"10" "10" 2014-11-19 26.33 "LAC" "@" "ORL" "W" 24 1 24.25 0.347 0.5 5.1 41.2 25 0 0 6.4 0 5.8 91 88 4.5 -3
"11" "11" 2014-11-20 26.33 "LAC" "@" "MIA" "W" 17 1 31.0833333333333 0.872 1 0 45.9 26.1 4.6 0 0 0 10.9 167 104 12.6 5.3
"12" "12" 2014-11-23 26.34 "LAC" "@" "MEM" "L" -16 1 20.45 0.5 0.5 10.4 6 8.4 0 4.9 0 50 9.5 73 109 1.1 -7.2
"13" "13" 2014-11-24 26.35 "LAC" "@" "CHO" "W" 21 1 39.4666666666667 0.814 0.8 6.8 30.4 19.2 0 1.4 2.2 22.8 10.6 129 99 12 2.2
"14" "14" 2014-11-26 26.35 "LAC" "@" "DET" "W" 6 1 32.7 0.5 0.5 12.6 28 21 0 0 5.8 0 5.8 134 107 6.7 -2.1
"15" "15" 2014-11-28 26.36 "LAC" "@" "HOU" "W" 17 1 32.6166666666667 0.421 0.429 7.4 36 22.5 0 0 9.8 10.7 13.6 87 86 6.7 -3.5
"16" "16" 2014-11-29 26.36 "LAC" "@" "UTA" "W" 16 1 30.6333333333333 1 1 18.4 31.3 25.4 4 0 8.7 0 6.4 209 103 14 9.8
"17" "17" 2014-12-01 26.36 "LAC" "" "MIN" "W" 26 1 26.2 0.935 1 10.5 42.9 29 11.5 1.8 10.5 40.5 16.5 106 87 14.2 7.5
"18" "18" 2014-12-03 26.37 "LAC" "" "ORL" "W" 28 1 26.8166666666667 0.463 0.5 26.3 44.7 36.7 0 1.8 9.1 10.4 16.3 108 79 12.3 1.1
"19" "19" 2014-12-06 26.38 "LAC" "" "NOP" "W" 20 1 35.3666666666667 0.901 1 13.9 43.2 29.4 7.2 0 11.9 18.4 7.7 168 100 15.7 6
"20" "20" 2014-12-08 26.38 "LAC" "" "PHO" "W" 1 1 41.5333333333333 0.727 0.833 19.4 21.3 20.3 0 2.4 9.5 12.7 8.4 144 103 17 4.1
"21" "21" 2014-12-10 26.39 "LAC" "@" "IND" "W" 7 1 34.4 0.644 0.625 20.4 34.9 28.5 0 1.5 6.8 9.7 13.6 135 91 17 4.9
"22" "22" 2014-12-12 26.39 "LAC" "@" "WAS" "L" -8 1 24.7333333333333 1.034 1 14.6 28.5 21 0 2.1 3 15.8 11.5 177 108 12.5 9.3
"23" "23" 2014-12-13 26.4 "LAC" "@" "MIL" "L" -5 1 38.5666666666667 0.478 0.5 14.5 40.1 25.2 3.5 2.6 3.8 0 8.2 128 109 12.6 1.7
"24" "24" 2014-12-15 26.4 "LAC" "" "DET" "W" 22 1 32.4333333333333 0.743 0.778 32.9 22.5 27.1 4.5 1.7 2.6 15.7 18.4 140 96 17.8 2.6
"25" "25" 2014-12-17 26.41 "LAC" "" "IND" "W" 2 1 44.2833333333333 0.514 0.5 20.2 31.9 26.5 0 0 3.1 6.4 15.4 118 101 17.1 0.1
"26" "26" 2014-12-19 26.41 "LAC" "@" "DEN" "L" -3 1 42.55 0.546 0.571 10.3 32.2 20 0 3.5 4.4 16.6 12.3 104 104 12.3 -1.8
"27" "27" 2014-12-20 26.42 "LAC" "" "MIL" "W" 4 1 34.3 0.461 0.5 14.9 38.5 25.7 0 1.5 4.9 9.3 14.4 103 102 10.4 -4.6
"28" "28" 2014-12-22 26.42 "LAC" "@" "SAS" "L" -7 1 35.7333333333333 0.846 1 16 29.9 21.4 3.6 1.4 2.5 15.8 7.8 157 132 12.5 0.2
"29" "29" 2014-12-23 26.42 "LAC" "@" "ATL" "L" -3 1 38.5 0.588 0.636 27.4 31.2 29.2 4.4 0 9.4 13.6 16.1 123 108 19.4 2.2
"30" "30" 2014-12-25 26.43 "LAC" "" "GSW" "W" 14 1 36.15 0.751 0.75 8.5 25.4 17 0 0 5.1 9.7 12.1 140 87 13.6 4.9
"31" "31" 2014-12-27 26.44 "LAC" "" "TOR" "L" -12 1 38.0666666666667 0.5 0.5 22.1 35.6 29.3 7.3 0 2.4 33.3 7.4 119 117 9.7 -2.7
"32" "32" 2014-12-29 26.44 "LAC" "" "UTA" "W" 4 1 36.5166666666667 0.512 0.5 19.2 32.9 26.9 0 0 7.2 29.1 8.6 108 93 10.7 -1.5
"33" "33" 2014-12-31 26.45 "LAC" "" "NYK" "W" 21 1 25.4666666666667 0.771 1 9.9 36.2 25.1 0 4.1 2.8 0 17 149 72 15.7 10.3
"34" "34" 2015-01-03 26.45 "LAC" "" "PHI" "W" 36 1 26.1166666666667 0.518 0.6 18.9 22.5 20.9 4.5 1.9 3.4 12.9 13.7 119 93 9.1 -2.4
"35" "35" 2015-01-05 26.46 "LAC" "" "ATL" "L" -9 1 34.1333333333333 0.856 1 13.4 38.4 26.2 0 1.4 7.8 0 11.2 170 98 20 12.3
"36" "36" 2015-01-07 26.47 "LAC" "" "LAL" "W" 25 1 30.2833333333333 0.571 0.571 17.6 29.5 23.4 0 1.7 7.3 10.2 14.8 123 88 13.1 0.8
"37" "37" 2015-01-10 26.47 "LAC" "" "DAL" "W" 20 1 33.9166666666667 0.553 0.6 17.3 30.8 24.4 0 1.5 5.1 7.8 16.8 117 99 14.3 -0.4
"38" "38" 2015-01-11 26.48 "LAC" "" "MIA" "L" -14 1 32.8666666666667 0.515 0.667 3.9 20.3 12 0 1.7 2.4 34 9 70 116 2.2 -5.1
"39" "39" 2015-01-14 26.48 "LAC" "@" "POR" "W" 6 1 35.35 0.957 1 12.3 39.6 26.6 0 0 2.2 0 11.7 197 95 20.3 10.3
"40" "40" 2015-01-16 26.49 "LAC" "" "CLE" "L" -5 1 35.5833333333333 0.715 0.875 16.5 21.3 18.6 4 2.7 2.2 7 16.1 141 119 20.6 6.2
"41" "41" 2015-01-17 26.49 "LAC" "@" "SAC" "W" 9 1 28.1833333333333 0.42 0.5 19.8 15.1 17.4 4.4 1.8 7.2 0 14.7 114 110 9.5 -1.3
"42" "42" 2015-01-19 26.5 "LAC" "" "BOS" "W" 9 1 33.3333333333333 0.816 0.889 21.1 18.8 19.9 5.2 3.2 15.7 14.7 19.4 144 90 25.6 15.3
"43" "43" 2015-01-22 26.51 "LAC" "" "BRK" "W" 39 1 25.6 0.888 1 22.1 27.8 25.6 0 0 5.6 20.2 17.4 132 85 15.3 4
"44" "44" 2015-01-25 26.52 "LAC" "@" "PHO" "W" 20 1 32.1166666666667 0.776 1 18.7 32.8 25.8 8.4 0 11.7 20.5 19.2 131 97 19.5 8.1
"45" "45" 2015-01-26 26.52 "LAC" "" "DEN" "W" 4 1 34.8 0.643 0.6 13.8 25.7 19.9 0 4.6 8.9 15.5 8.7 129 95 13.5 3.4
"46" "46" 2015-01-28 26.52 "LAC" "@" "UTA" "W" 5 1 35.15 0.549 0.667 10 28.6 19.5 0 0 7.2 10.9 13.2 110 103 9.1 -1
"47" "47" 2015-01-30 26.53 "LAC" "@" "NOP" "L" -5 1 33.65 0.761 0.857 21.7 26.5 24 0 0 7 11.3 12.1 148 115 17.1 5.3
"48" "48" 2015-01-31 26.53 "LAC" "@" "SAS" "W" 20 1 30.95 0.68 0.6 22.6 42.3 32 4.4 1.6 13.8 14.5 9.4 148 78 16.1 8.8
"49" "49" 2015-02-02 26.54 "LAC" "@" "BRK" "L" -2 1 36.7166666666667 0.602 0.769 20.9 33.4 27 0 0 0 14.1 24.8 107 105 18.3 1.8
"50" "50" 2015-02-05 26.55 "LAC" "@" "CLE" "L" -11 1 27.4666666666667 0.694 0.75 16.8 36.6 25.8 0 0 4.2 14.8 10.6 132 105 10.3 0.4
"51" "51" 2015-02-06 26.55 "LAC" "@" "TOR" "L" -16 1 35.6333333333333 0.654 0.667 10.4 16.3 13.1 0 0 3 12.7 10.7 126 140 7.8 -5.8
"52" "52" 2015-02-08 26.55 "LAC" "@" "OKC" "L" -23 1 35.0666666666667 0.515 0.5 11.9 22.2 16.5 7.2 1.4 2 0 9.6 132 132 10.3 -2
"53" "53" 2015-02-09 26.56 "LAC" "@" "DAL" "W" 17 1 38.9666666666667 0.689 0.667 27.1 39.4 33.3 0 1.4 7.9 0 17.7 163 94 30 12.2
"54" "54" 2015-02-11 26.56 "LAC" "" "HOU" "W" 15 1 43.2166666666667 0.617 0.75 22.8 26.1 24.7 6.9 3.4 5.3 9.3 20.6 126 88 26.6 9.3
"55" "55" 2015-02-19 26.58 "LAC" "" "SAS" "W" 4 1 39 0.557 0.727 14.3 42.1 27.4 0 3.6 2.2 0 25.7 119 105 23.8 3.8
"56" "56" 2015-02-21 26.59 "LAC" "" "SAC" "W" 27 1 20.0666666666667 0.463 0.455 32.2 33.6 32.9 0 2.2 6.6 0 24 121 81 13 -0.5
"57" "57" 2015-02-23 26.59 "LAC" "" "MEM" "L" -3 1 40.4166666666667 0.781 1 9.1 38.7 24.6 3.9 1.3 3.6 14.8 8.3 139 93 14.2 3.9
"58" "58" 2015-02-25 26.6 "LAC" "@" "HOU" "L" -5 1 37.55 0.709 0.75 11.1 39.1 25.6 4.5 0 5.8 16.2 20.7 124 103 20.4 7.8
"59" "59" 2015-02-27 26.61 "LAC" "@" "MEM" "W" 18 1 41.1666666666667 0.556 0.667 17.9 38.1 29.1 11.2 2.5 4.7 6.9 16.7 126 76 22.6 10.9
"60" "60" 2015-03-01 26.61 "LAC" "@" "CHI" "W" 10 1 40.5 0.543 0.667 15.1 40.2 29.1 0 2.6 3.9 10.8 10.4 119 74 16.3 4.3
"61" "61" 2015-03-02 26.61 "LAC" "@" "MIN" "W" 5 1 37.9 0.547 0.571 13.2 39.2 25.3 3.3 1.3 0 26.7 17 96 103 10.6 -4.2
"62" "62" 2015-03-04 26.62 "LAC" "" "POR" "L" -5 1 45.05 0.319 0.4 7.8 33.9 20 0 1.1 2.1 0 9.8 83 90 7.9 -3.4
"63" "63" 2015-03-08 26.63 "LAC" "@" "GSW" "L" -8 1 31.5 0.798 1 11.7 45.3 28.1 4.1 1.6 0 34.7 8.2 116 108 8.5 0.6
"64" "64" 2015-03-09 26.63 "LAC" "" "MIN" "W" 13 1 38.9 0.812 0.909 13.1 32.9 22.8 16.3 1.4 3.3 24.5 20 116 78 21.9 9.2
"65" "65" 2015-03-11 26.64 "LAC" "@" "OKC" "W" 12 1 38.2666666666667 0.54 0.429 28.9 26.4 27.7 4 0 0 15.2 22.7 119 115 14.7 -5.8
"66" "66" 2015-03-13 26.64 "LAC" "@" "DAL" "L" -30 1 36.25 0.714 0.833 28.4 36.1 31.8 4.2 1.4 0 21.1 18.4 124 137 18.2 -0.6
"67" "67" 2015-03-15 26.65 "LAC" "" "HOU" "L" -2 1 35.2 0.383 0.667 10.2 43.7 29.3 4.1 0 9.7 38 12.7 60 88 5.6 -3
"68" "68" 2015-03-17 26.65 "LAC" "" "CHO" "W" 7 1 33.9666666666667 0.532 0.5 13.8 30.7 22.7 13.8 1.5 2.2 8.1 17.1 121 94 13.6 4
"69" "69" 2015-03-18 26.66 "LAC" "@" "SAC" "W" 11 1 35.8833333333333 0.403 0.429 12.4 39.8 25.1 3.3 1.4 8.6 21.2 12.1 93 102 8.1 -3.8
"70" "70" 2015-03-20 26.66 "LAC" "" "WAS" "W" 14 1 42.8 0.714 0.714 21.8 39 31.5 8.5 2.3 5 22.2 9.4 140 92 20.2 7.6
"71" "71" 2015-03-22 26.67 "LAC" "" "NOP" "W" 7 1 37.1833333333333 0.595 0.714 21.5 29.5 24.9 3.6 1.4 7.3 22.9 15.2 109 105 13.9 -1.5
"72" "72" 2015-03-25 26.68 "LAC" "@" "NYK" "W" 31 1 28.4833333333333 0.888 1 15.3 29.5 23.1 5.2 1.7 14.3 0 13.2 180 73 20.1 13.2
"73" "73" 2015-03-27 26.68 "LAC" "@" "PHI" "W" 21 1 27.6 0.486 0.6 30.4 40.4 36.2 0 0 6.3 0 27.2 115 89 17 -0.1
"74" "74" 2015-03-29 26.69 "LAC" "@" "BOS" "W" 13 1 29.2666666666667 0.514 0.75 22.4 26.8 24.7 0 1.6 0 6.4 22.5 105 103 12 -3.5
"75" "75" 2015-03-31 26.69 "LAC" "" "GSW" "L" -4 1 39.5166666666667 0.327 0.2 11.3 32.6 21.7 0 0 5.7 0 8.6 100 111 7.3 -2.6
"76" "76" 2015-04-01 26.7 "LAC" "@" "POR" "W" 4 1 40 0.691 0.8 9.7 26.1 18.8 8.7 1.3 1.9 0 11 160 126 16.8 2.5
"77" "77" 2015-04-04 26.7 "LAC" "@" "DEN" "W" 15 1 33.8666666666667 0.576 0.5 23.6 43.4 34.3 9.5 0 6.7 7.6 17 135 86 20.1 6.8
"78" "78" 2015-04-05 26.71 "LAC" "@" "LAL" "W" 28 1 29.7166666666667 0.639 0.778 14.3 27.5 21.9 0 7.6 2.8 13.8 25.2 110 72 16.1 5.1
"79" "79" 2015-04-07 26.71 "LAC" "" "LAL" "W" 5 1 32.8 0.68 0.8 10.7 42.7 28 0 0 7.4 25.4 11.3 106 96 10.5 -0.8
"80" "80" 2015-04-11 26.72 "LAC" "" "MEM" "W" 8 1 37 0.87 0.857 17.7 30.9 24.1 0 4.2 3.8 0 10.8 185 82 23.5 12.8
"81" "81" 2015-04-13 26.73 "LAC" "" "DEN" "W" 7 1 35.8333333333333 0.61 0.667 23.3 29.5 26.8 15.3 1.4 7.9 5.7 20.9 133 94 26 10.8
"82" "82" 2015-04-14 26.73 "LAC" "@" "PHO" "W" 11 1 31.4333333333333 0.781 0.857 23.5 27.8 25.8 0 0 5.7 26.5 16.2 122 108 13.5 -2
"1" "1" 2015-10-28 27.27 "LAC" "@" "SAC" "W" 7 1 27.1 0.546 0.667 8.2 36.9 23.4 5.1 0 10.1 12 13.6 106 92 9.1 1.3
"2" "2" 2015-10-29 27.27 "LAC" "" "DAL" "W" 16 1 25.8666666666667 0.543 1 7.6 40.9 25.8 10.8 0 11.1 15.3 11 107 74 11.1 6.8
"3" "3" 2015-10-31 27.28 "LAC" "" "SAC" "W" 5 1 35.6833333333333 0.665 0.833 11.2 37.4 26.9 4.2 1.3 11.3 8.1 14.6 129 88 21.8 11.3
"4" "4" 2015-11-02 27.28 "LAC" "" "PHO" "W" 6 1 31.8833333333333 0.902 1 0 23 13.4 0 1.5 6.6 20.5 7.2 132 89 9.3 2.9
"5" "5" 2015-11-04 27.29 "LAC" "@" "GSW" "L" -4 1 34.2666666666667 0.628 0.714 16.3 28 21.9 3.9 0 4.7 25.5 15.2 107 113 10.7 -1.1
"6" "6" 2015-11-07 27.3 "LAC" "" "HOU" "L" -4 1 33.7833333333333 0.606 0.667 12.1 34.7 22.6 7.8 0 7.6 24.8 15.5 103 106 11.5 -2
"7" "7" 2015-11-09 27.3 "LAC" "" "MEM" "W" 2 1 35.6333333333333 0.658 0.667 14.2 25.7 20.2 6.8 0 7.8 9.2 14.3 131 94 14.8 6.3
"8" "8" 2015-11-11 27.31 "LAC" "@" "DAL" "L" -10 1 27.0666666666667 0.502 0.6 7.2 44.3 22.9 0 0 3.4 18.2 17.6 88 121 5.1 -7.9
"9" "9" 2015-11-12 27.31 "LAC" "@" "PHO" "L" -14 1 27 0.513 0.6 7.3 36.6 19.3 5.1 0 3.4 8.5 17.9 105 118 9 -3.4
"10" "10" 2015-11-14 27.32 "LAC" "" "DET" "W" 5 1 38.3833333333333 0.714 0.714 8.9 38.7 23.8 8.1 1.4 2.7 12.5 9.7 138 97 12.8 1.6
"11" "11" 2015-11-19 27.33 "LAC" "" "GSW" "L" -7 1 38.8833333333333 0.598 0.5 11 21.8 15.6 3 1.3 0 11.7 9.7 133 128 9.1 -4.4
"12" "12" 2015-11-20 27.33 "LAC" "@" "POR" "L" -11 1 34.4833333333333 0.694 0.833 14.5 28.4 21.5 4.5 0 4.3 10.4 12.7 133 102 14.6 3.4
"13" "13" 2015-11-22 27.34 "LAC" "" "TOR" "L" -11 1 39.0833333333333 0.604 0.667 8.4 33.5 20.9 5.7 1.4 10.1 8.5 14.2 114 92 17.4 8.7
"14" "14" 2015-11-24 27.35 "LAC" "@" "DEN" "W" 17 1 26.85 0.6 0.75 10.5 35.8 21.6 17 1.9 13.5 0 25.1 136 87 20 13
"15" "15" 2015-11-25 27.35 "LAC" "" "UTA" "L" -11 1 31.8333333333333 0.457 0.429 23.2 21.5 22.4 0 5 9.4 25.5 17.5 90 101 10.8 0.2
"16" "16" 2015-11-27 27.35 "LAC" "" "NOP" "W" 21 1 24.6 0.8 0.8 9.8 29.8 21.7 6.1 0 2.6 0 8.9 166 84 10 4
"17" "17" 2015-11-29 27.36 "LAC" "" "MIN" "W" 8 1 32.7 0.543 1 3.8 30.1 16.9 4.2 1.6 2.2 0 11.9 111 100 8.4 0
"18" "18" 2015-11-30 27.36 "LAC" "" "POR" "W" 15 1 33.0166666666667 0.429 0.5 22.2 43.6 32 5.1 1.4 4.5 0 25.5 104 74 18.5 4.9
"19" "19" 2015-12-02 27.37 "LAC" "" "IND" "L" -12 1 28.1 0.133 0 21.4 39.4 29.5 0 0 0 21 14.6 55 103 0.1 -12.9
"20" "20" 2015-12-05 27.38 "LAC" "" "ORL" "W" 2 1 36.7333333333333 0.663 0.7 14.2 23.5 19.1 0 0 1.9 0 13.8 143 104 16.9 2.2
"21" "21" 2015-12-07 27.38 "LAC" "@" "MIN" "W" 4 1 34.2166666666667 0.859 0.889 17.5 20.5 18.9 0 2.8 8.8 7.9 15.3 165 98 24.3 11.3
"22" "22" 2015-12-09 27.39 "LAC" "@" "MIL" "W" 14 1 38.8666666666667 0.618 1 13.7 37.6 25.8 7 0 4.6 29.2 11.5 107 94 12.2 0
"23" "23" 2015-12-10 27.39 "LAC" "@" "CHI" "L" -3 1 36.5166666666667 0.601 0.571 14.1 21 17.4 0 3 2.1 0 10.3 140 86 14.8 4.3
"24" "24" 2015-12-12 27.39 "LAC" "@" "BRK" "W" 5 1 33.6 0.694 0.833 7 31.7 19.9 4 3 0 0 11.7 143 98 14.5 3.8
"25" "25" 2015-12-14 27.4 "LAC" "@" "DET" "W" 2 1 42.5166666666667 0.554 0.6 15.3 22.7 18.8 3.1 0 5.3 13.7 8 123 101 10.7 -1.9
"26" "26" 2015-12-16 27.41 "LAC" "" "MIL" "W" 13 1 18.4166666666667 1.014 1 21.7 29 25.7 0 0 7.2 40.3 19.5 113 97 9 2.2
"27" "27" 2015-12-18 27.41 "LAC" "@" "SAS" "L" -8 1 35.0833333333333 0.541 0.667 13.7 43.4 28.7 0 0 4 0 20.3 122 119 15.5 -0.6
"28" "28" 2015-12-19 27.41 "LAC" "@" "HOU" "L" -10 1 30 0.651 0.857 6.5 32.7 18.9 0 0 12.5 7.5 19.2 117 101 15 5.9
"29" "29" 2015-12-21 27.42 "LAC" "" "OKC" "L" -1 1 33.7 0.84 1 6.5 25.3 16 0 0 2.1 17.4 7.7 140 106 9.4 1.1
"30" "30" 2015-12-25 27.43 "LAC" "@" "LAL" "W" 10 1 36.7 0.654 0.667 9.3 33.5 21.5 4 1.4 2.4 12.7 9.7 126 86 11.6 1.8
"31" "31" 2015-12-26 27.43 "LAC" "@" "UTA" "W" 5 1 34.7 0.678 0.667 15.8 35.6 25.7 9.3 1.5 11.8 22.5 18.1 119 105 16.6 4.1
"32" "32" 2015-12-28 27.44 "LAC" "@" "WAS" "W" 17 1 28.0833333333333 0.868 1 4.9 43.6 27.1 11.1 0 2.7 25.8 18.9 127 86 15 7.3
"33" "33" 2015-12-30 27.44 "LAC" "@" "CHO" "W" 5 1 33.1 0.774 1 13.2 30.2 23.3 4.6 0 2.5 10.6 13.5 148 121 14.1 -0.5
"34" "34" 2015-12-31 27.45 "LAC" "@" "NOP" "W" 6 1 36.1 0.698 0.714 21.3 40.9 29.9 9.4 1.4 7 11.3 10.7 146 86 18.8 6.6
"35" "35" 2016-01-02 27.45 "LAC" "" "PHI" "W" 31 1 29.8666666666667 0.841 0.9 10.7 35.4 26.1 4.7 0 2.4 7.1 21.3 158 99 21.7 6.9
"36" "36" 2016-01-06 27.46 "LAC" "@" "POR" "W" 11 1 35.9333333333333 0.799 0.857 15.9 24.5 20.6 0 0 8.9 0 11.6 172 103 19.3 7.5
"37" "37" 2016-01-09 27.47 "LAC" "" "CHO" "W" 14 1 35.4166666666667 0.468 0.4 19.4 36.1 27.4 7.8 0 8.9 0 15.3 128 83 17.1 6.4
"38" "38" 2016-01-10 27.47 "LAC" "" "NOP" "W" 3 1 42.4833333333333 0.577 0.667 5.1 20.8 13.3 10.1 0 3.6 16.1 13.1 109 102 11.4 0.1
"39" "" 2016-01-13 27.48 "LAC" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 27.49 "LAC" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2016-01-18 27.5 "LAC" "" "HOU" "W" 8 1 41.0166666666667 0.76 0.857 5.7 35 20.8 0 0 4.6 0 11.6 158 119 17 0
"42" "40" 2016-01-21 27.5 "LAC" "@" "CLE" "L" -13 1 32.85 0.431 0.4 10.7 35.6 23.2 4.4 0 0 7.9 17.6 97 122 8.1 -5.3
"43" "41" 2016-01-22 27.51 "LAC" "@" "NYK" "W" 28 1 29.7833333333333 0.814 1 4.9 25.1 16.5 10.2 0 0 7.5 22.4 153 96 18.3 6.8
"44" "42" 2016-01-24 27.51 "LAC" "@" "TOR" "L" -18 1 32.3666666666667 0.579 0.667 13.8 38.1 24.7 0 0 0 0 18.8 123 116 13 0.2
"45" "43" 2016-01-26 27.52 "LAC" "@" "IND" "W" 2 1 41.2333333333333 0.473 0.5 10.3 37.2 24 8.2 0 5.2 9.5 11.8 110 88 13.4 2.5
"46" "44" 2016-01-27 27.52 "LAC" "@" "ATL" "W" 2 1 33.7166666666667 0.632 0.6 11.4 47.5 28.5 0 0 2.5 8.9 15.3 128 86 15.3 3.4
"47" "45" 2016-01-29 27.53 "LAC" "" "LAL" "W" 12 1 32.2166666666667 0.63 0.667 10.6 47.4 29.5 4 1.6 2.3 29.6 10.1 112 91 9 -2.9
"48" "46" 2016-01-31 27.53 "LAC" "" "CHI" "W" 27 1 35.5333333333333 0.808 0.857 17.8 40.5 30.7 14.6 1.4 6.9 8.7 15.1 169 87 26.5 14.4
"49" "47" 2016-02-03 27.54 "LAC" "" "MIN" "L" -6 1 36.3333333333333 0.726 0.875 9.2 46.6 25.7 0 2.9 6.6 7.5 17.2 134 107 21.2 7.5
"50" "48" 2016-02-05 27.55 "LAC" "@" "ORL" "W" 14 1 37.3 0.622 0.571 15.1 36.8 27.9 3.7 1.3 6.3 23.7 15.3 112 88 15.3 3.4
"51" "49" 2016-02-07 27.55 "LAC" "@" "MIA" "W" 7 1 34.6 0.443 0.75 5.9 26 16.1 12.7 0 6.3 0 13.9 107 96 10.1 2.7
"52" "50" 2016-02-08 27.55 "LAC" "@" "PHI" "W" 6 1 42.7 0.459 0.5 17.4 32.9 24.6 4.3 0 5.7 13.3 15.5 99 85 13.7 -0.7
"53" "51" 2016-02-10 27.56 "LAC" "@" "BOS" "L" -5 1 41.9 0.568 0.545 11.5 35.3 23.3 10.4 1.1 4.1 14 22.5 114 123 18.8 -0.7
"54" "52" 2016-02-18 27.58 "LAC" "" "SAS" "W" 19 1 36.9833333333333 0.654 0.667 7.2 46.4 28.3 3.8 4 3.9 30.4 12.2 98 78 12.8 5.2
"55" "53" 2016-02-20 27.59 "LAC" "" "GSW" "L" -3 1 36.55 0.542 0.538 19.2 46 31.3 12 2.7 5.2 11.9 19 120 107 20.7 6.6
"56" "54" 2016-02-22 27.59 "LAC" "" "PHO" "W" 40 1 26.7 0.614 0.667 8.8 30.5 21 5.4 0 11.2 12.6 25.6 113 76 14.7 1.5
"57" "55" 2016-02-24 27.6 "LAC" "" "DEN" "L" -6 1 36.85 0.433 0.4 7.5 22.5 15 4.8 1.3 7.9 33.1 14.5 70 86 7.2 -3.6
"58" "56" 2016-02-26 27.6 "LAC" "@" "SAC" "W" 10 1 33.8 0.556 0.6 13.5 23.1 18.4 0 0 2.6 12.2 10.7 120 112 7.1 -4.2
