"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "14" 2014-12-23 29.46 "GSW" "@" "LAL" "L" -10 0 6.26666666666667 0 0 0 56 28.4 19.6 0 0 0 6.9 61 110 0.1 -7.6
"28" "" 2014-12-25 29.47 "GSW" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2014-12-27 29.47 "GSW" "" "MIN" "W" 13 0 5.51666666666667 0.568 NA 0 55.5 29 0 0 0 0 6.8 123 88 1.1 -5.9
"30" "16" 2014-12-30 29.48 "GSW" "" "PHI" "W" 40 0 6.53333333333333 NA NA 0 14.1 8.2 47.9 7.3 11.1 100 6.8 107 73 2.7 18.8
"31" "" 2015-01-02 29.49 "GSW" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-05 29.5 "GSW" "" "OKC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-07 29.5 "GSW" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-09 29.51 "GSW" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-13 29.52 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-14 29.52 "GSW" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "17" 2015-01-16 29.53 "GSW" "@" "OKC" "L" -12 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -5.3
"38" "18" 2015-01-17 29.53 "GSW" "@" "HOU" "W" 25 0 4.05 1 1 0 25.2 13.5 0 0 0 0 9.9 200 105 2 5.4
"39" "19" 2015-01-19 29.54 "GSW" "" "DEN" "W" 43 0 10.6166666666667 0.862 1 0 33.5 19.7 0 0 7.2 30.1 14.2 112 74 3.8 2.6
"40" "20" 2015-01-21 29.54 "GSW" "" "HOU" "W" 13 0 4.71666666666667 0 0 0 21.7 11.1 0 0 0 0 8.3 0 116 -0.4 -12.6
"41" "21" 2015-01-23 29.55 "GSW" "" "SAC" "W" 25 0 15.7333333333333 0 0 6.9 13.6 10.3 0 0 4.7 25 10.1 21 102 -1.1 -11.8
"42" "" 2015-01-25 29.55 "GSW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-27 29.56 "GSW" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-30 29.57 "GSW" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-31 29.57 "GSW" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-02-03 29.58 "GSW" "@" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-02-04 29.58 "GSW" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-06 29.59 "GSW" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-07 29.59 "GSW" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-09 29.59 "GSW" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-11 29.6 "GSW" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2015-02-20 29.62 "GSW" "" "SAS" "W" 11 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"53" "23" 2015-02-22 29.63 "GSW" "@" "IND" "L" -6 0 5 NA NA 0 0 0 0 10.1 0 NA 0 0 96 1 5
"54" "" 2015-02-24 29.64 "GSW" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-26 29.64 "GSW" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "24" 2015-02-27 29.64 "GSW" "@" "TOR" "W" 24 0 7.1 0 0 0 29.4 15.2 16.1 0 0 33.3 18.9 22 94 -1.9 -21.2
"57" "" 2015-03-01 29.65 "GSW" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-03-02 29.65 "GSW" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-04 29.66 "GSW" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "25" 2015-03-06 29.66 "GSW" "" "DAL" "W" 15 0 3.95 0 0 0 27 14.3 0 0 0 0 10.9 0 92 -0.4 -11.1
"61" "" 2015-03-08 29.67 "GSW" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-09 29.67 "GSW" "@" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-11 29.68 "GSW" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "26" 2015-03-13 29.68 "GSW" "@" "DEN" "L" -11 0 23.3 0 0 0 5.3 2.4 10.6 0 9.5 0 9.4 23 119 -0.5 -9.2
"65" "27" 2015-03-14 29.68 "GSW" "" "NYK" "W" 31 0 5.76666666666667 0 0 21.3 30.8 26.9 0 0 11.7 0 7.8 80 88 0.9 -5.9
"66" "" 2015-03-16 29.69 "GSW" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 29.7 "GSW" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "28" 2015-03-20 29.7 "GSW" "" "NOP" "W" 16 0 4.86666666666667 0.5 0.5 0 0 0 0 0 0 0 18.2 101 112 1 -6.5
"69" "" 2015-03-21 29.7 "GSW" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "29" 2015-03-23 29.71 "GSW" "" "WAS" "W" 31 0 9.65 0.307 0.375 0 0 0 0 0 0 0 21.1 70 90 -0.2 -9.5
"71" "" 2015-03-24 29.71 "GSW" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 29.72 "GSW" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "30" 2015-03-28 29.72 "GSW" "@" "MIL" "W" 13 0 17.5 0 0 0 10.4 6.3 0 0 0 0 10 0 102 -3.8 -16.1
"74" "" 2015-03-31 29.73 "GSW" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-02 29.74 "GSW" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 29.74 "GSW" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 29.75 "GSW" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 29.75 "GSW" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "31" 2015-04-09 29.76 "GSW" "" "POR" "W" 11 0 5.6 NA NA 0 55.9 30.3 0 8.9 0 NA 0 0 83 1.9 10.2
"80" "" 2015-04-11 29.76 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "32" 2015-04-13 29.77 "GSW" "" "MEM" "W" 4 0 3.86666666666667 0.568 NA 0 0 0 0 0 0 36.2 32.1 75 117 -0.2 -21.3
"82" "33" 2015-04-15 29.77 "GSW" "" "DEN" "W" 7 0 14.1833333333333 0.5 0.5 15 0 8.4 0 3.2 0 0 14.3 126 120 3.5 -6.1
"1" "1" 2015-10-27 30.31 "GSW" "" "NOP" "W" 16 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -4.9
"2" "2" 2015-10-30 30.32 "GSW" "@" "HOU" "W" 20 0 5.9 0.25 0.25 16.9 16.9 16.9 0 0 0 0 29.1 70 98 0.6 -13.4
"3" "3" 2015-10-31 30.32 "GSW" "@" "NOP" "W" 14 0 10.85 1.25 1.25 0 34.7 20.6 11.9 4.2 0 0 8.1 247 102 7.3 16.7
"4" "4" 2015-11-02 30.32 "GSW" "" "MEM" "W" 50 0 13.3666666666667 0.148 0 0 32.6 19.8 16.7 0 0 22.8 28.3 40 67 -1.5 -19.7
"5" "" 2015-11-04 30.33 "GSW" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2015-11-06 30.33 "GSW" "" "DEN" "W" 15 0 1.76666666666667 0 0 0 0 0 0 0 0 0 22.5 0 107 -0.7 -29
"7" "" 2015-11-07 30.34 "GSW" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 30.34 "GSW" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 30.35 "GSW" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-12 30.35 "GSW" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2015-11-14 30.36 "GSW" "" "BRK" "W" 8 1 20.7666666666667 0.8 0.8 0 20.4 10.2 0 2.5 3.2 0 11.1 146 93 8.6 8.2
"12" "" 2015-11-17 30.36 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2015-11-19 30.37 "GSW" "@" "LAC" "W" 7 0 5.98333333333333 0 0 0 17.8 10.2 21.1 0 0 0 7.4 71 122 0.3 -4.6
"14" "" 2015-11-20 30.37 "GSW" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-22 30.38 "GSW" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2015-11-24 30.38 "GSW" "" "LAL" "W" 34 0 8.01666666666667 0.75 0.75 0 13.6 6.4 0 0 0 33.3 16.9 80 90 1.3 -4.4
"17" "9" 2015-11-27 30.39 "GSW" "@" "PHO" "W" 19 0 14.4666666666667 0.41 0.375 9.8 13.5 12 0 3.1 0 17 16.6 85 108 1.7 -8.7
"18" "10" 2015-11-28 30.39 "GSW" "" "SAC" "W" 19 1 19.45 0.901 0.875 11.8 4.6 7.7 9.3 0 0 18.4 24.9 137 116 12.4 8.8
"19" "11" 2015-11-30 30.4 "GSW" "@" "UTA" "W" 3 1 12.3666666666667 0.75 0.75 0 18.9 9.7 0 0 0 33.3 11.2 92 116 1.2 -3.4
"20" "12" 2015-12-02 30.41 "GSW" "@" "CHO" "W" 17 1 20.4666666666667 1 1 6 12.8 10 0 0 3.7 20 10.6 142 103 7.7 7.3
"21" "13" 2015-12-05 30.41 "GSW" "@" "TOR" "W" 3 1 13.7 0.75 0.75 0 38.1 21.6 33.4 0 0 0 6.9 185 113 5.6 12.6
"22" "14" 2015-12-06 30.42 "GSW" "@" "BRK" "W" 16 1 21.1166666666667 0.75 0.75 0 14.5 7.4 10.9 0 0 0 4.2 170 106 3.9 0
"23" "15" 2015-12-08 30.42 "GSW" "@" "IND" "W" 8 1 24.55 0.65 0.65 15.4 0 6.5 4.6 0 2.9 9.1 18.4 132 125 10.1 2.1
"24" "16" 2015-12-11 30.43 "GSW" "@" "BOS" "W" 5 1 16.1 0.5 0.5 0 23.6 12.2 0 0 0 0 10.1 104 103 3.2 -2.5
"25" "17" 2015-12-12 30.43 "GSW" "@" "MIL" "L" -13 1 18.1333333333333 0.436 0.417 0 12.6 5.7 0 0 3.5 12.7 18 80 109 1.7 -6.6
"26" "18" 2015-12-16 30.44 "GSW" "" "PHO" "W" 25 1 30.3666666666667 0.688 0.688 0 10.1 5.3 8 0 0 11.1 12.2 120 102 7.5 -0.2
"27" "19" 2015-12-18 30.45 "GSW" "" "MIL" "W" 9 1 24.8166666666667 0.714 0.714 9.2 12.9 11.1 11.3 0 0 0 11.4 160 115 10.4 6.4
"28" "20" 2015-12-23 30.46 "GSW" "" "UTA" "W" 18 1 13.9333333333333 0.75 0.75 0 16 8.6 0 3.8 5.7 33.3 9.8 84 87 3.3 5.2
"29" "21" 2015-12-25 30.47 "GSW" "" "CLE" "W" 6 1 17.6666666666667 0 0 0 14.1 7.8 0 2.8 0 16.7 15.4 0 86 -3 -12.7
"30" "22" 2015-12-28 30.48 "GSW" "" "SAC" "W" 19 1 13.2833333333333 1 1 7.5 12.2 10.1 10.1 0 5.6 25 12.3 137 99 4 1.7
"31" "23" 2015-12-30 30.48 "GSW" "@" "DAL" "L" -23 1 35.4333333333333 0.214 0.214 0 19.8 9.1 12.8 1.5 0 12.5 10.5 55 122 2 -7
"32" "24" 2015-12-31 30.48 "GSW" "@" "HOU" "W" 4 1 13.75 0.167 0.167 0 10 4.6 0 3.5 0 0 18.4 40 109 -0.5 -15.5
"33" "" 2016-01-02 30.49 "GSW" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "25" 2016-01-04 30.5 "GSW" "" "CHO" "W" 10 1 17.55 0.714 0.714 0 6.5 3.5 16.1 0 4.2 0 19 137 109 9.1 9.7
"35" "26" 2016-01-05 30.5 "GSW" "@" "LAL" "W" 21 1 33.2666666666667 0.5 0.5 6.1 17.1 12.3 8.1 1.5 0 0 11 121 93 9.1 -0.8
"36" "27" 2016-01-08 30.51 "GSW" "@" "POR" "W" 20 1 29.1666666666667 1.111 1.111 0 12 7.1 0 1.6 2.6 10 14.8 166 104 18.4 12.7
"37" "28" 2016-01-09 30.51 "GSW" "@" "SAC" "W" 12 1 19.2666666666667 0.917 0.917 0 10.8 6.1 6.4 2.4 3.6 14.3 15.6 140 109 10 10.1
"38" "29" 2016-01-11 30.52 "GSW" "" "MIA" "W" 8 1 16.35 0.266 0 0 6 3.1 0 0 0 0 5.1 60 110 0.2 -6.2
"39" "30" 2016-01-13 30.52 "GSW" "@" "DEN" "L" -2 1 18.9 0.667 0.667 0 11.3 5.8 6.9 0 0 0 6.9 138 119 2.8 -4.7
"40" "31" 2016-01-14 30.52 "GSW" "" "LAL" "W" 18 1 19.9166666666667 0.5 0.5 5.6 9.5 7.7 6.7 2.4 0 22.2 19.1 87 98 3.9 -4.8
"41" "32" 2016-01-16 30.53 "GSW" "@" "DET" "L" -18 0 9.13333333333333 0 0 0 0 0 0 5.3 0 0 4.5 0 114 0.3 -5.3
"42" "33" 2016-01-18 30.53 "GSW" "@" "CLE" "W" 34 0 9.76666666666667 0.5 0.5 0 37.8 20.2 12 0 0 0 14.1 114 103 2.5 0
"43" "34" 2016-01-20 30.54 "GSW" "@" "CHI" "W" 31 0 12.05 0.25 0.25 0 0 0 8.7 0 0 0 14 70 105 -0.1 -12.6
"44" "" 2016-01-22 30.55 "GSW" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 30.55 "GSW" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2016-01-22 30.55 "GSW" "" "IND" "W" 12 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.9
"47" "36" 2016-01-25 30.55 "GSW" "" "SAS" "W" 30 0 17.45 1.083 1.083 0 12.5 6.6 27.3 2.7 0 0 14.1 209 90 14.5 25.9
"48" "37" 2016-01-27 30.56 "GSW" "" "DAL" "W" 20 0 23.0666666666667 0.5 0.5 0 20.3 11.2 9.7 0 3.7 16.7 12.6 97 116 4.2 -3.4
"49" "38" 2016-01-30 30.57 "GSW" "@" "PHI" "W" 3 0 10.9333333333333 0 0 0 24.9 13.6 9.3 0 7 0 7.4 36 98 0.9 -4.7
"50" "39" 2016-01-31 30.57 "GSW" "@" "NYK" "W" 21 0 15.3 0.5 0.5 0 17.8 11.1 0 0 8.7 0 9.3 90 95 3.2 1.6
"51" "40" 2016-02-03 30.58 "GSW" "@" "WAS" "W" 13 0 13.1166666666667 0.521 0.5 8.1 26.1 16.8 24.2 3.3 0 0 8.5 155 107 5.9 7
"52" "41" 2016-02-06 30.59 "GSW" "" "OKC" "W" 8 0 0.866666666666667 0 0 0 0 0 0 0 0 0 47.8 0 116 -0.7 -48.9
"53" "42" 2016-02-09 30.59 "GSW" "" "HOU" "W" 13 0 3.16666666666667 NA NA 0 31.6 16.5 0 0 0 NA 0 0 103 -0.9 -18.5
"54" "43" 2016-02-10 30.6 "GSW" "@" "PHO" "W" 8 0 15.6333333333333 0.687 0 0 29.5 15.4 8.3 0 0 0 9.7 159 100 5.7 -0.1
"55" "44" 2016-02-19 30.62 "GSW" "@" "POR" "L" -32 0 17.85 0.073 0 0 13.1 5.7 7.5 2.5 0 0 14.9 27 125 -1.3 -13.2
"56" "45" 2016-02-20 30.62 "GSW" "@" "LAC" "W" 3 1 27.05 0.5 0.5 4.4 14.8 10.1 14.5 1.8 3.1 14.3 11.6 105 112 7.7 2.3
"57" "46" 2016-02-22 30.63 "GSW" "@" "ATL" "W" 10 0 6.36666666666667 0 0 0 0 0 0 0 0 0 7 0 105 -0.7 -13.2
"58" "47" 2016-02-24 30.64 "GSW" "@" "MIA" "W" 6 0 7.8 0.532 0 0 41 20.7 14.7 0 0 0 10.1 138 109 2.9 3.9
"59" "48" 2016-02-25 30.64 "GSW" "@" "ORL" "W" 16 0 2.03333333333333 1.5 1.5 0 56.2 29.9 0 0 0 0 20.5 300 105 3 41.7
"60" "49" 2016-02-27 30.64 "GSW" "@" "OKC" "W" 3 0 3.35 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6
"61" "50" 2016-03-01 30.65 "GSW" "" "ATL" "W" 4 0 22.25 0.25 0.25 4.5 11.9 7.7 12.3 2.4 0 0 11.8 86 108 2.1 -5
"62" "51" 2016-03-03 30.66 "GSW" "" "OKC" "W" 15 0 9.55 0 0 0 21.4 11.7 0 0 0 0 4.8 0 110 -0.5 -10.8
"63" "52" 2016-03-06 30.67 "GSW" "@" "LAL" "L" -17 0 20.9833333333333 0.512 0.5 4.7 16.7 10.2 0 0 3.7 17 11.1 90 115 3.1 -6.4
"64" "53" 2016-03-07 30.67 "GSW" "" "ORL" "W" 6 0 20.1 0.786 0.786 0 4.9 2.6 7.4 0 0 12.5 15.9 129 113 6.9 2.2
"65" "54" 2016-03-09 30.67 "GSW" "" "UTA" "W" 21 0 3.8 1.25 1.25 0 28.7 15.6 0 0 0 33.3 36.6 104 101 3.7 19.8
"66" "55" 2016-03-11 30.68 "GSW" "" "POR" "W" 16 0 16.1 0.515 0.5 0 19 9.4 8.1 0 0 0 10.1 126 122 3.5 -2.4
"67" "56" 2016-03-12 30.68 "GSW" "" "PHO" "W" 7 0 8.38333333333333 1 1 0 0 0 0 0 9.1 50 10.8 73 117 1.4 -2.8
"68" "57" 2016-03-14 30.69 "GSW" "" "NOP" "W" 18 0 18.4166666666667 0.667 0.667 0 4.7 3 13.3 0 0 0 14.3 146 120 6.7 4
"69" "58" 2016-03-16 30.69 "GSW" "" "NYK" "W" 36 0 20.0833333333333 0.438 0.438 0 18 10.4 0 2.6 3.3 11.1 19.9 80 87 4.5 -4.7
"70" "59" 2016-03-18 30.7 "GSW" "@" "DAL" "W" 18 0 14.7166666666667 0 0 0 13.6 7.4 6.8 0 5.1 0 2.9 64 111 0.5 -5.3
"71" "60" 2016-03-19 30.7 "GSW" "@" "SAS" "L" -8 1 27.2833333333333 0.833 0.833 3.8 8 5.9 0 2 0 0 11 150 105 9.7 7.1
"72" "61" 2016-03-21 30.71 "GSW" "@" "MIN" "W" 5 0 20.4166666666667 0.417 0.417 0 17.2 8.7 0 2.4 0 14.3 14.5 75 110 1.7 -9.9
"73" "62" 2016-03-23 30.71 "GSW" "" "LAC" "W" 16 0 18.0833333333333 0 0 0 16.9 8.3 6.8 0 4.7 0 7.2 24 102 -0.6 -7.5
"74" "63" 2016-03-25 30.72 "GSW" "" "DAL" "W" 8 0 15.9 0 0 7 12.6 10 7 0 4.9 0 11.5 44 127 -0.1 -14.5
"75" "64" 2016-03-27 30.72 "GSW" "" "PHI" "W" 12 0 16.4166666666667 1.25 1.25 0 31.8 18 30.7 0 0 33.3 8 168 109 7.7 10.6
"76" "" 2016-03-29 30.73 "GSW" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 2016-03-30 30.73 "GSW" "@" "UTA" "W" 7 0 8.68333333333333 0 0 0 11.5 6.1 0 0 0 33.3 15.9 0 100 -2.1 -17
"78" "66" 2016-04-01 30.74 "GSW" "" "BOS" "L" -3 0 8.35 0 0 0 26.1 13.5 0 0 9 33.3 15.6 0 106 -1.5 -16.5
"79" "67" 2016-04-03 30.74 "GSW" "" "POR" "W" 25 0 15.4 1.5 1.5 8.4 21.7 15.6 7.7 0 5.1 0 8.5 278 112 9.9 18.2
"80" "68" 2016-04-05 30.75 "GSW" "" "MIN" "L" -7 0 10.2 0 0 0 36.3 18.1 0 0 0 0 4.2 0 114 0.2 -7.2
"81" "69" 2016-04-07 30.75 "GSW" "" "SAS" "W" 11 0 6.51666666666667 1.5 1.5 0 18 9.8 0 0 0 0 7.2 300 109 1.8 4.7
"82" "70" 2016-04-09 30.76 "GSW" "@" "MEM" "W" 1 0 9.98333333333333 0 0 0 0 0 0 0 6.4 50 9.3 0 112 -1.8 -14.2
"83" "71" 2016-04-10 30.76 "GSW" "@" "SAS" "W" 6 0 10.2666666666667 0.3 0.3 0 32.8 18.9 0 0 0 28.6 33.4 42 89 -0.9 -15.8
"84" "72" 2016-04-13 30.77 "GSW" "" "MEM" "W" 21 0 4.3 1.5 1.5 0 0 0 0 0 0 0 10.1 300 114 2.7 15.2
"1" "1" 2016-10-26 31.3 "MIN" "@" "MEM" "L" -4 0 13.65 0 0 0 17.2 7.8 9.8 0 0 25 12.9 14 116 -2.2 -16.3
"2" "2" 2016-10-29 31.31 "MIN" "@" "SAC" "L" -3 0 11.5 0.833 0.833 0 10.4 6.2 0 0 0 0 13.2 164 123 4 3.8
"3" "3" 2016-11-01 31.32 "MIN" "" "MEM" "W" 36 0 18.7666666666667 0.654 0.667 0 5.3 3.1 7.2 0 5 22.5 20.8 100 87 5.3 0.2
"4" "4" 2016-11-03 31.33 "MIN" "" "DEN" "L" -3 0 12.3333333333333 0 0 0 10.8 4.5 11.1 0 6.6 0 3.4 52 102 1 -1.2
"5" "5" 2016-11-05 31.33 "MIN" "@" "OKC" "L" -20 0 19.3 0 0 0 21.3 9.1 7.5 2.7 0 14.3 15.3 9 118 -2.6 -14.7
"6" "" 2016-11-08 31.34 "MIN" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 31.34 "MIN" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-12 31.35 "MIN" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-13 31.35 "MIN" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 31.36 "MIN" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 31.36 "MIN" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 31.37 "MIN" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2016-11-21 31.38 "MIN" "" "BOS" "L" -6 0 2.15 0 0 0 54.5 24.8 0 0 0 0 19.9 0 103 -0.8 -28.1
"14" "7" 2016-11-23 31.38 "MIN" "@" "NOP" "L" -21 0 8.48333333333333 0 0 0 0 0 0 0 0 0 4.8 0 118 -1.1 -13.7
"15" "8" 2016-11-25 31.39 "MIN" "@" "PHO" "W" 13 0 5.18333333333333 NA NA 0 0 0 27.2 9.4 0 NA 0 221 80 1.7 14.1
"16" "9" 2016-11-26 31.39 "MIN" "@" "GSW" "L" -13 0 4.93333333333333 0 0 0 0 0 23.7 0 0 0 9.1 53 129 -0.4 -10.1
"17" "" 2016-11-28 31.39 "MIN" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-30 31.4 "MIN" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 31.41 "MIN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 31.41 "MIN" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-06 31.42 "MIN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-08 31.42 "MIN" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2016-12-09 31.42 "MIN" "" "DET" "L" -27 0 12 1.5 1.5 0 9.8 5.1 12.1 0 0 0 4 274 136 3.7 6.1
"24" "11" 2016-12-11 31.43 "MIN" "" "GSW" "L" -8 0 12.6833333333333 0 0 0 36.9 17.2 0 0 0 50 6.8 0 121 -0.9 -9.4
"25" "" 2016-12-13 31.44 "MIN" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-17 31.45 "MIN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-19 31.45 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-21 31.46 "MIN" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-23 31.46 "MIN" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-25 31.47 "MIN" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-26 31.47 "MIN" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-28 31.48 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-30 31.48 "MIN" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-01 31.49 "MIN" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-03 31.49 "MIN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
