"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "2" 2010-11-02 26.65 "LAL" "" "MEM" "W" 19 0 3.4 0.266 0 0 0 0 0 0 0 34.7 35 41 118 -1.1 -33.1
"5" "3" 2010-11-03 26.66 "LAL" "@" "SAC" "W" 12 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.2
"6" "" 2010-11-05 26.66 "LAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2010-11-07 26.67 "LAL" "" "POR" "W" 25 0 5.56666666666667 0.6 0.6 0 0 0 0 0 0 16.7 45.9 97 110 2.3 -13.3
"8" "" 2010-11-09 26.67 "LAL" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-11 26.68 "LAL" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2010-11-14 26.69 "LAL" "" "PHO" "L" -5 0 11.1166666666667 0.5 0.5 0 0 0 0 4.6 0 40 17.8 61 125 -0.9 -13.2
"11" "" 2010-11-16 26.69 "LAL" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2010-11-17 26.7 "LAL" "@" "DET" "W" 13 0 5.75 0.167 0.167 0 0 0 29.1 0 0 14.3 55.4 42 108 -2.1 -37.5
"13" "7" 2010-11-19 26.7 "LAL" "@" "MIN" "W" 17 0 3.16666666666667 0 0 0 0 0 37.9 0 0 0 13.6 54 107 -0.4 -15.8
"14" "8" 2010-11-21 26.71 "LAL" "" "GSW" "W" 28 0 7.73333333333333 0.5 0.5 0 11.3 7 0 0 0 0 17.2 118 103 1.2 -9.3
"15" "" 2010-11-23 26.71 "LAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 26.72 "LAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 26.73 "LAL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 26.73 "LAL" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 26.73 "LAL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2010-12-03 26.74 "LAL" "" "SAC" "W" 33 0 8.56666666666667 1 1 0 25.5 14.2 27.1 0 0 0 5.5 203 88 3.7 8.9
"21" "" 2010-12-07 26.75 "LAL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 26.75 "LAL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2010-12-10 26.76 "LAL" "@" "CHI" "L" -4 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.7
"24" "11" 2010-12-12 26.76 "LAL" "@" "NJN" "W" 7 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.3
"25" "" 2010-12-14 26.77 "LAL" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-16 26.78 "NJN" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 2010-12-17 26.78 "NJN" "@" "TOR" "L" -6 0 27.2666666666667 0.3 0.3 0 8.6 4.3 11.5 0 0 0 17.2 73 115 1.4 -10.5
"28" "13" 2010-12-19 26.78 "NJN" "" "ATL" "W" 7 0 29.35 0.5 0.5 0 22.8 11.5 17.2 5.3 0 9.1 16.6 101 79 10.5 8.7
"29" "14" 2010-12-21 26.79 "NJN" "@" "MEM" "W" 7 0 24.7333333333333 0.901 0.875 0 14.4 8.8 0 0 0 18.4 21.1 140 103 11.2 5.9
"30" "15" 2010-12-22 26.79 "NJN" "@" "NOH" "L" -14 0 25 0.676 0.625 0 0 0 13.1 4.6 0 18.4 22.2 111 123 8.2 2
"31" "16" 2010-12-27 26.81 "NJN" "" "ORL" "L" -16 0 24.1833333333333 0.317 0.214 0 9.2 4.5 6.8 4.3 0 20.2 18.5 58 110 1.4 -6.5
"32" "17" 2010-12-29 26.81 "NJN" "@" "OKC" "L" -21 0 19.3333333333333 0.628 0.571 0 27.6 14.4 18.7 5.1 0 10.2 22.9 123 110 9.7 7.9
"33" "18" 2010-12-31 26.82 "NJN" "@" "CHI" "L" -9 0 27.9833333333333 0.4 0.4 0 15.2 7.7 13.8 2 0 16.7 20 75 102 3.4 -1.9
"34" "19" 2011-01-01 26.82 "NJN" "@" "MIN" "L" -15 0 35.05 0.652 0.656 7.2 12.4 9.6 26.5 1.5 0 15.1 26.1 118 119 15.5 3.4
"35" "20" 2011-01-05 26.83 "NJN" "" "CHI" "W" 2 0 28.3666666666667 0.542 0.542 0 18.3 9 5.7 0 0 20 24.6 90 111 3.5 -7.4
"36" "21" 2011-01-07 26.84 "NJN" "@" "WAS" "L" -20 0 22.4 0.107 0.107 0 5.2 2.5 8.3 0 3.5 6.7 30.5 29 112 -6.1 -20.1
"37" "22" 2011-01-08 26.84 "NJN" "" "MIL" "L" -23 0 26.3333333333333 0.533 0.444 0 13 5.1 6.3 0 0 22.5 23.5 86 132 3.4 -12.7
"38" "23" 2011-01-12 26.85 "NJN" "@" "PHO" "L" -9 0 37.0333333333333 0.731 0.731 0 10.2 5.1 17.9 4.2 0 7.1 17.9 128 112 16.8 8.2
"39" "24" 2011-01-14 26.85 "NJN" "@" "LAL" "L" -12 0 31.3333333333333 0.517 0.5 3.3 8.3 5.5 18.2 1.8 0 5.7 25.6 112 116 11.2 4.4
"40" "25" 2011-01-15 26.86 "NJN" "@" "POR" "L" -7 0 32.5166666666667 0.464 0.464 0 3.8 2.1 10.1 1.8 0 6.7 24 94 123 5.7 -6.2
"41" "26" 2011-01-17 26.86 "NJN" "@" "GSW" "L" -9 0 26.9666666666667 0.601 0.542 5.1 4.7 4.9 6.3 0 0 7 24.6 121 129 9.9 -2.2
"42" "27" 2011-01-19 26.87 "NJN" "" "UTA" "W" 8 0 29.9666666666667 0.982 0.9 0 26.1 14.9 23.2 5.5 0 11.6 13.6 183 97 19.2 15.6
"43" "28" 2011-01-21 26.87 "NJN" "" "DET" "W" 15 0 19.35 0.5 0.5 0 10.3 6.3 0 0 0 0 24.2 102 95 3.3 -8.1
"44" "29" 2011-01-22 26.88 "NJN" "" "DAL" "L" -1 0 29.5333333333333 0.375 0.375 0 11.1 6.3 0 0 3 14.3 23.2 62 102 0.2 -10.4
"45" "30" 2011-01-24 26.88 "NJN" "" "CLE" "W" 2 0 25.3 0.387 0.25 0 9.7 4.7 21.6 0 0 0 14.1 109 114 4 -7.4
"46" "31" 2011-01-26 26.89 "NJN" "" "MEM" "W" 5 0 36.2333333333333 0.643 0.65 0 17 8.3 13.5 1.6 0 15.5 17.2 111 106 10.4 1.2
"47" "32" 2011-01-28 26.89 "NJN" "@" "IND" "L" -32 0 23.25 0.5 0.5 0 19.4 9.2 14.3 0 0 12.5 16.9 93 139 4.2 -6.8
"48" "33" 2011-01-29 26.9 "NJN" "@" "MIL" "L" -10 0 22.25 0.507 0.438 0 0 0 0 0 0 18.4 24.1 83 118 2.2 -7.3
"49" "34" 2011-01-31 26.9 "NJN" "" "DEN" "W" 16 0 16.6 0.571 0.5 8 39.9 22.2 8.7 9.8 0 11.3 25.6 117 95 9.5 8.8
"50" "35" 2011-02-02 26.91 "NJN" "" "PHI" "L" -14 0 21.8666666666667 0.311 0.25 5 10.7 7.7 25.2 7.3 0 0 14 98 107 6.9 6.7
"51" "36" 2011-02-04 26.91 "NJN" "@" "DET" "L" -10 0 19.8333333333333 0.292 0.292 13.1 13.1 13.1 0 0 0 0 30.8 75 119 1.8 -11
"52" "37" 2011-02-06 26.92 "NJN" "" "IND" "L" -19 0 23.6833333333333 0.605 0.571 12.9 15.2 14 21 2.3 0 21.2 17.5 112 116 8.6 3.5
"53" "38" 2011-02-09 26.93 "NJN" "" "NOH" "W" 2 0 35.2333333333333 0.84 0.821 3.6 11 7.2 24.6 0 0 6.3 23.1 158 115 21 13.6
"54" "39" 2011-02-11 26.93 "NJN" "@" "CHA" "W" 5 0 25.7166666666667 0.47 0.438 0 14 6.2 19 4.1 6.9 8.6 20.5 98 87 8.2 6.5
"55" "40" 2011-02-12 26.93 "NJN" "" "NYK" "L" -10 0 26.7166666666667 0.697 0.667 0 3.8 1.9 29.9 3.7 0 15.7 20.7 126 109 12.6 8.7
"56" "41" 2011-02-14 26.94 "NJN" "" "SAS" "L" -17 0 24.5166666666667 0.388 0.278 3.8 10.3 6.6 0 0 0 0 19.4 93 121 3 -7.4
"57" "42" 2011-02-16 26.95 "NJN" "@" "BOS" "L" -14 0 29.45 0.222 0.222 4 17.2 10.3 29.4 0 0 0 14.6 82 112 2.7 -5.8
"58" "43" 2011-02-25 26.97 "NJN" "@" "SAS" "L" -10 1 26.2166666666667 0.424 0.389 0 10.5 4.6 5.8 7.6 0 9.6 17.7 80 101 5.2 -1.7
"59" "44" 2011-02-26 26.97 "NJN" "@" "HOU" "L" -15 1 33.5 0.308 0.308 2.7 10.5 6.1 4.4 2.9 0 13.3 18.1 66 125 0.4 -11.9
"60" "45" 2011-02-28 26.98 "NJN" "" "PHO" "L" -1 0 26.1666666666667 0.417 0.417 4.4 21.5 13.1 26.7 0 0 14.3 12.7 101 104 5.5 -1.4
"61" "46" 2011-03-04 26.99 "NJN" "" "TOR" "W" 13 0 29.8666666666667 0.558 0.5 4.5 11.8 8.3 12.5 0 0 0 16.8 129 115 9.8 -1.2
"62" "47" 2011-03-05 26.99 "NJN" "" "TOR" "W" 1 1 47.45 0.671 0.625 0 11.4 5.7 10.3 0 1.5 5.1 18.9 138 124 18.7 2.3
"63" "48" 2011-03-09 27 "NJN" "" "GSW" "W" 4 1 31.95 0.5 0.5 0 3.6 1.7 10.9 0 0 5.9 24.1 101 108 7.1 -4.2
"64" "49" 2011-03-11 27.01 "NJN" "" "LAC" "W" 4 1 28.4333333333333 0.276 0.2 4.2 8.1 6.2 9.7 1.9 0 0 18.1 77 99 3.1 -7
"65" "50" 2011-03-14 27.02 "NJN" "" "BOS" "W" 9 1 14.0333333333333 0.25 0.25 0 14.9 7.2 24.8 0 0 0 20.8 72 97 0.4 -8.5
"66" "51" 2011-03-17 27.02 "NJN" "" "CHI" "L" -11 0 29.2166666666667 0.542 0.542 9.9 7.1 8.6 8.6 0 0 14.3 22.1 98 107 7.2 0.8
"67" "52" 2011-03-18 27.03 "NJN" "@" "MIL" "L" -15 0 24.8166666666667 0.405 0.389 5 12.5 8.3 19.9 0 0 0 19 100 129 5.5 -6.2
"68" "53" 2011-03-20 27.03 "NJN" "@" "WAS" "L" -6 0 18.4166666666667 0.268 0.125 18.2 0 9.9 0 0 0 17.7 25.7 71 121 -0.5 -17.3
"69" "54" 2011-03-21 27.04 "NJN" "" "IND" "L" -4 0 16.35 0.583 0.583 5.3 9.2 6.7 24.1 0 0 0 30.9 127 115 9.2 11
"70" "55" 2011-03-23 27.04 "NJN" "@" "CLE" "W" 4 1 42.6666666666667 0.623 0.643 2.1 9 5.4 10.7 2.5 0 0 14.5 133 94 14.3 5.3
"71" "56" 2011-03-25 27.05 "NJN" "@" "ORL" "L" -10 1 35.6833333333333 0.556 0.556 0 8.4 3.9 35.1 0 0 25 17.1 102 116 7.7 0.2
"72" "57" 2011-03-26 27.05 "NJN" "@" "ATL" "L" -11 1 35.8333333333333 0.542 0.542 0 7.9 3.7 8.9 3.1 0 0 17.1 110 111 9.8 -0.2
"73" "58" 2011-03-29 27.06 "NJN" "" "HOU" "L" -25 1 28.3 0.557 0.5 0 0 0 5.6 0 0 0 15.7 118 130 6.6 -4.6
"74" "59" 2011-03-30 27.06 "NJN" "@" "NYK" "L" -4 0 17.3833333333333 0.5 0.5 0 6.1 3.1 0 0 0 0 7.1 119 128 1.6 -4.7
"75" "60" 2011-04-01 27.07 "NJN" "@" "PHI" "L" -25 0 22.15 0.727 0.667 0 0 0 0 2.5 0 12.7 16.8 124 135 7 -3
"76" "61" 2011-04-03 27.07 "NJN" "" "MIA" "L" -14 1 38.4166666666667 0.432 0.423 0 23.4 9.4 8.6 0 0 0 16.5 89 116 5.7 -4.7
"77" "62" 2011-04-05 27.08 "NJN" "" "MIN" "W" 2 1 37.5666666666667 0.66 0.667 2.7 31.9 15.4 14.9 4.1 0 7.2 16.6 128 105 18.8 6.5
"78" "63" 2011-04-06 27.08 "NJN" "@" "DET" "L" -7 1 31.4166666666667 0.563 0.458 0 13.9 6.4 14.2 1.7 0 6.6 22.3 117 128 10.6 -5.4
"79" "64" 2011-04-08 27.08 "NJN" "" "NYK" "L" -23 1 32.7166666666667 0.45 0.429 0 20.5 10.2 19.4 3 0 6.5 21.7 93 115 10.8 -2.3
"80" "65" 2011-04-10 27.09 "NJN" "@" "TOR" "L" -7 1 36.6666666666667 0.556 0.429 2.8 8.7 5.2 14.3 1.5 0 19 25.1 105 118 10.8 -3
"81" "66" 2011-04-11 27.09 "NJN" "" "CHA" "L" -2 1 38.1666666666667 0.684 0.654 0 12.2 6.4 11 1.5 0 0 19.1 147 129 16.3 2.6
"82" "67" 2011-04-13 27.1 "NJN" "@" "CHI" "L" -5 1 42.7833333333333 0.455 0.455 0 5.3 2.8 14.2 2.6 0 8.3 13.7 96 114 6.3 -4.2
"1" NA 2014-02-03 29.91 "LAC" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-02-05 29.92 "LAC" "" "MIA" "L" -4 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -19.7
"3" NA 2014-02-07 29.92 "LAC" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2014-02-09 29.93 "LAC" "" "PHI" "W" 45 0 9.1 0.5 0.5 0 23.3 15.4 0 5.1 0 37.5 35.6 57 64 1.2 -11.4
"5" NA 2014-02-12 29.93 "LAC" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 31.64 "NYK" "@" "MIL" "W" 25 1 28.75 0.751 0.75 3.5 17.4 10.4 14.2 7 0 0 10.2 171 90 15.9 12.5
"2" "2" 2015-10-29 31.64 "NYK" "" "ATL" "L" -11 1 25.1666666666667 0.375 0.375 7.9 0 4.4 11.2 0 3.2 20 15.5 81 116 1.5 -5.7
"3" "3" 2015-10-31 31.65 "NYK" "@" "WAS" "W" 7 1 26.1833333333333 0.2 0.2 4.5 21.8 13.3 19.6 1.7 0 9.1 17.1 65 103 2 -7.7
"4" "4" 2015-11-02 31.65 "NYK" "" "SAS" "L" -10 1 20.4833333333333 0.143 0.143 8.7 11.7 10 23.7 0 0 22.2 19.5 49 111 -0.4 -10.6
"5" "5" 2015-11-04 31.66 "NYK" "@" "CLE" "L" -10 1 21.8333333333333 0.45 0.45 0 22 10 0 0 0 16.7 25.7 72 107 2.8 -7.3
"6" "6" 2015-11-06 31.67 "NYK" "" "MIL" "L" -7 1 26.5666666666667 0.2 0.2 0 17.2 8.6 17.4 0 0 37.5 13.3 43 112 -2 -13.2
"7" "7" 2015-11-08 31.67 "NYK" "" "LAL" "W" 4 1 14.7833333333333 0.357 0.357 0 12 6.6 12.2 3.4 0 0 21.5 81 98 3.2 -2.8
"8" "8" 2015-11-10 31.68 "NYK" "@" "TOR" "W" 2 1 20.5833333333333 0.333 0.333 9.7 20.7 15 12.5 2.4 0 0 12.5 104 112 4.4 -4.1
"9" "" 2015-11-11 31.68 "NYK" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 31.68 "NYK" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2015-11-15 31.69 "NYK" "" "NOP" "W" 8 0 6.18333333333333 0 0 18.5 0 10.1 0 0 0 0 14.7 36 102 -1.1 -18.1
"12" "10" 2015-11-17 31.7 "NYK" "" "CHO" "W" 8 0 2.76666666666667 0 0 0 0 0 0 18.8 0 0 16 0 70 0.3 2.5
"13" "11" 2015-11-20 31.7 "NYK" "@" "OKC" "W" 3 0 4.41666666666667 0 0 0 0 0 0 0 0 50 21.3 0 112 -1.7 -28.1
"14" "" 2015-11-21 31.71 "NYK" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2015-11-23 31.71 "NYK" "@" "MIA" "L" -17 0 3.01666666666667 NA NA 0 31.8 15.2 0 0 0 NA 0 0 101 -0.1 -13
"16" "13" 2015-11-25 31.72 "NYK" "@" "ORL" "L" -9 0 13.8 0.258 0 0 7 3.7 0 0 5 20.5 16.2 48 115 -1.7 -17
"17" "" 2015-11-27 31.72 "NYK" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-29 31.73 "NYK" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2015-12-02 31.74 "NYK" "" "PHI" "W" 12 0 6.28333333333333 0 0 0 31.2 16.6 20.1 0 0 25 26.6 13 88 -1.8 -22.5
"20" "" 2015-12-04 31.74 "NYK" "" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-05 31.75 "NYK" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 31.75 "NYK" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2015-12-09 31.76 "NYK" "@" "UTA" "L" -21 0 26.6833333333333 0.74 0.8 0 4.7 2.1 49.2 5.9 0 22.8 15.8 126 110 11.9 10.4
"24" "16" 2015-12-10 31.76 "NYK" "@" "SAC" "L" -2 0 18.4 0.571 0.571 0 10.2 5.3 0 0 0 0 16.1 119 106 4.1 -1.8
"25" "17" 2015-12-12 31.76 "NYK" "@" "POR" "W" 2 0 5.96666666666667 1 1 0 0 0 52 0 0 50 16.4 124 129 0.9 -4.1
"26" "18" 2015-12-16 31.78 "NYK" "" "MIN" "W" 5 0 9.96666666666667 0.347 0 0 0 0 0 0 0 0 12.4 87 117 0.2 -13.2
"27" "19" 2015-12-18 31.78 "NYK" "@" "PHI" "W" 10 0 7.05 0 0 14.8 0 8 0 0 0 0 18.2 27 106 -1.4 -21.8
"28" "" 2015-12-19 31.78 "NYK" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2015-12-21 31.79 "NYK" "" "ORL" "L" -8 0 5.28333333333333 0 0 0 23.9 12.6 23.3 10.3 0 33.3 27.8 22 101 -0.4 -14.6
"30" "" 2015-12-23 31.79 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2015-12-26 31.8 "NYK" "@" "ATL" "L" -19 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -9.6
"32" "22" 2015-12-27 31.81 "NYK" "@" "BOS" "L" -9 0 14.7166666666667 0.515 0.333 0 13.9 6.6 0 0 0 34 17 70 110 0.1 -11.7
"33" "" 2015-12-29 31.81 "NYK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2016-01-01 31.82 "NYK" "@" "CHI" "L" -27 0 3.55 0 0 0 30 14.1 0 0 0 0 13.2 0 120 -0.4 -17.5
"35" "" 2016-01-03 31.82 "NYK" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-05 31.83 "NYK" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-06 31.83 "NYK" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 31.84 "NYK" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 31.84 "NYK" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 31.85 "NYK" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2016-01-13 31.85 "NYK" "@" "BRK" "L" -6 0 3.5 0 0 0 0 0 0 0 0 50 24 0 121 -1.7 -33.8
"42" "25" 2016-01-16 31.86 "NYK" "@" "MEM" "L" -8 0 2.43333333333333 1.5 1.5 0 0 0 100 0 0 0 20.6 271 125 3.7 64.7
"43" "26" 2016-01-18 31.87 "NYK" "" "PHI" "W" 6 0 6 0.25 0.25 0 19.3 9.3 0 0 0 0 31.1 52 101 -0.5 -22.1
"44" "27" 2016-01-20 31.87 "NYK" "" "UTA" "W" 7 0 2.16666666666667 0 0 0 100 62.7 0 0 0 0 22.9 0 80 -0.1 -22.3
"45" "28" 2016-01-22 31.88 "NYK" "" "LAC" "L" -28 0 12 NA NA 0 0 0 0 4.3 0 NA 0 0 119 0.6 -5.1
"46" "29" 2016-01-23 31.88 "NYK" "@" "CHO" "L" -13 0 12 0.735 0.8 0 14.8 8 94.1 4.2 0 15.5 24.5 127 96 8.7 23.4
"47" "30" 2016-01-26 31.89 "NYK" "" "OKC" "L" -6 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -9.4
"48" "31" 2016-01-28 31.89 "NYK" "@" "TOR" "L" -10 0 24.2833333333333 0.597 0.65 8.4 18.4 13.2 14.1 4.4 0 8.4 22.4 117 108 12.2 10.4
"49" "32" 2016-01-29 31.9 "NYK" "" "PHO" "W" 18 0 22.3 0.389 0.389 0 8.4 4.5 7.3 4.7 0 10 20.8 74 90 2.6 -9.1
"50" "33" 2016-01-31 31.9 "NYK" "" "GSW" "L" -21 0 18.5666666666667 0.935 0.9 0 16.2 6.1 22.8 0 0 0 13.5 191 124 10.3 9.6
"51" "34" 2016-02-02 31.91 "NYK" "" "BOS" "L" -8 0 18.05 0.63 0.556 0 17.3 8.4 13.1 2.9 0 16.2 29.7 114 101 8.9 10.6
"52" "35" 2016-02-04 31.91 "NYK" "@" "DET" "L" -6 0 10.5666666666667 0.167 0.167 9.9 11.6 10.7 14.4 4.6 0 0 25.2 55 103 -1.1 -16.9
"53" "36" 2016-02-05 31.92 "NYK" "" "MEM" "L" -6 0 15.5833333333333 0.74 0.6 6.6 25 14.7 12.9 0 0 12.9 23.6 143 106 7.4 9.1
"54" "37" 2016-02-07 31.92 "NYK" "" "DEN" "L" -5 0 9.53333333333333 0.375 0.375 0 10.7 5.4 0 0 0 0 19.6 79 114 0.5 -8.5
"55" "38" 2016-02-09 31.93 "NYK" "" "WAS" "L" -3 0 14.3 0 0 18.1 32.7 25.8 15.3 3.5 0 0 9.7 78 112 2.5 -3.2
"56" "" 2016-02-19 31.95 "NYK" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2016-02-20 31.96 "NYK" "@" "MIN" "W" 8 0 7.28333333333333 0 0 0 0 0 31.4 0 0 0 12.4 59 110 -0.4 -9.2
"58" "40" 2016-02-22 31.96 "NYK" "" "TOR" "L" -27 0 6.45 0 0 0 18.2 8.6 20.1 0 0 0 14.6 29 138 -0.4 -14.6
"59" "41" 2016-02-24 31.97 "NYK" "@" "IND" "L" -3 0 10.7166666666667 0 0 10.7 0 5.5 25.6 0 0 50 8.9 76 122 0.4 -7.2
"60" "" 2016-02-26 31.97 "NYK" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2016-02-28 31.98 "NYK" "" "MIA" "L" -17 0 9.83333333333333 NA NA 0 0 0 0 5.3 0 NA 0 0 105 -0.2 -9.4
"62" "43" 2016-03-01 31.98 "NYK" "" "POR" "L" -19 0 2.83333333333333 0 0 0 0 0 0 0 0 0 16.3 0 120 -0.7 -19.8
"63" "" 2016-03-04 31.99 "NYK" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2016-03-05 31.99 "NYK" "" "DET" "W" 13 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.6
"65" "" 2016-03-08 32 "NYK" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "45" 2016-03-09 32 "NYK" "@" "PHO" "W" 31 1 32.9 1.178 1.25 0 15.9 9 4.1 1.5 0 17 16.7 166 106 19.4 9.2
"67" "46" 2016-03-11 32.01 "NYK" "@" "LAC" "L" -7 1 27.95 0.571 0.5 0 7.8 3.7 17.9 0 0 0 12.5 132 116 7.2 0.7
"68" "47" 2016-03-13 32.01 "NYK" "@" "LAL" "W" 3 1 18.3666666666667 0.282 0.188 0 10.5 5.8 8.6 2.9 0 0 24 64 95 1.3 -8.9
"69" "48" 2016-03-16 32.02 "NYK" "@" "GSW" "L" -36 1 20.6833333333333 0.25 0.25 4.4 17.9 10.1 7.4 2.5 0 11.1 20 56 128 1.5 -13.4
"70" "49" 2016-03-19 32.03 "NYK" "@" "WAS" "L" -10 1 12.7 0 0 0 27.7 13.5 11.8 0 0 50 7.2 25 108 -0.5 -11.5
"71" "50" 2016-03-20 32.03 "NYK" "" "SAC" "L" -8 1 12.6666666666667 0 0 20.3 23.7 21.9 23.7 0 0 16.7 20.4 37 99 -0.5 -12.2
"72" "51" 2016-03-23 32.04 "NYK" "@" "CHI" "W" 8 1 13.2 1.5 1.5 0 40.4 20.9 9.6 4.1 7.3 0 7 284 103 8.5 19.7
"73" "52" 2016-03-24 32.04 "NYK" "" "CHI" "W" 12 1 18.8833333333333 0.9 0.9 0 5.4 3.2 24.3 5.4 0 28.6 17.8 131 95 8.7 12.4
"74" "53" 2016-03-26 32.05 "NYK" "" "CLE" "L" -14 1 21.4833333333333 0.75 0.75 4.7 19.4 11.9 9.3 0 0 14.3 15.7 126 123 7.6 2.1
"75" "54" 2016-03-28 32.05 "NYK" "@" "NOP" "L" -8 1 17.6166666666667 0.429 0.429 0 13 6.1 19.6 2.8 0 12.5 20 80 101 3.5 -4.8
"76" "55" 2016-03-30 32.06 "NYK" "@" "DAL" "L" -2 1 24.0666666666667 0.7 0.7 0 20.8 11.7 13.7 2.2 0 16.7 11.4 121 97 6.8 3.3
"77" "56" 2016-04-01 32.07 "NYK" "" "BRK" "W" 14 1 16.7833333333333 0.833 0.833 14.7 14.5 14.6 0 0 3.7 25 11 130 95 5.7 2.9
"78" "57" 2016-04-03 32.07 "NYK" "" "IND" "L" -5 1 32.4166666666667 0.661 0.633 2.3 7.4 4.3 19.6 3.1 0 15.9 24.4 113 98 14.5 8.8
"79" "58" 2016-04-06 32.08 "NYK" "" "CHO" "L" -14 1 25.2166666666667 0.889 0.889 5.1 13 9.4 14.9 0 0 18.2 20.4 136 127 12.3 6.6
"80" "59" 2016-04-08 32.08 "NYK" "@" "PHI" "W" 7 1 31.5166666666667 1.015 1 0 12.3 7.3 18 3.1 0 0 10.6 207 102 18.6 12.2
