"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "69" 2013-03-27 26.81 "ATL" "@" "TOR" "W" 19 1 35.7833333333333 0.63 0.556 3.4 35.1 19.6 5 1.4 0 4.6 28.8 124 92 21.3 3.9
"73" "" 2013-03-29 26.82 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 26.82 "ATL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "70" 2013-04-01 26.83 "ATL" "" "CLE" "W" 8 1 28.95 0.615 0.615 3.6 23.7 12.3 7 0 2.4 0 20.8 124 103 11.3 -0.7
"76" "71" 2013-04-03 26.83 "ATL" "" "NYK" "L" -13 1 37.8666666666667 0.414 0.4 3.4 21.1 12.2 23.5 1.5 0 15.5 18.3 91 115 8.2 -2.2
"77" "72" 2013-04-05 26.84 "ATL" "" "PHI" "L" -11 1 39 0.453 0.421 11.4 16.1 13.8 15.3 1.4 3.8 20.1 31.6 82 109 12 -4.4
"78" "" 2013-04-06 26.84 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2013-04-10 26.85 "ATL" "@" "PHI" "W" 23 1 25.95 0.615 0.615 19.5 19.7 19.6 16.2 3.8 0 13.3 25.4 121 98 15.7 4.4
"80" "74" 2013-04-12 26.86 "ATL" "" "MIL" "W" 5 1 43.3 0.503 0.471 15.5 23.9 20 19.5 1.1 0 14.4 20.5 108 103 18.2 -0.3
"81" "" 2013-04-16 26.87 "ATL" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 26.87 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.41 "ATL" "@" "DAL" "L" -9 1 31.9833333333333 0.427 0.417 3.8 17.2 10 15.3 7.5 11.3 18.9 22 78 100 12.6 1.4
"2" "2" 2013-11-01 27.41 "ATL" "" "TOR" "W" 7 1 35.2166666666667 0.628 0.643 10.5 44.3 27.6 5.7 0 2.1 10.2 25.7 116 97 18.8 3
"3" "3" 2013-11-03 27.42 "ATL" "@" "LAL" "L" -2 1 33.6166666666667 0.436 0.417 7.5 38.7 21.8 8.7 2.8 2.2 22.5 22.6 78 94 9.3 -5.7
"4" "4" 2013-11-05 27.42 "ATL" "@" "SAC" "W" 5 1 35.2666666666667 0.624 0.605 17.9 18.4 18.1 5.7 4.3 5.6 8.5 30.2 121 100 24.2 6.8
"5" "5" 2013-11-07 27.43 "ATL" "@" "DEN" "L" -2 1 35.1166666666667 0.49 0.476 8.5 19.1 13.5 23.3 1.4 9 15.7 30.7 95 108 16.7 0.8
"6" "6" 2013-11-09 27.44 "ATL" "" "ORL" "W" 10 1 29.75 0.504 0.5 4.7 23.6 15.1 35.6 1.7 9.9 0 21.9 118 89 17.6 11.5
"7" "7" 2013-11-11 27.44 "ATL" "@" "CHA" "W" 9 1 31.0666666666667 0.664 0.6 0 17.2 9.5 36.6 1.6 0 18.1 33.7 112 100 17.5 5.7
"8" "8" 2013-11-13 27.45 "ATL" "" "NYK" "L" -4 1 35.0666666666667 0.773 0.786 3.7 11.6 8.1 0 0 0 6.3 21.5 138 112 18.1 6.6
"9" "9" 2013-11-15 27.45 "ATL" "" "PHI" "W" 10 1 34.6833333333333 0.597 0.533 3.8 21.1 13.5 14.9 1.4 6.2 10.7 23.7 114 96 18.7 4.9
"10" "10" 2013-11-16 27.45 "ATL" "@" "NYK" "W" 20 1 29.5 0.6 0.6 4.8 3.3 3.9 9.5 0 2.7 9.1 18.2 118 111 9.1 -0.6
"11" "11" 2013-11-19 27.46 "ATL" "@" "MIA" "L" -16 1 25.55 0.558 0.556 14.1 20.9 17.3 15.9 0 0 39.4 31.9 74 118 4.2 -11.1
"12" "12" 2013-11-20 27.47 "ATL" "" "DET" "W" 8 1 31.7166666666667 0.714 0.714 9.2 18.9 14.9 10.6 1.6 11.6 22.2 13.3 115 86 13.8 7.7
"13" "13" 2013-11-22 27.47 "ATL" "@" "DET" "W" 7 1 32.6 0.511 0.5 8.5 25.6 16.5 16.5 1.5 0 15.3 26.7 98 92 13.4 1.9
"14" "14" 2013-11-23 27.47 "ATL" "" "BOS" "L" -7 1 34.1333333333333 0.474 0.474 2.7 25.6 11.6 0 0 2.5 0 25.1 97 103 9.9 -1.8
"15" "15" 2013-11-26 27.48 "ATL" "" "ORL" "L" -17 1 27.8833333333333 0.689 0.7 0 23.3 11 28.8 0 5.6 8.4 20.7 122 114 13.6 5.5
"16" "16" 2013-11-27 27.48 "ATL" "@" "HOU" "L" -29 1 32.55 0.5 0.5 3.7 30.4 15.9 13.6 3.2 5.8 12.5 23.7 90 115 11.8 0.5
"17" "17" 2013-11-29 27.49 "ATL" "" "DAL" "W" 1 1 37.4666666666667 0.576 0.538 11.9 23.3 17.7 11.6 1.4 2.4 28.9 26 89 94 11 -2.5
"18" "18" 2013-11-30 27.49 "ATL" "@" "WAS" "L" -7 1 33.7833333333333 0.576 0.538 0 11.5 5.5 0 0 5.3 0 18.2 118 112 11.6 -0.9
"19" "19" 2013-12-02 27.5 "ATL" "@" "SAS" "L" -2 1 35.2333333333333 0.563 0.563 5.6 17.9 11 13.7 2.9 0 0 20.1 124 107 17.4 7.6
"20" "20" 2013-12-04 27.5 "ATL" "" "LAC" "W" 10 1 33.75 0.512 0.471 11.5 21.9 16.8 9.3 0 0 4.6 30.6 111 107 14.6 -1.6
"21" "21" 2013-12-06 27.51 "ATL" "" "CLE" "W" 19 1 31.2333333333333 0.553 0.526 10.2 17.7 14.3 19.4 3.3 4.2 9.1 31.2 116 88 20.4 9.3
"22" "22" 2013-12-10 27.52 "ATL" "" "OKC" "L" -9 1 33 0.322 0.3 7.8 23.7 14.7 10.9 0 2.1 15.5 16.5 72 102 3.1 -8.1
"23" "23" 2013-12-13 27.53 "ATL" "" "WAS" "W" 2 1 41 0.675 0.652 14.6 22 18.3 13.9 2.5 0 7.4 30.7 129 92 31.8 13.7
"24" "24" 2013-12-14 27.53 "ATL" "@" "NYK" "L" -5 1 33.9166666666667 0.86 0.833 6.2 16.5 12.9 9.4 0 0 23.3 18.6 134 126 13.3 1.8
"25" "25" 2013-12-16 27.54 "ATL" "" "LAL" "W" 14 1 32.6666666666667 0.545 0.529 16 21.5 18.6 23.1 0 2.4 10.3 26.3 120 112 17.4 1.2
"26" "26" 2013-12-18 27.54 "ATL" "" "SAC" "W" 17 1 30.8666666666667 0.629 0.632 13.3 25.9 20.2 27.4 1.6 9 16.8 35.4 115 101 22.4 4.5
"27" "27" 2013-12-20 27.55 "ATL" "" "UTA" "W" 33 1 22.6333333333333 0.705 0.733 5 12 8.9 9.8 0 0 5.8 34.5 127 96 16.6 4.4
"28" "28" 2013-12-23 27.56 "ATL" "@" "MIA" "L" -2 1 40.2666666666667 0.711 0.654 9 22.9 16.1 11.8 1.3 2.1 11.9 18.8 139 116 20.2 5.5
"29" "29" 2013-12-26 27.56 "ATL" "@" "CLE" "W" 2 1 36.2166666666667 0.699 0.676 10.9 18.6 14.7 19.2 0 4.4 5.3 22.8 141 110 23.5 10
"30" "" 2013-12-28 27.57 "ATL" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-29 27.57 "ATL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-31 27.58 "ATL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 27.59 "ATL" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-04 27.59 "ATL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-06 27.59 "ATL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 27.6 "ATL" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 27.61 "ATL" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-12 27.61 "ATL" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-16 27.62 "ATL" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 27.63 "ATL" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 27.64 "ATL" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 27.64 "ATL" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 27.65 "ATL" "@" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 27.65 "ATL" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-31 27.66 "ATL" "@" "PHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 27.67 "ATL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-04 27.67 "ATL" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 27.68 "ATL" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 27.68 "ATL" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-11 27.69 "ATL" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-12 27.7 "ATL" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-18 27.71 "ATL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 27.72 "ATL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 27.72 "ATL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 27.72 "ATL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-25 27.73 "ATL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 27.73 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-02 27.75 "ATL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-05 27.75 "ATL" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-07 27.76 "ATL" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-08 27.76 "ATL" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-10 27.77 "ATL" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-13 27.78 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-15 27.78 "ATL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-17 27.79 "ATL" "@" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-18 27.79 "ATL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 27.8 "ATL" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 27.8 "ATL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 27.81 "ATL" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 27.81 "ATL" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-27 27.81 "ATL" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-29 27.82 "ATL" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-31 27.82 "ATL" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 27.83 "ATL" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 27.84 "ATL" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-06 27.84 "ATL" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 27.85 "ATL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 27.85 "ATL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 27.85 "ATL" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 27.86 "ATL" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 27.86 "ATL" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 27.87 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.41 "ATL" "@" "TOR" "L" -7 1 31.1 0.4 0.4 14.7 28.9 22.3 15.1 1.7 7.2 6.3 23.6 99 106 12.8 0.9
"2" "2" 2014-11-01 28.41 "ATL" "" "IND" "W" 10 1 27.8833333333333 0.672 0.643 4.8 11.5 8.5 17.6 0 7 16.8 32.2 107 103 14.4 1.3
"3" "3" 2014-11-05 28.42 "ATL" "@" "SAS" "L" -2 1 30.9166666666667 0.357 0.357 12.7 12.3 12.5 30.8 3.3 3 12.5 22.6 88 99 8.8 1.8
"4" "4" 2014-11-07 28.43 "ATL" "@" "CHO" "L" -3 1 37.3166666666667 0.693 0.688 6.6 29.6 17.5 12 4.1 2 5.5 23.1 131 98 23.5 11.3
"5" "5" 2014-11-08 28.43 "ATL" "" "NYK" "W" 7 1 30.35 0.231 0.231 3.7 18.8 11.2 16.8 0 0 0 19.6 71 112 2 -11.2
"6" "6" 2014-11-10 28.44 "ATL" "@" "NYK" "W" 6 1 31.5 0.607 0.556 4 19 11.7 7.9 1.7 5.3 9.2 16.9 116 93 11.2 3.8
"7" "7" 2014-11-12 28.44 "ATL" "" "UTA" "W" 3 1 28.7166666666667 0.4 0.4 14.3 4.1 8.8 5.2 0 2.7 16.7 19.7 89 112 4 -9
"8" "8" 2014-11-14 28.45 "ATL" "" "MIA" "W" 11 1 28.2833333333333 0.873 0.85 0 26.8 15 23.9 1.8 3.2 8.4 20.5 157 109 19.3 11.1
"9" "9" 2014-11-15 28.45 "ATL" "@" "CLE" "L" -33 1 19.15 0.6 0.6 16.3 6.6 11.9 20.1 0 0 0 22 131 138 10.8 5
"10" "10" 2014-11-18 28.46 "ATL" "" "LAL" "L" -5 1 30.3666666666667 0.938 0.938 3.6 29.1 15.4 10.6 0 0 20 15 144 125 14.4 5
"11" "11" 2014-11-21 28.47 "ATL" "" "DET" "W" 10 1 32 0.583 0.583 0 5.9 3.3 5.5 0 4.8 0 17.9 118 104 10.3 1.8
"12" "12" 2014-11-25 28.48 "ATL" "@" "WAS" "W" 4 1 22.7833333333333 0.717 0.75 4.9 13.4 9.4 14.2 0 3.3 0 9.3 159 112 7.5 1.2
"13" "13" 2014-11-26 28.48 "ATL" "" "TOR" "L" -11 1 32.2666666666667 0.681 0.688 8.8 30.6 19.7 23.2 0 5.6 5.6 25.2 136 131 22.1 9.6
"14" "14" 2014-11-28 28.49 "ATL" "" "NOP" "W" 9 1 33.7666666666667 0.333 0.333 15.4 18.1 16.9 18.4 0 6.6 11.8 23.3 86 101 8.6 -2.5
"15" "15" 2014-11-29 28.49 "ATL" "" "CHO" "W" 30 1 18.8833333333333 0.917 0.917 0 19.6 12.4 18.6 0 7.8 0 16.2 178 82 12.4 16.6
"16" "16" 2014-12-02 28.5 "ATL" "" "BOS" "W" 4 1 31.8333333333333 0.615 0.615 0 25.1 12.4 9.7 0 2.5 7.1 20.3 107 108 12.6 -1.7
"17" "17" 2014-12-03 28.5 "ATL" "@" "MIA" "W" 10 1 29.0333333333333 0.773 0.667 0 11.4 5.5 13.5 0 3.4 34 9.7 117 113 5.3 -0.8
"18" "18" 2014-12-05 28.51 "ATL" "@" "BRK" "W" 23 1 23.3333333333333 0.322 0.3 0 21 10.6 14.3 4.3 3.3 8.4 24.1 67 73 5 -1.9
"19" "19" 2014-12-07 28.51 "ATL" "" "DEN" "W" 12 1 33.0166666666667 0.583 0.556 3.1 21.2 12.2 15.2 0 7.5 0 12.8 131 90 12.5 5.5
"20" "20" 2014-12-08 28.52 "ATL" "@" "IND" "W" 16 1 30.3666666666667 0.606 0.528 7.9 19.4 14.2 18.4 1.6 8.3 8.8 34.1 117 89 21.6 8.8
"21" "21" 2014-12-10 28.52 "ATL" "" "PHI" "W" 16 1 27.1333333333333 0.427 0.417 3.7 24.7 13.6 6.1 1.9 0 0 20.6 101 88 8 -1.9
"22" "22" 2014-12-12 28.53 "ATL" "" "ORL" "W" 6 1 33.8333333333333 0.531 0.531 3.4 18.5 11.3 16.1 1.5 5.6 11.1 25.1 90 86 12.5 3
"23" "23" 2014-12-13 28.53 "ATL" "@" "ORL" "L" -1 1 34.5833333333333 0.6 0.6 3.7 24.9 14.4 12.3 1.5 5.2 0 19.9 125 104 17.3 7.3
"24" "24" 2014-12-15 28.53 "ATL" "" "CHI" "W" 7 1 33.4666666666667 0.528 0.526 3.1 25.8 14.8 39.7 3.1 0 20.1 35.9 88 86 15.5 4.7
"25" "25" 2014-12-17 28.54 "ATL" "@" "CLE" "W" 29 1 30.6333333333333 0.714 0.714 0 7.1 4.3 18.8 0 6 6.7 25.5 138 114 17.6 3.5
"26" "26" 2014-12-20 28.55 "ATL" "@" "HOU" "W" 7 1 31.8 0.643 0.6 14.2 15.7 15.1 26.1 1.6 10.5 8.4 18 138 101 17.8 10.3
"27" "27" 2014-12-22 28.55 "ATL" "@" "DAL" "W" 3 1 33.45 0.612 0.615 3.6 17.2 11.2 10.1 0 2.3 0 18.1 125 104 14.5 3.7
"28" "28" 2014-12-23 28.56 "ATL" "" "LAC" "W" 3 1 34.75 0.465 0.389 6.3 8.3 7.3 22.7 0 0 8.5 30.8 99 116 11.3 -4
"29" "29" 2014-12-26 28.56 "ATL" "" "MIL" "L" -30 1 24.7833333333333 0.604 0.556 0 26.9 12.4 18.2 0 6.5 21.8 25.6 95 110 9.2 2.8
"30" "30" 2014-12-27 28.57 "ATL" "@" "MIL" "W" 5 1 32.7666666666667 0.442 0.4 5.7 21.8 13.5 27.5 3.3 5.9 0 30.3 108 86 17.3 10.6
"31" "" 2014-12-30 28.58 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2015-01-02 28.58 "ATL" "@" "UTA" "W" 6 1 29.2166666666667 0.468 0.462 4 12.4 8.7 0 1.8 6 12.6 25 84 101 8.2 -2.7
"33" "32" 2015-01-03 28.59 "ATL" "@" "POR" "W" 8 1 33.15 0.472 0.5 0 15.4 8 16.9 0 2.4 17.9 21.7 88 109 5.8 -4.6
"34" "33" 2015-01-05 28.59 "ATL" "@" "LAC" "W" 9 1 33.2333333333333 0.504 0.467 6.6 10.3 8.4 11.2 1.5 2.9 0 21.3 111 101 12.5 0.8
"35" "34" 2015-01-07 28.6 "ATL" "" "MEM" "W" 10 1 30.6833333333333 0.378 0.333 8 4.2 6.2 25.9 3.4 2.5 0 25.1 100 96 10.3 -0.3
"36" "35" 2015-01-09 28.6 "ATL" "@" "DET" "W" 3 1 35.7666666666667 0.426 0.429 6.5 34.8 22.6 19.2 0 2.5 8.2 30.6 88 99 13.4 -1.7
"37" "36" 2015-01-11 28.61 "ATL" "" "WAS" "W" 31 1 30.4833333333333 0.563 0.542 7.2 17 11.7 14.5 1.7 5.6 0 19.5 132 96 14.5 3.2
"38" "37" 2015-01-13 28.61 "ATL" "@" "PHI" "W" 18 1 29.1166666666667 0.831 0.8 13 26.2 20.1 57.2 0 3.2 13.7 21.9 163 93 25.9 23.9
"39" "" 2015-01-14 28.62 "ATL" "@" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2015-01-16 28.62 "ATL" "@" "TOR" "W" 21 1 27.7833333333333 0.993 1 0 21.6 12.9 30.7 0 3 0 20.6 210 100 24.9 21
"41" "39" 2015-01-17 28.62 "ATL" "@" "CHI" "W" 8 1 34.8666666666667 0.786 0.786 6.1 25.4 14.9 22.2 1.5 0 6.7 20.2 148 110 22.5 9.1
"42" "40" 2015-01-19 28.63 "ATL" "" "DET" "W" 11 1 33.8166666666667 0.709 0.667 0 14.9 8.3 34.9 1.5 3 9.2 15.4 137 87 17.5 13.3
"43" "41" 2015-01-21 28.64 "ATL" "" "IND" "W" 19 1 26.55 0.618 0.6 13.2 16.4 14.9 32.1 1.9 3.4 8.1 21.1 136 96 16.5 11.1
"44" "42" 2015-01-23 28.64 "ATL" "" "OKC" "W" 10 1 32 0.563 0.542 12.2 29.3 21.7 14.5 1.6 7.4 7.4 19.3 123 91 16.6 10
"45" "43" 2015-01-25 28.65 "ATL" "" "MIN" "W" 12 1 31.1333333333333 0.921 0.889 4.5 24.1 14 18.9 1.8 5.6 8.8 17.8 173 114 21.5 13.6
"46" "44" 2015-01-28 28.65 "ATL" "" "BRK" "W" 11 1 33.3 0.769 0.769 7.6 27.5 18 30.6 0 0 13.3 20.7 140 114 19 7.4
"47" "45" 2015-01-30 28.66 "ATL" "" "POR" "W" 6 1 33.9333333333333 0.567 0.567 6.4 19.3 12.9 19.7 4.3 5 6.3 21.2 116 93 18.3 9.6
"48" "46" 2015-01-31 28.66 "ATL" "" "PHI" "W" 6 1 33.2166666666667 0.648 0.625 6.9 28.3 18.1 29.6 0 9.4 5.3 27.7 132 90 23.4 15.4
"49" "47" 2015-02-02 28.67 "ATL" "@" "NOP" "L" -15 1 30.0833333333333 0.444 0.444 18.1 16 17.1 19 5.3 0 10 15.6 115 118 12.4 4.5
"50" "48" 2015-02-04 28.67 "ATL" "" "WAS" "W" 9 1 34.4166666666667 0.43 0.417 18.6 23.2 20.8 11.6 1.5 2.3 3.9 33.5 99 98 16.6 0.9
"51" "49" 2015-02-06 28.68 "ATL" "" "GSW" "W" 8 1 27.85 0.51 0.4 4.8 42.3 27.1 33.2 1.7 0 20.3 23.9 104 104 11.4 -1.5
"52" "50" 2015-02-08 28.68 "ATL" "@" "MEM" "L" -6 1 32.3 0.253 0.182 3.6 32.1 19.4 9.9 0 0 25.2 23.9 49 96 -0.7 -12.9
"53" "51" 2015-02-09 28.69 "ATL" "@" "MIN" "W" 12 1 28.4833333333333 0.664 0.611 18.2 13.8 15.7 19.9 1.8 4.4 12.5 38.7 128 114 24.1 7.2
"54" "52" 2015-02-11 28.69 "ATL" "@" "BOS" "L" -1 1 35.7333333333333 0.733 0.733 3 26.9 16.1 22.1 0 2.2 6.3 21.5 132 92 21.3 11.6
"55" "53" 2015-02-20 28.72 "ATL" "" "TOR" "L" -25 1 27.0166666666667 0.389 0.389 13.2 28.4 20.5 30 1.8 0 18.2 16.4 89 103 8.9 3.2
"56" "54" 2015-02-22 28.72 "ATL" "@" "MIL" "W" 11 1 32.7333333333333 0.512 0.417 12.8 16.8 14.5 5.3 0 5.2 12 21 109 94 11.9 0.9
"57" "55" 2015-02-25 28.73 "ATL" "" "DAL" "W" 17 1 27.15 0.468 0.4 8.6 24.1 16.6 33.2 4 0 7.8 21.9 117 89 12.8 8.2
"58" "56" 2015-02-27 28.74 "ATL" "" "ORL" "W" 7 1 30.8 0.79 0.778 19 30.4 24.7 24.8 3.4 0 8.5 17.6 161 92 22.4 14.1
"59" "" 2015-02-28 28.74 "ATL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2015-03-03 28.75 "ATL" "" "HOU" "W" 8 1 36.2166666666667 0.643 0.643 6.3 16.6 11.8 4.9 0 8.1 17.6 20.4 106 96 14.4 3.2
"61" "58" 2015-03-06 28.76 "ATL" "" "CLE" "W" 9 1 33.65 0.69 0.625 7.5 27 17.1 25.9 3.2 4.6 12.7 21.7 137 103 21.4 14.7
"62" "59" 2015-03-07 28.76 "ATL" "@" "PHI" "L" -8 1 33.6 0.375 0.375 0 13.2 7.4 26.7 2.9 7.4 11.1 25 74 91 9.2 0.4
"63" "60" 2015-03-09 28.76 "ATL" "" "SAC" "W" 25 1 31.4166666666667 0.692 0.692 4.5 11.8 8.4 7.8 0 7.5 7.1 20.6 133 119 16.6 0.9
"64" "61" 2015-03-11 28.77 "ATL" "@" "DEN" "L" -13 1 23.2166666666667 0.3 0.3 0 17.7 8.2 14.9 2.1 0 0 18.8 73 118 3.5 -6
"65" "62" 2015-03-13 28.78 "ATL" "@" "PHO" "W" 9 1 33.9 0.505 0.455 0 23.6 11.9 4.4 3.1 0 0 16.9 106 92 9.5 -1.2
"66" "63" 2015-03-15 28.78 "ATL" "@" "LAL" "W" 5 1 35.3333333333333 0.47 0.476 3.2 11.8 7.7 20 7.6 2 4.3 32.4 93 84 17.8 6.4
"67" "" 2015-03-16 28.78 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2015-03-18 28.79 "ATL" "@" "GSW" "L" -19 1 31.6333333333333 0.222 0.222 6.2 15.6 10.3 18.3 3.1 2.8 5.3 25 62 116 3.4 -9
"69" "65" 2015-03-20 28.79 "ATL" "@" "OKC" "L" -8 1 33.1166666666667 0.714 0.714 10.6 31.3 20.4 17.2 0 2.7 22.2 12.5 134 129 11.9 0.2
"70" "66" 2015-03-22 28.8 "ATL" "" "SAS" "L" -19 1 28.3833333333333 0.364 0.364 4.3 10.2 7 27.1 1.8 0 0 18.4 99 125 6.9 -2.4
"71" "67" 2015-03-25 28.81 "ATL" "@" "ORL" "W" 12 1 31.15 0.417 0.417 7 14.3 10.6 9.8 0 2.5 14.3 20.1 86 95 5.5 -5.6
