"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 2010-01-25 29.88 "ORL" "@" "MEM" "L" -5 1 27.9166666666667 0 0 3.9 18.1 10.5 15.6 1.9 0 40 8.2 46 108 -0.3 -6.9
"46" "46" 2010-01-28 29.89 "ORL" "" "BOS" "W" 2 1 23.05 0.434 0.25 9.7 23.1 15.8 0 2.4 0 25.8 15.2 84 105 3 -3.2
"47" "47" 2010-01-30 29.9 "ORL" "" "ATL" "W" 18 1 23.7166666666667 0.4 0.4 5.8 19.3 13.1 11.6 0 0 0 10.8 108 99 4.2 0.6
"48" "48" 2010-01-31 29.9 "ORL" "@" "DET" "W" 5 1 25.3333333333333 0.551 0.6 0 4.1 2.3 7.8 4.4 0 26.9 15.3 77 98 3.9 -0.6
"49" "49" 2010-02-02 29.9 "ORL" "" "MIL" "W" 17 1 29.6666666666667 0.646 0.4 4.5 17 12.2 5.4 0 2.3 10.5 15.6 129 90 9.6 1.9
"50" "50" 2010-02-05 29.91 "ORL" "" "WAS" "L" -1 1 28.0333333333333 0.5 0.5 6.7 8.2 7.4 12.7 1.8 0 14.3 11.4 103 99 5.2 -0.9
"51" "51" 2010-02-07 29.92 "ORL" "@" "BOS" "W" 7 1 26.1166666666667 0.917 0.917 5.4 16.7 11.8 23.3 0 0 25 15.5 138 104 9.6 10.5
"52" "52" 2010-02-08 29.92 "ORL" "" "NOH" "W" 6 1 31.5 0.5 0.5 0 10.9 6.2 10.9 0 0 0 7 126 123 4.9 -1.2
"53" "53" 2010-02-10 29.93 "ORL" "@" "CHI" "W" 20 1 24 0.902 0.833 0 18.9 10.9 13.8 0 2.9 20.5 18.2 142 91 12.6 11.2
"54" "54" 2010-02-11 29.93 "ORL" "@" "CLE" "L" -9 1 31.3833333333333 0.765 0.7 4.1 11.8 8 9.7 1.7 2.4 0 8.8 169 127 10.2 6
"55" "55" 2010-02-17 29.95 "ORL" "" "DET" "W" 25 1 24 0.34 0.3 5.4 9.5 7.6 10 2.2 2.8 33.8 17 65 98 0.7 -7
"56" "56" 2010-02-19 29.95 "ORL" "" "DAL" "L" -10 1 30.3833333333333 0.333 0.333 12.9 18.4 15.5 20.2 0 0 10 15.1 92 108 5.8 -1
"57" "57" 2010-02-21 29.96 "ORL" "" "CLE" "W" 6 1 31.2166666666667 0.595 0.6 0 24.9 12 0 1.7 0 0 9.5 120 103 5.1 -1.1
"58" "58" 2010-02-24 29.96 "ORL" "@" "HOU" "W" 18 1 24 0.478 0.417 0 18.6 9.6 5.1 0 0 12 15.7 95 106 2.9 -7.2
"59" "59" 2010-02-26 29.97 "ORL" "@" "NOH" "L" -7 1 24 0.635 0.643 14.3 15.4 14.8 6.7 2.3 0 33.7 23.3 92 111 6.6 -0.1
"60" "60" 2010-02-28 29.98 "ORL" "" "MIA" "W" 16 1 27.1 0.5 0.5 15.2 22.1 18.9 12.4 2.2 0 0 7.9 144 95 7.6 5.5
"61" "61" 2010-03-01 29.98 "ORL" "@" "PHI" "W" 21 1 25 1.015 1.071 6.6 14.4 11.1 5.7 0 5.6 11.3 17.2 174 115 15 12.7
"62" "62" 2010-03-03 29.98 "ORL" "" "GSW" "W" 27 1 24.35 0.75 0.75 15.2 16.4 15.9 5.6 0 0 20 17.2 131 98 10.4 4.8
"63" "63" 2010-03-05 29.99 "ORL" "@" "NJN" "W" 10 1 24 0.68 0.7 4.8 18.6 11.8 9.1 6.7 0 0 23.4 139 88 15 13.1
"64" "64" 2010-03-07 29.99 "ORL" "" "LAL" "W" 2 1 32.3666666666667 0.506 0.5 14.8 6.1 10 0 1.7 0 16.8 16.1 100 109 5.7 -1.4
"65" "65" 2010-03-09 30 "ORL" "" "LAC" "W" 26 1 24 0.635 0.571 9.3 13.6 11.5 10.3 2.2 0 0 15 148 97 10.6 7.1
"66" "66" 2010-03-11 30.01 "ORL" "" "CHI" "W" 29 1 28.45 0.751 0.75 5.4 11.5 9 17.1 1.8 0 9.7 16.7 152 91 12.5 9
"67" "67" 2010-03-13 30.01 "ORL" "@" "WAS" "W" 14 1 28.5666666666667 0.375 0.375 4.7 16.8 11.1 0 0 2.3 20 8 82 110 1.4 -5.4
"68" "" 2010-03-14 30.01 "ORL" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "68" 2010-03-17 30.02 "ORL" "" "SAS" "W" 26 1 33.2166666666667 0.571 0.571 0 22.5 13.1 18.5 1.6 0 12.5 12.1 115 93 8.8 4.4
"70" "69" 2010-03-18 30.02 "ORL" "@" "MIA" "W" 6 1 39.95 0.666 0.688 9 16.2 12.8 11.9 0 0 9.3 13 138 111 12 2.4
"71" "70" 2010-03-22 30.04 "ORL" "@" "PHI" "W" 16 1 27.6166666666667 1.017 1 0 14.2 8.7 6 2 2.5 12.7 14.5 167 104 13.2 13.3
"72" "71" 2010-03-24 30.04 "ORL" "@" "ATL" "L" -2 1 29.7166666666667 0.676 0.625 7.3 19.2 13.1 7.9 0 2.6 10.1 16.2 124 98 10.5 6.9
"73" "72" 2010-03-26 30.05 "ORL" "" "MIN" "W" 9 1 30.25 0.5 0.5 3.6 20.7 12.3 11.3 1.7 0 8.3 17.7 108 104 8 -1.6
"74" "73" 2010-03-28 30.05 "ORL" "" "DEN" "W" 6 1 37.3833333333333 0.68 0.65 6.4 10.7 8.4 8.2 0 0 0 15.5 149 119 13.5 2.6
"75" "74" 2010-04-01 30.06 "ORL" "@" "DAL" "W" 15 1 24.2833333333333 0.75 0.75 0 4.3 2.3 0 2.3 0 0 8.4 146 99 4.1 3.6
"76" "75" 2010-04-02 30.07 "ORL" "@" "SAS" "L" -12 1 17.35 0.563 0.5 6.6 0 3.5 8.3 3 0 18.4 14.7 109 123 4 -0.7
"77" "76" 2010-04-04 30.07 "ORL" "" "MEM" "W" 15 1 17.1 0 0 6.1 19.6 12.6 14.8 0 0 50 10.5 45 102 -1.2 -10.1
"78" "77" 2010-04-07 30.08 "ORL" "" "WAS" "W" 27 1 24 0.709 0.667 0 11.4 6.1 5.6 2.2 5.9 11.4 18 132 99 10.7 5.5
"79" "78" 2010-04-09 30.08 "ORL" "" "NYK" "W" 15 1 17.0833333333333 0.25 0.25 7 33.1 19 6.4 0 0 0 11.2 94 122 1.4 -11.8
"80" "79" 2010-04-11 30.09 "ORL" "@" "CLE" "W" 6 1 26.0166666666667 0.714 0.714 9.7 17.6 13.8 6.4 2.1 2.8 22.2 16.7 111 104 8.9 0.6
"81" "80" 2010-04-12 30.09 "ORL" "@" "IND" "W" 20 1 36.9333333333333 0.497 0.4 3.6 23.6 15.7 8.2 3.8 2.2 18.7 18.8 92 91 11.8 -0.1
"82" "81" 2010-04-14 30.1 "ORL" "" "PHI" "W" 14 1 25.2666666666667 0.6 0.6 19 9.5 13.6 10.1 2.1 0 9.1 20.3 132 120 11.5 2.9
"1" "1" 2010-10-26 30.63 "LAL" "" "HOU" "W" 2 0 15.7833333333333 0.521 0.25 23.9 6.6 15.7 16.5 0 0 14.8 17.1 126 116 5.9 -1.2
"2" "2" 2010-10-29 30.64 "LAL" "@" "PHO" "W" 8 0 17.7833333333333 0.688 0.688 6.1 24 15.2 0 2.9 0 11.1 22 126 108 7.7 3.6
"3" "3" 2010-10-31 30.65 "LAL" "" "GSW" "W" 24 0 23.4666666666667 0.438 0.438 4.5 19.3 12.5 24.9 2.1 0 11.1 15.2 109 84 6.8 4
"4" "4" 2010-11-02 30.65 "LAL" "" "MEM" "W" 19 0 26.75 0.419 0.375 39.4 16.6 26.4 11.1 1.9 2.3 9.5 32.6 116 106 13.7 -4.5
"5" "5" 2010-11-03 30.65 "LAL" "@" "SAC" "W" 12 0 24.65 0.477 0.444 4.4 20.3 12.7 12.5 0 0 9.6 19.9 98 107 6.1 -4.6
"6" "6" 2010-11-05 30.66 "LAL" "" "TOR" "W" 5 0 16.4 0.25 0.25 7.9 13.6 11 17.2 3.1 0 20 14.2 72 108 1.5 -7.9
"7" "7" 2010-11-07 30.67 "LAL" "" "POR" "W" 25 0 19.8666666666667 0.929 0.929 22 17.7 19.6 27.2 0 4.4 22.2 19.3 150 103 13.8 15.1
"8" "8" 2010-11-09 30.67 "LAL" "" "MIN" "W" 5 0 20.9833333333333 0.827 0.9 5.4 12.7 9.5 22.2 4.8 0 15.5 12.9 143 90 10.2 11.5
"9" "9" 2010-11-11 30.68 "LAL" "@" "DEN" "L" -6 0 13.2666666666667 0.429 0.429 7.2 16.8 11.7 0 0 5.7 30 29.9 65 121 0.1 -16.7
"10" "10" 2010-11-14 30.68 "LAL" "" "PHO" "L" -5 0 25.3666666666667 0.359 0.25 9 24.3 16.4 8.8 2 4.3 17 18.3 91 124 4.6 -6.9
"11" "11" 2010-11-16 30.69 "LAL" "@" "MIL" "W" 11 0 27.1 0.922 1 4.9 13.9 10.2 9.7 3.8 2.7 29.1 11.7 129 107 9.4 5.5
"12" "12" 2010-11-17 30.69 "LAL" "@" "DET" "W" 13 0 20.2333333333333 0.5 0.5 0 22.4 12.4 13.7 0 0 25 9 94 100 1.6 -4
"13" "13" 2010-11-19 30.7 "LAL" "@" "MIN" "W" 17 0 23.9333333333333 1.304 1.357 0 25.5 15.1 46.4 4 0 0 16.6 255 86 28.6 36
"14" "14" 2010-11-21 30.7 "LAL" "" "GSW" "W" 28 0 20.3833333333333 0.654 0.667 13.9 4.3 7.9 19.1 5.1 3.3 12.7 17.2 139 96 9.9 8.5
"15" "15" 2010-11-23 30.71 "LAL" "" "CHI" "W" 7 0 30.7166666666667 0.563 0.5 7.4 11.2 9.3 17.2 0 2.4 0 13.2 137 106 9.9 5
"16" "16" 2010-11-26 30.72 "LAL" "@" "UTA" "L" -6 0 20.7333333333333 0.581 0.583 10.3 19.8 14.5 8.9 0 0 0 16.1 132 118 7.2 3.1
"17" "17" 2010-11-28 30.72 "LAL" "" "IND" "L" -3 0 20.95 0.543 0.5 0 10 4.9 8.4 2.5 0 23.7 17.4 86 104 3.1 -5.6
"18" "18" 2010-11-30 30.73 "LAL" "@" "MEM" "L" -2 0 17.35 0.63 0.333 7.5 8.1 7.8 0 0 0 45.7 23.5 76 121 0.1 -15.7
"19" "19" 2010-12-01 30.73 "LAL" "@" "HOU" "L" -10 0 29.8 0.717 0.625 15.7 17.9 16.7 0 0 2.8 17 18.4 131 124 11.9 -0.8
"20" "20" 2010-12-03 30.74 "LAL" "" "SAC" "W" 33 0 14.6333333333333 0.694 0.5 0 22.4 12.5 7.5 0 0 0 9.2 155 90 4.6 1.5
"21" "21" 2010-12-07 30.75 "LAL" "" "WAS" "W" 7 0 14.1166666666667 0 0 7.2 21.3 12.9 8.5 3.7 0 51.5 11.4 26 117 -1.7 -18.4
"22" "22" 2010-12-08 30.75 "LAL" "@" "LAC" "W" 1 0 24.6333333333333 0.444 0.444 8.7 21.2 15 14.9 2 3.4 18.2 20.3 83 87 6.9 0.9
"23" "23" 2010-12-10 30.76 "LAL" "@" "CHI" "L" -4 0 24.4833333333333 0.714 0.714 19.6 14.3 16.9 0 4.2 3.1 30 18.7 101 92 10.1 4.6
"24" "24" 2010-12-12 30.76 "LAL" "@" "NJN" "W" 7 0 16.8166666666667 0.375 0.375 0 5.9 3.3 27.5 3 0 20 13.2 84 101 2.2 -1
"25" "25" 2010-12-14 30.77 "LAL" "@" "WAS" "W" 14 0 22.4833333333333 0.34 0.2 10.9 16.4 14.1 20.1 0 0 14.5 14.3 98 104 2.6 -7.7
"26" "26" 2010-12-15 30.77 "LAL" "@" "IND" "W" 15 0 18.55 0.3 0.3 21 6 12.9 6.6 0 4.3 16.7 15.4 93 106 1.5 -7.7
"27" "27" 2010-12-17 30.78 "LAL" "@" "PHI" "W" 12 0 28.35 0.768 0.688 4.1 28.2 17.8 13.8 3.7 0 17 18.9 129 78 14.6 12
"28" "28" 2010-12-19 30.78 "LAL" "@" "TOR" "W" 10 0 27.65 0.551 0.5 9.1 28.3 19.3 10.2 3.5 2.7 0 16.7 142 104 13 6.3
"29" "29" 2010-12-21 30.79 "LAL" "" "MIL" "L" -19 0 23.0833333333333 0.538 0.5 5.1 0 2.8 0 2.6 3.5 28.7 22 82 122 3.3 -4.5
"30" "30" 2010-12-25 30.8 "LAL" "" "MIA" "L" -16 0 15.65 0.25 0.25 7 7.1 7.1 10.6 0 0 0 12.6 75 116 0.9 -6
"31" "31" 2010-12-28 30.81 "LAL" "@" "SAS" "L" -15 0 17.2666666666667 0.922 0.875 0 16.4 8.3 0 0 5.1 17 15.2 145 105 7.2 8
"32" "32" 2010-12-29 30.81 "LAL" "@" "NOH" "W" 15 0 19.8 0.5 0.5 8.7 36.4 25 13.4 2.7 3.8 16.7 14.7 110 88 5.7 5
"33" "33" 2010-12-31 30.81 "LAL" "" "PHI" "W" 4 0 22.9666666666667 0.5 0.5 0 25.5 13.1 10.5 0 0 50 8 67 109 1.1 -5.6
"34" "34" 2011-01-02 30.82 "LAL" "" "MEM" "L" -19 0 18.7 0.75 0.75 0 11.9 6.3 16.9 2.8 0 0 5.2 165 113 4.2 4.4
"35" "35" 2011-01-04 30.82 "LAL" "" "DET" "W" 25 0 14.3833333333333 0 0 8.3 8.8 8.6 7.9 0 5.7 33.3 9.6 42 97 -1.2 -13.1
"36" "36" 2011-01-05 30.83 "LAL" "@" "PHO" "W" 4 0 21.4333333333333 0.6 0.6 0 29.5 14.4 0 0 4.4 28.6 15.1 82 110 2.7 -7.1
"37" "37" 2011-01-07 30.83 "LAL" "" "NOH" "W" 4 0 9.41666666666667 0.5 0.5 0 0 0 0 0 0 0 10.3 107 127 1 -7
"38" "" 2011-01-09 30.84 "LAL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-11 30.84 "LAL" "" "CLE" "W" 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-12 30.85 "LAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-14 30.85 "LAL" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-16 30.86 "LAL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-17 30.86 "LAL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-19 30.87 "LAL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-21 30.87 "LAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-25 30.88 "LAL" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-28 30.89 "LAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-30 30.9 "LAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-01 30.9 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-03 30.91 "LAL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 30.91 "LAL" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 30.92 "LAL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-10 30.93 "LAL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-11 30.93 "LAL" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 30.93 "LAL" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 30.94 "LAL" "@" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 30.94 "LAL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 30.96 "LAL" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 30.96 "LAL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-25 30.97 "LAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-27 30.97 "LAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-01 30.98 "LAL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 30.99 "LAL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "38" 2011-03-06 30.99 "LAL" "@" "SAS" "W" 16 0 13.9833333333333 0.417 0.417 25.1 20.2 22.4 0 0 0 0 20.5 116 99 3.4 -5.3
"65" "39" 2011-03-08 31 "LAL" "@" "ATL" "W" 14 0 16.2833333333333 1.33 1.5 0 12.8 7.3 16.4 3.6 0 34.7 8.6 159 103 5.9 8.9
"66" "40" 2011-03-10 31 "LAL" "@" "MIA" "L" -6 0 12.2 0.399 0 0 9.4 4.7 0 4.8 0 0 15.2 98 110 1.7 -5
"67" "41" 2011-03-12 31.01 "LAL" "@" "DAL" "W" 5 0 13.4 0.798 1 8 23.4 15.7 0 4 0 0 6.5 167 94 4.1 3.4
"68" "42" 2011-03-14 31.01 "LAL" "" "ORL" "W" 13 0 17.1666666666667 0.625 0.625 0 25.4 10.5 8.4 6.6 6.2 20 13.9 103 83 5.1 6.5
"69" "43" 2011-03-18 31.02 "LAL" "" "MIN" "W" 8 0 17.0333333333333 0.483 0.375 0 12.3 6.3 8.9 6.1 0 0 23.9 118 97 6.7 1.1
"70" "44" 2011-03-20 31.03 "LAL" "" "POR" "W" 4 0 17.35 0.509 0.417 7.5 12.9 10.4 9.4 10.1 0 12.7 22.9 101 82 6.8 8.7
"71" "45" 2011-03-22 31.04 "LAL" "" "PHO" "W" 2 0 20.0833333333333 0.722 0.722 10.5 19.6 14.5 9.2 0 0 0 20.6 153 124 11.3 6.3
"72" "46" 2011-03-25 31.04 "LAL" "" "LAC" "W" 8 0 13.7333333333333 0 0 9.4 9.2 9.3 9 0 5.2 25 12.8 35 110 -1.5 -13.8
"73" "47" 2011-03-27 31.05 "LAL" "" "NOH" "W" 18 0 12.6166666666667 0.25 0.25 9.8 23.8 17.5 0 0 0 0 14.7 76 98 0.4 -12
"74" "48" 2011-03-31 31.06 "LAL" "" "DAL" "W" 28 0 13.8333333333333 0.45 0.5 7.2 13.6 10.5 0 3.7 0 0 14.1 101 85 3.5 0.3
"75" "" 2011-04-01 31.06 "LAL" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "49" 2011-04-03 31.07 "LAL" "" "DEN" "L" -5 0 17.7333333333333 0.644 0.667 6 6.2 6.1 17.7 0 4.2 0 9.5 147 104 6 6.6
"77" "50" 2011-04-05 31.07 "LAL" "" "UTA" "L" -1 0 9.83333333333333 0.5 0.5 0 9.6 4.8 0 5.2 6.8 20 21.8 75 82 2.2 0.9
"78" "51" 2011-04-06 31.08 "LAL" "@" "GSW" "L" -8 0 22.7166666666667 0.672 0.643 14.4 12 13.1 0 2.3 3.1 21.2 18.8 111 103 8.2 3.4
"79" "52" 2011-04-08 31.08 "LAL" "@" "POR" "L" -7 0 18.1 0.902 1 9.6 7 8.6 0 0 0 34 14.3 112 114 5 0.2
"80" "53" 2011-04-10 31.09 "LAL" "" "OKC" "L" -14 0 13.8666666666667 0.21 0 16.1 11.9 14.4 0 0 0 0 15.9 76 138 -0.4 -18.9
"81" "" 2011-04-12 31.09 "LAL" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 31.1 "LAL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 31.8 "LAL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-26 31.8 "LAL" "@" "SAC" "L" -9 0 13.5833333333333 0.5 0.5 7.7 18.1 12.5 0 0 18.6 20 16.5 88 102 3.2 -2.3
"3" "" 2011-12-27 31.8 "LAL" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2011-12-29 31.81 "LAL" "" "NYK" "W" 17 0 17.9833333333333 0.583 0.583 9.2 6.2 7.4 17.8 0 5.9 14.3 19.3 114 101 4.5 0.3
"5" "3" 2011-12-31 31.81 "LAL" "" "DEN" "W" 3 1 20.45 0.5 0.5 16.8 21.3 19.1 0 2.5 4.3 12.5 16.8 103 89 6.5 3.6
"6" "4" 2012-01-01 31.82 "LAL" "@" "DEN" "L" -9 1 22.4833333333333 0.2 0.2 4.2 5.8 4.9 6.5 2.2 8.1 16.7 11.3 51 97 0.8 -5
"7" "5" 2012-01-03 31.82 "LAL" "" "HOU" "W" 9 1 20.35 1.099 1 6.2 17.8 13 18.3 2.5 0 35.5 12.7 155 101 9.9 9.3
"8" "6" 2012-01-05 31.83 "LAL" "@" "POR" "L" -11 1 17.15 0.63 0.333 6.7 38.2 22.8 0 0 0 17.4 15.5 121 115 4.6 -4
"9" "7" 2012-01-06 31.83 "LAL" "" "GSW" "W" 7 1 30.4666666666667 0.775 0.778 8.1 15 11.7 30.3 3.4 0 22.5 19.3 125 93 14.8 8.6
"10" "8" 2012-01-08 31.84 "LAL" "" "MEM" "W" 8 1 35.3 0.697 0.667 7.2 22.2 15.6 9.6 1.4 4.9 27.1 18.2 106 80 13.4 7.8
"11" "9" 2012-01-10 31.84 "LAL" "" "PHO" "W" 16 1 28.0166666666667 0.4 0.4 8.6 19.5 14.3 33.7 0 0 16.7 9.9 116 98 6.9 4.5
"12" "10" 2012-01-11 31.84 "LAL" "@" "UTA" "W" 3 1 27.7 0.917 0.917 4.3 23.9 14.6 7.5 2 0 25 14.3 129 87 9 5.6
"13" "11" 2012-01-13 31.85 "LAL" "" "CLE" "W" 5 1 31.1 0.615 0.5 4.1 11 7.7 15.8 0 2.5 14.1 21.3 114 103 11.2 -0.6
"14" "12" 2012-01-14 31.85 "LAL" "@" "LAC" "L" -8 1 24.75 0.387 0.167 8.8 0 4.2 11.7 0 0 11.4 17.5 96 127 2.8 -8.6
"15" "13" 2012-01-16 31.86 "LAL" "" "DAL" "W" 3 1 26.0833333333333 0.528 0.2 0 18.8 9.9 20.3 0 3.4 10.5 18.4 108 80 7.2 2.4
"16" "14" 2012-01-19 31.87 "LAL" "@" "MIA" "L" -11 1 22.1166666666667 0.218 0.167 15.9 5.3 10.6 0 5.1 6.5 30.4 21.2 49 108 0.8 -10.8
"17" "15" 2012-01-20 31.87 "LAL" "@" "ORL" "L" -12 1 20.6666666666667 0.307 0.25 0 23.7 12.5 17.4 0 4.6 17 14.6 65 104 2.4 -4.6
"18" "16" 2012-01-22 31.87 "LAL" "" "IND" "L" -2 1 25.6833333333333 0.565 0.375 6.7 15.2 10 0 4.3 0 0 21.4 133 109 12.7 3.6
"19" "17" 2012-01-25 31.88 "LAL" "" "LAC" "W" 5 1 10.2333333333333 0.5 0.5 0 0 0 0 0 0 0 9.8 104 119 0.6 -8.3
"20" "18" 2012-01-28 31.89 "LAL" "@" "MIL" "L" -11 1 20.7166666666667 0.286 0.286 5.1 20.4 11.7 14.8 0 0 30 22.4 57 120 -0.9 -16.2
"21" "19" 2012-01-29 31.89 "LAL" "@" "MIN" "W" 5 0 13.55 0.333 0.333 10.1 6.1 7.6 0 0 4.3 0 10.6 91 116 1.6 -5.5
"22" "20" 2012-01-31 31.9 "LAL" "" "CHA" "W" 33 0 22.95 1 1 14.4 12.1 12.9 18.7 0 7.8 37.5 17.5 128 81 10.4 10.6
"23" "21" 2012-02-03 31.91 "LAL" "@" "DEN" "W" 4 0 15.1833333333333 0.347 0 0 14.4 7.3 0 3.5 0 0 9.1 80 96 1.4 -6.5
"24" "22" 2012-02-04 31.91 "LAL" "@" "UTA" "L" -9 0 19.4333333333333 0.417 0.417 20.6 11.2 16.1 20.5 0 0 0 14.6 126 117 6 3.7
"25" "23" 2012-02-06 31.92 "LAL" "@" "PHI" "L" -5 0 22.65 0 0 4.9 15.1 10 6.2 2.6 0 0 6 46 113 -0.4 -10.4
"26" "24" 2012-02-09 31.92 "LAL" "@" "BOS" "W" 1 0 17.35 0.72 0.6 19.1 5.9 12.2 11.4 0 0 0 21.1 164 103 9.8 11.3
"27" "25" 2012-02-10 31.93 "LAL" "@" "NYK" "L" -7 0 24.05 0.917 0.917 8.9 18.1 13.5 19.9 2.1 0 33.3 16.8 121 96 8.4 5.6
"28" "26" 2012-02-12 31.93 "LAL" "@" "TOR" "W" 2 0 18.9333333333333 0.34 0.3 5.8 28.2 15.8 15.6 2.8 3.8 14.5 16.6 83 94 3.7 -0.2
"29" "27" 2012-02-14 31.94 "LAL" "" "ATL" "W" 8 0 21.1833333333333 0.4 0.429 5.1 16.5 11.4 7.5 2.6 3.6 18.6 23.2 75 83 3.6 -2.1
"30" "28" 2012-02-17 31.95 "LAL" "" "PHO" "W" 12 0 23.5833333333333 0.97 0.929 5.2 24.9 16.2 6.4 3.9 0 0 15.8 199 92 18.9 15.3
"31" "29" 2012-02-19 31.95 "LAL" "@" "PHO" "L" -12 0 11.3333333333333 0.282 0.25 0 36.8 19.7 31.9 4.5 7.1 0 35.1 72 91 4.1 4.1
"32" "30" 2012-02-20 31.95 "LAL" "" "POR" "W" 11 0 21.15 0.333 0.333 16.6 14.5 15.5 6.8 2.5 0 0 12.6 107 101 4.5 -4
"33" "31" 2012-02-22 31.96 "LAL" "@" "DAL" "W" 5 0 28.05 0.514 0.5 11.2 19.4 15.6 11.5 0 3 0 14.1 132 103 9.3 2.9
"34" "32" 2012-02-23 31.96 "LAL" "@" "OKC" "L" -15 0 18.3333333333333 0 0 0 26.2 12.3 17.5 2.9 0 50 5.2 38 105 0.7 -4.4
"35" "33" 2012-02-29 31.98 "LAL" "" "MIN" "W" 19 0 21.3166666666667 0.461 0.438 22 17.7 19.6 0 2.4 0 0 20.6 112 88 8.4 -0.3
"36" "34" 2012-03-02 31.98 "LAL" "" "SAC" "W" 8 0 16.2 0.556 0.556 16.9 0 6.7 9.2 0 3.8 10 27.8 112 116 6.7 0.4
"37" "35" 2012-03-04 31.99 "LAL" "" "MIA" "W" 10 0 10.2333333333333 0.532 1 0 19.1 11.9 0 0 7.3 34.7 13.8 52 97 0 -9.6
"38" "36" 2012-03-06 31.99 "LAL" "@" "DET" "L" -3 0 19.65 0.258 0 5.7 15.6 10.9 0 0 3.2 0 10.3 76 101 1 -9.8
"39" "37" 2012-03-07 32 "LAL" "@" "WAS" "L" -5 0 21.7 0.5 0.5 5.1 8.8 7.1 8.7 0 0 12.5 16 94 117 3.5 -6.7
"40" "38" 2012-03-09 32 "LAL" "@" "MIN" "W" 3 0 21.5 0.508 0.429 16.3 11.8 14.1 6.9 2.4 3.7 0 15.9 137 109 8.6 2.1
