"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "" 2009-04-02 23.18 "DEN" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "46" 2009-04-04 23.18 "DEN" "" "LAC" "W" 16 1 15.9333333333333 0.509 0.5 7.9 27.4 18.4 0 0 0 22.5 25.6 81 110 2.3 -16.1
"78" "47" 2009-04-05 23.19 "DEN" "@" "MIN" "W" 23 0 3.46666666666667 1 1 0 60.2 32.6 0 0 0 0 13.8 200 90 1.9 6.6
"79" "" 2009-04-08 23.19 "DEN" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "48" 2009-04-09 23.2 "DEN" "@" "LAL" "L" -14 1 11 0.5 0.5 0 16.2 9 13.8 0 0 33.3 12.3 75 119 -0.3 -7.7
"81" "" 2009-04-13 23.21 "DEN" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "49" 2009-04-15 23.21 "DEN" "@" "POR" "L" -28 0 5.46666666666667 0.174 0 16.9 53.2 31 31.4 0 0 25.8 32.1 48 115 0.2 -9.2
"1" "" 2009-10-28 23.75 "DEN" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-29 23.75 "DEN" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 23.76 "DEN" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 23.77 "DEN" "@" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-04 23.77 "DEN" "@" "NJN" "W" 28 0 5.23333333333333 0.291 0.333 0 51 29.3 0 0 0 36.8 45.1 35 83 -2 -40.3
"6" "" 2009-11-06 23.78 "DEN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2009-11-07 23.78 "DEN" "@" "ATL" "L" -25 0 3.13333333333333 0 0 0 45.1 19.1 0 0 0 0 14.4 0 130 -0.4 -16.1
"8" "" 2009-11-10 23.79 "DEN" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 23.79 "DEN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2009-11-13 23.79 "DEN" "" "LAL" "W" 26 0 6.33333333333333 0 0 18 14 15.8 0 0 0 0 14.1 39 89 -0.8 -17.5
"11" "4" 2009-11-17 23.81 "DEN" "" "TOR" "W" 18 0 4.8 0.333 0.333 31.3 40.8 37 0 0 13.3 0 28.5 89 98 1.5 -15.6
"12" "" 2009-11-20 23.81 "DEN" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 23.82 "DEN" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 23.82 "DEN" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 23.83 "DEN" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 23.83 "DEN" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 23.84 "DEN" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 2009-12-01 23.84 "DEN" "" "GSW" "W" 28 0 4.46666666666667 0.5 0.5 52.4 87.7 71.6 0 0 0 20 43.3 100 88 2.8 -13.7
"19" "6" 2009-12-03 23.85 "DEN" "" "MIA" "W" 18 0 4.56666666666667 0.532 1 0 23.4 12.2 0 0 0 0 18.7 83 105 0.8 -5.6
"20" "" 2009-12-05 23.85 "DEN" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-07 23.86 "DEN" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-08 23.86 "DEN" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "7" 2009-12-10 23.87 "DEN" "@" "DET" "L" -2 0 10.9166666666667 NA NA 11.6 10.5 11 0 0 0 100 4.2 51 118 -1.2 -12.4
"24" "" 2009-12-12 23.87 "DEN" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-14 23.88 "DEN" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 23.88 "DEN" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-18 23.89 "DEN" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-20 23.9 "DEN" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2009-12-23 23.9 "DEN" "" "ATL" "W" 20 0 2.45 1 1 44.5 47.8 46.1 0 0 0 0 18.4 209 108 2.7 18.1
"30" "" 2009-12-25 23.91 "DEN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-27 23.92 "DEN" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-28 23.92 "DEN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 23.93 "DEN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-03 23.93 "DEN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-05 23.94 "DEN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-08 23.95 "DEN" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-09 23.95 "DEN" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-11 23.96 "DEN" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "9" 2010-01-13 23.96 "DEN" "" "ORL" "W" 18 0 6.76666666666667 0 0 0 0 0 0 0 0 33.3 20.8 0 111 -3.2 -31.4
"40" "" 2010-01-17 23.97 "DEN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 23.98 "DEN" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-21 23.98 "DEN" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-23 23.99 "DEN" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "10" 2010-01-25 23.99 "DEN" "" "CHA" "W" 11 0 2.43333333333333 0 0 53.3 58 55.6 0 0 0 0 19.4 70 101 -0.1 -26.3
"45" "" 2010-01-27 24 "DEN" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "11" 2010-01-29 24.01 "DEN" "@" "OKC" "L" -17 0 3.51666666666667 0 0 0 36.9 19.5 0 15.1 0 0 27.7 0 80 -0.1 -10.8
"47" "" 2010-01-31 24.01 "DEN" "@" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-01 24.01 "DEN" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "12" 2010-02-03 24.02 "DEN" "" "PHO" "L" -12 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.4
"50" "" 2010-02-05 24.02 "DEN" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "13" 2010-02-06 24.03 "DEN" "@" "UTA" "L" -10 0 2.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -3.5
"52" "14" 2010-02-09 24.04 "DEN" "" "DAL" "W" 36 0 22.35 1.028 1 6.7 20 14.3 0 0 3.9 24 17 149 97 11.3 4.8
"53" "15" 2010-02-11 24.04 "DEN" "" "SAS" "L" -19 0 4.61666666666667 NA NA 0 30.6 13.5 0 0 17.9 NA 0 0 108 1 4
"54" "" 2010-02-18 24.06 "DEN" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 24.06 "DEN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-21 24.07 "DEN" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-25 24.08 "DEN" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 24.08 "DEN" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 24.09 "DEN" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-01 24.09 "DEN" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "16" 2010-03-03 24.1 "DEN" "" "OKC" "W" 29 0 7.48333333333333 0.667 0.667 14.9 0 6.8 0 6.4 9.7 40 27 76 87 1.9 -8.2
"62" "17" 2010-03-05 24.1 "DEN" "" "IND" "W" 8 0 3.75 0.387 0.333 0 55.7 29.1 0 0 0 20.5 52.6 61 103 0.1 -25.9
"63" "18" 2010-03-07 24.11 "DEN" "" "POR" "W" 12 1 22.8333333333333 0.773 0.667 0 47.8 29.2 10.8 0 0 20.5 10.3 133 106 6.1 0.6
"64" "19" 2010-03-10 24.12 "DEN" "@" "MIN" "W" 8 1 13.4333333333333 0.333 0.333 0 27.5 14.9 0 0 5 0 10.2 67 101 1.4 -7.5
"65" "20" 2010-03-12 24.12 "DEN" "@" "NOH" "W" 7 1 24 0.85 0.8 21.6 25 23.5 6.9 0 0 0 10.7 184 99 13 8.6
"66" "21" 2010-03-13 24.12 "DEN" "@" "MEM" "W" 17 1 24.35 0.644 0.667 6.2 21.9 14.5 8.6 0 3.2 20.5 9.4 126 121 4.7 -1.1
"67" "22" 2010-03-15 24.13 "DEN" "@" "HOU" "L" -2 1 24.2 0.751 0.667 12.9 38.6 24.2 9.7 2.1 0 0 12.5 175 126 13.4 6.5
"68" "23" 2010-03-16 24.13 "DEN" "" "WAS" "W" 10 1 22.45 0.5 0.5 5.9 41.7 25 0 0 0 33.3 6.5 81 93 1.9 -4.1
"69" "24" 2010-03-18 24.14 "DEN" "" "NOH" "W" 13 1 11.4833333333333 1 1 7.9 0 4.5 0 4.7 0 33.3 11 117 91 3.3 -0.4
"70" "25" 2010-03-20 24.14 "DEN" "" "MIL" "L" -5 1 13 1 1 21.3 27 23.8 0 0 6.7 33.3 9.7 135 111 4.5 -1.1
"71" "" 2010-03-23 24.15 "DEN" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "26" 2010-03-24 24.15 "DEN" "@" "BOS" "L" -14 1 17.8833333333333 0.5 0.5 7.5 23.9 16.6 0 2.9 3.7 50 10.4 59 112 1.8 -5.1
"73" "27" 2010-03-26 24.16 "DEN" "@" "TOR" "W" 1 1 12.6 0.333 0.333 0 33.1 15.9 13.9 4 5.4 0 21.6 72 87 3.8 1.3
"74" "28" 2010-03-28 24.16 "DEN" "@" "ORL" "L" -6 1 20.2666666666667 0.5 0.5 6.6 11.8 9.3 12 2.8 4.7 33.3 7.6 103 114 2.4 -0.5
"75" "29" 2010-03-29 24.17 "DEN" "@" "DAL" "L" -16 1 3.86666666666667 0 0 27.6 31 29.2 0 0 0 0 24.1 36 123 -1.2 -31.9
"76" "30" 2010-04-01 24.18 "DEN" "" "POR" "W" 17 1 22.4 0.5 0.5 0 11.3 6 0 0 0 14.3 14.2 85 109 1 -9.2
"77" "31" 2010-04-03 24.18 "DEN" "" "LAC" "W" 8 1 22.8 0.7 0.7 9 17.5 12.7 0 2.3 0 9.1 22.7 126 100 10.5 0.4
"78" "32" 2010-04-07 24.19 "DEN" "@" "OKC" "W" 4 1 14.8 0.521 0.5 28.2 7.2 17.8 0 0 0 25.8 11.3 111 107 2.5 -7.4
"79" "33" 2010-04-08 24.19 "DEN" "" "LAL" "W" 2 1 18.6666666666667 0.333 0.333 5.8 32.8 19.8 8.2 3 0 25 10.4 75 96 1.9 -6.3
"80" "34" 2010-04-10 24.2 "DEN" "" "SAS" "L" -19 0 18.25 0.644 0.667 0 15 6.7 11.1 2.8 0 0 9.8 134 109 3.6 0
"81" "35" 2010-04-12 24.21 "DEN" "" "MEM" "W" 22 0 15.8833333333333 0.4 0.4 0 23.7 12.7 17.8 0 11.1 16.7 16.2 83 94 3.4 -2.4
"82" "36" 2010-04-13 24.21 "DEN" "@" "PHO" "L" -22 0 14.3333333333333 0.667 0.667 0 27.9 11.7 0 0 0 0 9 136 133 3.2 -3.2
"1" "1" 2010-10-27 24.75 "NJN" "" "DET" "W" 3 0 9.08333333333333 0.5 0.5 14.7 23.5 19.6 0 0 8.3 0 10.4 125 103 2.6 0.8
"2" "2" 2010-10-29 24.75 "NJN" "" "SAC" "W" 6 0 7.25 0 0 25.5 0 8.9 20.7 0 9.1 66.7 18.6 41 96 -1.8 -13.3
"3" "3" 2010-10-31 24.76 "NJN" "" "MIA" "L" -23 0 13.6666666666667 0.347 0.5 13 36.3 21.2 13.3 0 0 0 9.2 97 119 2.8 -0.8
"4" "4" 2010-11-03 24.77 "NJN" "" "CHA" "L" -2 0 6.15 NA NA 0 20 10.1 0 9.1 0 NA 0 0 81 1.3 5.1
"5" "" 2010-11-05 24.77 "NJN" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2010-11-06 24.78 "NJN" "@" "MIA" "L" -12 0 6.15 0 0 0 21.7 9.2 0 0 0 0 14.8 0 112 -1.9 -23.6
"7" "" 2010-11-09 24.78 "NJN" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2010-11-10 24.79 "NJN" "@" "CLE" "W" 8 0 4.8 0.333 0.333 41.7 25 34.1 0 11.3 15.4 0 28.5 102 62 3.7 16.8
"9" "7" 2010-11-13 24.79 "NJN" "" "ORL" "L" -1 0 5.33333333333333 1 1 0 0 0 34.6 0 0 66.7 30.1 74 117 0 -9.6
"10" "8" 2010-11-15 24.8 "NJN" "@" "LAC" "W" 14 0 11.5666666666667 1 1 0 29 18 35.9 0 0 50 18 107 110 3.6 3.2
"11" "9" 2010-11-17 24.81 "NJN" "@" "UTA" "L" -10 0 5.7 0.5 0.5 16.5 50.5 33.4 0 0 0 0 15.3 123 100 1.8 -1.3
"12" "10" 2010-11-19 24.81 "NJN" "@" "SAC" "L" -5 0 9.61666666666667 0.5 0.5 0 0 0 0 0 0 0 10.7 108 114 -0.2 -12.1
"13" "11" 2010-11-20 24.81 "NJN" "@" "DEN" "L" -4 0 10.9 0.333 0.333 9.6 21.5 15.2 0 0 13.1 0 24.3 84 108 3.3 -1.3
"14" "12" 2010-11-23 24.82 "NJN" "" "ATL" "W" 6 0 9.11666666666667 0.41 0.25 0 12.1 6.5 18.1 0 0 0 27.1 99 111 2.6 -3.1
"15" "13" 2010-11-24 24.82 "NJN" "@" "BOS" "L" -6 0 10.7166666666667 1 1 0 32.8 17.9 0 5.2 0 25 19.1 126 91 5.2 10.7
"16" "14" 2010-11-27 24.83 "NJN" "@" "PHI" "L" -16 0 12.4666666666667 0.5 0.5 0 10.1 4.6 0 0 5.4 0 24.1 100 119 2.4 -6.9
"17" "15" 2010-11-28 24.84 "NJN" "" "POR" "W" 2 0 14.7 1 1 0 0 0 0 0 0 50 21.7 68 119 1.3 -9.4
"18" "16" 2010-11-30 24.84 "NJN" "@" "NYK" "L" -11 0 10.45 0.5 0.5 21.4 12.8 17.4 15.9 0 0 0 17.9 129 123 3.6 -1.5
"19" "17" 2010-12-01 24.84 "NJN" "" "OKC" "L" -3 0 9.98333333333333 0.333 0.333 0 40.3 19.9 17.2 0 0 25 20.7 62 106 0.1 -10.9
"20" "18" 2010-12-03 24.85 "NJN" "@" "CHA" "L" -7 0 8.58333333333333 0 0 11 0 5.6 0 6 8.7 0 16 19 81 -1.3 -13.6
"21" "19" 2010-12-05 24.85 "NJN" "" "BOS" "L" -25 0 22.8833333333333 0.5 0.5 0 48.4 22.2 9.2 0 3.4 0 8.3 102 102 4.1 -2.7
"22" "20" 2010-12-07 24.86 "NJN" "@" "ATL" "L" -15 0 13.9166666666667 0.667 0.667 8.8 20.3 14.2 0 0 0 25 13.9 99 132 2.2 -9.7
"23" "21" 2010-12-09 24.87 "NJN" "@" "DAL" "L" -13 0 10.8833333333333 1 1 10.3 14.2 11.9 38.1 4.8 0 33.3 12.8 138 106 5.4 12.5
"24" "22" 2010-12-12 24.87 "NJN" "" "LAL" "L" -7 0 4.76666666666667 NA NA 0 0 0 0 0 15.3 NA 0 0 101 -0.5 -8.8
"25" "23" 2010-12-14 24.88 "NJN" "" "PHI" "L" -5 0 11.6666666666667 0 0 0 33.4 14.2 0 0 7.1 0 4 0 92 0.9 -4.3
"26" "24" 2010-12-16 24.88 "NJN" "" "WAS" "W" 8 0 8.21666666666667 0.25 0.25 25.4 13.6 19.7 0 6 9.6 20 25.5 64 75 1.2 -6.5
"27" "25" 2010-12-17 24.89 "NJN" "@" "TOR" "L" -6 0 15.4666666666667 0.4 0.4 0 15.1 7.6 0 0 4.6 0 15.2 83 109 1.8 -6.6
"28" "26" 2010-12-19 24.89 "NJN" "" "ATL" "W" 7 0 3.01666666666667 1 1 0 37 18.7 0 0 0 50 29.4 65 86 -0.2 -19.6
"29" "" 2010-12-21 24.9 "NJN" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2010-12-22 24.9 "NJN" "@" "NOH" "L" -14 0 5.78333333333333 0 0 0 22.4 10.6 22.4 0 27.7 50 17.6 24 110 0.3 -2.8
"31" "" 2010-12-27 24.92 "NJN" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2010-12-29 24.92 "NJN" "@" "OKC" "L" -21 0 7.66666666666667 NA NA 0 0 0 0 6.4 0 100 5.9 0 110 -0.8 -9.9
"33" "29" 2010-12-31 24.93 "NJN" "@" "CHI" "L" -9 0 12.35 0.333 0.333 8.8 43.2 26.2 0 0 0 14.3 26.4 66 95 0.6 -11.7
"34" "30" 2011-01-01 24.93 "NJN" "@" "MIN" "L" -15 0 21.75 0.375 0.375 5.8 13.4 9.3 16.7 5 7.7 0 16.9 101 106 6.1 0.5
"35" "31" 2011-01-05 24.94 "NJN" "" "CHI" "W" 2 0 12.9833333333333 0.5 0.5 9.7 30 19.7 24.2 0 19.1 0 14.3 132 94 5.9 12.5
"36" "32" 2011-01-07 24.95 "NJN" "@" "WAS" "L" -20 0 12.3333333333333 0 0 8.5 9.5 8.9 13.9 0 0 0 3.7 78 114 -0.2 -9.5
"37" "33" 2011-01-08 24.95 "NJN" "" "MIL" "L" -23 0 17.0666666666667 0.5 0.5 12.8 40.2 23.4 40.8 0 0 0 16.3 131 130 6.8 3.9
"38" "34" 2011-01-12 24.96 "NJN" "@" "PHO" "L" -9 0 13.8833333333333 0.615 0.5 18.2 0 9.1 0 3.7 0 0 16.7 139 115 5.6 -0.5
"39" "35" 2011-01-14 24.96 "NJN" "@" "LAL" "L" -12 0 10.55 0.75 0.75 9.9 36.9 21.9 0 0 7.8 20 21.8 111 106 4.1 1.2
"40" "36" 2011-01-15 24.97 "NJN" "@" "POR" "L" -7 0 12.4333333333333 0.75 0.75 12.5 29.7 22.1 0 0 0 0 16.7 153 114 4.4 -1.1
"41" "37" 2011-01-17 24.97 "NJN" "@" "GSW" "L" -9 0 12.35 0.5 0.5 0 30.7 16 16.6 8.8 0 11.1 33.8 92 103 5.8 2.1
"42" "38" 2011-01-19 24.98 "NJN" "" "UTA" "W" 8 0 11.0666666666667 0.174 0 0 20.2 11.6 12.8 0 0 0 12.3 67 110 -0.3 -11.3
"43" "39" 2011-01-21 24.98 "NJN" "" "DET" "W" 15 0 9.95 0.333 0.333 15.6 20.1 18.3 0 5.8 7.7 0 15.7 90 73 2.1 -2.5
"44" "40" 2011-01-22 24.99 "NJN" "" "DAL" "L" -1 0 15.55 0.75 0.75 0 14 7.9 0 3.5 0 0 12.6 139 94 4 1.5
"45" "41" 2011-01-24 24.99 "NJN" "" "CLE" "W" 2 0 10.5833333333333 0.4 0.4 10.8 11.6 11.2 16.2 4.9 6.5 0 21.6 103 99 3.9 0.6
"46" "42" 2011-01-26 25 "NJN" "" "MEM" "W" 5 0 12.7333333333333 0.6 0.6 0 9.7 4.7 0 4.5 0 16.7 22.8 91 102 3.2 -3.8
"47" "43" 2011-01-28 25 "NJN" "@" "IND" "L" -32 0 18.6 0.444 0.444 7.4 32.3 19.3 0 0 0 18.2 29 73 136 1.2 -17.8
"48" "44" 2011-01-29 25.01 "NJN" "@" "MIL" "L" -10 0 9.58333333333333 0.25 0.25 0 25 12.2 0 0 9.3 20 25.8 41 101 -0.9 -15.7
"49" "45" 2011-01-31 25.01 "NJN" "" "DEN" "W" 16 0 9.7 0.25 0.25 0 0 0 0 0 0 0 19.7 60 118 -2 -26.6
"50" "46" 2011-02-02 25.02 "NJN" "" "PHI" "L" -14 0 12.1666666666667 0.333 0.333 0 9.6 4.6 0 0 0 0 23.5 72 124 0.1 -14.3
"51" "47" 2011-02-04 25.02 "NJN" "@" "DET" "L" -10 0 9.73333333333333 0.51 0.6 26.7 53.3 40 0 6.2 6.8 0 30.8 109 86 6.8 13.9
"52" "48" 2011-02-06 25.03 "NJN" "" "IND" "L" -19 0 14.4666666666667 0.571 0.571 14.1 16.6 15.3 30.5 3.7 5.4 12.5 24.3 113 109 6.8 5.6
"53" "49" 2011-02-09 25.04 "NJN" "" "NOH" "W" 2 0 11.6833333333333 1 1 21.6 11.1 16.4 0 0 0 50 17.6 90 115 2.7 -5.7
"54" "50" 2011-02-11 25.04 "NJN" "@" "CHA" "W" 5 0 6.15 0 0 0 19.5 8.7 0 0 0 0 14.7 0 99 -2.3 -26.3
"55" "51" 2011-02-12 25.04 "NJN" "" "NYK" "L" -10 0 5.26666666666667 0 0 0 0 0 27.6 0 0 0 8.2 50 118 -0.4 -7.6
"56" "52" 2011-02-14 25.05 "NJN" "" "SAS" "L" -17 0 17.2333333333333 0.4 0.4 5.5 0 3.1 11 6.3 0 0 13.4 99 111 3.5 -0.7
"57" "53" 2011-02-16 25.05 "NJN" "@" "BOS" "L" -14 0 10.7833333333333 0.2 0.2 0 11.7 5.6 16.8 5.2 0 28.6 31 38 103 -2.3 -19.4
"58" "54" 2011-02-25 25.08 "NJN" "@" "SAS" "L" -10 0 10.6833333333333 1 1 0 12.8 5.7 27.6 0 7.1 0 4.2 206 111 2.9 5.5
"59" "55" 2011-02-26 25.08 "NJN" "@" "HOU" "L" -15 0 7.25 0 0 37.5 48.4 42.3 0 0 0 0 33.4 36 122 -1.6 -32.6
"60" "56" 2011-02-28 25.09 "NJN" "" "PHO" "L" -1 0 6.61666666666667 0 0 0 0 0 0 0 0 50 14.3 0 108 -2.5 -25.3
"61" "57" 2011-03-04 25.1 "NJN" "" "TOR" "W" 13 0 10.3666666666667 0.452 0.5 12.9 22.6 18 0 0 0 0 14.9 109 113 2.5 -4.9
"62" "58" 2011-03-05 25.1 "NJN" "" "TOR" "W" 1 0 6.75 0.291 0.333 0 48.3 24.1 0 0 0 0 23.2 64 111 0 -20.5
"63" "" 2011-03-09 25.11 "NJN" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2011-03-11 25.12 "NJN" "" "LAC" "W" 4 0 9.46666666666667 0 0 0 12.2 6.2 0 0 0 0 5 0 101 -0.8 -10.9
"65" "60" 2011-03-14 25.13 "NJN" "" "BOS" "W" 9 0 11.4 0 0 0 27.5 13.3 13.6 5 0 33.3 12.8 19 82 0.2 -5.5
"66" "61" 2011-03-17 25.13 "NJN" "" "CHI" "L" -11 0 10.2333333333333 0.333 0.333 0 20.4 9.8 0 0 0 0 13.5 76 100 0.5 -7.1
"67" "62" 2011-03-18 25.14 "NJN" "@" "MIL" "L" -15 0 11.2 0.667 0.667 0 0 0 16.2 0 6.7 50 25.6 60 123 -0.1 -15.4
"68" "63" 2011-03-20 25.14 "NJN" "@" "WAS" "L" -6 0 12.4833333333333 0.571 0.571 8.9 10.7 9.7 0 0 5.3 12.5 26.8 108 113 4.6 -1.5
"69" "64" 2011-03-21 25.15 "NJN" "" "IND" "L" -4 0 10.9666666666667 0.25 0.25 8 0 5 25.3 9.3 7.8 0 15.4 89 90 3.6 5.1
"70" "65" 2011-03-23 25.15 "NJN" "@" "CLE" "W" 4 0 16.1833333333333 0.258 0.333 0 17.9 8.6 0 0 0 20.5 13 41 94 -2.2 -16.4
"71" "66" 2011-03-25 25.16 "NJN" "@" "ORL" "L" -10 0 13.3666666666667 0.25 0.25 9.7 56.1 31.2 0 4.2 7.8 0 15.2 68 92 2.7 -2.3
"72" "67" 2011-03-26 25.16 "NJN" "@" "ATL" "L" -11 0 21.95 0.667 0.667 11.5 38.6 24.3 26.4 0 3.6 10 23.3 127 109 12.7 10.5
"73" "68" 2011-03-29 25.17 "NJN" "" "HOU" "L" -25 0 21.6666666666667 0.362 0.333 17.4 14.1 15.8 7.9 0 0 13.9 30.1 79 124 3.8 -12.1
"74" "69" 2011-03-30 25.17 "NJN" "@" "NYK" "L" -4 0 15.1166666666667 0.514 0.429 42.3 14.1 28.2 0 0 0 31.3 34.8 94 126 4.5 -14.2
"75" "70" 2011-04-01 25.18 "NJN" "@" "PHI" "L" -25 1 13.4333333333333 0.5 0.5 0 34.6 13.7 0 4.1 0 0 21.1 101 125 4.1 -3.9
"76" "71" 2011-04-03 25.18 "NJN" "" "MIA" "L" -14 0 8.5 0.5 0.5 0 52.9 21.2 0 0 0 0 10.8 94 112 1.5 -4.2
"77" "72" 2011-04-05 25.19 "NJN" "" "MIN" "W" 2 0 6.51666666666667 0.5 0.5 0 20.5 8.9 0 0 0 20 34.5 72 114 -0.3 -26.8
"78" "73" 2011-04-06 25.19 "NJN" "@" "DET" "L" -7 0 15.7666666666667 0.538 0.571 7.8 18.5 12.7 21.9 3.3 4.3 0 21.7 120 120 7.1 1.6
"79" "74" 2011-04-08 25.19 "NJN" "" "NYK" "L" -23 0 19.15 0.5 0.5 11.7 23.3 17.5 7.4 7.7 0 20 12 100 103 6.1 0.5
"80" "75" 2011-04-10 25.2 "NJN" "@" "TOR" "L" -7 0 22.6 0.286 0.286 0 21.2 8.4 0 4.9 3 0 13.5 70 105 1.9 -8.7
