"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2020-08-07 29.1 "OKC" "@" "MEM" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2020-08-09 29.11 "OKC" "" "WAS" "W" 18 1 27.7833333333333 0.636 0.636 4.4 7.2 6 5 0 0 15.4 21.3 108 111 6.7 -5.5
"70" "45" 2020-08-10 29.11 "OKC" "@" "PHO" "L" -27 1 23.9666666666667 0.688 0.688 4.1 13.7 8.6 29.7 1.9 0 11.1 15.2 128 121 11 6.4
"71" "46" 2020-08-12 29.12 "OKC" "" "MIA" "W" 1 0 10.0166666666667 0.6 0.6 10 45.6 26.6 16.3 0 0 0 20.5 142 116 5.9 9.5
"72" "47" 2020-08-14 29.12 "OKC" "@" "LAC" "L" -4 0 14.2666666666667 0.5 0.5 0 7.6 3.4 0 0 7.7 0 8.5 101 98 1.9 -2.3
"1" "1" 2020-12-26 29.49 "OKC" "@" "CHO" "W" 2 0 18.1666666666667 0.788 0.75 0 9.1 5.2 9.9 5.1 0 0 20.5 156 99 12.5 11
"2" "2" 2020-12-28 29.49 "OKC" "" "UTA" "L" -1 0 18.8 0.5 0.5 6.1 6.7 6.4 7.9 0 5.1 10 23.3 97 115 4.9 -3.2
"3" "3" 2020-12-29 29.5 "OKC" "" "ORL" "L" -11 0 19.9 1.087 1.083 0 24.6 13 15.6 0 0 13.4 15.6 181 116 12.5 11.3
"4" "4" 2020-12-31 29.5 "OKC" "" "NOP" "L" -33 0 15.6166666666667 0.714 0.714 0 13.1 6.3 17.4 0 0 0 20.4 129 121 8 8.1
"5" "5" 2021-01-02 29.51 "OKC" "@" "ORL" "W" 9 0 20.2333333333333 0.546 0.417 0 23.3 13.3 0 0 3.4 21.5 21 85 97 4.7 -8.8
"6" "6" 2021-01-04 29.51 "OKC" "@" "MIA" "L" -28 0 13.7 0.269 0.214 0 19.5 8.2 0 0 0 0 24.6 55 124 -0.3 -15.9
"7" "7" 2021-01-06 29.52 "OKC" "@" "NOP" "W" 1 0 20.8 0.953 0.944 0 16.1 7.7 8.8 0 3.4 0 20.2 165 109 16.4 16.8
"8" "8" 2021-01-08 29.52 "OKC" "@" "NYK" "W" 12 0 14.8833333333333 0.388 0.417 0 20.8 11.6 0 0 4.7 0 19.4 81 90 2.7 -2.6
"9" "" 2021-01-10 29.53 "OKC" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2021-01-12 29.53 "OKC" "" "SAS" "L" -10 0 16.5666666666667 0.375 0.375 0 11.1 5.9 8.8 0 0 0 10.7 85 115 0.7 -7.4
"11" "10" 2021-01-13 29.54 "OKC" "" "LAL" "L" -29 0 18.0666666666667 0.389 0.389 5.7 17.7 11.6 9.2 0 0 10 25.2 79 134 2 -13.2
"12" "11" 2021-01-15 29.54 "OKC" "" "CHI" "W" 2 0 27.05 0.533 0.444 7.3 17 11.8 0 0 4.4 8.8 17.5 106 111 7.8 -4.1
"13" "12" 2021-01-19 29.55 "OKC" "@" "DEN" "L" -18 0 14.0333333333333 0.5 0.5 0 0 0 0 0 0 40 14.9 53 127 -1.9 -17.5
"14" "13" 2021-01-22 29.56 "OKC" "@" "LAC" "L" -14 0 15.7 0.5 0.5 0 0 0 10.6 6.3 0 8.3 35.4 87 117 5.8 1
"15" "14" 2021-01-24 29.57 "OKC" "@" "LAC" "L" -8 0 21.95 0.292 0.292 13.1 23.3 18 6.2 0 4.8 0 23.6 81 109 4 -6.7
"16" "15" 2021-01-25 29.57 "OKC" "@" "POR" "W" 3 0 20.55 0.893 0.917 0 9.5 5 0 2.4 0 0 28 159 125 18.2 15.6
"17" "16" 2021-01-27 29.58 "OKC" "@" "PHO" "W" 5 0 13.5666666666667 0.5 0.5 0 0 0 0 0 0 33.3 10.1 60 108 0 -11.8
"18" "17" 2021-01-29 29.58 "OKC" "" "BRK" "L" -22 0 15.5666666666667 0.75 0.75 0 30.8 14.3 0 0 0 20 13.6 103 139 3.8 -6.2
"19" "18" 2021-02-01 29.59 "OKC" "" "HOU" "L" -30 0 12.8166666666667 0.6 0.6 23.4 15.9 19.7 0 0 0 16.7 19.8 114 137 5 -4.2
"20" "19" 2021-02-03 29.59 "OKC" "" "HOU" "W" 17 0 16.9333333333333 0.508 0.429 0 27.8 15.4 18.7 2.7 0 0 19.3 112 81 7.8 7.2
"21" "20" 2021-02-05 29.6 "OKC" "" "MIN" "L" -3 0 24.5333333333333 0.658 0.611 4.8 29.8 18 0 0 3.6 16.8 21.2 105 107 9.4 -3.2
"22" "21" 2021-02-06 29.6 "OKC" "" "MIN" "W" 2 0 23.5333333333333 0.751 0.667 11.7 8.5 9.8 6.4 0 0 6.4 28 149 121 17.3 5.2
"23" "" 2021-02-08 29.61 "OKC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2021-02-10 29.61 "OKC" "@" "LAL" "L" -1 0 27.5 0.276 0.2 0 12.8 6.5 31.3 0 0 0 17.6 85 111 5.2 -4.1
"25" "23" 2021-02-12 29.62 "OKC" "@" "DEN" "L" -2 0 22.3333333333333 0.415 0.375 0 38.2 18.9 7.3 2.3 0 10.6 18.5 82 98 5.3 -4.6
"26" "24" 2021-02-14 29.62 "OKC" "" "MIL" "W" 5 0 19.3166666666667 0.571 0.571 0 15.2 7.8 13.2 0 0 0 15.1 125 112 5.4 -1.7
"27" "25" 2021-02-16 29.63 "OKC" "" "POR" "L" -11 0 17.1166666666667 0.87 0.9 6.1 20.8 14 0 0 0 0 16.4 170 119 10.6 6.8
"28" "26" 2021-02-17 29.63 "OKC" "@" "MEM" "L" -9 0 26.15 0.884 0.864 0 13.8 6.6 0 0 0 7.8 21.8 140 125 14 4.3
"29" "27" 2021-02-19 29.64 "OKC" "@" "MIL" "L" -13 0 14.9333333333333 0.371 0.333 5.5 39.4 21 15.1 0 6.2 0 29.1 83 94 5.8 2.5
"30" "28" 2021-02-21 29.64 "OKC" "@" "CLE" "W" 16 0 17.3333333333333 0.591 0.591 8.4 24.1 17.5 9.5 0 0 8.3 32.1 111 108 8.1 -1
"31" "29" 2021-02-22 29.65 "OKC" "" "MIA" "L" -14 0 20.15 0.619 0.563 0 11.1 5.7 9.6 0 0 10.1 23.7 109 121 6.5 1.2
"32" "30" 2021-02-24 29.65 "OKC" "" "SAS" "W" 3 0 17.4833333333333 0.438 0.438 5.7 22.9 14.3 0 0 4.5 0 19.8 95 99 4 -5.9
"33" "31" 2021-02-26 29.66 "OKC" "" "ATL" "W" 9 0 16.4 0.625 0.625 0 16.6 9.4 0 0 5.1 0 22.3 112 112 6.4 -0.9
"34" "32" 2021-02-27 29.66 "OKC" "" "DEN" "L" -30 0 14.6333333333333 0.8 0.8 0 9.1 3.8 0 3.3 0 0 15.1 140 124 6.6 4.6
"35" "33" 2021-03-03 29.67 "OKC" "@" "DAL" "L" -9 0 14.2166666666667 0 0 0 23 10.3 11.6 0 0 0 9.4 16 94 -0.9 -9.7
"36" "34" 2021-03-04 29.67 "OKC" "@" "SAS" "W" 5 0 22.65 0.692 0.692 8.6 25.2 16.3 0 0 3.9 13.3 28.3 113 101 12.5 6.1
"37" "" 2021-03-11 29.69 "OKC" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 29.7 "OKC" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2021-03-14 29.7 "OKC" "" "MEM" "W" 6 0 12.2333333333333 0.901 0.875 0 24 15.1 13 0 0 0 15.6 187 123 7.6 7.5
"40" "" 2021-03-16 29.71 "OKC" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 29.71 "OKC" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 29.72 "OKC" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 29.72 "OKC" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 29.73 "OKC" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 29.74 "OKC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 29.74 "OKC" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 29.75 "OKC" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 29.75 "OKC" "@" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 29.76 "OKC" "@" "POR" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 29.76 "OKC" "" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-07 29.77 "OKC" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 29.77 "OKC" "" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 29.78 "OKC" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-13 29.78 "OKC" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-14 29.79 "OKC" "" "GSW" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-16 29.79 "OKC" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 29.8 "OKC" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 29.8 "OKC" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 29.81 "OKC" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-23 29.81 "OKC" "" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 29.82 "OKC" "@" "PHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-27 29.82 "OKC" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 29.83 "OKC" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 29.83 "OKC" "" "IND" "L" -57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 29.84 "OKC" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 29.84 "OKC" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 29.85 "OKC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 29.85 "OKC" "@" "GSW" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-09 29.85 "OKC" "@" "SAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 29.86 "OKC" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 29.87 "OKC" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 29.87 "OKC" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
