"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1991-11-30 28.52 "DET" "@" "NYK" "L" -7 1 41 0.677 0.5 0 5.4 2.8 19.3 0 2.9 8.3 13.7 139 123 13.9 4.1
"17" "17" 1991-12-01 28.52 "DET" "" "HOU" "W" 7 1 38 0.358 0.3 3.5 2.7 3 20.4 0 0 5.6 22.3 91 107 5.4 -8.4
"18" "18" 1991-12-03 28.53 "DET" "" "IND" "L" -9 1 44 0.617 0.58 6.5 3.1 5.1 4.6 1.2 0 10.1 27.6 124 123 21.4 5.9
"19" "19" 1991-12-05 28.53 "DET" "" "CLE" "L" -9 1 43 0.461 0.385 0 4.8 2.5 29.2 1.3 0 16.5 18.8 102 130 10.2 -2.6
"20" "20" 1991-12-06 28.54 "DET" "@" "WSB" "W" 11 1 39 0.881 0.75 0 6.2 3.4 9.5 1.4 0 14.2 24.7 160 106 26.4 9.7
"21" "21" 1991-12-10 28.55 "DET" "@" "PHO" "L" -9 1 43 0.485 0.458 4.6 0 2.5 3.9 3.8 0 3.7 25.8 115 116 15.9 4.1
"22" "22" 1991-12-11 28.55 "DET" "@" "LAC" "L" -5 1 43 0.619 0.577 5.3 5.2 5.3 15.8 1.2 0 3.3 32.4 128 112 27.1 9.5
"23" "23" 1991-12-13 28.56 "DET" "@" "POR" "W" 10 1 42 0.64 0.567 0 4.5 2.8 31.9 1.1 0 10.4 19.9 131 108 19.7 4.1
"24" "24" 1991-12-14 28.56 "DET" "@" "UTA" "L" -2 1 38 0.53 0.455 0 0 0 19.9 1.4 0 10.2 35.6 105 116 15 -1.2
"25" "25" 1991-12-16 28.56 "DET" "" "DEN" "W" 14 1 45 0.591 0.5 4.8 9.5 7.2 24.2 1.2 0 14.9 24.9 122 102 20.2 4.6
"26" "26" 1991-12-18 28.57 "DET" "" "CHH" "W" 20 1 24 0.776 0.75 0 8.9 4.4 69.2 0 0 13.4 24.4 152 102 19.7 15.1
"27" "27" 1991-12-20 28.58 "DET" "" "LAL" "W" 19 1 40 0.581 0.5 3.2 5.7 4.6 13.7 1.3 0 4 27.7 137 106 20.2 2
"28" "28" 1991-12-26 28.59 "DET" "@" "ORL" "W" 12 1 38 0.644 0.595 3.2 0 1.6 14.5 0 0 7.7 29.2 134 117 19.9 2.9
"29" "29" 1991-12-27 28.59 "DET" "" "ORL" "W" 12 1 38 0.664 0.632 2.9 0 1.4 27 1.3 0 0 23.2 147 105 23.6 10.2
"30" "30" 1991-12-30 28.6 "DET" "" "PHO" "L" -7 1 39 0.694 0.694 0 0 0 19.2 0 0 25 27 104 127 11.2 -1.9
"31" "31" 1992-01-02 28.61 "DET" "@" "HOU" "W" 23 1 30 0.537 0.467 4.1 3 3.5 14.2 1.8 0 0 25.3 124 100 14.4 2.5
"32" "32" 1992-01-03 28.61 "DET" "@" "DAL" "W" 10 1 40 0.428 0.395 5.2 2.4 3.8 17.9 2.7 1.6 9.1 24.2 101 108 11.2 -0.4
"33" "33" 1992-01-06 28.62 "DET" "@" "SAS" "L" -10 1 40 0.617 0.632 0 4.8 2.5 13.5 3.9 0 9.3 24.3 110 106 17.6 5.8
"34" "34" 1992-01-08 28.63 "DET" "" "SAC" "W" 19 1 37 0.564 0.469 0 2.5 1.5 19.1 1.3 0 13.3 26.2 108 99 13.8 -3.5
"35" "35" 1992-01-10 28.63 "DET" "" "POR" "W" 5 1 31 0.376 0.25 9.3 6.3 7.8 5.6 1.7 0 13.9 31.4 78 92 5.8 -3.7
"36" "36" 1992-01-11 28.64 "DET" "" "NJN" "W" 2 1 39 0.448 0.385 2.5 3.4 2.9 20 1.3 0 16.1 20.5 92 98 8.2 -1.4
"37" "37" 1992-01-13 28.64 "DET" "" "DAL" "W" 3 1 37 0.504 0.5 2.8 2.4 2.5 14.8 4.4 0 12.6 21 93 93 9.8 0.8
"38" "38" 1992-01-15 28.65 "DET" "@" "IND" "W" 14 1 35 0.621 0.533 3.8 6.5 5.3 12.5 0 0 9.7 26 126 118 15.9 -0.7
"39" "39" 1992-01-19 28.66 "DET" "" "CHI" "L" -2 1 44 0.384 0.25 12.8 8.4 10.9 23.7 1.3 0 9.3 22.7 102 107 11.3 1.9
"40" "40" 1992-01-23 28.67 "DET" "@" "MIN" "W" 11 1 43 0.477 0.382 3.2 0 1.4 20.7 1.2 0 16 24.5 110 115 11.6 -4.2
"41" "41" 1992-01-24 28.67 "DET" "@" "CHI" "L" -24 1 35 0.538 0.5 3.9 3.8 3.9 10 0 0 21.2 25.9 92 141 7 -10.4
"42" "42" 1992-01-26 28.68 "DET" "@" "BOS" "L" -15 1 44 0.506 0.472 0 3.1 1.6 19.3 0 0 9.2 23.9 107 130 11.6 -4
"43" "43" 1992-01-28 28.68 "DET" "@" "CHH" "W" 5 1 47 0.451 0.25 2.2 2.4 2.3 17.9 0 0 4.3 21 111 101 13.1 -0.1
"44" "44" 1992-01-29 28.68 "DET" "" "CLE" "L" -5 1 40 0.246 0.167 0 8.2 3.9 13.9 0 0 22 19.7 55 109 -2.1 -13.3
"45" "45" 1992-01-31 28.69 "DET" "" "MIA" "W" 11 1 43 0.657 0.579 0 0 0 8.4 1.2 0 0 22.4 146 111 21.7 5.5
"46" "46" 1992-02-01 28.69 "DET" "@" "ATL" "W" 9 1 34 0.536 0.536 3.2 9.4 6.3 17.6 0 0 17.6 23.9 94 96 7.9 -1.7
"47" "47" 1992-02-05 28.7 "DET" "" "MIL" "W" 8 1 37 0.796 0.75 0 0 0 25.4 2.9 0 6.2 19.8 162 109 22.4 12.2
"48" "48" 1992-02-06 28.71 "DET" "@" "CLE" "W" 17 1 35 0.585 0.5 0 0 0 4.5 0 0 8 30 123 109 15.7 1.1
"49" "49" 1992-02-11 28.72 "DET" "@" "MIL" "L" -17 1 39 0.506 0.471 6.2 3.2 4.7 30.6 0 0 9.6 23.3 104 109 13 1.5
"50" "50" 1992-02-13 28.73 "DET" "" "MIN" "L" -3 1 40 0.602 0.553 0 0 0 15.7 2.8 0 12.6 28.1 114 111 16 3
"51" "51" 1992-02-16 28.73 "DET" "@" "PHI" "W" 7 1 45 0.442 0.231 0 5 2.6 9.5 0 1.5 5.6 19.4 108 109 8.7 -5
"52" "52" 1992-02-18 28.74 "DET" "" "ORL" "W" 22 1 13 0.3 0.143 0 0 0 8.9 0 0 0 23.9 81 104 1.2 -12.1
"53" "53" 1992-02-19 28.74 "DET" "@" "NJN" "L" -4 1 41 0.509 0.3 0 0 0 9.9 0 0 16 19.3 101 121 6.1 -6.6
"54" "54" 1992-02-21 28.75 "DET" "@" "ORL" "W" 14 1 33 0.567 0.533 0 3.4 2 24 2.9 0 23 27.4 101 102 12.4 -2
"55" "55" 1992-02-22 28.75 "DET" "@" "MIA" "L" -9 1 38 0.608 0.55 0 3.3 1.4 12.9 1.3 0 8.3 27.8 119 118 17.2 3.4
"56" "56" 1992-02-25 28.76 "DET" "" "CHI" "W" 2 1 46 0.537 0.457 2.8 0 1.3 14.6 1.1 2.4 10.3 28.3 114 117 18 1.6
"57" "57" 1992-02-27 28.76 "DET" "" "MIL" "W" 7 1 43 0.65 0.632 3.3 5 4.2 12.5 1.3 0 0 22.9 141 117 21.3 4.1
"58" "58" 1992-02-29 28.77 "DET" "" "NJN" "L" -9 1 38 0.364 0.353 5.6 5.4 5.5 17.2 0 0 14.4 24.1 85 117 4.1 -9.2
"59" "59" 1992-03-02 28.78 "DET" "" "WSB" "W" 10 1 44 0.594 0.556 0 6.2 2.9 19.4 1.3 0 12.9 25.7 116 113 16.7 0.2
"60" "60" 1992-03-04 28.78 "DET" "" "IND" "W" 3 1 44 0.385 0.281 0 3.2 1.3 14.5 2.4 0 9.9 18.8 99 110 6.7 -3.1
"61" "61" 1992-03-06 28.79 "DET" "@" "DEN" "W" 15 1 36 0.693 0.632 0 11.5 7.2 23.8 1.5 0 8.5 29.4 143 103 24.7 9.8
"62" "62" 1992-03-08 28.79 "DET" "@" "LAL" "W" 5 1 42 0.555 0.474 0 2.5 1.4 15.4 0 0 8.2 27.5 114 116 15.2 -1.3
"63" "63" 1992-03-10 28.8 "DET" "@" "SEA" "W" 6 1 41 0.563 0.5 0 6.5 3.3 14.8 1.4 0 9.7 23.8 116 114 14.2 0.3
"64" "64" 1992-03-12 28.8 "DET" "@" "GSW" "W" 7 1 46 0.602 0.545 4.5 6.8 5.7 10.7 1 0 11.8 35.4 117 109 27.1 3.2
"65" "65" 1992-03-14 28.81 "DET" "@" "SAC" "W" 6 1 42 0.662 0.533 2.8 2.4 2.6 26.5 2.5 1.4 15.9 26.5 127 96 23 10.1
"66" "66" 1992-03-16 28.81 "DET" "" "ATL" "L" -12 1 40 0.381 0.286 5.6 4.4 5.1 18.3 1.4 0 20.2 23.1 79 109 4.5 -6.3
"67" "67" 1992-03-18 28.82 "DET" "" "PHI" "W" 6 1 39 0.415 0.406 11.2 8.8 10 26.4 0 0 5.6 19.7 118 103 12 3.8
"68" "68" 1992-03-20 28.82 "DET" "" "BOS" "L" -5 1 47 0.571 0.5 0 2.3 1 19.8 1.2 0 5.7 16.9 130 116 14.5 3.5
"69" "69" 1992-03-22 28.83 "DET" "@" "CHH" "L" -12 1 43 0.589 0.5 7.8 8.6 8.1 24.4 1.2 0 23.5 25.7 107 123 17.2 0.6
"70" "70" 1992-03-25 28.84 "DET" "" "GSW" "L" -4 1 45 0.484 0.333 0 2.7 1.3 11.2 1.1 0 3.7 26.4 110 115 15.1 -0.5
"71" "71" 1992-03-27 28.84 "DET" "@" "BOS" "L" -19 1 43 0.678 0.615 0 2.7 1.3 22.3 2.4 0 21.3 20.3 111 119 15.1 2
"72" "72" 1992-03-29 28.85 "DET" "" "SAS" "W" 4 1 39 0.415 0.333 0 3 1.6 28.5 1.3 0 0 20.8 115 117 12.9 -0.7
"73" "73" 1992-03-31 28.85 "DET" "" "LAC" "L" -16 1 31 0.414 0.35 6.9 0 3.7 10.9 1.7 2.1 21.6 18.8 88 113 3.9 -3
"74" "74" 1992-04-03 28.86 "DET" "@" "WSB" "L" -34 1 34 0.203 0.091 5.6 4.3 5.1 17.3 0 0 24.5 20.3 51 133 -1.8 -17.2
"75" "75" 1992-04-05 28.87 "DET" "" "MIA" "W" 24 1 36 0.509 0.417 0 3 1.6 17.9 3.1 0 6.8 20.1 111 95 12.4 -0.3
"76" "76" 1992-04-07 28.87 "DET" "@" "NYK" "W" 9 1 46 0.683 0.625 3.3 8.7 6.1 12 0 0 21.5 18.8 120 115 13.6 0.1
"77" "77" 1992-04-08 28.88 "DET" "@" "PHI" "W" 18 1 38 0.434 0.444 6.8 8.8 7.9 43.7 0 0 5.1 25.8 110 96 13.7 2.7
"78" "78" 1992-04-10 28.88 "DET" "" "CHH" "W" 19 1 37 0.635 0.609 0 0 0 29.8 2.6 0 13.7 29.3 124 111 24.6 5.9
"79" "79" 1992-04-12 28.89 "DET" "" "NYK" "W" 11 1 43 0.557 0.536 0 2.3 1.2 15.1 1.3 0 10 22.3 105 83 12.4 5.9
"80" "80" 1992-04-14 28.89 "DET" "@" "MIL" "W" 4 1 44 0.589 0.5 2.8 5.4 4.1 18.4 3.9 0 12 26.7 119 105 20 6.9
"81" "81" 1992-04-15 28.9 "DET" "" "BOS" "L" -3 1 38 0.477 0.4 3.1 0 1.5 13.3 1.6 0 19.3 25.1 96 119 7.3 -4.8
"82" "82" 1992-04-19 28.91 "DET" "@" "CHI" "L" -18 1 40 0.398 0.333 0 3.8 1.7 14.4 1.4 0 19.7 24.1 77 125 2.3 -10
"1" "1" 1992-11-06 29.45 "DET" "" "MIL" "L" -5 1 41 0.509 0.444 2 0 1.2 31.1 2.5 0 19.5 25.3 95 95 10.8 2
"2" "2" 1992-11-07 29.46 "DET" "@" "IND" "W" 2 1 35 0.409 0.4 3.4 5.8 4.7 10.6 1.6 0 5.9 22.9 92 103 6 -3.4
"3" "3" 1992-11-11 29.47 "DET" "@" "CHI" "L" -2 1 47 0.735 0.591 0 2.5 1.3 15.4 2.4 0 11.8 17.6 141 107 18.2 7.5
"4" "4" 1992-11-12 29.47 "DET" "" "MIA" "W" 7 1 45 0.703 0.639 3.2 0 1.6 15.1 1.2 0 8.8 23.8 140 104 22.5 9.1
"5" "5" 1992-11-14 29.48 "DET" "" "IND" "L" -4 1 42 0.676 0.676 0 3.4 1.4 20 4.8 0 5.6 18.1 135 106 21.5 10.3
"6" "6" 1992-11-17 29.48 "DET" "@" "LAC" "L" -9 1 43 0.641 0.529 0 4.3 2.5 31.8 1.2 0 21.6 30.1 111 116 19 2.7
"7" "7" 1992-11-19 29.49 "DET" "@" "DEN" "L" -12 1 41 0.542 0.5 2.6 3.2 2.9 35.6 0 0 4.2 27.4 120 118 18.6 5
"8" "8" 1992-11-21 29.5 "DET" "@" "SEA" "L" -37 1 34 0.549 0.5 2.6 3.5 3 19.1 0 0 13.6 16.7 114 137 9.2 -3.6
"9" "9" 1992-11-22 29.5 "DET" "@" "POR" "L" -25 1 35 0.594 0.594 0 3 1.5 20.6 0 0 15.8 22.3 104 115 11.1 1
"10" "10" 1992-11-28 29.52 "DET" "@" "MIN" "L" -2 1 40 0.485 0.438 2.7 0 1.3 12 1.4 0 0 29.8 111 103 14.9 4.8
"11" "11" 1992-11-29 29.52 "DET" "" "NYK" "W" 16 1 36 0.58 0.4 5.4 2.9 4.2 6.7 0 0 9.2 25.7 126 96 14.5 4.9
"12" "12" 1992-12-04 29.53 "DET" "@" "PHI" "W" 2 1 38 0.527 0.417 0 0 0 20.3 2.7 0 4 26.1 126 110 17.3 4.1
"13" "13" 1992-12-05 29.53 "DET" "" "PHI" "W" 24 1 36 0.578 0.553 0 2.7 1.3 28.6 2.6 0 13.1 26.1 108 90 16.7 2.5
"14" "14" 1992-12-09 29.55 "DET" "" "ORL" "W" 5 1 38 0.651 0.615 9.2 2.9 6 36.8 0 0 0 33.3 157 117 32.5 16.9
"15" "15" 1992-12-11 29.55 "DET" "" "CLE" "W" 4 1 42 0.568 0.5 0 3.7 1.6 16.6 3.7 0 3.9 26.1 127 109 21.3 6.3
"16" "16" 1992-12-12 29.55 "DET" "@" "NYK" "L" -7 1 39 0.451 0.333 0 2.7 1.5 12.9 1.5 0 12.5 29.8 94 118 9.2 -4.5
"17" "17" 1992-12-15 29.56 "DET" "@" "ATL" "W" 13 1 36 0.815 0.794 0 11.6 6.3 21.3 1.4 0 9.2 27.1 145 101 26.3 11.7
"18" "18" 1992-12-16 29.56 "DET" "" "ATL" "W" 1 1 42 0.526 0.477 0 0 0 12.9 1.2 0 11.2 28.2 105 101 12.9 0.3
"19" "19" 1992-12-18 29.57 "DET" "" "IND" "W" 16 1 32 0.433 0.353 3.5 0 1.6 14.6 1.5 0 0 24.3 113 113 11.2 -3.4
"20" "20" 1992-12-19 29.57 "DET" "@" "MIL" "W" 13 1 38 0.458 0.421 6.6 7 6.8 3.8 3 0 4.6 25 119 106 11.4 -1.7
"21" "21" 1992-12-22 29.58 "DET" "" "HOU" "W" 14 1 43 0.578 0.579 0 0 0 24.2 1.3 0 4.8 24.5 120 106 17.5 3.3
"22" "22" 1992-12-23 29.58 "DET" "@" "CHH" "L" -12 1 37 0.376 0.313 5.3 3 4.2 7.3 2.6 0 17.7 25.4 73 108 4.3 -7.8
"23" "23" 1992-12-26 29.59 "DET" "@" "WSB" "W" 2 1 40 0.496 0.429 7.8 2.9 5.5 11.5 2.6 0 4.1 26.7 115 110 17.4 1.9
"24" "24" 1992-12-28 29.6 "DET" "@" "CLE" "L" -9 1 41 0.456 0.391 5.2 9.8 7.2 31 2.9 0 3.8 32 108 121 18.3 3.8
"25" "25" 1992-12-30 29.6 "DET" "" "WSB" "W" 8 1 42 0.712 0.675 2.7 5.2 4 22.7 0 0 0 27.4 159 125 30.2 9.7
"26" "26" 1993-01-02 29.61 "DET" "@" "ORL" "W" 1 1 42 0.649 0.591 0 2.5 1.4 24.4 0 0 10.9 29.2 116 104 21.4 6.8
"27" "27" 1993-01-05 29.62 "DET" "@" "MIA" "L" -6 1 43 0.371 0.326 0 0 0 12.8 0 0 16.3 33.6 70 111 1.2 -11.8
"28" "28" 1993-01-06 29.62 "DET" "" "LAC" "W" 7 1 43 0.632 0.632 0 4.6 2.6 10.3 0 0 13.6 22.8 119 119 15.2 -2.9
"29" "29" 1993-01-08 29.63 "DET" "" "ATL" "L" -9 1 43 0.504 0.48 5.1 0 2.7 20.9 0 0 7 31.1 108 126 16 0.6
"30" "30" 1993-01-09 29.63 "DET" "" "GSW" "L" -4 1 45 0.528 0.44 1.7 0 1.1 16.8 2.1 0 9 26.4 121 107 19.8 8.6
"31" "31" 1993-01-11 29.64 "DET" "" "SAS" "L" -18 1 39 0.482 0.421 2.2 2.8 2.4 30.6 1.3 0 4.6 22.7 118 124 15.8 3.3
"32" "32" 1993-01-13 29.64 "DET" "" "DAL" "W" 16 1 28 0.538 0.536 0 12.2 6.7 0 0 0 6.3 23.2 107 100 8.4 -4.6
"33" "33" 1993-01-14 29.64 "DET" "@" "ATL" "L" -17 1 40 0.533 0.5 0 2.7 1.4 13.1 1.2 0 15.1 21.1 100 117 9.6 -2.8
"34" "34" 1993-01-16 29.65 "DET" "@" "PHI" "L" -15 1 31 0.412 0.412 5.2 0 3.1 8.3 0 0 0 21 110 137 7.7 -6.7
"35" "35" 1993-01-19 29.66 "DET" "@" "DAL" "L" -10 1 37 0.464 0.267 2.4 0 1.4 0 0 0 13.4 25.3 92 123 6 -10.7
"36" "36" 1993-01-21 29.66 "DET" "@" "HOU" "L" -6 1 40 0.649 0.591 2.5 7.1 4.4 10.4 6.1 0 10.9 27.4 127 122 25.2 7.5
"37" "37" 1993-01-22 29.67 "DET" "@" "SAS" "L" -14 1 37 0.391 0.294 2.8 0 1.5 3.4 0 0 5 22.9 89 130 5.1 -8.8
"38" "38" 1993-01-25 29.67 "DET" "" "PHO" "L" -2 1 42 0.718 0.705 2.3 0 1.3 9.3 2.2 0 10.7 25.8 133 119 26 8
"39" "39" 1993-01-27 29.68 "DET" "" "BOS" "W" 9 1 42 0.385 0.368 2.5 6.5 4.2 20.8 0 0 4.6 22.9 100 113 8.4 -4.7
"40" "40" 1993-01-29 29.68 "DET" "" "MIN" "W" 9 1 42 0.615 0.571 0 0 0 23.4 1.2 0 8.1 27.1 124 116 20.5 1.1
"41" "41" 1993-01-30 29.69 "DET" "@" "IND" "L" -4 1 42 0.453 0.368 2.7 0 1.3 18.5 0 0 8.3 25.5 104 121 11.6 -3.1
"42" "42" 1993-02-05 29.7 "DET" "@" "CLE" "L" -20 1 42 0.491 0.5 2.3 5.9 3.9 27 0 0 3.9 26.3 106 121 14.5 3.1
"43" "43" 1993-02-07 29.71 "DET" "" "SEA" "L" -2 1 40 0.574 0.55 0 2.9 1.5 27.7 0 0 4.4 25.6 123 115 16.5 2.5
"44" "44" 1993-02-09 29.72 "DET" "" "MIA" "L" -1 1 40 0.597 0.6 0 5.6 3.4 11.9 0 1.5 15.2 23.1 104 118 11.9 -3
"45" "45" 1993-02-10 29.72 "DET" "@" "NJN" "L" -23 1 26 0 0 0 0 0 5.1 3.8 0 16.7 9.2 8 114 -2.6 -13.3
"46" "46" 1993-02-14 29.73 "DET" "@" "CHH" "L" -10 1 43 0.465 0.389 2.2 0 1.3 10.7 0 0 15.7 12 97 121 5.2 -6.2
"47" "47" 1993-02-16 29.73 "DET" "" "ORL" "W" 4 1 50 0.691 0.712 0 3.3 1.2 12.8 2.1 0 0 23.9 143 118 30.3 11.6
"48" "48" 1993-02-17 29.74 "DET" "@" "MIA" "L" -4 1 44 0.519 0.429 2.3 11.2 6.3 34.6 1.2 0 7.7 23.9 127 121 19.5 5
"49" "49" 1993-02-23 29.75 "DET" "" "PHI" "W" 12 1 38 0.481 0.393 10.3 2.5 6.4 20.7 2.7 0 10.7 19.7 116 98 14.7 3.4
"50" "50" 1993-02-26 29.76 "DET" "" "NYK" "W" 28 1 40 0.803 0.78 0 6.2 3 10.5 0 0 7 31 154 97 31.1 17.6
"51" "51" 1993-02-27 29.76 "DET" "" "MIL" "L" -2 1 41 0.439 0.364 8.8 9.2 9 25.4 1.3 0 7.4 29.7 102 111 15.2 -0.4
"52" "52" 1993-03-01 29.77 "DET" "" "BOS" "W" 4 1 43 0.481 0.444 0 2.5 1.4 8.2 0 0 9.2 23.3 100 115 7.7 -4.7
"53" "53" 1993-03-03 29.78 "DET" "" "UTA" "L" -8 1 46 0.444 0.406 0 0 0 29.6 1.2 1.3 0 15.1 141 126 13.8 2.1
"54" "54" 1993-03-05 29.78 "DET" "@" "BOS" "L" -4 1 42 0.524 0.5 2.5 0 1.4 7.7 0 0 8 27.1 105 124 11.9 -4.4
"55" "55" 1993-03-07 29.79 "DET" "@" "MIL" "W" 7 1 45 0.602 0.538 4.3 2.4 3.4 13.8 3.5 1.5 3.3 27.8 139 102 27.7 13.6
"56" "56" 1993-03-09 29.79 "DET" "" "LAL" "L" -2 1 44 0.738 0.712 0 7.5 2.9 10.4 0 0 6.7 27.4 141 126 29.1 6.8
"57" "57" 1993-03-11 29.8 "DET" "" "DEN" "W" 8 1 40 0.523 0.5 0 2.2 1.2 17.1 2.4 0 4 24.9 120 112 17.3 2.9
"58" "58" 1993-03-14 29.81 "DET" "" "CHI" "W" 2 1 45 0.755 0.735 0 5.9 3.2 18.2 0 0 10.1 22.1 141 119 20.8 5.6
"59" "59" 1993-03-16 29.81 "DET" "@" "SAC" "W" 3 1 40 0.622 0.412 5.7 2.9 4.3 7.5 1.3 0 10.7 29.8 134 119 21 3.3
"60" "60" 1993-03-17 29.81 "DET" "@" "UTA" "L" -24 1 33 0.346 0.346 0 11.5 4.5 5 1.6 1.7 7.1 17.1 79 113 3.4 -5.5
"61" "61" 1993-03-19 29.82 "DET" "@" "PHO" "L" -30 1 42 0.599 0.58 0 10.2 4.9 13.2 1.2 0 16.2 29.4 104 130 16.8 -0.5
"62" "62" 1993-03-21 29.82 "DET" "@" "LAL" "W" 5 1 43 0.529 0.385 4.8 5.1 4.9 24.8 2.5 0 0 15.4 154 114 19.8 7.3
"63" "63" 1993-03-22 29.83 "DET" "@" "GSW" "L" -5 1 43 0.566 0.522 7.1 2.7 5 4.4 3.8 1.5 0 26.8 127 111 23.7 8.7
"64" "64" 1993-03-26 29.84 "DET" "" "CHH" "W" 8 1 37 0.359 0.286 0 8.8 4 18.6 0 0 0 16.6 100 113 7.1 -5.8
"65" "65" 1993-03-28 29.84 "DET" "" "CLE" "W" 13 1 40 0.504 0.469 0 0 0 23.5 1.3 0 10.6 22.2 99 95 11 -0.4
"66" "66" 1993-03-30 29.85 "DET" "@" "ORL" "L" -14 1 39 0.47 0.4 0 0 0 10 0 0 14.2 24 88 124 5.3 -6.7
"67" "67" 1993-03-31 29.85 "DET" "" "POR" "W" 9 1 44 0.758 0.705 0 6.2 2.7 11.4 1.2 1.7 7.4 26.1 149 120 28.6 9.3
"68" "68" 1993-04-02 29.86 "DET" "" "SAC" "W" 9 1 41 0.563 0.536 2.5 0 1.3 11.9 2.4 0 8.8 34.1 112 106 21.6 2.3
"69" "69" 1993-04-06 29.87 "DET" "" "WSB" "W" 12 1 43 0.603 0.554 0 2.1 1.2 24.5 5 0 0 32.8 134 89 30.7 16.7
"70" "70" 1993-04-08 29.87 "DET" "@" "NJN" "W" 2 1 43 0.67 0.614 0 5.4 2.9 8.8 1.2 0 16.9 31.7 115 112 20 0.5
"71" "71" 1993-04-09 29.88 "DET" "@" "BOS" "W" 15 1 44 0.577 0.531 2.5 0 1.4 10.8 1.2 0 0 17.4 140 106 16 2.3
"72" "72" 1993-04-12 29.88 "DET" "" "CHI" "L" -3 1 30 0.538 0.538 3.5 0 2.1 5.6 0 0 0 19.7 135 127 7.9 0
"73" "73" 1993-04-16 29.9 "DET" "@" "CHH" "L" -34 1 34 0.82 0.75 0 0 0 17.6 0 0 6.4 19.1 159 139 19.1 8.5
"74" "74" 1993-04-20 29.91 "DET" "@" "CLE" "L" -24 1 37 0.238 0.222 0 0 0 29 1.3 1.9 5 21.1 66 113 2.1 -5.1
"75" "75" 1993-04-22 29.91 "DET" "@" "CHI" "L" -6 1 51 0.474 0.391 4.2 0 2.2 19.4 0 0 3.5 24.7 130 123 13.8 2.1
"76" "76" 1993-04-23 29.92 "DET" "" "IND" "W" 5 1 42 0.461 0.313 6.5 2.6 4.3 6.5 0 0 4.9 21.8 112 121 10.1 -7.3
"77" "77" 1993-04-25 29.92 "DET" "" "NJN" "W" 6 1 40 0.727 0.735 6.5 5.5 5.9 10.3 1.2 0 10.1 20.8 138 116 20.8 6.5
"1" "1" 1993-11-05 30.45 "DET" "" "MIN" "W" 5 1 44 0.479 0.457 0 5.2 2.5 3.8 1.1 0 3.7 24.8 103 104 13 -2.3
"2" "2" 1993-11-06 30.45 "DET" "@" "IND" "W" 6 1 39 0.655 0.464 0 2.7 1.4 22.3 0 0 4.6 22.8 143 115 21.6 6.8
"3" "3" 1993-11-09 30.46 "DET" "" "WSB" "L" -6 1 36 0.789 0.769 0 0 0 3.8 1.5 0 6.2 19.5 161 134 18 5.3
"4" "4" 1993-11-11 30.47 "DET" "@" "LAC" "L" -12 1 36 0.447 0.412 2.6 0 1.4 8.7 1.3 0 14.4 23.7 85 117 6.6 -8.3
"5" "5" 1993-11-12 30.47 "DET" "@" "UTA" "L" -20 1 37 0.371 0.361 0 0 0 5.4 1.4 0 9.6 25.9 73 121 2.7 -8.7
"6" "6" 1993-11-14 30.48 "DET" "@" "POR" "L" -3 1 42 0.49 0.464 0 7.1 3.9 24 0 0 0 15.4 121 124 11.7 -3.1
"7" "7" 1993-11-17 30.48 "DET" "" "ORL" "W" 6 1 43 0.554 0.273 0 2.8 1.4 29.1 0 0 5.5 20.3 123 104 16.6 1.5
"8" "8" 1993-11-19 30.49 "DET" "" "SAS" "W" 9 1 43 0.619 0.5 0 10.9 6 19.8 0 0 4.9 23.8 132 105 19.9 6.9
"9" "9" 1993-11-21 30.5 "DET" "" "PHI" "W" 14 1 44 0.409 0.385 0 5.1 2.7 25.5 0 0 22.9 18.8 84 103 6 -7.7
"10" "10" 1993-11-24 30.5 "DET" "" "BOS" "L" -15 1 44 0.44 0.385 0 0 0 20.3 1.2 0 11.9 17.7 96 131 9 -6.2
"11" "11" 1993-11-27 30.51 "DET" "@" "NYK" "L" -27 1 32 0.388 0.333 0 0 0 28.8 0 0 23.7 23.7 72 126 1.9 -10.8
"12" "12" 1993-12-02 30.53 "DET" "" "PHO" "L" -1 1 43 0.372 0.346 0 6.2 3.3 21.4 0 0 6.9 15.9 100 118 6.6 -5.1
"13" "13" 1993-12-07 30.54 "DET" "@" "ORL" "L" -2 1 42 0.576 0.543 0 5.9 3 4.3 0 0 3.9 29.5 119 114 15.8 4.9
"14" "14" 1993-12-08 30.54 "DET" "" "ATL" "L" -8 1 43 0.657 0.605 4.7 4.9 4.8 16 0 0 8.3 23.5 131 114 20.9 6.6
"15" "15" 1993-12-10 30.55 "DET" "" "MIL" "L" -2 1 29 0.143 0.143 0 4.1 2.2 14.9 1.9 0 30 17.7 38 110 -2.5 -15.6
"16" "16" 1993-12-11 30.55 "DET" "@" "MIN" "W" 12 1 41 0.558 0.357 0 4.9 3 16.6 4 0 13.2 26.3 110 93 15.6 1.8
"17" "17" 1993-12-14 30.56 "DET" "" "LAL" "L" -6 1 38 0.45 0.409 0 2.8 1.4 12.8 0 0 14.6 31.1 91 114 7.2 -6.6
