"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 1999-04-04 32.3 "DEN" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-05 32.31 "DEN" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 1999-04-07 32.31 "DEN" "@" "VAN" "W" 3 0 14.5 1 1 0 16.4 7.7 0 0 4.9 0 12.3 200 99 7.3 11.6
"34" "18" 1999-04-10 32.32 "DEN" "@" "SAC" "L" -6 0 10.9666666666667 0 0 8.6 10.4 9.4 0 0 0 0 7.3 33 117 -1.2 -15.7
"35" "" 1999-04-12 32.33 "DEN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 1999-04-14 32.33 "DEN" "" "NJN" "W" 23 0 8.81666666666667 NA NA 0 10.9 6.3 0 0 0 NA 0 0 106 -0.9 -7.9
"37" "" 1999-04-15 32.33 "DEN" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-17 32.34 "DEN" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "20" 1999-04-18 32.34 "DEN" "@" "LAC" "W" 2 0 20.3333333333333 0.17 0 6 27.9 17.3 0 0 0 0 14.1 55 113 -0.1 -12.4
"40" "21" 1999-04-23 32.36 "DEN" "" "GSW" "W" 12 0 22.0166666666667 0.5 0.5 10.9 5.6 8.3 0 2.5 3.9 0 9.1 119 101 3.8 -5
"41" "22" 1999-04-24 32.36 "DEN" "@" "GSW" "L" -19 0 9.55 0.2 0.2 8.3 9.6 8.9 0 5.1 0 0 22.9 51 95 0.9 -6.7
"42" "23" 1999-04-26 32.36 "DEN" "@" "POR" "L" -16 0 6.6 NA NA 12.5 15.9 14 0 0 0 100 13 15 119 -1 -21.1
"43" "24" 1999-04-29 32.37 "DEN" "" "PHO" "L" -11 0 10.25 0.368 0.4 38.9 10 22.6 0 5.8 0 15.5 31.5 82 110 2.1 -12
"44" "25" 1999-04-30 32.38 "DEN" "@" "SEA" "L" -10 0 5.13333333333333 NA NA 25.3 0 12.8 25.3 0 0 100 9.1 73 131 0 -7.8
"45" "" 1999-05-02 32.38 "DEN" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 1999-05-02 32.38 "DEN" "" "POR" "L" -8 0 9.93333333333333 0.568 NA 12.3 28.2 19.7 0 5.4 0 53.2 8.6 75 114 1.5 -4.6
"47" "27" 1999-05-03 32.38 "DEN" "" "SAC" "L" -8 0 8.8 0.5 0.5 38.1 0 20.5 0 5.5 0 0 18.7 131 110 3.9 -0.2
"48" "28" 1999-05-05 32.39 "DEN" "" "HOU" "L" -7 0 12.9166666666667 0.444 0.4 13.2 24.1 18.1 0 0 0 0 22.6 107 107 4 -5.2
