"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1990-12-26 27.08 "CHH" "@" "DET" "L" -8 1 24 0.683 0.583 0 16.7 8.2 14.8 0 0 0 13.9 155 115 8.1 3.2
"26" "26" 1990-12-27 27.08 "CHH" "" "POR" "L" -9 1 43 0.591 0.5 4.9 8.2 6.4 13.4 1.1 2.8 11.6 25.3 111 105 18.6 3.8
"27" "27" 1990-12-29 27.08 "CHH" "" "ORL" "W" 9 1 37 0.44 0.318 3 10.2 6.4 7.2 0 3.5 30.5 22.1 72 101 1.5 -10
"28" "28" 1991-01-02 27.1 "CHH" "" "MIL" "L" -15 1 29 0.516 0.357 4.2 14.6 9.1 25.7 5.4 0 14 34.5 101 109 14.8 4.1
"29" "29" 1991-01-03 27.1 "CHH" "@" "WSB" "L" -10 1 24 0.454 0.4 8.7 10.3 9.4 6.7 11.9 0 0 29.6 108 99 13.4 7
"30" "30" 1991-01-05 27.1 "CHH" "" "LAC" "W" 8 1 30 0.612 0.5 8.4 16.8 12.6 23 1.6 0 10 27.8 122 103 17.4 4.6
"31" "31" 1991-01-08 27.11 "CHH" "" "DET" "L" -3 1 31 0.623 0.5 0 0 0 5.5 0 0 6.8 22.4 121 115 9.4 -1.2
"32" "32" 1991-01-10 27.12 "CHH" "" "SAC" "W" 42 1 28 0.828 0.821 5.5 6.7 6.3 0 7.9 0 14.6 36.2 133 62 23.9 18.4
"33" "33" 1991-01-12 27.12 "CHH" "" "CHI" "L" -11 1 35 0.495 0.444 0 17.1 7.3 0 3.1 0 4.7 28.1 99 116 11.6 -2
"34" "34" 1991-01-15 27.13 "CHH" "@" "LAL" "L" -25 1 32 0.416 0.36 12.9 9.1 11.5 21.1 0 0 9.8 35.4 94 129 10.2 -5.8
"35" "35" 1991-01-16 27.13 "CHH" "@" "DEN" "L" -7 1 35 0.514 0.5 2.7 8.8 5.7 15 1.3 1.8 14.6 22.6 93 104 10.2 -1.2
"36" "36" 1991-01-18 27.14 "CHH" "@" "SAS" "W" 7 1 43 0.778 0.714 3.8 13.6 9.6 9.9 1.2 0 13.5 24.3 138 117 23.7 2.5
"37" "37" 1991-01-19 27.14 "CHH" "@" "DAL" "L" -15 1 43 0.723 0.611 5.6 7 6.3 0 2.5 0 0 31.1 151 121 33.3 10.7
"38" "38" 1991-01-22 27.15 "CHH" "" "NJN" "L" -2 1 34 0.631 0.529 3.1 0 1.7 27.8 0 0 8.5 31.1 126 109 18.6 6.6
"39" "39" 1991-01-24 27.16 "CHH" "" "LAL" "L" -20 1 16 0 0 0 0 0 7.5 0 0 16.7 15.3 9 123 -4.6 -23.8
"40" "40" 1991-01-26 27.16 "CHH" "" "PHI" "W" 4 1 34 0.531 0.438 9 3.6 6.6 0 1.5 0 15 32.5 101 87 11.4 1.8
"41" "41" 1991-01-29 27.17 "CHH" "@" "CLE" "L" -19 1 30 0.688 0.605 3 4.3 3.5 11.3 4.9 0 4.3 30.2 148 122 24.9 13.8
"42" "42" 1991-01-30 27.17 "CHH" "@" "IND" "L" -18 1 42 0.41 0.275 5.6 6.2 5.9 9.7 0 0 17 30.4 83 133 6.3 -11.9
"43" "43" 1991-02-01 27.18 "CHH" "" "BOS" "W" 1 1 32 0.519 0.444 0 13.6 6.8 4.5 6.5 0 28.5 25.2 75 89 6 -2.5
"44" "44" 1991-02-03 27.18 "CHH" "@" "MIL" "L" -9 1 14 0.25 0.25 0 15.2 8.3 0 0 0 0 12.2 59 123 -0.6 -14.9
"45" "45" 1991-02-04 27.19 "CHH" "" "SEA" "L" -7 1 33 0.412 0.357 2.7 3.7 3.2 0 1.7 4.2 16 24.1 78 115 3.2 -7.7
"46" "46" 1991-02-06 27.19 "CHH" "@" "BOS" "L" -16 1 20 0.344 0.333 16 22.5 18.7 0 2.4 0 20.5 29.6 68 129 1.1 -17
"47" "47" 1991-02-12 27.21 "CHH" "" "DAL" "W" 8 1 37 0.52 0.5 2.8 7.5 5.2 13.3 0 0 12.9 27.1 96 103 10.7 -3.8
"48" "48" 1991-02-15 27.22 "CHH" "" "MIL" "L" -3 1 39 0.597 0.533 2.8 7 4.6 13.5 3.8 2.1 26.4 25.1 92 99 12.2 1.4
"49" "49" 1991-02-16 27.22 "CHH" "@" "MIA" "L" -12 1 30 0.418 0.333 14.2 4.7 10.1 13.3 0 0 19.3 29.8 88 112 4.4 -7
"50" "50" 1991-02-19 27.23 "CHH" "" "IND" "L" -13 1 29 0.576 0.538 7 9.2 8 0 1.8 0 26.5 27.1 87 123 6.5 -8.6
"51" "51" 1991-02-22 27.24 "CHH" "" "DET" "W" 8 1 43 0.846 0.792 3.4 13 8.8 24.2 1.2 0 0 18.2 178 125 28.6 9.2
"52" "52" 1991-02-23 27.24 "CHH" "@" "CHI" "L" -21 1 25 0.545 0.545 3.9 4.9 4.4 11.5 0 0 15.4 20.6 108 136 5.5 -3.6
"53" "53" 1991-02-25 27.24 "CHH" "@" "PHO" "L" -20 1 34 0.385 0.385 3.9 4.2 4 10.6 0 0 13.3 19.4 78 137 2.4 -13.1
"54" "54" 1991-02-27 27.25 "CHH" "@" "SAC" "W" 6 1 25 0.765 0.75 4.8 4.8 4.8 29.4 2 0 25.4 29 111 98 12.7 6.6
"55" "55" 1991-03-01 27.25 "CHH" "@" "SEA" "L" -17 1 29 0.511 0.444 0 3.9 2.3 8.9 1.7 0 27.1 23.8 79 126 3.8 -10.6
"56" "56" 1991-03-02 27.26 "CHH" "@" "GSW" "L" -13 1 26 0.461 0.385 7.2 0 3.9 29.1 1.7 0 24.8 29.5 86 120 6.6 -4.8
"57" "57" 1991-03-04 27.26 "CHH" "" "PHO" "L" -33 1 21 0.607 0.556 4.6 0 2.5 30.4 0 0 16.8 23.7 109 134 7.3 -1.5
"58" "58" 1991-03-05 27.27 "CHH" "@" "IND" "L" -11 1 29 0.383 0.35 0 3.7 1.9 13.1 0 0 7.8 19.9 84 125 1.8 -11.5
"59" "59" 1991-03-09 27.28 "CHH" "@" "MIL" "W" 9 1 32 0.771 0.679 15.5 8.7 11.1 16.4 0 1.8 18.6 29.5 137 110 21.8 8.2
"60" "60" 1991-03-12 27.28 "CHH" "" "WSB" "L" -3 1 36 0.498 0.421 5.9 9.5 7.3 8.5 5.5 0 0 26.6 116 102 17.7 4.4
"61" "61" 1991-03-13 27.29 "CHH" "@" "DET" "L" -11 1 34 0.448 0.364 3.4 6.6 5 5.8 1.7 0 0 21.1 101 114 7.9 -2.9
"62" "62" 1991-03-15 27.29 "CHH" "" "CHI" "L" -13 1 35 0.627 0.5 0 8.3 3.5 4.4 4.6 0 0 15.7 136 113 14.1 5
"63" "63" 1991-03-17 27.3 "CHH" "@" "NJN" "W" 13 1 23 0.486 0.4 0 0 0 5.9 0 0 20.9 23.9 83 110 1.7 -13.2
"64" "64" 1991-03-19 27.3 "CHH" "" "NYK" "L" -18 1 31 0.525 0.429 0 9.9 5.6 0 0 0 11 25.7 101 111 7.3 -4.2
"65" "65" 1991-03-21 27.31 "CHH" "@" "UTA" "L" -6 1 31 0.711 0.654 3.5 3.8 3.6 11.2 3.5 2 16.9 26.2 125 109 15.6 8.9
"66" "66" 1991-03-22 27.31 "CHH" "@" "LAC" "L" -6 1 26 0.41 0.25 8.4 13.8 11 0 1.8 0 9.3 17.6 91 106 3.9 -7.2
"67" "67" 1991-03-24 27.32 "CHH" "@" "POR" "L" -15 1 27 0.431 0.4 7 4.2 5.7 9.9 1.8 0 22.3 18.7 84 118 3.9 -7.4
"68" "68" 1991-03-26 27.32 "CHH" "" "GSW" "W" 3 1 31 0.429 0.406 14.6 0 8.7 20.2 1.6 4.9 5.1 24.2 109 96 11.3 3.9
"69" "69" 1991-03-28 27.33 "CHH" "" "PHI" "W" 4 1 37 0.575 0.462 2.8 21.6 11.7 8.6 1.5 0 6 20.3 125 100 13.9 1.5
"70" "70" 1991-03-29 27.33 "CHH" "@" "PHI" "L" -17 1 28 0.824 0.75 4 5 4.5 17.1 0 0 12.5 23.5 150 130 18.7 6.7
"71" "71" 1991-03-31 27.34 "CHH" "@" "WSB" "W" 10 1 25 0.515 0.333 5.2 4.6 4.9 5.6 6.2 0 27.9 19.7 88 95 5.5 -3.4
"72" "72" 1991-04-02 27.34 "CHH" "" "DET" "L" -5 1 29 0.222 0.222 7.7 0 4 5.8 0 0 18.2 17.6 52 106 -3.8 -15.9
"73" "73" 1991-04-04 27.35 "CHH" "" "ATL" "W" 7 1 36 0.627 0.542 0 2.8 1.5 26.7 5.6 0 11.1 22.8 122 96 18.1 7.7
"74" "74" 1991-04-05 27.35 "CHH" "@" "CLE" "L" -3 1 27 0.633 0.5 4 8.9 6.3 12.2 5.9 2.4 7.3 22.3 133 108 15.2 9.5
"75" "75" 1991-04-07 27.36 "CHH" "" "CLE" "L" -2 1 31 0.709 0.667 0 3.2 1.8 9.5 0 0 16.8 18.2 118 118 8.6 -3.1
"76" "76" 1991-04-09 27.36 "CHH" "" "IND" "L" -2 1 23 0.649 0.591 16.1 4.3 9.6 28.6 0 2.5 32.8 30.6 100 120 9.7 -2.2
"77" "77" 1991-04-12 27.37 "CHH" "" "MIN" "W" 1 1 47 0.539 0.524 3.5 7.4 5.8 26.4 0 0 11.5 27.3 111 113 15.8 1.1
"78" "78" 1991-04-16 27.38 "CHH" "" "MIA" "W" 5 1 23 0.435 0.429 4.7 4.6 4.7 6.8 0 0 30.3 25.6 65 102 0 -13.8
"79" "79" 1991-04-17 27.38 "CHH" "@" "ATL" "W" 12 1 22 0.543 0.5 0 4.5 2.4 0 4.3 0 18.9 29.7 88 110 6.5 -8.5
"80" "80" 1991-04-19 27.39 "CHH" "" "CHI" "L" -16 1 20 0.427 0.5 0 0 0 7.1 0 0 26.8 24.1 66 129 -0.7 -14.7
"81" "81" 1991-04-20 27.39 "CHH" "@" "NYK" "L" -6 1 33 0.485 0.447 2.7 3.2 2.9 9.8 3.1 0 0 29 109 118 12.9 1.2
"1" "1" 1991-11-01 27.93 "CHH" "@" "BOS" "L" -3 1 34 0.554 0.45 6.4 9.6 8 18 4.1 0 0 15.4 133 104 13.9 5.1
"2" "2" 1991-11-02 27.93 "CHH" "" "NJN" "L" -8 1 21 0.322 0.3 8.6 24.3 16 11.4 4.3 0 21.6 25.2 67 100 2.5 -8.5
"3" "3" 1991-11-06 27.94 "CHH" "" "ATL" "W" 10 1 27 0.553 0.5 0 3.6 1.9 0 1.8 0 14.5 22 94 112 6.1 -8.9
"4" "4" 1991-11-08 27.95 "CHH" "" "MIL" "L" -3 1 24 0.539 0.5 10.5 5.7 8.2 18.3 1.9 0 8.9 18.8 116 109 8 -1.2
"5" "5" 1991-11-09 27.95 "CHH" "@" "NYK" "L" -5 1 30 0.745 0.733 13 10.9 11.9 4.9 0 0 24.5 28.3 106 116 14.4 -1.9
"6" "6" 1991-11-12 27.96 "CHH" "@" "ATL" "L" -18 1 28 0.434 0.111 0 0 0 20 4.7 0 12.6 22.9 92 105 7.9 -1
"7" "7" 1991-11-13 27.96 "CHH" "" "CHI" "L" -22 1 14 0.568 0.545 0 15.2 7.6 0 6.7 0 14.9 39.9 90 104 7.9 5.5
"8" "8" 1991-11-29 28 "CHH" "@" "PHO" "L" -20 1 13 0.41 0.5 0 23.8 8.1 8.9 0 0 0 6.8 97 124 1.1 -9.9
"9" "9" 1991-11-30 28.01 "CHH" "@" "LAC" "L" -18 1 16 0.429 0.375 0 7.5 3.2 16.2 0 0 17.7 26.1 86 127 1.7 -12.3
"10" "10" 1991-12-02 28.01 "CHH" "" "NYK" "L" -2 1 29 0.515 0.417 11.3 9.4 10.2 0 5.1 0 11.4 25.3 104 97 10.8 1.5
"11" "11" 1991-12-04 28.02 "CHH" "" "LAL" "W" 18 1 19 0.58 0.5 8.1 5 6.2 0 0 0 20.5 24.6 97 120 3 -16
"12" "12" 1991-12-06 28.02 "CHH" "@" "CHI" "L" -18 1 22 0.595 0.444 5.7 0 2.8 28.1 0 0 17.4 34.4 107 122 8.9 -2
"13" "13" 1991-12-07 28.02 "CHH" "@" "ORL" "W" 14 1 33 0.801 0.769 10.4 0 3.5 9.9 3 0 9.7 28.2 150 103 25.3 11.2
"14" "14" 1991-12-11 28.04 "CHH" "" "DAL" "L" -3 1 39 0.48 0.412 8.4 2.9 5.7 11.1 2.7 0 17.6 26.2 93 117 9.8 -5.5
"15" "15" 1991-12-13 28.04 "CHH" "" "MIA" "L" -4 1 30 0.47 0.333 3.9 4.7 4.3 7.9 3.2 0 11.1 23.6 101 113 7.4 -4.9
"16" "16" 1991-12-14 28.04 "CHH" "@" "NJN" "W" 7 1 17 0.45 0.375 0 5.4 2.9 0 0 0 18.4 25.2 81 106 0.3 -10.6
"17" "17" 1991-12-17 28.05 "CHH" "" "UTA" "L" -20 1 27 0.563 0.563 0 12.1 5.7 9.9 0 2.1 11.1 12.9 106 125 5.8 -4.9
"18" "18" 1991-12-18 28.05 "CHH" "@" "DET" "L" -20 1 30 0.543 0.5 0 7 3.5 15.3 1.6 0 31.8 25.7 76 118 3.7 -11
"19" "19" 1991-12-20 28.06 "CHH" "" "HOU" "L" -4 1 28 0.333 0.333 8 10.1 8.9 10.7 0 0 14.3 18.3 80 103 3.2 -8.5
"20" "20" 1991-12-21 28.06 "CHH" "@" "CLE" "L" -9 1 31 0.573 0.5 8.4 4 6.1 15 3.1 1.9 7.1 18.8 127 121 13.8 1.3
"21" "21" 1991-12-23 28.07 "CHH" "@" "PHI" "W" 8 1 38 0.486 0.4 0 5.7 3.1 10 0 1.6 15 16.1 94 121 6.2 -9.9
"22" "22" 1992-01-02 28.1 "CHH" "" "LAC" "L" -7 1 38 0.51 0.433 8 7.3 7.7 17.6 0 0 10.2 21.5 114 113 10.6 -0.4
"23" "23" 1992-01-04 28.1 "CHH" "" "PHO" "W" 5 1 46 0.632 0.375 3.2 0 1.4 10.2 3.1 0 25 19.1 109 112 13.7 -2
"24" "24" 1992-01-09 28.12 "CHH" "" "SAC" "W" 13 1 34 0.612 0.538 8.6 9.4 9.1 16.6 5.5 0 16.9 28.3 115 88 19.5 5.3
"25" "25" 1992-01-11 28.12 "CHH" "" "POR" "L" -22 1 34 0.564 0.469 5.1 12.8 9 16.9 1.3 0 19 29.3 100 108 14.2 1.1
"26" "26" 1992-01-14 28.13 "CHH" "@" "SEA" "W" 1 1 40 0.752 0.65 3.2 5.1 4.2 13.9 1.3 0 0 14.2 172 118 18.3 7.1
"27" "27" 1992-01-15 28.13 "CHH" "@" "LAL" "L" -2 1 41 0.523 0.467 2.5 9 6 3.7 1.3 0 14.9 22.2 93 103 9.7 -3.2
"28" "28" 1992-01-17 28.14 "CHH" "@" "POR" "L" -16 1 26 0.316 0.25 0 6.6 3.5 6.1 0 0 19.2 23.5 55 114 -2.3 -16.9
"29" "29" 1992-01-18 28.14 "CHH" "@" "SAC" "L" -6 1 40 0.617 0.556 8.9 11.4 10 14.1 0 0 0 19.5 144 123 22.2 3.4
"30" "30" 1992-01-20 28.15 "CHH" "@" "GSW" "L" -16 1 28 0.489 0.25 3.2 3.4 3.3 21.7 4.3 1.7 27.4 22.8 87 111 9.4 -0.9
"31" "31" 1992-01-22 28.15 "CHH" "" "CHI" "L" -3 1 37 0.684 0.654 3.5 7.4 5.4 3.6 2.6 0 11.1 21.6 121 118 16.5 2.4
"32" "32" 1992-01-25 28.16 "CHH" "" "IND" "W" 2 1 42 0.829 0.763 0 2.4 1.2 22.9 4.8 0 10.8 28.1 150 110 36.9 16.4
"33" "33" 1992-01-28 28.17 "CHH" "" "DET" "L" -5 1 40 0.4 0.4 2.8 2.5 2.7 8.2 0 0 13 26.6 74 108 2.2 -10.9
"34" "34" 1992-01-31 28.18 "CHH" "" "SEA" "L" -17 1 34 0.568 0.455 0 7.8 4.6 14.1 1.3 1.4 15.9 21.2 105 116 12 -0.2
"35" "35" 1992-02-02 28.18 "CHH" "@" "MIA" "L" -18 1 31 0.583 0.583 3.3 11.6 7.1 11.4 1.4 0 20 18.6 100 113 7.4 -3.8
"36" "36" 1992-02-04 28.19 "CHH" "" "WSB" "W" 16 1 36 0.548 0.5 2.9 3.3 3.1 11.7 2.6 1.6 10.4 22 107 99 14.4 1.3
"37" "37" 1992-02-06 28.19 "CHH" "" "GSW" "W" 19 1 27 0.599 0.5 4.8 3.6 4.1 22.5 1.6 1.8 17.4 25 115 104 13.3 -0.5
"38" "38" 1992-02-11 28.21 "CHH" "@" "ATL" "W" 5 1 33 0.556 0.536 5.4 2.9 4.2 17.7 2.7 0 19.8 24.4 96 105 11.9 -0.8
"39" "39" 1992-02-13 28.21 "CHH" "@" "MIL" "L" -9 1 37 0.508 0.5 5.6 9.7 7.5 10.7 1.2 0 12.2 25.8 101 122 12.3 -4.4
"40" "40" 1992-02-16 28.22 "CHH" "" "MIA" "W" 17 1 32 0.568 0.455 7.1 3.3 5.1 7.8 2.8 0 5.4 22.7 125 101 14.4 -0.2
"41" "41" 1992-02-17 28.22 "CHH" "@" "IND" "L" -11 1 31 0.666 0.594 2.9 9.4 5.3 11.4 1.5 0 4.9 26.6 132 128 19.1 3.2
"42" "42" 1992-02-19 28.23 "CHH" "" "DEN" "W" 2 1 33 0.563 0.583 7.1 0 3.5 11.5 2.9 1.7 7 18.4 115 109 12.6 -0.1
"43" "43" 1992-02-21 28.23 "CHH" "@" "BOS" "L" -3 1 26 0.444 0.444 3.6 0 2.1 9.1 0 0 10 15.7 93 121 4 -7.7
"44" "44" 1992-02-22 28.24 "CHH" "" "ORL" "W" 20 1 24 0.506 0.444 4.1 6.1 4.9 14 1.9 0 16.8 18.6 99 106 7 -4.1
"45" "45" 1992-02-25 28.24 "CHH" "" "MIL" "W" 12 1 34 0.291 0.167 3.1 17.1 9 4.1 1.6 2.2 22.5 11.1 65 95 1.3 -8.2
"46" "46" 1992-02-27 28.25 "CHH" "" "PHI" "W" 52 1 18 0.75 0.75 13 11.6 12.3 13.3 0 0 20 11 137 90 6 -0.2
"47" "47" 1992-04-04 28.35 "CHH" "" "WSB" "W" 9 1 32 0.806 0.75 3.4 8.2 6.1 20.8 3 0 24.4 21.9 127 110 17.5 3.3
"48" "48" 1992-04-07 28.36 "CHH" "@" "ORL" "L" -25 1 26 0.703 0.692 8.4 0 4.9 35 3.5 0 16.1 28.4 125 131 18 5.5
"49" "49" 1992-04-09 28.36 "CHH" "@" "CLE" "L" -7 1 32 0.62 0.545 9.4 15.4 12.1 14.3 2.8 0 17.1 20.1 122 131 15.4 0
"50" "50" 1992-04-10 28.37 "CHH" "@" "DET" "L" -19 1 29 0.444 0.429 3.4 6.5 5 12.4 3.3 0 20.2 14 89 123 5.1 -7.2
"51" "51" 1992-04-12 28.37 "CHH" "" "BOS" "L" -26 1 21 0.2 0.2 3.6 6.2 4.6 5.3 0 2.6 9.1 19.1 49 118 -1.6 -15.6
"52" "52" 1992-04-14 28.38 "CHH" "@" "IND" "L" -27 1 27 0.387 0.333 0 12.1 5.8 10.6 1.7 2 34 17.8 57 120 0.2 -12.8
"53" "53" 1992-04-15 28.38 "CHH" "" "CLE" "W" 8 1 34 0.498 0.385 0 18.1 8.5 14.1 1.4 1.7 11.1 21.4 108 106 11.3 -1.8
"54" "54" 1992-04-17 28.39 "CHH" "" "PHI" "L" -10 1 30 0.676 0.625 3.2 10.2 6.6 7.8 0 2 18.4 13.3 121 124 8.5 -2.1
"55" "55" 1992-04-19 28.39 "CHH" "@" "MIN" "L" -23 1 28 0.481 0.429 9 4.2 7 24 3.3 2 0 22.8 121 125 15.6 4.5
"1" "1" 1992-11-06 28.94 "CHH" "" "WSB" "W" 7 1 41 0.572 0.412 5.9 8.8 7.3 6.4 2.2 0 4.1 22.7 134 112 20.6 0
"2" "2" 1992-11-08 28.95 "CHH" "@" "CLE" "L" -20 1 33 0.644 0.563 7.9 3.4 5.5 10.1 1.4 1.7 0 22.1 145 123 19.6 7.8
"3" "3" 1992-11-10 28.95 "CHH" "@" "ORL" "W" 4 1 37 0.645 0.615 7.9 0 4.3 8 0 0 5.3 20.3 135 115 16.4 2
"4" "4" 1992-11-11 28.96 "CHH" "" "BOS" "L" -10 1 33 0.575 0.575 8.6 0 4.1 12.1 0 1.5 4.6 27.3 120 123 17.2 6.9
"5" "5" 1992-11-13 28.96 "CHH" "@" "IND" "L" -1 1 29 0.595 0.5 10.8 3.5 7.1 15.2 0 0 14.5 19.5 117 114 10.7 1.2
"6" "6" 1992-11-14 28.96 "CHH" "" "MIA" "L" -9 1 33 0.431 0.364 3.8 11.2 7.6 5.2 4.4 0 7.3 18.4 89 101 7.2 -2.2
"7" "7" 1992-11-17 28.97 "CHH" "" "DAL" "W" 23 1 9 0.945 1 0 24.2 13.3 34.4 0 0 17.4 22.7 154 92 8.6 12.5
"8" "8" 1992-12-28 29.08 "CHH" "@" "NJN" "L" -1 0 9 0.51 0.4 12.4 11.1 11.7 18.8 0 0 0 28.5 129 120 4.2 1.9
"9" "9" 1992-12-29 29.08 "CHH" "" "CHI" "L" -11 1 37 0.902 0.875 3.8 0 1.8 13.9 0 0 11.4 21.9 160 130 22.8 8.9
"10" "10" 1993-01-02 29.1 "CHH" "" "NJN" "W" 1 1 25 0.732 0.75 5.8 13.1 10 15.8 1.9 0 18.4 18.9 122 117 10.1 -0.6
"11" "11" 1993-01-05 29.1 "CHH" "" "BOS" "L" -4 1 22 0.4 0.429 8.1 16.8 11.7 6.3 2.2 0 0 15.9 99 107 6.1 0.1
"12" "12" 1993-01-08 29.11 "CHH" "" "LAC" "W" 14 1 20 0.643 0.6 0 14.1 8.4 12.7 4.5 0 47.9 21.3 67 91 2.8 -5.8
"13" "13" 1993-01-11 29.12 "CHH" "@" "DAL" "W" 19 1 26 0.658 0.611 0 16.8 8.9 17.7 0 0 16.8 17.9 121 112 9.5 -3.1
"14" "14" 1993-01-14 29.13 "CHH" "@" "HOU" "L" -12 1 25 0.67 0.556 0 9.1 4.1 13.1 0 0 8.2 20.2 133 121 10.5 0.9
"15" "15" 1993-01-16 29.13 "CHH" "@" "SAS" "L" -13 1 14 0.962 1 7.8 0 4 0 0 0 0 10.9 206 129 5.4 -1.5
"16" "16" 1993-01-19 29.14 "CHH" "" "ATL" "L" -2 0 19 1.042 1 0 0 0 7.2 13.2 0 25.8 8.5 147 91 9.3 11.9
"17" "17" 1993-01-20 29.15 "CHH" "@" "NYK" "L" -23 0 18 0.515 0.5 6.5 0 3 26.7 0 0 11.4 20.8 105 123 4.9 -1
"18" "18" 1993-01-22 29.15 "CHH" "@" "CHI" "W" 8 0 7 0.922 0.875 0 0 0 39.3 0 0 0 31.3 187 117 7.7 27.8
"19" "19" 1993-01-24 29.16 "CHH" "" "IND" "L" -7 0 20 0.333 0.333 5.6 0 2.7 6.4 2.4 0 25 8.2 73 115 0.5 -6
"20" "20" 1993-01-27 29.16 "CHH" "" "SAC" "W" 10 0 25 0.653 0.538 8.3 0 3.8 41.8 0 4.1 15.7 27.7 126 101 17.1 10.5
"21" "21" 1993-01-29 29.17 "CHH" "" "LAL" "L" -15 0 24 0.709 0.667 0 10.5 5.5 11.8 0 0 9.2 20.1 132 129 10.7 -0.3
"22" "22" 1993-01-30 29.17 "CHH" "@" "WSB" "W" 6 0 22 0.699 0.667 0 7.9 4.2 17.9 0 0 23.7 15 110 114 5.9 -3.7
"23" "23" 1993-02-01 29.18 "CHH" "" "SEA" "W" 12 0 25 0.502 0.333 4.6 3.8 4.2 16.8 0 0 7.2 22.9 112 109 8.8 -1.5
"24" "24" 1993-02-03 29.18 "CHH" "@" "PHI" "W" 11 0 25 0.79 0.722 5.1 0 2.3 14.2 0 2.3 15.7 22 141 131 13.8 1.6
"25" "25" 1993-02-05 29.19 "CHH" "" "MIL" "W" 7 0 23 0.856 0.786 15.3 0 7 22.2 0 0 18.6 19.3 154 125 15 9.4
"26" "26" 1993-02-09 29.2 "CHH" "" "CLE" "L" -4 0 25 0.53 0.5 8.5 7.1 7.8 29.6 0 0 8.1 20.6 118 113 9.9 2.3
"27" "27" 1993-02-11 29.21 "CHH" "" "ORL" "W" 9 0 25 0.431 0.364 12 0 5.9 5.4 6.3 0 0 21.3 119 112 9.1 0.6
"28" "28" 1993-02-12 29.21 "CHH" "@" "MIA" "W" 9 0 15 0.429 0.429 0 0 0 0 0 7.9 0 18.9 88 113 3.7 -0.9
"29" "29" 1993-02-14 29.21 "CHH" "" "DET" "W" 10 0 18 0.34 0.2 14.4 5.2 9.1 0 2.6 3.3 25.4 17.6 73 103 1.1 -9.6
"30" "30" 1993-02-15 29.22 "CHH" "@" "MIL" "L" -6 0 22 0.59 0.5 5.5 0 2.9 28.5 2.1 2.8 9.7 19.2 132 125 11.1 4.1
"31" "31" 1993-02-17 29.22 "CHH" "" "NYK" "L" -8 0 16 0.43 0.333 13.6 10.3 12.3 17.6 2.9 0 7.9 30.7 102 121 7.2 0.4
"32" "32" 1993-02-23 29.24 "CHH" "" "NJN" "W" 9 0 19 0.628 0.571 4.7 9 6.9 0 7.3 0 31.3 24.9 86 84 6 -0.7
"33" "33" 1993-02-25 29.24 "CHH" "" "SAS" "W" 7 0 16 0.739 0.714 0 5.7 3.1 0 3 0 0 18.5 153 106 7.8 5.2
"34" "34" 1993-02-26 29.25 "CHH" "@" "IND" "L" -32 0 17 0.307 0.125 0 25.7 12.4 7.8 2.6 0 29.1 31.9 50 119 -0.7 -18
"35" "35" 1993-02-28 29.25 "CHH" "@" "DEN" "L" -7 0 13 0.174 0 0 0 0 9.5 0 0 0 16.9 48 109 -1.3 -11.5
"36" "36" 1993-03-01 29.25 "CHH" "@" "UTA" "W" 3 0 28 0.978 0.95 3.7 0 1.8 0 1.7 0 14.5 19.6 159 110 17.3 9.9
"37" "37" 1993-03-04 29.26 "CHH" "@" "SEA" "L" -26 0 23 0.595 0.333 4.3 12 8.3 5.3 2 0 6.5 26.4 126 130 12.6 1.1
"38" "38" 1993-03-05 29.27 "CHH" "@" "POR" "W" 2 0 21 0.269 0.286 4.8 3.8 4.2 6.3 0 0 0 15.6 71 102 0.4 -9.1
"39" "39" 1993-03-07 29.27 "CHH" "@" "LAL" "W" 4 0 19 0.638 0.6 6 4.8 5.3 18.8 0 5.8 7.8 27.3 123 104 12.4 9.7
"40" "40" 1993-03-09 29.28 "CHH" "" "WSB" "W" 20 0 25 0.74 0.6 0 7 4.2 12.7 0 0 0 10.9 178 109 9.6 0.7
"41" "41" 1993-03-11 29.28 "CHH" "@" "CLE" "L" -19 0 15 0.51 0.4 6.5 0 3.4 0 0 0 33.8 24.6 73 130 0.2 -16.2
"42" "42" 1993-03-12 29.28 "CHH" "@" "CHI" "L" -15 0 30 0.623 0.545 7.4 4.2 5.9 5.3 0 1.9 6.8 22.1 129 137 12.2 0.6
"43" "43" 1993-03-14 29.29 "CHH" "@" "BOS" "W" 3 0 24 0.575 0.55 3.6 10.3 6.4 6.5 4.2 2.4 16.1 21.1 102 96 9.7 5
"44" "44" 1993-03-16 29.3 "CHH" "" "ATL" "L" -15 0 18 0.512 0.5 7.4 10.9 9.4 0 0 0 45 22.1 60 132 -0.9 -17.6
"45" "45" 1993-03-18 29.3 "CHH" "" "MIN" "W" 28 0 23 0.951 0.857 0 0 0 27.4 4.3 0 16 23.2 164 89 19.9 19.2
"46" "46" 1993-03-19 29.3 "CHH" "@" "IND" "L" -4 0 27 0.553 0.45 15.7 12.7 14 0 2.1 4.6 7.8 22.2 128 126 11.2 1.6
"47" "47" 1993-03-21 29.31 "CHH" "@" "MIN" "W" 4 1 26 0.322 0.167 4.2 9.5 6.7 10.5 0 0 11.4 14.8 82 111 1.3 -12
