"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1973-03-15 28.47 "GSW" "" "HOU" "W" 16 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-16 28.47 "GSW" "@" "SEA" "L" -10 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-20 28.48 "GSW" "" "SEA" "W" 8 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-22 28.49 "GSW" "" "MIL" "L" -10 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-23 28.49 "GSW" "@" "PHO" "L" -1 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-24 28.5 "GSW" "" "BUF" "W" 5 0 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-26 28.5 "GSW" "" "PHO" "L" -6 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-28 28.51 "GSW" "" "LAL" "L" -7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 29.05 "MIL" "@" "PHO" "W" 23 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 29.05 "MIL" "@" "GSW" "W" 12 0 9 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 29.05 "MIL" "@" "SEA" "L" -9 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 29.06 "MIL" "" "GSW" "W" 14 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 29.07 "MIL" "@" "DET" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 29.07 "MIL" "" "CLE" "W" 13 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 29.08 "MIL" "" "BUF" "W" 17 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 29.09 "MIL" "@" "PHI" "W" 6 0 17 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-30 29.1 "MIL" "@" "KCO" "W" 34 0 15 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 29.11 "MIL" "@" "CLE" "W" 18 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 29.11 "MIL" "" "DET" "W" 8 0 1 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-07 29.12 "MIL" "" "LAL" "W" 17 0 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-11 29.13 "MIL" "@" "CAP" "W" 19 0 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-13 29.14 "MIL" "" "POR" "W" 8 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 29.15 "MIL" "@" "BOS" "L" -15 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 29.15 "MIL" "@" "NYK" "L" -7 0 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-20 29.16 "MIL" "" "GSW" "L" -3 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 29.16 "MIL" "" "NYK" "W" 16 0 2 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-24 29.17 "MIL" "@" "ATL" "W" 20 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-25 29.17 "MIL" "" "PHI" "W" 9 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-27 29.18 "MIL" "@" "BUF" "W" 5 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-28 29.18 "MIL" "" "SEA" "W" 34 0 18 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 29.18 "MIL" "" "BOS" "W" 24 0 18 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-04 29.19 "MIL" "" "HOU" "W" 15 0 23 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-07 29.2 "MIL" "" "POR" "W" 30 0 19 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-08 29.21 "MIL" "@" "PHI" "W" 13 0 11 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-11 29.21 "MIL" "" "SEA" "W" 39 0 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 29.22 "MIL" "" "ATL" "W" 34 0 9 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 29.23 "MIL" "@" "POR" "W" 23 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 29.23 "MIL" "@" "LAL" "L" -2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-22 29.24 "MIL" "@" "PHO" "L" -9 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-26 29.25 "MIL" "" "CLE" "W" 13 1 30 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-27 29.26 "MIL" "" "PHI" "W" 22 0 33 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-28 29.26 "MIL" "@" "HOU" "W" 16 0 18 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-30 29.27 "MIL" "" "DET" "L" -7 0 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 29.27 "MIL" "@" "DET" "L" -14 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-03 29.28 "MIL" "" "KCO" "W" 15 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 29.28 "MIL" "" "PHO" "W" 9 0 32 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-06 29.28 "MIL" "@" "CAP" "L" -2 1 48 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 29.3 "MIL" "" "CAP" "W" 2 1 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-12 29.3 "MIL" "@" "CHI" "W" 19 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-13 29.3 "MIL" "" "CHI" "W" 30 0 28 0.919 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-19 29.32 "MIL" "" "POR" "W" 15 0 27 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-20 29.32 "MIL" "" "LAL" "W" 4 0 29 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-23 29.33 "MIL" "" "BUF" "W" 26 1 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-25 29.34 "MIL" "@" "PHO" "W" 4 1 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-27 29.34 "MIL" "@" "LAL" "L" -7 1 28 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-29 29.35 "MIL" "@" "POR" "W" 20 1 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 29.36 "MIL" "@" "SEA" "L" -25 0 16 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-02 29.36 "MIL" "@" "GSW" "L" -29 0 16 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 29.37 "MIL" "@" "CLE" "W" 15 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 29.37 "MIL" "" "BOS" "L" -1 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 29.38 "MIL" "" "CAP" "W" 9 0 15 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-12 29.39 "MIL" "@" "CHI" "L" -12 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-15 29.39 "MIL" "" "CHI" "L" -2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-19 29.41 "MIL" "@" "BUF" "L" -36 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-22 29.41 "MIL" "@" "HOU" "W" 9 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-27 29.43 "MIL" "" "LAL" "L" -2 0 21 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-28 29.43 "MIL" "" "DET" "W" 23 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-01 29.43 "MIL" "@" "ATL" "L" -16 0 23 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-02 29.44 "MIL" "" "SEA" "W" 17 0 10 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-03 29.44 "MIL" "" "HOU" "W" 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-07 29.45 "MIL" "" "GSW" "L" -2 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-09 29.45 "MIL" "@" "NYK" "L" -13 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-11 29.46 "MIL" "" "PHO" "W" 13 0 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-15 29.47 "MIL" "@" "DET" "L" -4 0 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-17 29.48 "MIL" "@" "CHI" "W" 25 1 23 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-19 29.48 "MIL" "@" "GSW" "W" 11 1 22 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-20 29.48 "MIL" "@" "LAL" "L" -6 1 34 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-22 29.49 "MIL" "@" "SEA" "W" 5 1 36 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-24 29.5 "MIL" "@" "POR" "W" 10 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-26 29.5 "MIL" "" "KCO" "W" 20 1 27 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 30.07 "MIL" "@" "CHI" "L" -17 0 18 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-26 30.09 "MIL" "@" "WSB" "L" -6 0 16 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-11-01 30.1 "MIL" "@" "LAL" "L" -23 0 18 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-11-02 30.11 "MIL" "@" "GSW" "L" -9 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-03 30.11 "MIL" "@" "SEA" "L" -12 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-12 30.13 "MIL" "" "BOS" "L" -8 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-29 30.18 "MIL" "" "KCO" "W" 3 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-30 30.18 "MIL" "" "CHI" "W" 2 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-12-13 30.22 "MIL" "@" "PHI" "L" -4 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-12-17 30.23 "MIL" "@" "POR" "L" -16 0 15 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-12-29 30.26 "MIL" "" "NYK" "W" 26 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-01-05 30.28 "MIL" "" "CHI" "W" 1 0 39 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-01-07 30.29 "MIL" "@" "KCO" "L" -9 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-01-08 30.29 "MIL" "@" "DET" "W" 10 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-01-10 30.3 "MIL" "" "DET" "L" -8 0 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-01-11 30.3 "MIL" "@" "CLE" "W" 10 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-01-12 30.3 "MIL" "" "PHI" "W" 11 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-01-16 30.31 "MIL" "" "GSW" "W" 19 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-01-19 30.32 "MIL" "" "POR" "W" 14 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-01-25 30.34 "MIL" "@" "ATL" "L" -16 0 25 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-01-27 30.34 "MIL" "@" "NOJ" "W" 2 1 36 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-01-29 30.35 "MIL" "@" "KCO" "L" -4 1 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-02-05 30.37 "MIL" "" "BOS" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-02-07 30.37 "MIL" "" "NOJ" "W" 21 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-02-10 30.38 "MIL" "" "DET" "W" 21 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-02-12 30.39 "MIL" "@" "WSB" "L" -4 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-02-18 30.4 "MIL" "@" "CLE" "W" 11 0 10 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-02-21 30.41 "MIL" "@" "CHI" "L" -11 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-02-23 30.42 "MIL" "" "PHO" "L" -9 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-02-25 30.42 "MIL" "@" "KCO" "L" -3 0 28 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-02-26 30.42 "MIL" "@" "DET" "L" -20 0 19 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-03-04 30.44 "MIL" "" "DET" "W" 18 0 4 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-03-06 30.45 "MIL" "" "SEA" "W" 10 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-03-08 30.45 "MIL" "@" "BUF" "L" -15 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-03-11 30.46 "MIL" "" "GSW" "L" -17 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-03-13 30.47 "MIL" "@" "ATL" "W" 16 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-03-14 30.47 "MIL" "" "LAL" "L" -1 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-03-16 30.47 "MIL" "@" "CHI" "W" 13 0 18 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-03-18 30.48 "MIL" "@" "POR" "L" -6 0 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-03-19 30.48 "MIL" "@" "SEA" "L" -1 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-03-22 30.49 "MIL" "@" "GSW" "L" -16 0 23 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-03-23 30.49 "MIL" "@" "LAL" "L" -19 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-03-28 30.51 "MIL" "" "POR" "W" 23 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-04-04 30.53 "MIL" "" "NYK" "W" 8 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-04-06 30.53 "MIL" "" "CHI" "L" -12 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.08 "LAL" "@" "NYK" "W" 3 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-27 31.09 "LAL" "@" "PHI" "L" -13 0 32 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 31.09 "LAL" "@" "MIL" "W" 7 1 40 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-29 31.1 "LAL" "@" "DET" "L" -13 1 28 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-31 31.1 "LAL" "" "SEA" "W" 16 0 2 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 31.12 "LAL" "@" "GSW" "L" -8 0 14 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-09 31.13 "LAL" "" "KCK" "W" 13 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 31.13 "LAL" "" "NOJ" "W" 16 0 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-16 31.15 "LAL" "" "CHI" "W" 17 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
