"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2008-02-13 24.04 "PHI" "" "MEM" "W" 14 1 38.1833333333333 0.58 0.58 6.1 16 11.4 39.2 2.7 0 7.4 31.2 126 96 24.3 10.8
"54" "54" 2008-02-19 24.06 "PHI" "@" "MIN" "L" -16 1 37.7833333333333 0.426 0.406 0 15.1 7.6 13.9 0 0 0 24.8 97 119 9.4 -3.3
"55" "55" 2008-02-20 24.06 "PHI" "" "NYK" "W" 40 1 30.65 0.69 0.625 4.4 12.4 8.5 12.4 3.4 0 6.8 21.1 149 92 17.7 7
"56" "56" 2008-02-22 24.07 "PHI" "@" "ORL" "L" -16 1 42.0833333333333 0.602 0.553 5.8 10.4 7.9 4.6 3.8 4.7 19.4 28.8 104 123 17.7 3.9
"57" "57" 2008-02-23 24.07 "PHI" "@" "MIA" "W" 5 1 46.6666666666667 0.564 0.5 8.1 24.9 16.4 22 1.2 0 12.4 23.4 120 101 21 5.4
"58" "58" 2008-02-27 24.08 "PHI" "" "ORL" "W" 12 1 42.7166666666667 0.483 0.375 0 5.4 2.7 27 2.4 4.7 3.9 27.1 110 98 18.7 6.1
"59" "59" 2008-02-29 24.09 "PHI" "@" "GSW" "L" -22 1 39.65 0.425 0.367 6.5 3.1 5.1 14.3 2.5 0 10.2 18.9 101 123 9.7 -2.3
"60" "60" 2008-03-01 24.09 "PHI" "@" "PHO" "W" 5 1 44.8 0.683 0.696 2.7 10.7 6.8 9.2 2.2 1.7 11.3 25.7 127 119 24.8 5.6
"61" "61" 2008-03-03 24.1 "PHI" "@" "LAC" "W" 26 1 37.7833333333333 0.699 0.708 4.4 16.4 10.6 14.2 3 0 7.2 18.3 139 93 16.5 5.8
"62" "62" 2008-03-07 24.11 "PHI" "" "SEA" "W" 34 1 29.2833333333333 0.567 0.567 0 8.4 4.2 31.1 1.7 0 5.9 25.2 122 89 14.6 4.4
"63" "63" 2008-03-09 24.11 "PHI" "@" "MIL" "W" 22 1 39.0166666666667 0.689 0.65 4.1 12.6 8.9 6.2 1.4 0 26.9 17.9 108 110 10.7 -2.9
"64" "64" 2008-03-10 24.12 "PHI" "" "BOS" "L" -14 1 41.7666666666667 0.485 0.429 1.9 11.5 5.7 33.2 1.3 2.1 10.2 19.1 108 116 13.3 4.4
"65" "65" 2008-03-12 24.12 "PHI" "@" "DET" "W" 1 1 45 0.403 0.295 0 6.3 3 20.1 4.1 2.1 3.5 30.9 103 103 13.8 6.3
"66" "66" 2008-03-14 24.13 "PHI" "@" "CHI" "W" 4 1 37.35 0.561 0.441 3.2 19.1 11.8 16.1 0 1.8 4.3 26.9 126 113 18.1 2.4
"67" "67" 2008-03-15 24.13 "PHI" "" "SAS" "W" 7 1 41.5333333333333 0.633 0.583 0 18.1 7.8 17.4 0 0 4.8 24.9 133 118 18.9 6.1
"68" "68" 2008-03-19 24.14 "PHI" "" "DEN" "W" 2 1 43.55 0.595 0.567 0 13.1 7.1 17.3 4.4 0 14.5 20 119 109 19.2 4.7
"69" "69" 2008-03-21 24.15 "PHI" "@" "ORL" "L" -18 1 28.6333333333333 0.549 0.545 0 14.8 6.1 17 3.7 0 7.3 21 115 120 11.1 4.8
"70" "70" 2008-03-22 24.15 "PHI" "" "NJN" "W" 4 1 45.0166666666667 0.628 0.529 2.2 13.6 7.9 23.7 3.6 1.7 11.9 24.4 128 96 25.2 12.8
"71" "71" 2008-03-24 24.15 "PHI" "@" "BOS" "W" 5 1 43.3833333333333 0.593 0.588 5.5 6.1 5.8 21.1 3.7 0 7.8 27.1 121 100 21.5 8.7
"72" "72" 2008-03-26 24.16 "PHI" "" "CHI" "W" 22 1 41.4166666666667 0.554 0.6 3.1 7 5.3 30 5 0 5 22 125 106 21 4.5
"73" "73" 2008-03-28 24.16 "PHI" "" "PHO" "L" -14 1 37.1666666666667 0.396 0.25 5.2 13.6 8.8 16.6 1.4 0 15.5 21.6 91 119 6.4 -5.4
"74" "74" 2008-03-30 24.17 "PHI" "@" "CLE" "L" -3 1 44.6333333333333 0.644 0.692 0 12.8 6.6 15.7 1.2 1.7 21.3 19.6 101 108 12.7 1.1
"75" "75" 2008-04-01 24.18 "PHI" "@" "NJN" "W" 9 1 42.5 0.548 0.458 3.2 13.4 8.8 32.9 2.5 0 6.1 18.2 130 111 18.8 4.1
"76" "76" 2008-04-04 24.18 "PHI" "@" "ATL" "W" 5 1 44.9 0.74 0.633 0 8.9 4.7 35.2 1.2 1.6 4.7 22.7 154 120 29.3 11
"77" "77" 2008-04-05 24.19 "PHI" "" "ATL" "L" -7 1 43.65 0.552 0.525 11.6 14.9 13.2 11 0 0 8.1 28.4 111 112 17.5 2.3
"78" "78" 2008-04-09 24.2 "PHI" "" "DET" "W" 7 1 42.1666666666667 0.696 0.643 0 12.4 6.9 23.5 6.6 0 10 23.5 134 101 25.9 14.6
"79" "79" 2008-04-11 24.2 "PHI" "" "IND" "L" -9 1 30.1666666666667 0.514 0.5 0 11.4 4.7 56.4 6.5 0 10.2 13.5 116 80 14.6 13.3
"80" "80" 2008-04-12 24.21 "PHI" "@" "WAS" "L" -16 1 44.2333333333333 0.652 0.625 2.7 12.3 7.8 27.8 3.8 0 10.6 20.4 128 122 22.1 9.9
"81" "81" 2008-04-14 24.21 "PHI" "" "CLE" "L" -1 1 43.35 0.267 0.235 0 20.6 10.4 3.3 0 0 13.8 23.6 54 106 -1.8 -14.7
"82" "82" 2008-04-16 24.22 "PHI" "@" "CHA" "L" -6 1 36 0.571 0.571 12.4 7.6 10.3 12.6 6.2 0 8.7 28.4 128 126 20.4 8.9
"1" "1" 2008-10-29 24.75 "PHI" "" "TOR" "L" -11 1 41.3166666666667 0.365 0.294 2.5 5.4 3.9 30.1 1.4 0 12.8 24.1 94 117 7.4 -3.1
"2" "2" 2008-10-31 24.76 "PHI" "" "NYK" "W" 29 1 37.0166666666667 0.444 0.429 3.2 10 7.4 18.9 1.3 0 11.3 9.9 116 90 10 2.6
"3" "3" 2008-11-01 24.76 "PHI" "@" "ATL" "L" -7 1 43.8 0.576 0.538 0 9.3 4.9 15.4 3.7 1.7 30.2 20 88 104 10.2 1
"4" "4" 2008-11-03 24.77 "PHI" "" "SAC" "W" 34 1 23.6166666666667 0.791 0.8 6.4 27.1 16.4 16.5 4.4 3.3 24 16 133 90 11.2 6.8
"5" "5" 2008-11-05 24.77 "PHI" "@" "MIA" "L" -23 1 22.7666666666667 0.143 0.143 0 14.1 7.4 8.5 4.4 3.3 36.4 21.4 24 104 -3.4 -14.6
"6" "6" 2008-11-06 24.78 "PHI" "@" "ORL" "L" -10 1 39.3833333333333 0.531 0.375 2.3 25.4 13.4 31.3 0 0 24.9 21.3 100 106 11.9 0.4
"7" "7" 2008-11-11 24.79 "PHI" "" "UTA" "L" -13 1 42.5833333333333 0.55 0.5 5.5 18.8 12.7 24.1 2.5 1.6 22.7 19.4 96 98 14.1 3.1
"8" "8" 2008-11-12 24.79 "PHI" "@" "TOR" "W" 10 1 38.4166666666667 0.545 0.423 0 25 14.6 34 0 0 5.7 21.8 131 108 18.8 3.6
"9" "9" 2008-11-14 24.8 "PHI" "@" "IND" "W" 2 1 38 0.322 0.167 2.2 25.3 12.3 7.8 0 6.3 6.1 17.6 81 95 7.5 -2.5
"10" "10" 2008-11-15 24.8 "PHI" "" "OKC" "W" 25 1 29.6666666666667 0.536 0.536 3.1 12.7 7.9 24 1.6 0 0 18.9 130 88 14.4 5.7
"11" "11" 2008-11-19 24.81 "PHI" "@" "MIN" "L" -6 1 39.3833333333333 0.448 0.433 12.8 17.4 15 22.4 1.3 0 13.7 24.3 98 109 12.2 0.2
"12" "12" 2008-11-21 24.82 "PHI" "" "LAC" "W" 1 1 36.5 0.464 0.417 0 18.8 9 57.5 5.7 2 24.9 23.8 92 87 15.5 8
"13" "13" 2008-11-23 24.82 "PHI" "" "GSW" "W" 8 1 29.4666666666667 0.504 0.5 3.3 15.2 8.9 17.9 0 2.7 11.8 24.1 109 93 7.9 2.5
"14" "14" 2008-11-24 24.82 "PHI" "@" "CHA" "L" -9 1 38.75 0.571 0.536 2.7 17.7 8.4 10.6 7 0 0 17.9 126 99 17.9 10.5
"15" "15" 2008-11-26 24.83 "PHI" "" "ORL" "L" -2 1 39.3333333333333 0.529 0.423 2.8 17.9 9.4 28.6 2.8 0 19.9 23.2 102 107 13.4 2.6
"16" "16" 2008-11-28 24.84 "PHI" "@" "BOS" "L" -24 1 33.5333333333333 0.461 0.5 6.1 15.9 10.3 10.9 3.3 2.3 29.1 19.5 74 111 5.3 -3.5
"17" "17" 2008-11-30 24.84 "PHI" "" "CHI" "L" -11 1 34.1666666666667 0.388 0.333 3.1 8 5.2 26.5 0 0 27.9 18.9 75 116 2.4 -10.1
"18" "18" 2008-12-02 24.85 "PHI" "@" "CHI" "W" 8 1 47.2666666666667 0.59 0.579 4.3 17.8 10.5 21.8 1.1 1.6 19.1 22.8 107 93 18.2 4.4
"19" "19" 2008-12-03 24.85 "PHI" "" "LAL" "L" -12 1 42.05 0.548 0.563 2.6 13.4 7.3 18 2.5 0 10.4 20.6 111 124 14.8 0
"20" "20" 2008-12-05 24.85 "PHI" "@" "DET" "W" 5 1 36.8333333333333 0.568 0.5 6.7 20 13.4 23.7 0 4.1 19.6 20.6 110 110 12.6 3
"21" "21" 2008-12-06 24.86 "PHI" "" "NJN" "L" -11 1 37.4 0.527 0.4 10.9 26.4 17.4 17.8 0 2.7 20.9 29.4 99 113 13.8 2.5
"22" "22" 2008-12-10 24.87 "PHI" "" "CLE" "L" -8 1 39.8333333333333 0.76 0.719 8.2 16.8 12.5 30.5 1.3 0 10.1 22.7 146 111 26.2 16.3
"23" "23" 2008-12-12 24.87 "PHI" "@" "CLE" "L" -16 1 45.6833333333333 0.538 0.5 0 16.3 9.3 18.6 2.6 0 16.8 20.2 98 105 12.5 2.3
"24" "24" 2008-12-13 24.88 "PHI" "" "WAS" "W" 15 1 36.45 0.53 0.455 0 13.4 7.9 16.8 4.3 0 13.2 19.5 106 92 13.2 2.8
"25" "25" 2008-12-17 24.89 "PHI" "" "MIL" "W" 5 1 34 0.143 0.143 0 21.2 9.8 29.8 1.6 0 17.6 22.7 51 98 -1.9 -11.3
"26" "26" 2008-12-19 24.89 "PHI" "@" "WAS" "W" 6 1 39.6 0.65 0.5 0 26 14.2 15.6 0 0 12.6 19.2 125 113 14.8 -3.1
"27" "27" 2008-12-20 24.9 "PHI" "" "IND" "L" -1 1 40.75 0.577 0.474 5.9 10.7 8.4 29 2.6 0 18.2 30 108 106 19.7 3.6
"28" "28" 2008-12-23 24.9 "PHI" "@" "BOS" "L" -19 1 35.3666666666667 0.391 0.412 0 6.3 3.5 19.7 4.2 2 18.3 27.3 70 111 6 -3.3
"29" "29" 2008-12-26 24.91 "PHI" "@" "DEN" "L" -4 1 46.3 0.664 0.667 2.8 8.2 5.5 14 5.4 4.6 18.1 21.2 112 105 21.9 8.1
"30" "30" 2008-12-29 24.92 "PHI" "@" "UTA" "L" -17 1 39.1833333333333 0.564 0.5 2.9 16.1 9.2 16 2.7 0 16.6 21.3 106 121 13.8 0.1
"31" "31" 2008-12-31 24.93 "PHI" "@" "LAC" "W" 8 1 44.3166666666667 0.596 0.438 3.1 15.1 9.7 25.8 2.5 0 4.1 25.2 135 105 26 7.9
"32" "32" 2009-01-02 24.93 "PHI" "@" "DAL" "L" -10 1 43.4 0.615 0.588 2.8 8.5 5.6 22.1 2.5 0 0 20 135 110 20.4 10.4
"33" "33" 2009-01-03 24.93 "PHI" "@" "SAS" "L" -2 1 41.0833333333333 0.727 0.667 3.5 21 13 29.8 1.4 0 14.9 24.7 140 127 24.5 8.6
"34" "34" 2009-01-06 24.94 "PHI" "" "HOU" "W" 8 1 42.8833333333333 0.647 0.658 3 5 4.1 12.2 5 0 12.2 26.9 120 107 21.9 6.4
"35" "35" 2009-01-07 24.95 "PHI" "@" "MIL" "W" 5 1 41.9166666666667 0.531 0.429 0 14.3 8 28.5 3.9 0 17.5 26.4 106 115 16.4 -0.7
"36" "36" 2009-01-09 24.95 "PHI" "" "CHA" "W" 6 1 39.0833333333333 0.466 0.417 0 6.8 3.3 26.8 1.5 0 7.2 17.3 119 112 9.9 2
"37" "37" 2009-01-11 24.96 "PHI" "@" "ATL" "W" 15 1 42.3666666666667 0.84 0.808 0 20.6 10.8 33.1 2.5 0 23.7 23.1 138 105 25.4 11.6
"38" "38" 2009-01-14 24.96 "PHI" "" "POR" "W" 21 1 37.7 0.738 0.706 0 13.4 7 34.3 3.2 0 4.8 27.9 149 98 26.3 16.9
"39" "39" 2009-01-16 24.97 "PHI" "" "SAS" "W" 22 1 33.1166666666667 0.77 0.727 0 13.7 8 35.3 1.6 0 12.8 21.1 150 98 21 14.1
"40" "40" 2009-01-17 24.97 "PHI" "@" "NYK" "W" 10 1 41.5833333333333 0.682 0.676 5.6 24.3 14.6 25.7 3.7 0 4.6 23 147 101 28.8 14.5
"41" "41" 2009-01-19 24.98 "PHI" "" "DAL" "L" -2 1 41.7 0.537 0.5 12 21.8 16.3 4.1 2.5 0 23 23.4 95 102 12.4 0.2
"42" "42" 2009-01-24 24.99 "PHI" "" "NYK" "W" 6 1 41.4166666666667 0.558 0.528 9.9 11.9 11 22 2.5 0 8.5 26.2 125 123 20.9 1
"43" "43" 2009-01-26 25 "PHI" "@" "NOH" "L" -15 1 42.1333333333333 0.539 0.536 3.8 11.7 8.3 28.5 4 2.6 20.2 23.3 104 117 15.3 4.1
"44" "44" 2009-01-28 25 "PHI" "@" "HOU" "W" 2 1 33.6166666666667 0.521 0.471 3.7 5.8 4.9 5.6 0 2 17.2 30.6 95 109 8.4 -6.3
"45" "45" 2009-01-30 25.01 "PHI" "" "WAS" "W" 10 1 38.4333333333333 0.597 0.633 0 12.2 6.7 16.2 2.8 0 0 21.4 127 107 17.1 2.6
"46" "46" 2009-01-31 25.01 "PHI" "" "NJN" "L" -2 1 41.9333333333333 0.584 0.409 0 14.6 7.3 15.3 1.3 0 16.3 19.9 112 100 12.2 0
"47" "47" 2009-02-03 25.02 "PHI" "" "BOS" "L" -1 1 39.6166666666667 0.548 0.471 2.9 18.9 9.8 26.6 4.1 1.9 4.7 24.5 121 106 20.8 9.5
"48" "48" 2009-02-05 25.02 "PHI" "" "IND" "W" 5 1 43.6666666666667 0.622 0.615 7 12.2 9.6 48 4.7 0 19.9 19.5 117 98 23 10
"49" "49" 2009-02-07 25.03 "PHI" "" "MIA" "W" 10 1 37.9166666666667 0.51 0.45 0 6.3 3.4 25.4 0 0 14.5 18.2 102 104 7.9 -2.9
"50" "50" 2009-02-09 25.03 "PHI" "" "PHO" "W" 17 1 37.9166666666667 0.584 0.429 2.6 10.8 6.7 27.3 1.4 0 5 21.8 143 102 20.6 7.5
"51" "51" 2009-02-11 25.04 "PHI" "" "MEM" "W" 4 1 43.0666666666667 0.597 0.583 0 9.6 4.8 11.5 0 0 6.2 19.6 115 110 13.2 -2
"52" "52" 2009-02-17 25.05 "PHI" "@" "IND" "L" -9 1 42.4333333333333 0.495 0.444 2 11.6 6 39.2 2.4 0 9 22.3 109 107 17.6 4.7
"53" "53" 2009-02-18 25.06 "PHI" "" "DEN" "L" -12 1 27.2166666666667 0.461 0.167 0 4.4 1.9 26.9 0 2.9 21.7 20.7 90 109 3.4 -6.4
"54" "54" 2009-02-21 25.07 "PHI" "@" "MIA" "L" -6 1 41.55 0.359 0.281 2.6 9.9 5.8 32.6 2.7 0 9.3 23.2 91 111 9.6 1.5
"55" "55" 2009-02-23 25.07 "PHI" "@" "NJN" "L" -2 1 42.05 0.636 0.577 3.1 24.7 13.9 21.1 1.3 0 10.8 20.7 128 112 18.3 3.4
"56" "56" 2009-02-25 25.08 "PHI" "@" "WAS" "W" 8 1 44.2 0.666 0.654 2.8 22.3 12.5 38 3.4 0 29.8 23.1 109 99 21.3 7.2
"57" "57" 2009-02-27 25.08 "PHI" "@" "NYK" "W" 5 1 41.5333333333333 0.47 0.417 2.8 16.5 9.7 12.7 2.5 2 20 21.8 89 111 9.9 -3.8
"58" "58" 2009-02-28 25.08 "PHI" "" "ORL" "L" -6 1 45.4 0.457 0.429 2.9 13.6 7.9 14.3 1.2 0 0 24.8 106 120 14.6 0.3
"59" "59" 2009-03-02 25.09 "PHI" "" "NOH" "L" -7 1 41.8833333333333 0.727 0.667 2.5 7.8 5.2 19.6 0 0 16.2 28.8 126 122 21.4 8.5
"60" "60" 2009-03-07 25.1 "PHI" "@" "MEM" "W" 5 1 42.7833333333333 0.581 0.556 4.9 6.6 5.6 13.2 2.4 0 8.8 23 125 118 19 2.9
"61" "61" 2009-03-08 25.11 "PHI" "@" "OKC" "L" -15 1 43.2 0.33 0.273 5.6 19.6 12 13.5 1.2 3.5 30.5 21.4 58 98 2.2 -6.3
"62" "62" 2009-03-11 25.12 "PHI" "" "TOR" "W" 9 1 36.3166666666667 0.644 0.556 0 17.9 9.2 23.9 2.9 2 7.9 16.3 141 111 17.6 7.9
"63" "63" 2009-03-13 25.12 "PHI" "" "CHI" "W" 3 1 40.2833333333333 0.599 0.6 2.9 13.5 8.4 18.8 1.3 1.8 0 23.9 132 111 22 6.5
"64" "64" 2009-03-15 25.13 "PHI" "" "MIA" "W" 8 1 44.3 0.545 0.5 5 12.4 8.3 21.3 1.3 2.2 13.5 24.8 107 97 16 4.5
"65" "65" 2009-03-17 25.13 "PHI" "@" "LAL" "W" 1 1 45.8833333333333 0.519 0.452 0 6.2 2.6 7.3 2.4 1.9 7.7 26.5 105 108 16.2 2.6
"66" "66" 2009-03-18 25.13 "PHI" "@" "PHO" "L" -10 1 41.2833333333333 0.506 0.5 0 12.6 6.2 20.8 1.3 0 21.6 16.2 100 140 9.3 -6.6
"67" "67" 2009-03-20 25.14 "PHI" "@" "GSW" "L" -8 1 38.7166666666667 0.444 0.324 4.4 12 7.1 27.3 2.5 0 8.5 22.2 112 121 13.9 0
"68" "68" 2009-03-22 25.15 "PHI" "@" "SAC" "W" 12 1 35 0.811 0.821 4.6 18.7 13 14 2.9 2.6 10.7 25.6 145 104 24.1 10.1
"69" "69" 2009-03-23 25.15 "PHI" "@" "POR" "W" 6 1 44.7 0.701 0.615 0 7.4 4.4 20 1.3 3.5 18.3 24.9 130 121 19.1 6.4
"70" "70" 2009-03-25 25.15 "PHI" "" "MIN" "W" 8 1 40.55 0.451 0.357 7 13.8 10.8 29.3 1.4 0 10.7 22.4 104 106 12.5 0.9
"71" "71" 2009-03-27 25.16 "PHI" "" "CHA" "L" -5 1 42.25 0.569 0.5 6.5 3.9 5.3 14.9 2.6 0 4.4 26.7 121 120 19.2 5.9
"72" "72" 2009-03-29 25.16 "PHI" "@" "DET" "L" -4 1 44.0833333333333 0.624 0.553 5.7 17.6 11 20.8 2.7 0 12.2 27.3 127 122 22.7 7.1
"73" "73" 2009-03-31 25.17 "PHI" "" "ATL" "W" 13 1 43.3666666666667 0.575 0.5 3.2 7.9 5.3 29.2 2.8 0 5.7 19.8 131 111 18.6 7.5
"74" "74" 2009-04-02 25.18 "PHI" "" "MIL" "W" 10 1 42.95 0.496 0.357 3.3 8.8 6.2 11.4 3.6 0 13 24 106 100 13.9 1
"75" "75" 2009-04-04 25.18 "PHI" "" "DET" "W" 5 1 44.5666666666667 0.716 0.711 6.2 15.7 11.7 4.9 1.3 0 8.5 25.9 137 108 24.1 8.8
"76" "76" 2009-04-05 25.18 "PHI" "@" "NJN" "L" -29 1 38.4333333333333 0.217 0.125 8 8.9 8.4 24.2 1.5 2.2 8 15.5 69 115 3.8 -5.4
"77" "77" 2009-04-07 25.19 "PHI" "@" "CHA" "L" -3 1 41.3666666666667 0.468 0.474 0 13.3 6.1 18 0 7.3 4.7 24.4 102 123 12.8 1.3
"78" "78" 2009-04-09 25.19 "PHI" "@" "CHI" "L" -14 1 42.25 0.539 0.533 6.5 18.3 12 37.8 1.3 0 5.4 21.9 130 131 19.2 4.7
"79" "79" 2009-04-10 25.2 "PHI" "" "CLE" "L" -10 1 39.1 0.821 0.773 0 3.1 1.7 15.9 1.5 0 5.9 22.3 164 133 21.9 10.4
"80" "80" 2009-04-12 25.2 "PHI" "@" "TOR" "L" -7 1 43.9666666666667 0.653 0.615 4.9 9.1 6.7 33.1 0 0 38.3 24.3 94 127 11 -2.9
"81" "81" 2009-04-14 25.21 "PHI" "" "BOS" "L" -2 1 43.0833333333333 0.581 0.528 2.8 11.4 7.1 27.9 2.5 1.8 15.7 27.3 112 113 19.9 5.8
"82" "82" 2009-04-15 25.21 "PHI" "@" "CLE" "W" 1 1 47.0166666666667 0.699 0.636 6.8 17.3 12.5 18 2.4 0 14.9 21.5 135 119 22.8 4.7
"1" "1" 2009-10-28 25.75 "PHI" "@" "ORL" "L" -14 1 32.5166666666667 0.313 0.273 0 21.7 10.4 25.6 6.3 0 19 22.3 73 119 6.2 -5.6
"2" "2" 2009-10-30 25.75 "PHI" "" "MIL" "W" 13 1 40.5333333333333 0.612 0.542 0 20.9 12 33.3 2.4 1.9 20.5 22.2 108 86 17.7 5
"3" "3" 2009-10-31 25.76 "PHI" "@" "NYK" "W" 14 1 45.3 0.664 0.619 3.9 23.4 16.1 25.3 1.1 0 11.1 26.7 137 117 28.2 5.3
"4" "4" 2009-11-03 25.76 "PHI" "" "BOS" "L" -31 1 35.8 0.539 0.5 0 4.5 1.8 20.5 4.5 0 11.3 22.5 103 115 13 5.9
"5" "5" 2009-11-06 25.77 "PHI" "" "NJN" "W" 3 1 38.0833333333333 0.494 0.464 0 11.7 6.1 17.7 1.4 0 15.6 24.7 94 108 9 -7.7
"6" "6" 2009-11-08 25.78 "PHI" "@" "DET" "L" -7 1 39.3666666666667 0.629 0.625 0 15.9 8.1 21.2 5.8 0 9.5 25.4 121 96 21.4 12.3
"7" "7" 2009-11-09 25.78 "PHI" "" "PHO" "L" -4 1 37.0666666666667 0.706 0.706 10.5 22.2 16.2 4.4 0 0 15 24.7 124 133 17.7 -0.2
"8" "8" 2009-11-11 25.79 "PHI" "@" "NJN" "W" 3 1 36.9 0.312 0.286 0 27.9 12.6 29.1 1.5 2.1 6.5 20.1 78 88 7.6 -2.4
"9" "9" 2009-11-13 25.79 "PHI" "" "UTA" "L" -22 1 29.6166666666667 0.362 0.308 4.1 26.3 14.7 58.9 1.8 9.1 6.2 26.8 100 116 15 11.4
"10" "10" 2009-11-14 25.79 "PHI" "@" "CHI" "L" -6 1 44.8833333333333 0.629 0.656 0 13 6.3 26.3 1.1 0 20.8 24.2 104 102 15.7 2.7
"11" "11" 2009-11-18 25.81 "PHI" "" "CHA" "W" 2 1 42.5166666666667 0.578 0.526 2.7 12.2 7.1 14.2 4 0 15.6 29.7 104 98 17.1 4.4
"12" "12" 2009-11-20 25.81 "PHI" "" "MEM" "L" -5 1 43.3666666666667 0.382 0.324 5.3 9.8 7.3 31.7 1.2 0 13.3 23.6 94 118 10.5 -5.4
"13" "13" 2009-11-21 25.81 "PHI" "@" "CLE" "L" -6 1 45.3 0.262 0.273 2.1 20 9.7 24.2 2.4 1.9 11.6 26.1 65 109 4.8 -6.9
"14" "14" 2009-11-24 25.82 "PHI" "@" "WAS" "L" -1 1 30.05 0.444 0.2 10.2 14.2 12.2 22.9 1.8 0 12.9 21.5 114 119 11.2 -2.5
"15" "15" 2009-11-25 25.82 "PHI" "@" "BOS" "L" -3 1 46.1166666666667 0.581 0.5 5.5 19.2 12.3 30.5 1.1 0 15.7 24.7 122 121 20 1.9
"16" "16" 2009-11-27 25.83 "PHI" "" "ATL" "L" -14 1 39.7666666666667 0.424 0.417 0 32 14.7 36.4 2.8 4.3 24.1 31.3 76 109 11.1 -2.9
"17" "17" 2009-11-29 25.84 "PHI" "@" "SAS" "L" -8 1 42.9166666666667 0.488 0.417 2.8 21.7 11.8 28.8 6.5 5.8 15.7 26.3 101 100 20 8.9
"18" "18" 2009-11-30 25.84 "PHI" "@" "DAL" "L" -2 1 33.6333333333333 0.484 0.412 2.9 9.1 5.9 20.1 6.2 2.2 13.3 27 112 104 14 7.9
"19" "19" 2009-12-02 25.84 "PHI" "@" "OKC" "L" -11 1 39.6166666666667 0.738 0.633 7.6 12.1 10.1 22.2 2.8 2 17.4 28.6 136 133 24.3 6
"20" "20" 2009-12-05 25.85 "PHI" "@" "CHA" "L" -1 1 45.4 0.491 0.389 4.5 25 13.7 22.7 2.2 0 15.2 24.2 104 109 17.2 0.4
"21" "21" 2009-12-07 25.86 "PHI" "" "DEN" "L" -10 1 41.4333333333333 0.668 0.619 0 11.3 5.3 10.4 4.1 0 14.7 30.3 123 107 21.5 11.6
"22" "22" 2009-12-09 25.86 "PHI" "" "DET" "L" -4 1 46.3833333333333 0.446 0.444 0 17.7 8.1 36.2 2.6 3.1 9 23.8 101 109 15.3 2.9
"23" "23" 2009-12-11 25.87 "PHI" "" "HOU" "L" -5 1 40.45 0.726 0.654 2.5 8.1 5.2 14.5 0 0 10.8 20.5 138 110 18.6 6.5
"24" "24" 2009-12-14 25.88 "PHI" "" "GSW" "W" 16 1 34.5333333333333 0.309 0.2 9.3 17.4 13.1 6.6 4.3 2.8 15 29.9 86 100 5.5 -10.4
"25" "25" 2009-12-16 25.88 "PHI" "" "CLE" "L" -7 1 41.5 0.719 0.633 5.1 15.2 9.8 8.6 2.7 2 14.2 22.8 134 122 21.9 8.3
"26" "26" 2009-12-18 25.89 "PHI" "@" "BOS" "W" 1 1 42.3666666666667 0.523 0.467 0 20.6 10 16.1 0 1.7 10.4 19 111 106 12.6 2
"27" "27" 2009-12-19 25.89 "PHI" "" "LAC" "L" -5 1 50.3666666666667 0.571 0.464 4.2 19.9 10.9 20.1 4.4 0 14.6 19.2 115 112 20.8 3.7
"28" "28" 2009-12-22 25.9 "PHI" "@" "WAS" "L" -7 1 38.85 0.506 0.5 0 19.2 10.8 26.2 1.3 0 16.8 14.5 102 114 10.1 -1.5
"29" "29" 2009-12-26 25.91 "PHI" "@" "UTA" "L" -21 1 39.1166666666667 0.419 0.406 6.8 18 11.2 18.7 0 0 9.5 24.8 88 110 8.9 -0.3
"30" "30" 2009-12-28 25.92 "PHI" "@" "POR" "W" 11 1 42.9 0.538 0.538 0 17 10.4 26.3 1.3 0 0 15.1 135 110 15.9 5.3
"31" "31" 2009-12-30 25.92 "PHI" "@" "SAC" "W" 10 1 38.8833333333333 0.808 0.75 3.6 16.8 11.1 33.3 1.3 1.7 7.8 15 167 114 23.5 9.6
"32" "32" 2009-12-31 25.92 "PHI" "@" "LAC" "L" -16 1 33.3333333333333 0.423 0.333 0 21.8 9.2 38.4 3.1 0 12.3 22.1 92 113 11.2 -1.5
"33" "33" 2010-01-03 25.93 "PHI" "@" "DEN" "W" 3 1 34.0666666666667 0.319 0.222 3.4 22.8 12.5 11.4 1.5 0 19.3 20.9 68 109 3.5 -10.8
"34" "34" 2010-01-05 25.94 "PHI" "" "WAS" "L" -7 1 38.35 0.727 0.708 6.6 13.9 10.1 35.8 5.4 0 17.9 19.7 134 104 23.6 13.5
"35" "35" 2010-01-08 25.95 "PHI" "" "TOR" "L" -2 1 46.6666666666667 0.581 0.458 7.5 21.7 14.3 28.2 3.2 1.6 21.5 17.6 116 109 19.9 3.7
"36" "36" 2010-01-09 25.95 "PHI" "@" "DET" "W" 10 1 35.35 0.881 0.75 4.5 15.4 11 20.2 1.5 1.9 9.9 14.1 174 103 19 9.9
"37" "37" 2010-01-11 25.95 "PHI" "" "NOH" "W" 4 1 43.75 0.666 0.55 2.7 8.3 5.8 30.7 5 0 12.9 16.6 134 101 20.9 11
