"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2017-10-24 24.95 "MIN" "" "IND" "L" -23 1 31.0333333333333 0.47 0.5 7.2 0 4.5 5 1.6 0 0 21 102 137 9.3 -6.4
"5" "5" 2017-10-25 24.95 "MIN" "@" "DET" "L" -21 1 28.75 0.202 0.111 8 8 8 4.7 1.7 0 0 15.2 63 124 1 -11.3
"6" "6" 2017-10-27 24.95 "MIN" "" "OKC" "W" 3 0 11.5333333333333 0 0 0 11 5.3 0 0 0 0 7.2 0 126 -1.5 -12.5
"7" "7" 2017-10-30 24.96 "MIN" "@" "MIA" "W" 3 0 11.4333333333333 0.5 0.5 0 10.3 5.2 0 0 0 0 15.1 102 118 2.3 -4.9
"8" "8" 2017-11-01 24.97 "MIN" "@" "NOP" "W" 6 0 9.15 0.75 0.75 13.1 23.3 18.5 0 0 9.9 0 18.3 154 95 6 13.1
"9" "9" 2017-11-04 24.98 "MIN" "" "DAL" "W" 13 0 10.1333333333333 0.667 0.667 0 10.5 6 14.1 4.9 0 25 17.9 100 99 2.9 -0.9
"10" "10" 2017-11-05 24.98 "MIN" "" "CHO" "W" 18 0 9.68333333333333 0 0 0 38.1 21.1 0 0 0 0 17.7 0 94 -1.6 -17
"11" "11" 2017-11-08 24.99 "MIN" "@" "GSW" "L" -24 0 15.2166666666667 0.363 0.333 0 0 0 10 0 0 0 18.6 81 124 1.9 -7.8
"12" "12" 2017-11-11 24.99 "MIN" "@" "PHO" "L" -8 0 8.8 0.666 0.6 0 31.2 11.7 0 0 0 0 30.1 143 118 6.5 6.4
"13" "13" 2017-11-13 25 "MIN" "@" "UTA" "W" 11 0 8.05 0.333 0.333 0 0 0 0 0 0 0 18.1 69 116 0.3 -12.1
"14" "14" 2017-11-15 25.01 "MIN" "" "SAS" "W" 12 0 12.3333333333333 0.9 0.9 9.1 9.1 9.1 16.6 0 0 0 19.5 176 108 8.4 16.1
"15" "15" 2017-11-17 25.01 "MIN" "@" "DAL" "W" 24 0 7.45 0.174 0 15.7 13.4 14.5 0 0 0 0 17.8 67 101 -0.2 -15.3
"16" "16" 2017-11-19 25.02 "MIN" "" "DET" "L" -3 0 7.45 0.515 0.333 0 0 0 0 0 0 0 23.6 112 110 0.7 -13.2
"17" "17" 2017-11-20 25.02 "MIN" "@" "CHO" "L" -16 0 12.1166666666667 0.417 0.417 7.8 20.3 13.2 0 4 0 0 21.3 95 113 3.9 0.5
"18" "18" 2017-11-22 25.02 "MIN" "" "ORL" "W" 6 0 7.33333333333333 0.532 0 0 16.8 7.6 0 0 0 0 21.6 123 119 2.9 -4.5
"19" "19" 2017-11-24 25.03 "MIN" "" "MIA" "L" -12 0 11.3833333333333 0.714 0.714 18.3 31.6 24.5 0 4.7 0 0 28 144 112 10 20.7
"20" "20" 2017-11-26 25.04 "MIN" "" "PHO" "W" 11 0 7.16666666666667 NA NA 0 33.5 15.8 13.7 0 0 100 6.1 45 120 -0.1 -10.2
"21" "21" 2017-11-28 25.04 "MIN" "" "WAS" "L" -3 0 4.05 0 0 0 26.3 12.7 0 0 0 50 23.4 0 104 -1.8 -33
"22" "" 2017-11-29 25.04 "MIN" "@" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2017-12-01 25.05 "MIN" "@" "OKC" "L" -4 0 3.3 0 0 0 0 0 0 0 0 0 14.4 0 130 -0.7 -19.7
"24" "" 2017-12-03 25.05 "MIN" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-04 25.06 "MIN" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-06 25.06 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 25.07 "MIN" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 25.08 "MIN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 25.08 "MIN" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 25.09 "MIN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 25.1 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 25.1 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 25.11 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 25.12 "MIN" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 25.12 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-28 25.12 "MIN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2017-12-31 25.13 "MIN" "@" "IND" "W" 17 0 3.78333333333333 0.2 0.2 0 0 0 0 0 0 0 61 48 113 -1.5 -48.2
"38" "" 2018-01-01 25.13 "MIN" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 25.14 "MIN" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 25.15 "MIN" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-06 25.15 "MIN" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "24" 2018-01-08 25.15 "MIN" "" "CLE" "W" 28 0 4.11666666666667 0.667 0.667 0 23.8 12.5 0 0 0 0 31.1 132 106 3 4.1
"43" "25" 2018-01-10 25.16 "MIN" "" "OKC" "W" 16 0 1.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3.7
"44" "" 2018-01-12 25.16 "MIN" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2018-01-14 25.17 "MIN" "" "POR" "W" 17 0 4.11666666666667 0.347 0 0 0 0 0 0 0 0 31.8 80 118 0.6 -18.4
"46" "" 2018-01-16 25.18 "MIN" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-18 25.18 "MIN" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2018-01-20 25.19 "MIN" "" "TOR" "W" 6 0 11.6 0.465 0.25 9.9 11.2 10.5 0 0 0 0 28.2 116 121 3.6 -7.7
"49" "28" 2018-01-22 25.19 "MIN" "@" "LAC" "W" 8 0 8.61666666666667 0.6 0.6 0 15.1 6.4 0 0 0 0 23 127 120 3.6 -1.7
"50" "29" 2018-01-24 25.2 "MIN" "@" "POR" "L" -9 0 3.63333333333333 1.025 1 36.7 0 18.9 0 0 0 0 32.3 214 139 5.1 25.6
"51" "" 2018-01-25 25.2 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-27 25.21 "MIN" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-01-29 25.21 "MIN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2018-01-30 25.21 "MIN" "@" "TOR" "L" -5 0 6.9 0.102 0 17.4 17.8 17.6 0 0 0 17 39.5 33 124 -2.2 -33.4
"55" "31" 2018-02-01 25.22 "MIN" "" "MIL" "W" 19 0 3.26666666666667 1 1 0 0 0 0 0 0 0 14.7 200 107 1.7 7.5
"56" "" 2018-02-03 25.22 "MIN" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-07 25.24 "MIN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-09 25.24 "MIN" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-11 25.25 "MIN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-13 25.25 "MIN" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-15 25.26 "MIN" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "32" 2018-02-23 25.28 "MIN" "@" "HOU" "L" -18 0 3.46666666666667 0.5 0.5 0 0 0 0 0 0 20 62.3 74 141 1 -17.1
"63" "" 2018-02-24 25.28 "MIN" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-02-26 25.29 "MIN" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-04 25.3 "MIL" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "33" 2018-03-05 25.31 "MIL" "@" "IND" "L" -3 0 6.86666666666667 0 0 0 17.9 9.2 0 0 0 0 7.1 0 109 -0.8 -15.8
"67" "" 2018-03-07 25.31 "MIL" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "34" 2018-03-09 25.32 "MIL" "" "NYK" "W" 8 0 6.1 0.773 0.667 0 16.7 9.7 0 7.9 0 20.5 36.9 116 101 5 5.6
"69" "" 2018-03-12 25.33 "MIL" "@" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "35" 2018-03-14 25.33 "MIL" "@" "ORL" "L" -9 0 6.9 0.551 0.6 16.6 18.8 17.6 24.7 0 0 0 33.1 121 130 5 3.7
"71" "" 2018-03-17 25.34 "MIL" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-19 25.35 "MIL" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "36" 2018-03-21 25.35 "MIL" "" "LAC" "L" -7 0 13.9666666666667 0.75 0.75 17.6 16.8 17.2 23.4 3.4 0 0 24.4 157 122 13.2 14.1
"74" "37" 2018-03-23 25.36 "MIL" "@" "CHI" "W" 13 0 20.35 0.844 0.833 0 25.6 13.6 32.5 5.2 3.9 0 29.2 166 100 21.7 24.5
"75" "38" 2018-03-25 25.36 "MIL" "" "SAS" "W" 3 0 10.3833333333333 0.508 0.429 22 19.3 20.5 16.4 0 0 0 35.1 122 113 7 4.6
"76" "39" 2018-03-27 25.37 "MIL" "@" "LAC" "L" -7 0 4.8 0.515 0.333 0 45.5 23.5 0 0 0 0 35.6 111 111 2.9 -0.5
"77" "" 2018-03-29 25.37 "MIL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "40" 2018-03-30 25.38 "MIL" "@" "LAL" "W" 2 0 9.8 0.571 0.571 0 11.8 5.7 0 0 0 0 32 106 121 4.6 -4.7
"79" "" 2018-04-01 25.38 "MIL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "41" 2018-04-03 25.39 "MIL" "" "BOS" "W" 4 0 4.66666666666667 0.333 0.333 0 24.5 13.2 0 0 0 0 29.9 71 109 0.6 -13.8
"81" "42" 2018-04-05 25.39 "MIL" "" "BRK" "L" -8 0 8.93333333333333 0.434 0.25 21.9 0 13.1 0 0 0 0 27.1 113 131 3.6 -5.9
"82" "" 2018-04-07 25.4 "MIL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "43" 2018-04-09 25.4 "MIL" "" "ORL" "W" 16 0 23.9333333333333 0.644 0.536 4 28.7 16.2 0 0 0 0 29.8 136 88 16.6 7.2
"84" "" 2018-04-11 25.41 "MIL" "@" "PHI" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
