"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1994-01-17 29.3 "MIL" "@" "ATL" "L" -4 0 5 NA NA 21.3 20.4 20.9 0 0 0 100 9.1 47 113 0 -11.3
"31" "31" 1994-01-25 29.32 "MIL" "" "ATL" "L" -5 0 14 1.25 1.25 0 40.8 22.6 10.3 0 10.2 50 13.8 86 90 5.2 9
"32" "32" 1994-01-28 29.33 "MIL" "@" "CHI" "L" -17 0 8 0 0 0 15.4 7.9 0 0 0 66.7 16.8 0 119 -3.2 -25
"33" "33" 1994-01-29 29.33 "MIL" "@" "PHI" "L" -5 0 11 0 0 11.2 0 4.9 24.9 0 7 0 12.9 51 108 0.3 -7.1
"34" "34" 1994-02-01 29.34 "MIL" "" "MIA" "L" -6 0 8 0.852 NA 0 13.3 6.6 20 0 16.9 36.2 16.1 119 96 3.2 9.7
"35" "35" 1994-02-04 29.35 "MIL" "@" "ORL" "W" 6 0 6 0 0 39 17 27.3 22.9 0 9.9 28.6 49.9 25 98 -2.4 -34.1
"36" "36" 1994-02-05 29.35 "MIL" "" "SEA" "L" -21 0 19 0 0 0 39.5 18 23.7 7.8 0 16.7 14.2 27 102 0.9 -3.6
"37" "37" 1994-02-10 29.37 "MIL" "" "CHI" "L" -17 0 15 0 0 0 27.4 13.3 0 0 4.4 0 6.3 0 107 -1 -11.6
"38" "38" 1994-02-15 29.38 "MIL" "@" "MIN" "L" -7 0 7 NA NA 0 0 0 0 7.9 0 NA 0 0 109 1 -3.7
"39" "39" 1994-02-16 29.38 "MIL" "" "DEN" "L" -12 0 10 0.5 0.5 8.6 16 11.2 0 4.9 0 0 8.1 122 106 1.8 -6
"40" "40" 1994-02-18 29.39 "MIL" "@" "CHH" "W" 7 0 7 0.5 0.5 0 0 0 0 0 0 33.3 18.5 66 119 0 -12.5
"41" "41" 1994-02-25 29.41 "MIL" "@" "ATL" "L" -11 0 19 0.417 0.417 0 6.8 3.1 0 0 0 0 13.8 88 122 1.5 -7.2
"42" "42" 1994-02-26 29.41 "MIL" "" "WSB" "W" 15 0 21 0.778 0.778 0 13.1 6.2 14.2 0 6.8 0 19 166 113 11.9 9
"43" "43" 1994-03-01 29.42 "MIL" "" "MIA" "L" -8 0 13 0.515 0.333 9 0 4.4 0 0 4.9 0 13.1 129 126 3.3 -2.4
"44" "44" 1994-03-07 29.44 "MIL" "" "LAL" "L" -22 0 20 0.5 0.5 11.7 24 18.5 0 0 0 18.2 23.5 83 107 4 -8.2
"45" "45" 1994-03-09 29.44 "MIL" "" "IND" "L" -11 0 14 0.145 0 8 0 4.7 28.6 0 0 12.7 25.3 57 121 -1.2 -15.5
"46" "46" 1994-03-11 29.45 "MIL" "" "SAC" "L" -8 0 16 0.833 0.833 8.3 6 7 0 0 7.4 25 11.2 120 119 4.7 1.3
"47" "47" 1994-03-12 29.45 "MIL" "@" "IND" "L" -7 0 28 0.5 0.5 3.8 3.6 3.7 0 3.7 2.2 7.1 22.4 98 112 7.4 -1.2
"48" "48" 1994-03-15 29.46 "MIL" "@" "MIA" "L" -7 0 13 0.25 0.25 15.1 0 8.6 34.3 3.9 0 0 13.4 98 109 2.5 0.2
"49" "49" 1994-03-17 29.46 "MIL" "@" "NYK" "L" -22 0 11 0.333 0.333 0 11.8 5.3 0 0 0 0 12.7 67 120 -0.2 -12.2
"50" "50" 1994-03-20 29.47 "MIL" "" "PHI" "W" 2 0 22 0.743 0.667 10.4 12.1 11.2 6.2 2.3 0 0 21 166 111 15 9.4
"51" "51" 1994-03-22 29.48 "MIL" "@" "DEN" "L" -14 0 20 0.5 0.5 0 11.4 5.6 8.1 0 0 0 7.1 110 119 1 -5.4
"52" "52" 1994-03-24 29.48 "MIL" "@" "GSW" "L" -2 0 7 0 0 0 17.1 8.5 16.7 0 0 0 5.8 71 121 0.3 -6.9
"53" "53" 1994-03-25 29.48 "MIL" "@" "UTA" "L" -7 0 18 0.5 0.5 0 25.8 10.5 0 2.9 4.1 10 24.3 95 104 4.7 -0.4
"54" "54" 1994-03-27 29.49 "MIL" "@" "LAL" "L" -9 0 21 0.34 0.2 4.2 5.3 4.7 33.9 0 9.1 33.8 16.6 74 114 3.3 -2
"55" "55" 1994-03-29 29.5 "MIL" "" "BOS" "L" -12 0 12 0 0 0 10 4.6 11 0 5 25 13.8 14 113 -1.4 -14.3
"56" "56" 1994-03-31 29.5 "MIL" "" "POR" "W" 2 0 18 0.8 0.8 0 17.4 8.8 0 0 7.3 28.6 15.6 101 114 6 3.7
"57" "57" 1994-04-02 29.51 "MIL" "@" "WSB" "L" -8 0 8 0 0 11.3 20 14.5 15.8 0 0 0 14.2 34 112 -0.9 -16.4
"58" "58" 1994-04-05 29.52 "MIL" "@" "ORL" "L" -7 0 6 0.75 0.75 0 0 0 0 0 0 20 35.4 102 123 2.6 6
"59" "59" 1994-04-06 29.52 "MIL" "@" "PHI" "L" -1 0 16 0.595 0.6 0 29.3 14.5 7.7 5.9 12.2 14.5 17.8 106 92 6.5 5.7
"60" "60" 1994-04-09 29.53 "MIL" "@" "CHI" "L" -26 0 23 0.727 0.727 0 0 0 16.4 0 0 15.4 24.8 113 138 9.7 1.6
"61" "61" 1994-04-12 29.53 "MIL" "@" "CLE" "L" -28 0 14 0.833 0.833 9.3 8.8 9 0 0 4.8 0 9.4 166 127 5.4 5.5
"62" "62" 1994-04-13 29.54 "MIL" "" "NJN" "L" -2 0 10 0 0 0 30.6 15.8 11.7 0 0 33.3 12.8 22 109 -2.8 -20.7
"63" "63" 1994-04-15 29.54 "MIL" "" "ATL" "L" -9 0 16 0.3 0.3 5.9 8.6 7 8.8 3.2 0 0 13 89 108 1.8 -3.8
"64" "64" 1994-04-19 29.55 "MIL" "@" "BOS" "L" -8 0 17 0.25 0.25 0 16.3 8.4 26.8 8.6 10.1 33.3 14.8 65 102 6 6.9
"65" "65" 1994-04-20 29.56 "MIL" "" "DET" "W" 25 0 8 0.625 0.625 0 37.5 20.7 0 0 0 33.3 29.8 73 68 1.8 -6.3
"66" "66" 1994-04-22 29.56 "MIL" "" "NYK" "L" -40 0 10 0 0 0 13 5.1 14.5 0 0 0 19.9 13 131 -3.3 -23.2
"67" "67" 1994-04-23 29.56 "MIL" "@" "NJN" "L" -35 0 3 NA NA 34 41 37.2 0 0 0 100 39.8 18 125 -2.4 -50.8
"1" "1" 1994-11-04 30.1 "MIA" "@" "UTA" "L" -11 0 15 1.375 1.375 0 0 0 15.8 0 0 0 11.7 266 129 9.3 16.1
"2" "2" 1994-11-15 30.13 "MIA" "" "DAL" "W" 13 0 7 0.129 0 0 31.2 18 0 7.6 0 0 25.6 35 92 0.1 -15.8
"3" "3" 1994-11-16 30.13 "MIA" "@" "PHI" "L" -13 1 27 0.6 0.6 4 5.6 4.6 0 0 0 0 17.5 124 130 7.6 -0.7
"4" "4" 1994-11-21 30.15 "MIA" "@" "ORL" "L" -35 0 7 0 0 0 0 0 22.1 0 9.1 25 24.7 13 133 -1.7 -16.2
"5" "5" 1994-11-25 30.16 "MIA" "@" "DET" "W" 14 0 7 1.167 1.167 0 0 0 0 0 10.9 0 20.3 233 109 6.8 29
"6" "6" 1994-11-29 30.17 "MIA" "" "SAC" "L" -5 0 1 0.75 0.75 0 100 68.6 0 0 0 0 98.5 171 90 2.3 86
"7" "7" 1994-11-30 30.17 "MIA" "@" "CHH" "L" -18 0 15 0.51 0.4 22.3 0 12.6 11.2 0 9.7 14.5 21.1 112 120 6.5 6.1
"8" "8" 1994-12-09 30.19 "MIA" "" "ORL" "L" -14 0 21 0.571 0.571 0 13.4 5.6 7.6 4.7 7.3 12.5 15.6 108 101 7.6 9.9
"9" "9" 1994-12-10 30.2 "MIA" "@" "IND" "L" -14 0 22 0.778 0.778 10.9 0 6.3 7.3 2.4 0 0 18.8 160 130 11.2 9.2
"10" "10" 1994-12-12 30.2 "MIA" "@" "NYK" "W" 11 0 17 0 0 0 7.2 3.9 21.7 0 4.4 0 5.2 77 116 -0.7 -4.7
"11" "11" 1994-12-13 30.21 "MIA" "@" "PHI" "L" -15 0 9 0.5 0.5 0 13.7 6.3 0 0 0 0 15.3 100 118 1.6 -2.8
"12" "12" 1994-12-15 30.21 "MIA" "" "DEN" "L" -2 0 25 0.515 0.5 4.4 13.7 8.9 10.6 1.9 9.4 34 9.8 87 97 4.8 4
"13" "13" 1994-12-17 30.22 "MIA" "" "ATL" "W" 11 0 3 0 0 0 0 0 0 0 0 50 31.3 0 99 -2.1 -39.8
"14" "14" 1994-12-23 30.23 "MIA" "" "CHH" "W" 23 0 3 0.75 0.75 0 38.1 20.5 0 0 0 33.3 43.2 83 99 1.3 1.6
"15" "15" 1994-12-26 30.24 "MIA" "" "HOU" "L" -13 0 7 0.5 0.5 0 17.1 7.7 22.7 0 0 0 12.1 117 110 1.6 -1.5
"16" "16" 1994-12-27 30.24 "MIA" "@" "ORL" "L" -20 0 11 0.375 0.375 0 0 0 45.7 0 0 20 19.4 88 124 0.9 -0.2
"17" "17" 1994-12-29 30.25 "MIA" "" "LAC" "W" 43 0 18 1.286 1.286 0 22.2 13.7 27.6 0 0 30 24.1 128 83 14.2 22.2
"18" "18" 1994-12-30 30.25 "MIA" "@" "CHI" "L" -45 0 37 0.667 0.667 5.9 20.9 12.1 14.1 0 0 25 14.8 109 144 8.1 -1.9
"19" "19" 1995-01-04 30.27 "MIA" "@" "BOS" "L" -4 0 34 0.799 0.833 3.6 3.6 3.6 3.9 1.4 2.3 36.8 13.8 92 113 6.6 -3.4
"20" "20" 1995-01-05 30.27 "MIA" "" "MIN" "W" 23 0 9 0.5 0.5 0 36.4 19 0 0 0 0 24 121 98 2.8 -4.1
"21" "21" 1995-01-07 30.27 "MIA" "@" "SAC" "L" -1 0 5 0.266 0 0 32 13.2 0 0 0 0 17.4 63 113 0.2 -10.5
"22" "22" 1995-01-08 30.28 "MIA" "@" "LAL" "L" -17 0 14 0.5 0.5 0 20.2 8.8 8.5 7.4 0 0 9.3 119 118 3.4 -1.1
"23" "23" 1995-01-11 30.28 "MIA" "@" "HOU" "L" -11 0 21 0.167 0.167 4.7 7.6 5.8 6.2 0 0 14.3 13.8 50 125 -1.1 -13.7
"24" "24" 1995-01-12 30.29 "MIA" "@" "SAS" "L" -5 0 15 0 0 8.4 15.6 12.2 20.9 0 5.3 0 2.9 117 113 2.2 1.4
"25" "25" 1995-01-14 30.29 "MIA" "@" "DAL" "W" 7 0 15 0.7 0.7 0 12.5 7.2 0 0 0 0 16.3 128 89 4.5 3.8
"26" "26" 1995-01-16 30.3 "MIA" "@" "ATL" "L" -4 0 20 0.667 0.667 0 0 0 7.5 0 3.3 0 14.6 135 120 6.4 5.8
"27" "27" 1995-01-18 30.3 "MIA" "" "BOS" "W" 28 0 13 0.85 0.8 0 0 0 18.5 4.2 0 0 20.7 187 105 9.3 19
"28" "28" 1995-01-20 30.31 "MIA" "" "SAS" "L" -1 0 27 0.632 0.615 15.7 18.7 17.1 6.1 0 5.1 6.9 22.5 136 108 14.6 11.8
"29" "29" 1995-01-27 30.33 "MIA" "@" "MIL" "W" 9 0 11 0 0 0 10.6 5 0 9.9 0 0 11.5 0 85 -1.8 -14.7
"30" "30" 1995-01-28 30.33 "MIA" "@" "DET" "L" -4 0 19 0.35 0.35 0 0 0 0 3 3.8 16.7 29.4 63 106 0.5 -8.5
"31" "31" 1995-01-30 30.34 "MIA" "" "ATL" "L" -3 0 3 0 0 0 0 0 0 0 0 0 15.1 0 112 -0.7 -19.2
"32" "32" 1995-02-01 30.34 "MIA" "" "DET" "W" 23 0 10 0 0 0 20.4 11 0 0 0 0 9.3 0 88 -2 -18.9
"33" "33" 1995-02-03 30.35 "MIA" "@" "WSB" "W" 10 0 5 0 0 0 17.1 10.2 0 0 0 0 8.5 0 104 -0.8 -15.3
"34" "34" 1995-02-05 30.35 "MIA" "" "SEA" "L" -27 0 6 1.25 1.25 0 0 0 0 0 13.6 0 29.3 250 137 9.5 48.7
"35" "35" 1995-02-08 30.36 "MIA" "" "WSB" "W" 4 0 7 0 0 0 46.8 25.7 39.2 0 10.5 0 18.2 36 96 0.9 -0.9
"36" "36" 1995-02-17 30.39 "MIA" "@" "NYK" "L" -9 0 15 0.75 0.75 19.2 9.7 15.4 13 3.2 0 20 12.7 135 104 7.1 11.8
"37" "37" 1995-02-19 30.39 "MIA" "@" "IND" "L" -19 0 5 0 0 0 0 0 0 0 0 25 36.5 0 126 -3.5 -44.3
"38" "38" 1995-02-26 30.41 "MIA" "@" "MIN" "L" -7 0 14 0.667 0.667 0 10.4 4.1 0 0 5.5 0 18.1 155 118 6 9.2
"39" "39" 1995-02-28 30.42 "MIA" "@" "MIL" "W" 10 0 12 0.5 0.5 8.5 18.2 13.2 12.1 0 14.8 0 7.2 144 91 3.6 7.8
"40" "40" 1995-03-01 30.42 "MIA" "@" "CHI" "L" -26 0 11 0.375 0.375 0 12.1 5.5 14.2 0 0 0 16 91 121 1.2 -4.1
"41" "41" 1995-03-03 30.42 "MIA" "@" "DEN" "L" -2 0 13 1.5 1.5 8.6 25.2 17 11.1 4.3 10.3 0 3.6 255 100 7 18.7
"42" "42" 1995-03-05 30.43 "MIA" "" "WSB" "W" 13 0 9 0 0 0 28.6 17.2 0 0 0 0 14.6 0 92 -1.6 -19.7
"43" "43" 1995-03-07 30.44 "MIA" "" "LAL" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -24.3
"44" "44" 1995-03-11 30.45 "MIA" "@" "CHH" "L" -9 0 7 1 1 0 0 0 0 0 0 0 19.8 183 132 4.7 22.3
"45" "45" 1995-03-12 30.45 "MIA" "" "UTA" "L" -10 0 16 0.9 0.9 0 18.8 7.1 13.6 7.1 4.5 16.7 16.5 153 100 9.7 24.3
"46" "46" 1995-03-14 30.45 "MIA" "@" "POR" "L" -7 0 21 0.545 0.545 0 9.9 5.3 0 0 0 0 24 100 125 4.1 -4.9
"47" "47" 1995-03-16 30.46 "MIA" "@" "SEA" "L" -25 0 20 0 0 8.7 33.3 18.5 9.6 7.4 0 40 10.2 22 92 1.7 -2.2
"48" "48" 1995-03-17 30.46 "MIA" "@" "LAC" "W" 22 0 7 NA NA 0 13.7 8.8 0 0 0 NA 0 0 106 -0.1 -7.3
"49" "49" 1995-03-19 30.47 "MIA" "" "PHO" "L" -4 0 9 0.75 0.75 0 11.3 6.1 0 0 0 0 18.9 155 120 3.5 6.7
"50" "50" 1995-03-21 30.47 "MIA" "" "IND" "W" 2 0 5 NA NA 0 0 0 27.4 0 0 NA 0 211 116 0.7 0.9
"51" "51" 1995-03-24 30.48 "MIA" "" "GSW" "W" 4 0 6 0.75 0.75 0 39 18.2 43.2 0 0 0 14 168 109 4 17.1
"52" "52" 1995-03-25 30.48 "MIA" "" "NJN" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.6
"53" "53" 1995-03-28 30.49 "MIA" "" "BOS" "L" -11 0 4 0.75 0.75 0 0 0 0 0 0 0 21.2 154 136 0.4 -9.5
"54" "54" 1995-03-31 30.5 "MIA" "@" "BOS" "L" -1 0 13 0.5 0.5 8.8 0 4.7 0 4.2 0 0 16.7 131 110 4 5.2
"55" "55" 1995-04-02 30.51 "MIA" "" "CHH" "L" -13 0 10 0.333 0.333 10 30 18 21.4 0 0 0 25.6 93 117 2.6 -3.1
"56" "56" 1995-04-13 30.54 "MIA" "" "CLE" "W" 1 0 9 0 0 0 0 0 0 0 10.3 0 6.1 0 110 -0.8 -11.4
"57" "57" 1995-04-15 30.54 "MIA" "" "ORL" "W" 6 0 1 NA NA 0 0 0 0 0 0 100 44.7 0 127 -1 -52.3
"58" "58" 1995-04-17 30.55 "MIA" "" "CHI" "L" -5 0 1 0 0 0 0 0 0 0 0 0 43.5 0 115 -0.7 -42.3
"59" "59" 1995-04-19 30.55 "MIA" "@" "CLE" "L" -11 0 6 1 1 0 0 0 33.3 0 0 0 8.7 203 121 1.6 2.2
"60" "60" 1995-04-21 30.56 "MIA" "@" "PHI" "L" -7 0 23 0.375 0.375 11.4 11 11.2 0 0 0 11.1 15.5 90 117 1.3 -10.5
"61" "61" 1995-04-23 30.56 "MIA" "" "DET" "W" 24 0 5 0.174 0 0 18.5 9.8 0 0 0 0 23.1 50 108 -0.5 -18.8
"1" "1" 1995-11-03 31.1 "SAS" "" "DAL" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.2
"2" "2" 1995-11-04 31.1 "SAS" "@" "DEN" "W" 8 0 6 0 0 0 0 0 18.6 0 0 0 7.1 57 114 -0.4 -8
"3" "3" 1995-11-08 31.11 "SAS" "" "VAN" "W" 49 0 22 0.625 0.625 5.6 12.6 9.6 7.2 0 3 0 16.2 129 72 9 7
"4" "4" 1995-11-10 31.12 "SAS" "" "MIL" "W" 14 0 9 0.667 0.667 0 10.5 6.1 0 0 0 0 15.7 127 107 3 -0.9
"5" "5" 1995-11-12 31.12 "SAS" "@" "CLE" "W" 3 0 4 0.5 0.5 0 0 0 63.2 0 0 0 27 114 113 1.7 7.9
"6" "6" 1995-11-14 31.13 "SAS" "@" "MIL" "L" -14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.3
"7" "7" 1995-11-24 31.15 "SAS" "@" "SEA" "L" -12 0 3 0.333 0.333 37.2 0 20.8 0 0 0 25 59.1 63 120 0 -25.6
"8" "8" 1995-11-25 31.16 "SAS" "@" "LAC" "W" 9 0 9 0.75 0.75 0 10.9 6.5 0 0 0 20 27.8 102 103 2.9 4.4
"9" "9" 1995-11-29 31.17 "SAS" "" "LAC" "W" 19 0 8 0 0 0 12 6.3 17.6 0 0 0 11.7 29 97 -0.8 -13.5
"10" "10" 1995-12-02 31.18 "SAS" "" "PHO" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.1
"11" "11" 1995-12-05 31.18 "SAS" "" "LAL" "W" 28 0 10 0 0 0 0 0 0 0 0 0 12.5 0 98 -2.1 -15.9
"12" "12" 1995-12-08 31.19 "SAS" "@" "CHI" "L" -19 0 3 0 0 0 45.7 20.3 0 0 0 0 33 0 119 -1.1 -29.3
"13" "13" 1995-12-23 31.23 "SAS" "" "HOU" "W" 15 0 1 0 0 0 0 0 0 0 0 0 47.3 0 113 -0.7 -51
"14" "14" 1995-12-26 31.24 "SAS" "@" "SAC" "L" -17 0 10 0.5 0.5 0 28.2 15 0 0 0 0 12.7 104 111 1.4 -2.3
"15" "15" 1995-12-30 31.25 "SAS" "" "MIN" "W" 38 0 7 0.833 0.833 0 0 0 70.2 6.8 9.3 0 17.1 193 75 6.7 35.3
"16" "16" 1996-01-03 31.26 "SAS" "" "UTA" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -20.4
"17" "17" 1996-01-05 31.27 "SAS" "" "IND" "L" -13 0 12 0 0 0 23.5 9.9 0 0 0 0 3.9 0 111 -1.7 -15.3
"18" "18" 1996-01-09 31.28 "SAS" "@" "HOU" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -4.2
"19" "19" 1996-01-12 31.29 "SAS" "@" "UTA" "W" 7 0 13 0.6 0.6 0 0 0 0 0 0 16.7 20.8 97 109 1.5 -2.7
"20" "20" 1996-01-13 31.29 "SAS" "" "ORL" "W" 1 0 11 0.75 0.75 0 18.6 10.1 11.3 0 0 0 8.3 166 120 2.1 -0.8
"21" "21" 1996-01-16 31.3 "SAS" "" "BOS" "W" 24 0 2 1 1 0 0 0 0 0 0 0 63.3 227 110 4.3 68.2
"22" "22" 1996-01-18 31.3 "SAS" "@" "DET" "L" -2 0 11 0.5 0.5 10.6 20.3 15.6 32 0 0 16.7 25.5 100 109 3.2 0
"23" "23" 1996-01-19 31.31 "SAS" "@" "MIN" "L" -8 1 43 0.541 0.526 2.1 13.1 6.4 18.5 1.1 3.1 4.7 21.1 108 104 15.6 7.2
"24" "24" 1996-01-21 31.31 "SAS" "@" "PHI" "W" 30 0 28 0.6 0.6 0 13.2 8.5 0 0 4.8 6.3 26.1 105 97 11 -1.6
"25" "25" 1996-01-22 31.32 "SAS" "@" "MIA" "L" -7 0 15 0.5 0.5 0 0 0 12.4 0 0 25 13.2 76 118 -0.2 -6
"26" "26" 1996-01-24 31.32 "SAS" "" "DET" "L" -1 0 23 1.5 1.5 0 9.1 4.5 9.6 0 3.5 40 10.2 117 97 7.3 11.2
"27" "27" 1996-01-26 31.33 "SAS" "" "POR" "W" 4 0 7 NA NA 13.4 0 6.2 22.1 0 0 NA 0 209 103 1 -0.4
"28" "28" 1996-01-31 31.34 "SAS" "" "LAC" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -23.1
"29" "29" 1996-02-02 31.35 "SAS" "" "MIN" "W" 11 0 3 0.75 0.75 0 40 21.6 0 0 0 0 32.7 135 100 2.3 18.8
"30" "30" 1996-02-04 31.35 "SAS" "@" "ORL" "L" -13 0 1 0 0 0 0 0 0 0 0 0 47.3 0 127 -0.7 -47.3
"31" "31" 1996-02-06 31.36 "SAS" "@" "CHH" "W" 7 0 4 0 0 0 0 0 0 0 0 0 24.2 0 128 -1.4 -30.2
"32" "32" 1996-02-07 31.36 "SAS" "@" "BOS" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -6
"33" "33" 1996-02-14 31.38 "NYK" "@" "CHH" "L" -20 0 14 0.8 0.8 0 53.6 21.7 34.6 3.5 0 0 15 171 110 9.9 19.8
"34" "34" 1996-02-16 31.38 "NYK" "" "PHI" "W" 32 1 19 1 1 0 21.5 12.3 13.9 2.6 4.6 20 11.1 158 81 8.5 13.2
"35" "35" 1996-02-17 31.39 "NYK" "@" "NJN" "L" -5 1 37 0.273 0.273 2.2 2.8 2.4 4.9 1.4 1.8 8.3 14.3 60 94 0.3 -4.5
"36" "36" 1996-02-20 31.39 "NYK" "" "MIL" "L" -5 1 32 0.727 0.727 0 8.3 3.5 25 5.5 5 8.3 16.8 151 104 16.7 18.8
"37" "37" 1996-02-21 31.4 "NYK" "@" "DET" "W" 3 0 24 0.75 0.75 0 6 2.7 18.6 0 6.7 0 8.1 156 115 5.8 6
"38" "38" 1996-02-23 31.4 "NYK" "" "ATL" "L" -11 1 27 0.5 0.5 0 4.1 2.2 0 0 0 14.3 12.1 85 125 0.7 -8.3
"39" "39" 1996-02-25 31.41 "NYK" "@" "PHO" "L" -8 0 21 0.8 0.8 0 5.4 2.9 12 2.4 0 16.7 13.8 130 123 5.4 1.3
"40" "40" 1996-02-26 31.41 "NYK" "@" "LAL" "L" -18 0 32 0.643 0.643 0 17.6 7.7 4.3 0 0 12.5 11.7 112 127 5.8 -2.2
"41" "41" 1996-02-28 31.42 "NYK" "@" "SAC" "L" -5 0 10 0 0 0 19.6 9.6 15 0 7.3 50 9.5 22 97 -0.1 -7.7
"42" "42" 1996-03-01 31.42 "NYK" "@" "UTA" "L" -11 1 26 0.417 0.417 0 13.8 7 6.8 0 6.4 25 15.7 67 115 1.8 -3.4
"43" "43" 1996-03-03 31.43 "NYK" "" "GSW" "W" 15 1 17 0.3 0.3 7.2 0 3.1 14.8 0 4.6 0 13.1 93 103 0.7 -4.7
"44" "44" 1996-03-05 31.43 "NYK" "" "LAC" "L" -17 1 21 0.5 0.5 0 10.6 5.4 15.4 0 0 25 9.1 86 115 1.1 -4.6
"45" "45" 1996-03-06 31.44 "NYK" "@" "TOR" "W" 7 0 5 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -5.9
"46" "46" 1996-03-08 31.44 "NYK" "@" "PHI" "L" -8 0 10 0.75 0.75 0 0 0 0 5.5 0 33.3 14.1 85 112 1.6 -0.5
"47" "47" 1996-03-10 31.45 "NYK" "" "CHI" "W" 32 0 2 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -2.8
"48" "48" 1996-03-21 31.48 "NYK" "@" "CHI" "L" -21 0 4 0 0 0 0 0 0 0 0 0 11.2 0 123 -1.1 -20.8
"49" "49" 1996-03-29 31.5 "NYK" "" "NJN" "W" 16 0 2 0 0 0 0 0 0 0 0 0 50.4 0 102 -1.4 -53.9
"50" "50" 1996-03-31 31.5 "NYK" "@" "ORL" "L" -19 0 3 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5
"51" "51" 1996-04-06 31.52 "NYK" "@" "TOR" "W" 33 0 3 0.532 0 0 32.7 16.3 32 0 0 0 23.4 152 98 2.3 7.4
"52" "52" 1996-04-08 31.53 "NYK" "" "SEA" "L" -10 0 3 1 1 0 45.7 19.5 0 0 0 0 14.4 200 113 2 12
"53" "53" 1996-04-15 31.55 "NYK" "" "TOR" "W" 46 0 8 0.75 0.75 0 15.4 8.3 39.1 0 0 0 11.5 179 91 4.4 16.4
"54" "54" 1996-04-18 31.55 "NYK" "@" "CLE" "L" -15 0 4 0.5 0.5 0 0 0 60 0 0 0 25.5 121 123 1.7 8.8
"55" "55" 1996-04-21 31.56 "NYK" "@" "BOS" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -3.5
"1" NA 1996-11-02 32.09 "CHH" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-14 32.13 "TOR" "@" "NYK" "L" -3 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.3
"3" NA 1996-11-16 32.13 "TOR" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1996-11-19 32.14 "TOR" "" "SEA" "L" -8 0 9.21666666666667 0.25 0.25 0 0 0 0 5.4 0 0 26.2 66 107 0.2 -7.5
"5" NA 1996-11-21 32.15 "TOR" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 1996-11-23 32.15 "TOR" "" "ATL" "L" -3 0 16.8666666666667 0.25 0.25 7.4 30.3 17.1 0 0 0 0 10.8 78 111 0.4 -11
"7" "4" 1996-11-26 32.16 "TOR" "" "SAC" "L" -11 0 8.46666666666667 0 0 0 25.4 13.2 17.2 0 0 0 10.3 31 111 -0.9 -11.2
"8" "5" 1996-11-27 32.16 "TOR" "" "CHH" "W" 4 0 5.78333333333333 1.25 1.25 0 0 0 0 0 0 33.3 21.9 107 109 3 11.5
"9" "6" 1996-11-30 32.17 "TOR" "@" "MIN" "L" -9 0 3.53333333333333 0 0 0 40 18.8 0 0 0 0 16.3 0 88 -0.8 -19.3
"10" NA 1996-12-02 32.18 "TOR" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1998-04-02 33.51 "SAS" "" "MIA" "W" 14 0 0.5 NA NA 0 0 0 100 0 0 NA 0 210 113 0.7 85
"2" "2" 1998-04-04 33.51 "SAS" "" "GSW" "W" 8 0 6.28333333333333 0.25 0.25 0 0 0 0 0 0 0 33.8 57 96 -0.4 -15.9
"3" "3" 1998-04-06 33.52 "SAS" "" "POR" "L" -4 0 11.9666666666667 0.5 0.5 0 10 4.6 18.2 0 0 0 8 126 106 2 0.3
"4" "4" 1998-04-08 33.52 "SAS" "@" "UTA" "L" -10 0 24.2 0.563 0.563 0 22.9 11.1 7.4 0 3.2 11.1 20 98 119 5 0.8
"5" "5" 1998-04-10 33.53 "SAS" "" "SEA" "W" 15 0 12 0 0 0 18.6 10 0 0 0 66.7 12.6 0 104 -2.5 -19.8
