"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1973-01-09 29.88 "KCO" "" "NYK" "L" -1 NA 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-10 29.88 "KCO" "" "CHI" "W" 2 0 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-11 29.89 "KCO" "" "GSW" "W" 1 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-12 29.89 "KCO" "@" "MIL" "L" -19 NA 31 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-15 29.9 "KCO" "" "PHI" "W" 27 NA 18 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-16 29.9 "KCO" "" "SEA" "L" -3 NA 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-18 29.91 "KCO" "@" "PHO" "W" 23 1 27 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-21 29.92 "KCO" "@" "LAL" "L" -21 NA 24 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 29.93 "PHI" "" "BUF" "L" -5 1 41 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 29.94 "PHI" "@" "BUF" "L" -1 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-31 29.94 "PHI" "" "GSW" "L" -16 1 38 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-02 29.95 "PHI" "@" "DET" "L" -10 1 32 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-03 29.95 "PHI" "" "BOS" "L" -4 1 NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-04 29.95 "PHI" "@" "BOS" "L" -8 1 43 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-06 29.96 "PHI" "" "HOU" "L" -6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 29.97 "PHI" "@" "POR" "L" -11 1 29 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 29.97 "PHI" "@" "PHO" "L" -5 1 42 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-11 29.97 "PHI" "@" "LAL" "L" -18 1 39 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-14 29.98 "PHI" "" "MIL" "W" 2 1 37 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 29.99 "PHI" "" "DET" "W" 13 1 45 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 29.99 "PHI" "@" "NYK" "L" -18 1 31 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-18 29.99 "PHI" "" "NYK" "W" 16 1 43 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 30 "PHI" "" "HOU" "L" -22 1 26 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 30.01 "PHI" "" "POR" "W" 4 1 45 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 30.02 "PHI" "" "BAL" "W" 6 1 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 30.02 "PHI" "" "ATL" "L" -23 1 34 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 30.03 "PHI" "@" "ATL" "L" -8 1 33 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-07 30.04 "PHI" "" "NYK" "L" -26 1 34 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-09 30.04 "PHI" "" "CHI" "L" -20 1 39 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 30.04 "PHI" "" "SEA" "L" -10 1 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 30.05 "PHI" "" "GSW" "L" -4 1 31 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-14 30.05 "PHI" "" "PHO" "L" -6 1 25 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-17 30.06 "PHI" "" "BAL" "L" -5 1 41 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 30.07 "PHI" "@" "BAL" "L" -11 1 35 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 30.07 "PHI" "@" "CLE" "L" -26 1 28 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 30.07 "PHI" "" "CLE" "L" -3 1 33 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 30.08 "PHI" "" "HOU" "L" -20 1 22 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 30.08 "PHI" "" "DET" "L" -19 1 17 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 30.63 "PHI" "" "HOU" "L" -16 NA 33 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 30.64 "PHI" "" "BOS" "L" -5 NA 46 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-16 30.65 "PHI" "@" "HOU" "W" 5 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 30.65 "PHI" "@" "BOS" "L" -31 NA 40 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 30.66 "PHI" "@" "BUF" "L" -6 NA 46 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-24 30.67 "PHI" "" "POR" "W" 22 1 32 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 30.67 "PHI" "" "MIL" "L" -6 1 40 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 30.68 "PHI" "@" "NYK" "L" -6 NA 45 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 30.68 "PHI" "@" "CAP" "L" -20 NA 42 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 30.7 "PHI" "" "CAP" "L" -28 NA 47 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-07 30.71 "PHI" "" "PHO" "W" 7 1 41 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 30.71 "PHI" "" "NYK" "W" 3 NA 41 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 30.72 "PHI" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-13 30.72 "PHI" "@" "HOU" "L" -14 NA 36 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-15 30.73 "PHI" "@" "PHO" "L" -22 1 35 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 30.73 "PHI" "@" "GSW" "W" 3 1 44 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-18 30.74 "PHI" "@" "SEA" "L" -4 NA 32 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-20 30.74 "PHI" "@" "KCO" "W" 6 NA 42 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 30.75 "PHI" "@" "KCO" "W" 13 NA 42 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 30.75 "PHI" "" "GSW" "L" -5 1 43 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 30.76 "PHI" "@" "MIL" "L" -9 1 34 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-28 30.76 "PHI" "" "CHI" "W" 5 1 43 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 30.77 "PHI" "@" "CLE" "L" -2 1 42 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 30.77 "PHI" "" "HOU" "W" 2 NA 48 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 30.78 "PHI" "" "CLE" "L" -14 1 35 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-06 30.79 "PHI" "@" "CHI" "L" -5 1 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 30.79 "PHI" "" "KCO" "L" -11 NA 39 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-08 30.79 "PHI" "" "MIL" "L" -13 1 42 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-12 30.8 "PHI" "" "SEA" "L" -7 NA 42 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-14 30.81 "PHI" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 30.81 "PHI" "" "DET" "L" -10 NA 30 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-19 30.82 "PHI" "@" "PHO" "W" 3 1 36 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 30.83 "PHI" "@" "POR" "L" -5 1 33 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-31 30.85 "PHI" "@" "BOS" "L" -9 NA 42 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-02 30.86 "PHI" "" "HOU" "L" -2 NA 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-04 30.87 "PHI" "" "NYK" "W" 3 NA 37 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-05 30.87 "PHI" "" "BOS" "L" -6 NA 50 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-09 30.88 "PHI" "" "CLE" "W" 4 1 41 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-11 30.88 "PHI" "" "ATL" "W" 21 NA 36 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-12 30.89 "PHI" "" "LAL" "L" -7 1 36 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-13 30.89 "PHI" "@" "CLE" "L" -2 1 42 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 30.9 "PHI" "" "SEA" "L" -12 NA 35 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 30.91 "PHI" "" "BUF" "W" 17 NA 45 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-22 30.92 "PHI" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 30.92 "PHI" "@" "BOS" "L" -15 NA 42 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-26 30.93 "PHI" "@" "NYK" "L" -24 NA 41 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-01 30.94 "PHI" "" "BOS" "L" -1 1 48 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-02 30.95 "PHI" "" "CHI" "L" -16 1 29 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-03 30.95 "PHI" "" "BUF" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-06 30.96 "PHI" "" "BUF" "L" -16 NA 41 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-08 30.96 "PHI" "" "ATL" "W" 20 NA 44 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-09 30.96 "PHI" "@" "CAP" "L" -33 NA 39 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-10 30.97 "PHI" "" "CAP" "W" 1 NA 42 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-11 30.97 "PHI" "@" "ATL" "W" 21 NA 33 0.762 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-13 30.98 "PHI" "" "BUF" "L" -23 NA 42 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-15 30.98 "PHI" "" "KCO" "W" 3 NA 40 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-17 30.99 "PHI" "" "DET" "L" -11 NA 34 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-20 30.99 "PHI" "@" "HOU" "L" -17 1 NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-22 31 "PHI" "@" "LAL" "L" -1 1 44 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-23 31 "PHI" "@" "GSW" "L" -19 1 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 31.01 "PHI" "@" "SEA" "L" -10 1 44 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 31.01 "PHI" "@" "POR" "W" 8 1 40 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-01 31.02 "PHI" "" "CLE" "L" -17 1 43 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-02 31.02 "PHI" "" "BUF" "L" -4 NA 39 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-06 31.03 "PHI" "" "CAP" "W" 13 NA 46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-08 31.04 "PHI" "" "GSW" "L" -10 1 30 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-10 31.04 "PHI" "" "NYK" "W" 1 NA 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-12 31.05 "PHI" "@" "CAP" "L" -11 NA 40 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-13 31.05 "PHI" "" "LAL" "L" -21 1 32 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-15 31.06 "PHI" "" "PHO" "W" 7 1 39 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-16 31.06 "PHI" "" "BOS" "L" -19 NA 35 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-17 31.06 "PHI" "@" "CLE" "L" -16 1 39 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-19 31.07 "PHI" "@" "CHI" "L" -9 1 43 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-20 31.07 "PHI" "" "POR" "L" -7 1 37 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-22 31.08 "PHI" "" "ATL" "L" -1 NA 33 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-23 31.08 "PHI" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 31.09 "PHI" "@" "NYK" "L" -27 NA 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-27 31.09 "PHI" "" "BOS" "W" 9 NA 38 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 31.65 "PHI" "" "NOJ" "W" 13 1 40 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.65 "PHI" "@" "NYK" "W" 13 NA 41 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 31.66 "PHI" "@" "ATL" "L" -33 NA 27 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 31.67 "PHI" "@" "NOJ" "W" 13 1 33 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 31.67 "PHI" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 31.68 "PHI" "" "PHO" "L" -5 1 29 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 31.69 "PHI" "@" "BOS" "L" -16 NA 25 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-02 31.69 "PHI" "" "DET" "L" -6 0 16 0.193 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 31.7 "PHI" "" "CHI" "W" 15 0 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-09 31.71 "ATL" "" "POR" "L" -4 0 28 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 31.72 "ATL" "@" "MIL" "W" 5 1 32 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 31.72 "ATL" "@" "GSW" "L" -17 1 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 31.73 "ATL" "@" "POR" "L" -12 1 40 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 31.73 "ATL" "" "NOJ" "W" 26 1 NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 31.74 "ATL" "" "SEA" "W" 9 1 43 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-21 31.75 "ATL" "" "NYK" "L" -6 NA 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 31.75 "ATL" "@" "NOJ" "L" -4 1 NA 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 31.75 "ATL" "" "KCO" "L" -3 1 NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 31.76 "ATL" "" "WSB" "W" 17 NA 33 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 31.76 "ATL" "@" "WSB" "L" -10 NA 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 31.77 "ATL" "@" "HOU" "W" 5 1 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 31.78 "ATL" "@" "PHO" "W" 6 1 39 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 31.79 "ATL" "@" "LAL" "L" -16 1 41 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 31.79 "ATL" "@" "SEA" "W" 7 1 26 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 31.8 "ATL" "@" "POR" "W" 4 1 29 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-12 31.8 "ATL" "" "GSW" "L" -20 1 38 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-14 31.81 "ATL" "" "BOS" "L" -2 1 46 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-17 31.82 "ATL" "" "WSB" "W" 11 NA 23 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-19 31.82 "ATL" "" "CHI" "L" -8 1 37 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 31.82 "ATL" "@" "BUF" "W" 11 NA NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 31.83 "ATL" "" "HOU" "L" -5 1 38 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-23 31.83 "ATL" "@" "PHI" "L" -12 NA 32 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-25 31.84 "ATL" "@" "WSB" "L" -18 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-26 31.84 "ATL" "@" "HOU" "L" -28 1 NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-28 31.85 "ATL" "" "LAL" "W" 17 1 35 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-12-29 31.85 "ATL" "@" "CLE" "L" -7 1 37 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-01 31.86 "ATL" "@" "KCO" "W" 5 NA NA 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-02 31.86 "ATL" "@" "MIL" "L" -5 1 31 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-04 31.87 "ATL" "" "BUF" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-07 31.87 "ATL" "" "CLE" "W" 1 1 46 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-08 31.88 "ATL" "@" "BOS" "L" -8 NA 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-10 31.88 "ATL" "@" "CHI" "L" -3 1 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-11 31.88 "ATL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-16 31.9 "ATL" "" "WSB" "W" 23 NA 29 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-18 31.9 "ATL" "" "BUF" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-19 31.91 "ATL" "" "SEA" "W" 8 1 39 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-21 31.91 "ATL" "" "NOJ" "W" 32 NA 29 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-23 31.92 "ATL" "" "HOU" "L" -1 NA NA 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-24 31.92 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-01-25 31.92 "ATL" "" "MIL" "W" 16 1 29 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-01-28 31.93 "ATL" "@" "NYK" "L" -4 NA 36 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-01-30 31.94 "ATL" "" "NYK" "L" -2 NA 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-01-31 31.94 "ATL" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-01 31.94 "ATL" "@" "CLE" "L" -3 1 40 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-04 31.95 "ATL" "" "CLE" "W" 14 1 33 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-06 31.96 "ATL" "" "DET" "W" 13 NA NA 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-07 31.96 "ATL" "@" "HOU" "L" -8 1 NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-08 31.96 "ATL" "" "NOJ" "L" -4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-10 31.97 "ATL" "@" "NOJ" "L" -7 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-14 31.98 "ATL" "@" "LAL" "L" -8 1 31 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-15 31.98 "ATL" "@" "PHO" "W" 4 1 42 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-20 31.99 "ATL" "@" "GSW" "L" -6 1 35 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-21 32 "ATL" "@" "SEA" "L" -2 1 47 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-02-23 32 "ATL" "@" "CLE" "L" -6 1 44 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-02-27 32.01 "ATL" "" "CHI" "L" -20 1 41 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-01 32.02 "ATL" "" "KCO" "W" 13 1 NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-04 32.03 "ATL" "" "LAL" "W" 12 1 28 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-05 32.03 "ATL" "@" "WSB" "L" -6 NA 36 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-06 32.03 "ATL" "" "GSW" "W" 4 1 41 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-08 32.04 "ATL" "" "NOJ" "W" 12 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-11 32.05 "ATL" "" "WSB" "L" -12 NA 34 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-13 32.05 "ATL" "" "MIL" "L" -16 1 29 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-15 32.06 "ATL" "@" "NOJ" "L" -17 NA 35 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-16 32.06 "ATL" "" "PHO" "W" 3 1 44 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-18 32.07 "ATL" "@" "KCO" "L" -4 1 NA 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-21 32.07 "ATL" "@" "PHI" "L" -11 NA 33 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-22 32.08 "ATL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
