"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1987-03-31 28.52 "DET" "@" "POR" "L" -2 0 17 0.42 0.333 15.7 14.9 15.3 0 2.8 3.6 38.7 19 66 107 0.2 -10.8
"54" "54" 1987-04-02 28.53 "DET" "" "IND" "W" 46 0 18 0.767 0.625 6.1 35 22.9 0 2.7 0 8.3 27.7 155 63 15.7 12.7
"55" "55" 1987-04-03 28.53 "DET" "@" "BOS" "L" -4 0 29 1 1 9.6 52.2 30 0 1.8 2.4 60 7.9 80 112 4.9 -0.9
"56" "56" 1987-04-05 28.54 "DET" "" "MIL" "W" 18 0 21 0.556 0.556 10.9 40.6 26.3 0 0 6.6 18.2 20.7 99 98 7.3 -1
"57" "57" 1987-04-07 28.54 "DET" "@" "CHI" "L" -30 0 14 0.47 0.25 15.2 17.6 16.3 37.3 3.5 0 0 16.1 129 114 6.9 9.4
"58" "58" 1987-04-10 28.55 "DET" "@" "ATL" "L" -2 1 23 0 0 0 29.2 17.2 0 0 0 50 4 0 100 -1.6 -7.4
"59" "59" 1987-04-12 28.56 "DET" "@" "WSB" "L" -5 1 37 0.618 0.6 20.8 32.4 25.4 8.1 1.4 0 26.1 15.8 108 105 14 0.8
"60" "60" 1987-04-13 28.56 "DET" "@" "NYK" "W" 20 1 31 0.253 0.222 10.6 13.8 12.2 3.6 1.5 0 9.2 14.3 75 102 1.1 -10.1
"61" "61" 1987-04-15 28.56 "DET" "" "NYK" "W" 4 1 34 0.67 0.7 4.4 17.6 12.4 3.7 0 1.5 16.1 16 117 117 9.7 -1.3
"62" "62" 1987-04-17 28.57 "DET" "" "NJN" "W" 13 1 26 0.508 0.429 18 34.3 26.4 4.5 1.8 4.3 11.3 13.7 120 105 10 -1.2
"63" "63" 1987-04-18 28.57 "DET" "@" "MIL" "L" -14 1 31 0.455 0.455 11.3 15.1 13.2 13.2 0 0 8.3 15.6 107 123 7.1 -2
"1" "1" 1987-11-06 29.13 "DET" "" "NYK" "W" 11 1 22 0.868 1 5.6 24.2 15.6 7.9 0 0 51 10.6 83 93 2.3 -2.4
"2" "2" 1987-11-07 29.13 "DET" "@" "MIL" "L" -14 1 27 0.524 0.4 4 14.2 9.4 0 0 0 11.6 12.9 102 115 3.4 -4.9
"3" "3" 1987-11-10 29.14 "DET" "@" "IND" "L" -3 1 25 0.788 0.75 3.9 13.1 8.3 0 0 4.2 18.4 8.7 133 125 6.6 -0.5
"4" "4" 1987-11-13 29.15 "DET" "@" "PHI" "W" 19 1 29 0.571 0.571 3.9 31.9 20.1 4.2 1.7 1.9 25.5 16.4 92 82 7.3 -1.2
"5" "5" 1987-11-14 29.15 "DET" "@" "CLE" "W" 15 1 29 0.846 0.75 6.6 26.8 18.7 0 0 0 27.3 10.8 125 110 5.9 -3.7
"6" "6" 1987-11-18 29.16 "DET" "" "PHI" "L" -4 1 28 0.506 0.444 16.2 19 17.5 0 0 2 16.8 16.5 104 112 6.6 -4.8
"7" "7" 1987-11-20 29.16 "DET" "" "GSW" "W" 23 1 21 0.8 0.8 21.8 24.1 22.9 5.3 0 2.6 37.5 15 112 102 6.9 -1.4
"8" "8" 1987-11-21 29.17 "DET" "@" "CHI" "W" 12 1 40 0.317 0.286 3.9 22.1 13.9 0 0 1.4 0 7.9 79 111 1.6 -4.4
"9" "9" 1987-11-24 29.18 "DET" "@" "HOU" "W" 14 1 24 0.742 0.714 15 10.9 12.6 7.4 2.1 0 31.3 23.1 104 90 8.8 1.9
"10" "10" 1987-11-25 29.18 "DET" "@" "DAL" "L" -6 1 28 0.6 0.6 3.2 32.7 16.2 0 1.7 0 44.4 12 61 107 2.2 -8.8
"11" "11" 1987-11-27 29.18 "DET" "" "SAS" "W" 32 1 25 0.607 0.556 12 34.6 23.5 4.5 1.8 2 0 14.3 153 97 13.7 4.6
"12" "12" 1987-11-28 29.19 "DET" "@" "WSB" "L" -22 1 33 0.4 0.286 6.2 48.5 24.5 4.4 1.4 1.7 18.6 12.7 83 115 5.9 -5.3
"13" "13" 1987-12-01 29.19 "DET" "@" "NJN" "W" 9 1 35 0.683 0.667 3.1 15.5 9.3 0 2.7 0 29.1 12.2 95 104 6.2 -6.4
"14" "14" 1987-12-02 29.2 "DET" "" "MIL" "W" 10 1 31 0.436 0.444 9.1 10.8 10.1 0 0 2 27.9 20.4 72 120 0.5 -13.6
"15" "15" 1987-12-04 29.2 "DET" "" "BOS" "W" 23 1 36 0.53 0.5 16.3 22.2 19.2 6.2 1.3 0 15 13.9 116 100 12 0.4
"16" "16" 1987-12-08 29.21 "DET" "" "POR" "W" 10 1 32 0.672 0.643 23.5 39.1 30.9 4 1.4 0 11.8 20.2 132 103 20.7 5.3
"17" "17" 1987-12-11 29.22 "DET" "" "WSB" "W" 6 1 24 0.685 0.571 30 14 21.7 5.4 0 0 10.2 17.4 148 117 11.9 2.1
"18" "18" 1987-12-12 29.22 "DET" "" "NYK" "W" 28 1 29 0.606 0.545 17.4 18.4 17.9 0 0 0 7 19.4 139 101 11.7 -2.2
"19" "19" 1987-12-15 29.23 "DET" "" "CHI" "W" 4 1 31 0.722 0.625 18.2 30.8 24.7 0 1.6 0 0 15 168 109 18 8
"20" "20" 1987-12-18 29.24 "DET" "" "DAL" "W" 5 1 35 0.558 0.556 13.4 26.8 19.8 7.6 1.4 0 15.7 14.9 116 113 12.3 0.9
"21" "21" 1988-01-02 29.28 "DET" "" "DEN" "L" -9 0 19 0.721 0.714 19.4 26.6 23 11.1 0 2.6 19.4 20.4 129 132 10.1 0.7
"22" "22" 1988-01-05 29.29 "DET" "@" "ATL" "L" -10 1 27 0.25 0.25 6.3 21.3 13.4 0 0 0 42.9 11.3 39 87 -1.8 -10.5
"23" "23" 1988-01-06 29.29 "DET" "" "ATL" "W" 3 1 26 0.598 0.429 14.5 24.1 19 0 0 2.2 9.8 15.9 134 90 10 4.6
"24" "24" 1988-01-08 29.3 "DET" "" "LAL" "L" -2 1 34 0.571 0.429 13.8 23 18.5 0 1.5 1.8 9.4 13.5 127 109 11.7 1.2
"25" "25" 1988-01-13 29.31 "DET" "@" "BOS" "L" -38 1 28 0.615 0.5 11.4 16.3 13.8 4.8 1.6 0 21.5 12.7 111 129 7 -3.2
"26" "26" 1988-01-15 29.32 "DET" "" "CLE" "W" 4 1 31 0.781 0.75 3.8 30.3 17.8 0 1.6 1.7 14.8 9.3 137 88 9.1 2.7
"27" "27" 1988-01-16 29.32 "DET" "@" "CHI" "L" -16 1 23 0.8 0.8 4.9 14.9 9.8 0 0 0 16.7 11.2 127 120 5.9 -0.3
"28" "28" 1988-01-20 29.33 "DET" "@" "UTA" "W" 3 1 27 0.752 0.75 19.3 25.4 22.5 0 0 0 27.3 10.9 124 112 7.6 -2.6
"29" "29" 1988-01-22 29.34 "DET" "@" "SEA" "L" -3 1 35 0.839 0.8 5.4 32.7 17.7 0 1.4 0 15 15.5 140 104 17 5.8
"30" "30" 1988-01-24 29.34 "DET" "@" "POR" "L" -8 1 27 0.671 0.5 13.7 14.8 14.3 0 0 0 26.8 16.7 112 117 6.3 -3.5
"31" "31" 1988-01-27 29.35 "DET" "" "IND" "W" 17 1 22 0.538 0.571 10.6 51.3 33.2 13.5 0 0 21.2 17.8 95 77 7.1 0.7
"32" "32" 1988-01-29 29.36 "DET" "" "BOS" "W" 17 1 28 0.656 0.6 9 39.6 24.5 4.2 3.4 2.2 7.6 20.2 134 99 15.5 5.7
"33" "33" 1988-01-30 29.36 "DET" "@" "NJN" "L" -12 1 23 0.793 0.833 4.7 22.6 12.9 0 2.1 0 10.9 15.9 142 112 9.9 3.3
"34" "34" 1988-02-01 29.36 "DET" "@" "CLE" "L" -11 1 38 0.689 0.7 7.7 22.5 14.8 10.9 1.4 3.2 8.4 13.5 130 95 15.7 9
"35" "35" 1988-02-02 29.37 "DET" "@" "MIL" "W" 2 1 41 0.788 0.75 6 16.7 11.6 14.1 0 3.4 10.1 20.7 145 101 24.7 10.8
"36" "36" 1988-02-04 29.37 "DET" "@" "NYK" "L" -7 1 38 0.228 0.143 5.2 19.1 10.8 3.7 2.6 0 31.3 13.4 46 98 -2.1 -7.4
"37" "37" 1988-02-09 29.39 "DET" "@" "CHI" "W" 15 1 37 0.549 0.455 6 21.2 14.1 4 1.5 1.6 0 16.1 128 80 13.7 5.5
"38" "38" 1988-02-10 29.39 "DET" "" "NYK" "W" 11 1 19 0.697 0.667 7.2 5.9 6.5 0 0 0 8.5 28.6 128 100 9.1 2.4
"39" "39" 1988-02-12 29.39 "DET" "" "ATL" "W" 16 1 28 0.5 0.5 9.8 12.9 11.7 4.5 1.7 0 25 11.8 88 91 3.7 -3
"40" "40" 1988-02-13 29.4 "DET" "" "CHI" "W" 9 1 35 0.463 0.455 15.2 10 12.8 14.6 0 0 7.8 15.2 109 85 9.6 4
"41" "41" 1988-02-15 29.4 "DET" "" "PHI" "W" 7 1 37 0.717 0.75 5.9 21.6 12.3 7.4 1.4 2.2 29.1 8 109 105 8.2 1
"42" "42" 1988-02-18 29.41 "DET" "" "SEA" "W" 13 1 28 0.285 0.143 4.4 25.2 14.1 8.7 0 0 18.6 17.1 70 100 0.1 -9.6
"43" "43" 1988-02-19 29.41 "DET" "@" "MIL" "L" -11 1 37 0.51 0.5 9.6 21.6 14.9 0 3.8 2.9 0 12.6 121 108 13.5 1.5
"44" "44" 1988-02-21 29.42 "DET" "@" "LAL" "L" -7 1 31 0.665 0.643 4.6 19.4 13.2 8.9 0 5.2 22.2 19 107 116 11.7 3
"45" "45" 1988-02-23 29.42 "DET" "@" "SAC" "W" 16 1 23 0.742 0.714 7.5 22.4 17.4 0 2.2 0 25.5 21.6 113 103 8.6 -2.2
"46" "46" 1988-02-24 29.43 "DET" "@" "GSW" "W" 14 1 36 0.511 0.444 14.2 17.9 16.2 11.5 1.4 1.5 21.8 15.9 104 95 11.1 -0.6
"47" "47" 1988-02-26 29.43 "DET" "" "NJN" "W" 28 1 31 0.914 0.833 8.1 25.8 16.7 8.5 0 2.2 9.7 27 172 109 31.3 12.8
"48" "48" 1988-02-28 29.44 "DET" "" "BOS" "W" 5 1 32 0.589 0.545 12.9 30 22 4.5 3.3 0 7.8 18.4 126 101 12.9 4
"49" "49" 1988-03-01 29.44 "DET" "@" "ATL" "W" 13 1 37 0.429 0.429 7 16.9 12.5 6.2 0 0 22.2 10.4 88 110 3.3 -5.3
"50" "50" 1988-03-02 29.45 "DET" "" "LAC" "W" 13 1 24 0.533 0.5 5.3 25 16.3 6.5 0 2.4 10.6 16.8 106 91 6.7 0.3
"51" "51" 1988-03-05 29.45 "DET" "@" "WSB" "L" -4 1 42 0.375 0.375 12.4 29.2 20.9 0 0 1.5 0 15.9 98 103 9.4 -2.9
"52" "52" 1988-03-06 29.46 "DET" "" "MIL" "W" 10 1 31 0.74 0.6 3.6 32.4 18 8.8 0 3.8 22.8 11.9 127 99 10.3 3.8
"53" "53" 1988-03-08 29.46 "DET" "@" "IND" "L" -13 1 28 0.667 0.667 3.8 14.3 8.5 0 3.5 8.5 25 12.2 102 112 8.2 2
"54" "54" 1988-03-09 29.47 "DET" "" "UTA" "W" 5 1 40 0.808 0.714 5.3 15 10.3 6.7 2.5 0 16 13.1 144 99 17.5 7.8
"55" "55" 1988-03-11 29.47 "DET" "" "PHO" "W" 28 1 27 0.874 0.857 4.9 9.4 7.6 5.5 0 3.9 11.8 13.5 152 91 12.8 9
"56" "56" 1988-03-12 29.47 "DET" "" "CLE" "W" 4 1 29 0.698 0.714 4.4 22.4 13.2 10.1 1.7 0 20.2 14.6 109 101 9.1 3.6
"57" "57" 1988-03-14 29.48 "DET" "" "SAC" "W" 12 1 33 0.557 0.556 3.4 25.1 15.8 10.5 1.5 3.1 9.2 13.8 120 92 12.3 4.2
"58" "58" 1988-03-30 29.52 "DET" "" "ATL" "L" -1 0 15 0.615 0.5 7.8 15.6 11.7 0 0 0 0 14.5 149 120 3.7 -4.1
"59" "59" 1988-04-01 29.53 "DET" "@" "BOS" "L" -11 0 30 0.781 0.75 7.3 19.4 12.5 4.9 0 2.1 14.8 20.2 137 129 14 2.8
"60" "60" 1988-04-03 29.53 "DET" "" "CHI" "L" -2 1 23 0.592 0.6 5 15.7 10.2 11.1 0 0 12.9 13.3 116 118 4.9 -0.7
"61" "61" 1988-04-08 29.55 "DET" "@" "PHI" "W" 10 1 34 0.362 1 3.6 32.6 20.2 3.9 0 1.7 52.1 7.6 40 86 2.4 -2.7
"62" "62" 1988-04-09 29.55 "DET" "@" "ATL" "W" 13 1 38 0.588 0.5 7.9 20.6 15.2 0 1.4 0 16.4 15 112 114 8.5 -4.1
"63" "63" 1988-04-11 29.56 "DET" "@" "NYK" "L" -3 1 20 0.854 0.833 7.8 10.8 9.6 0 5.2 0 0 14.7 175 105 9.7 9.8
"64" "64" 1988-04-13 29.56 "DET" "" "CLE" "W" 17 1 15 1 1 0 14.9 7.9 0 0 0 66.7 8.3 49 103 -1.3 -8.8
"65" "65" 1988-04-15 29.57 "DET" "" "MIL" "W" 1 1 20 0.387 0.333 34.3 26.1 29.6 0 0 2.9 27.9 24.6 79 100 2.9 -9.1
"66" "66" 1988-04-16 29.57 "DET" "" "NJN" "W" 18 1 36 0.694 0.5 4.3 26.1 17.3 6.6 4.4 0 25.8 10.4 119 97 10.6 1.6
"67" "67" 1988-04-19 29.58 "DET" "@" "BOS" "L" -11 1 16 0 0 0 0 0 0 0 0 66.7 8.1 0 134 -3.5 -16.4
"1" "1" 1988-11-04 30.12 "DET" "@" "CHI" "W" 13 1 28 0.573 0.4 4.5 41.7 22.9 0 3.5 2.4 13.3 23.9 109 87 12.1 3.4
"2" "2" 1988-11-05 30.12 "DET" "" "CHH" "W" 9 1 27 0.77 0.75 5.6 31.7 22.2 6.5 2 3.8 37.2 22.8 88 80 10.8 4.3
"3" "3" 1988-11-08 30.13 "DET" "@" "PHI" "W" 7 1 24 0.521 0.5 11.1 12.5 11.9 0 4.1 4.8 14.8 11.8 107 104 5.9 1.2
"4" "4" 1988-11-09 30.13 "DET" "" "ATL" "W" 6 1 28 0.444 0.4 10.5 11.6 11.1 5.2 0 2.3 12.9 13.8 100 112 4 -4.5
"5" "5" 1988-11-11 30.14 "DET" "@" "BOS" "W" 9 1 32 0.633 0.6 0 26.5 13 16.4 3.1 0 24 12.5 106 107 7.9 2.4
"6" "6" 1988-11-15 30.15 "DET" "@" "DAL" "W" 9 1 23 0.333 0.333 12.3 13.6 13 5.1 0 0 25 15.8 72 107 0.4 -10.7
"7" "7" 1988-11-16 30.15 "DET" "@" "SAS" "W" 6 1 25 0.451 0.5 24 24 24 0 2.1 2.5 11.4 15.6 99 89 6.9 1.1
"8" "8" 1988-11-18 30.16 "DET" "@" "PHO" "W" 16 1 29 0.518 0.4 4.9 18.4 11.8 3.9 1.6 2.2 12.9 11.4 108 104 6 -0.9
"9" "9" 1988-11-19 30.16 "DET" "@" "HOU" "L" -11 1 18 0.444 0.429 5.6 24.8 14.7 0 0 0 0 16.5 102 104 2.8 -3.2
"10" "10" 1988-11-22 30.17 "DET" "@" "CHH" "W" 6 1 31 0.563 0.5 0 31 16.6 4.9 0 1.7 18.4 14.8 100 93 7.6 1.3
"11" "11" 1988-11-23 30.17 "DET" "" "NYK" "L" -22 1 22 0.4 0.4 0 25.4 14 14.7 0 2.9 28.6 13 76 126 2.4 -3.6
"12" "12" 1988-11-26 30.18 "DET" "" "LAL" "W" 3 1 29 0.77 0.75 6.9 30.4 18.8 0 1.7 2 0 12.9 159 97 14.8 8.3
"13" "13" 1988-11-29 30.19 "DET" "@" "IND" "L" -9 1 27 0.515 0.333 13.2 10.2 12 0 1.8 2.5 0 11.4 133 112 8.5 -2.3
"14" "14" 1988-11-30 30.19 "DET" "" "IND" "W" 3 1 27 0.568 0.455 13 16.7 14.6 0 0 9.6 13.2 22.6 116 105 11.9 1
"15" "15" 1988-12-02 30.2 "DET" "@" "WSB" "W" 6 1 33 0.85 0.8 5.2 23.7 16.4 12.4 0 1.8 25.4 10.1 134 110 10.5 5.8
"16" "16" 1988-12-04 30.2 "DET" "@" "NJN" "W" 3 1 23 0.644 0.667 4.9 43.3 26.1 0 0 4.6 43.6 13 71 92 4.5 -4.1
"17" "17" 1988-12-06 30.21 "DET" "@" "MIL" "L" -25 1 21 0.41 0.25 0 22.9 8.8 0 2.3 0 0 9.9 91 107 3.5 -2
"18" "18" 1988-12-07 30.21 "DET" "" "CHI" "W" 13 1 25 0.5 0.5 5.3 25 16.4 5.3 4.2 0 33.3 10.7 76 90 4 -2.3
"19" "19" 1988-12-09 30.22 "DET" "@" "ATL" "W" 10 1 30 0.543 0.5 3.2 13.9 8.3 11.3 0 0 13.4 10.7 107 90 4.7 2
"20" "20" 1988-12-10 30.22 "DET" "" "PHI" "W" 6 1 27 0.5 0.5 15.2 33.9 25.4 13.9 0 2.5 33.3 10 101 104 4.9 -0.2
"21" "21" 1988-12-14 30.23 "DET" "" "MIL" "L" -9 1 34 0.461 0.375 18.1 16.4 17.2 0 0 1.7 9.3 13.2 113 122 8.1 -1.2
"22" "22" 1988-12-15 30.23 "DET" "@" "CLE" "L" -21 1 24 0.399 0 0 18.6 9.3 15.4 0 5 34.7 9.9 77 121 2.7 -0.9
"23" "23" 1988-12-17 30.24 "DET" "" "CHH" "W" 9 1 27 0.399 0 0 43.5 24.8 4.9 1.8 4.2 57.1 13.2 41 79 2.9 -0.4
"24" "24" 1988-12-20 30.25 "DET" "" "MIA" "W" 16 1 24 0.68 0.6 13.3 13.6 13.5 19 0 4.8 25.4 14.9 128 110 9.4 6.3
"25" "25" 1988-12-22 30.25 "DET" "@" "NYK" "L" -3 1 34 0.742 0.778 18 26.3 22 5.6 1.4 2.2 29.8 15.8 100 85 13.5 6
"26" "26" 1988-12-28 30.27 "DET" "" "PHO" "W" 6 1 23 0.25 0.25 0 11 5.9 5.4 0 6.9 20 9 54 99 1.5 -2.2
"27" "27" 1988-12-30 30.27 "DET" "" "HOU" "W" 12 1 33 0.68 0.6 16.2 25.9 21 4.6 1.5 0 25.4 9.9 119 82 9.7 2.7
"28" "28" 1989-01-03 30.28 "DET" "@" "ATL" "L" -19 1 16 0.167 0.167 13.3 0 7.1 0 0 0 14.3 18.6 51 131 -3.4 -20
"29" "29" 1989-01-27 30.35 "DET" "" "CLE" "L" -1 0 9 0 0 0 30.5 12.1 0 0 0 75 18.9 0 91 -3.9 -24.3
"30" "30" 1989-01-29 30.36 "DET" "" "SAC" "W" 25 0 18 0.307 0.25 0 19 10 0 0 0 17 13.3 58 96 -1.1 -12.5
"31" "31" 1989-01-31 30.36 "DET" "@" "CHI" "W" 6 0 16 0.333 0.333 7.2 29.6 19.5 0 0 4.2 0 8.5 88 92 2.4 -2
"32" "32" 1989-02-03 30.37 "DET" "@" "PHI" "W" 18 0 10 0.4 0.4 24 16.8 19.8 0 0 5.8 28.6 29.9 76 107 0.4 -18.9
"33" "33" 1989-02-05 30.38 "DET" "" "CHI" "W" 11 0 4 0 0 0 34.3 17.1 27.9 0 0 50 22.4 26 109 -0.7 -12.5
"34" "34" 1989-02-08 30.38 "DET" "" "MIL" "W" 11 0 11 0.258 0 0 19.8 10.9 0 0 12.8 20.5 20.7 49 96 -0.7 -13.3
"35" "35" 1989-02-14 30.4 "DET" "@" "LAL" "W" 8 0 14 0.717 0.75 7 34.3 19.3 0 3.6 4.8 29.1 20.6 97 96 6.2 5.6
"36" "36" 1989-02-16 30.41 "DET" "@" "SAC" "W" 11 0 18 0.644 0.5 18.2 5.6 11.6 8.1 0 0 20.5 22.9 118 99 7.3 1.6
"37" "37" 1989-02-18 30.41 "DET" "@" "GSW" "L" -2 0 10 1.064 1 0 9.3 4.7 0 4.7 5.6 0 14.5 227 100 8.6 21.3
"38" "38" 1989-02-20 30.42 "DET" "@" "DEN" "L" -2 0 10 0.5 0.5 25.9 0 11.3 13.6 5.1 0 33.3 13.5 102 105 2.7 3
"39" "39" 1989-02-22 30.42 "DET" "" "POR" "W" 11 0 21 0.75 0.75 4.7 13.2 9.1 6.2 2.5 0 0 7.9 161 99 6.9 4.4
"40" "40" 1989-02-25 30.43 "DET" "@" "NJN" "W" 18 1 35 0.615 0.5 3.7 24.9 15.2 0 1.4 3.9 0 5.7 145 91 7.9 1.9
"41" "41" 1989-02-26 30.43 "DET" "" "LAC" "W" 12 1 33 0.68 0.6 7.7 23.3 16.5 3.8 0 7 25.4 10.6 116 98 9.8 3.9
"42" "42" 1989-02-28 30.44 "DET" "@" "CLE" "L" -16 1 30 0.643 0.6 9.6 25.9 16.6 4.8 1.6 0 26.9 9.8 104 114 6.3 -1.3
"43" "43" 1989-03-01 30.44 "DET" "" "UTA" "W" 11 1 39 0.671 0.667 8.2 17.6 13.7 3.7 0 3.7 10.9 11 135 101 10.7 4.5
"44" "44" 1989-03-03 30.45 "DET" "" "CLE" "W" 6 1 14 0.5 0.5 8.8 0 4.5 0 3.7 0 50 12.9 57 98 0.3 -5.2
"45" "45" 1989-03-05 30.45 "DET" "@" "MIA" "W" 9 1 36 0.902 1 8.6 13.7 11.4 7.2 1.4 1.7 0 4.8 187 107 9.4 5.1
"46" "46" 1989-03-06 30.45 "DET" "" "DEN" "W" 17 1 43 0.539 0.533 25.4 20.1 22.6 0 0 2.9 14.5 18.9 116 107 17.4 1
"47" "47" 1989-03-08 30.46 "DET" "" "SEA" "W" 16 1 32 0.604 0.556 10.2 13.9 12.2 11.4 0 1.8 15.7 16.1 121 99 11.9 4.9
"48" "48" 1989-03-11 30.47 "DET" "@" "PHI" "W" 5 1 27 0.25 0.25 0 10.5 6.2 0 0 2 33.3 10.4 33 113 -2.8 -12.1
"49" "49" 1989-03-12 30.47 "DET" "" "WSB" "W" 6 1 22 0 0 0 13.9 8.4 5.2 2.2 0 0 6 23 104 -0.3 -5
"50" "50" 1989-03-14 30.48 "DET" "@" "IND" "W" 12 1 31 0.6 0.6 4.6 16.1 11.3 3.7 1.6 1.9 16.7 8.5 113 116 5.7 -0.1
"51" "51" 1989-03-17 30.48 "DET" "" "BOS" "W" 8 1 28 0.436 0.333 3.5 17.9 10.6 4.6 0 0 12.7 11.4 93 98 2.9 -4.8
"52" "52" 1989-03-18 30.49 "DET" "@" "MIL" "L" -17 1 24 0.814 0.8 5.9 4.8 5.3 6.9 0 2.3 30.7 17.2 112 132 6.9 0.7
"53" "53" 1989-03-21 30.5 "DET" "@" "ATL" "W" 15 1 35 0.542 0.444 11.8 7.4 9.5 7.5 1.5 3.5 6.7 19.5 122 105 13 2.3
"54" "54" 1989-03-22 30.5 "DET" "" "SAS" "W" 21 1 25 0.781 0.75 9.8 28 19.9 0 1.8 2.3 34.2 13.6 103 85 8.4 2.3
"55" "55" 1989-03-24 30.5 "DET" "" "NJN" "W" 16 1 32 0.436 0.5 11.8 22.5 17.3 3.4 1.6 3.9 0 9.4 115 95 8.4 2
"56" "56" 1989-03-25 30.51 "DET" "@" "CHH" "W" 12 1 27 0.727 0.667 10.2 11.1 10.7 0 2 6.1 12.7 13.1 140 110 11 5.2
"57" "57" 1989-03-27 30.51 "DET" "" "DAL" "W" 13 1 11 NA NA 0 25.7 14.5 0 0 0 NA 0 0 86 -0.3 -5.7
"58" "58" 1989-03-29 30.52 "DET" "@" "UTA" "W" 4 1 34 0.5 0.5 6.8 38.4 20.8 5.2 3.3 0 14.3 9.6 106 88 6.8 5.1
"59" "59" 1989-03-31 30.52 "DET" "@" "SEA" "W" 3 1 25 0.525 0.333 16.9 10.7 13.7 6 2.1 0 29.6 12.2 104 118 4.9 0
"60" "60" 1989-04-02 30.53 "DET" "@" "LAC" "W" 16 1 25 0.654 0.667 5.3 33.6 20.2 0 2 2.3 22.5 14 106 98 7.7 1.4
"61" "61" 1989-04-04 30.53 "DET" "@" "POR" "L" -18 1 21 0.403 0.429 13.7 31.5 23.3 7.6 0 0 11.8 16.1 93 112 5.3 -2.6
"62" "62" 1989-04-06 30.54 "DET" "" "CHI" "W" 7 1 35 0.68 0.7 16.7 15.2 15.9 0 1.4 0 7.8 15.2 138 110 14.8 3.8
"63" "63" 1989-04-07 30.54 "DET" "@" "CHI" "W" 2 1 34 0.827 0.8 14.8 27.3 20.9 9 0 4.1 15.5 8.8 152 114 12.2 5
"64" "64" 1989-04-09 30.55 "DET" "" "MIL" "W" 9 1 20 0.77 0.75 16 20 18.2 0 0 0 19.2 25 122 110 9.3 2.6
"65" "65" 1989-04-10 30.55 "DET" "@" "WSB" "W" 24 1 18 0.5 0.5 8.6 23.7 17.5 0 0 0 0 10.6 115 109 2.7 -6.8
"66" "66" 1989-04-12 30.56 "DET" "" "CLE" "W" 12 1 27 0.872 0.833 17.8 31.1 24.4 0 0 0 12.7 14 160 107 11.7 4.1
"67" "67" 1989-04-14 30.56 "DET" "@" "NYK" "L" -4 1 28 0.576 0.538 7.5 23.9 15.4 5.7 0 2.2 0 22.3 136 115 14.1 5.6
"68" "68" 1989-04-16 30.57 "DET" "" "WSB" "W" 6 1 20 0.615 0.5 20 22.2 21.3 0 2.7 0 0 11.2 154 101 8.2 5.3
"69" "69" 1989-04-18 30.57 "DET" "@" "CLE" "W" 16 1 30 0.322 0.167 11.7 29.8 21 0 0 0 0 11.2 103 108 4.1 -6.3
"70" "70" 1989-04-19 30.58 "DET" "" "IND" "W" 10 1 28 0.625 0.625 11.7 18 14.6 0 0 4.6 0 11.5 149 109 9.9 1.1
"71" "71" 1989-04-21 30.58 "DET" "" "PHI" "W" 9 1 23 0.2 0.2 13.9 27.2 20.6 12.7 2.3 0 0 10 91 97 4.4 -1.7
"72" "72" 1989-04-23 30.59 "DET" "" "ATL" "W" 18 1 18 0.651 0.556 26.1 26.1 26.1 0 5.4 0 0 23.4 156 74 15.9 19
"1" "1" 1989-11-04 31.12 "PHI" "" "MIL" "L" -6 0 18 0.362 0 6.7 20 13.3 0 0 3.7 26.6 8.8 70 108 1.8 -3.8
"2" "2" 1989-11-08 31.13 "PHI" "" "MIA" "W" 24 0 6 0.362 0 0 0 0 0 0 28.6 26.6 25.4 57 78 0.8 -6.4
"3" "3" 1989-11-10 31.14 "PHI" "@" "MIN" "L" -7 0 20 0.443 0 5.6 12.9 9 0 0 9.2 15.1 14.1 96 117 3.3 -5.9
"4" "4" 1989-11-11 31.14 "PHI" "@" "MIL" "W" 8 0 26 0.307 0.25 5.6 22.5 15 10.2 0 2.8 0 8.5 99 105 4.1 1.3
"5" "5" 1989-11-14 31.15 "PHI" "@" "BOS" "L" -2 0 22 0.143 0.143 10.9 19.8 14.9 0 0 2.9 0 14.8 50 102 -0.3 -10.1
"6" "6" 1989-11-15 31.15 "PHI" "" "CHH" "W" 13 0 14 1 1 9 41.1 27.3 20.7 0 4.5 0 6.2 202 91 7.6 13.1
"7" "7" 1989-11-17 31.16 "PHI" "" "SAS" "W" 7 0 24 0.85 0.8 0 23.5 14.1 0 2.1 4.3 25.4 14.8 117 100 8.3 0.8
"8" "8" 1989-11-18 31.16 "PHI" "@" "ORL" "L" -13 0 17 0.667 0.667 6.4 20.2 13.1 0 0 3.1 40 12 79 112 1.8 -7.3
"9" "9" 1989-11-22 31.17 "PHI" "@" "MIA" "W" 10 1 26 0.425 0.4 4.6 17.6 12.5 5 1.8 0 0 19 102 96 6.4 -2.2
"10" "10" 1989-11-24 31.18 "PHI" "" "WSB" "W" 13 1 25 0.652 0.714 23.4 12.3 17.5 10 2 6.2 17.9 18.2 124 108 13.6 7.3
