"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 2012-04-19 27.08 "CHI" "@" "MIA" "L" -11 0 12.3333333333333 0.218 0.167 9.1 18.5 13.7 36.9 0 0 0 28.1 64 98 1.5 -1.6
"64" "64" 2012-04-21 27.09 "CHI" "" "DAL" "W" 10 0 5.73333333333333 0.694 0.5 0 34.9 18.8 0 9.5 0 0 24.3 146 71 4.6 19.7
"65" "65" 2012-04-25 27.1 "CHI" "@" "IND" "W" 5 0 14.2 0.5 0.5 9.4 16.1 13 43.3 0 0 42.9 24 81 105 3.1 -2.6
"66" "66" 2012-04-26 27.1 "CHI" "" "CLE" "W" 32 1 23.65 0.4 0.4 16.5 23.3 20.7 16.5 2.3 2.7 0 20 115 77 10.6 5
"1" "1" 2012-11-02 27.62 "NYK" "" "MIA" "W" 20 1 20.35 0.5 0.5 5 27 14.4 24.5 2.7 0 0 16.1 129 92 7.9 7.8
"2" "2" 2012-11-04 27.63 "NYK" "" "PHI" "W" 16 1 25.8 0.455 0.5 9.5 13.6 11.6 5.9 2.1 0 9.2 20.5 96 97 6.1 -3
"3" "3" 2012-11-05 27.63 "NYK" "@" "PHI" "W" 22 1 32.6833333333333 0.813 0.813 0 27.2 15 0 1.7 0 0 11.8 152 90 13.4 7
"4" "4" 2012-11-09 27.64 "NYK" "" "DAL" "W" 10 1 37.2166666666667 0.533 0.5 9.9 12.6 11.1 8.6 2.6 2.4 0 14.3 127 96 14.1 6
"5" "5" 2012-11-13 27.65 "NYK" "@" "ORL" "W" 10 1 17.4666666666667 0.387 0.333 7 16.2 11.3 7.2 0 0 20.5 13.7 84 103 1.5 -6.9
"6" "6" 2012-11-15 27.66 "NYK" "@" "SAS" "W" 4 1 18.4166666666667 0.507 0.563 5.8 11.8 8.8 9.1 2.9 0 0 22.4 111 110 7.2 5.3
"7" "7" 2012-11-16 27.66 "NYK" "@" "MEM" "L" -10 1 21.25 0.6 0.6 0 0 0 7.5 2.6 0 0 12 133 125 5 1.3
"8" "8" 2012-11-18 27.67 "NYK" "" "IND" "W" 12 1 22.6166666666667 0.571 0.571 12 15.2 13.4 17.3 0 0 12.5 16 117 92 7.3 3.2
"9" "9" 2012-11-20 27.67 "NYK" "@" "NOH" "W" 22 1 23.3166666666667 0.619 0.6 0 5 2.4 0 0 0 0 16.4 133 100 5.6 -0.1
"10" "10" 2012-11-21 27.67 "NYK" "@" "DAL" "L" -3 1 21.9666666666667 0.515 0.5 0 0 0 5.9 0 0 0 8.4 113 130 1.8 -6.3
"11" "11" 2012-11-23 27.68 "NYK" "@" "HOU" "L" -28 1 15.2666666666667 0.667 0.667 7.1 9 8 0 3.2 0 0 8.8 140 132 4.7 -0.3
"12" "12" 2012-11-25 27.68 "NYK" "" "DET" "W" 21 1 13.9833333333333 0.5 0.5 9 9.3 9.2 0 11.1 5.9 0 6.6 130 88 5.3 10.7
"13" "13" 2012-11-26 27.69 "NYK" "@" "BRK" "L" -7 1 19.1166666666667 0.25 0.25 5.7 21.7 13.9 18.3 3.1 0 0 15.2 85 100 3.1 1.5
"14" "14" 2012-11-28 27.69 "NYK" "@" "MIL" "W" 14 1 31.05 0.2 0.2 0 8.8 4.2 13.9 1.7 0 28.6 11 54 101 -0.6 -7.7
"15" "15" 2012-11-30 27.7 "NYK" "" "WAS" "W" 21 1 20.1 0.75 0.75 7.5 0 3.2 23.1 7.9 0 0 20 155 89 14.2 21.8
"16" "16" 2012-12-02 27.7 "NYK" "" "PHO" "W" 7 1 24.7166666666667 0.429 0.438 7.8 10.2 8.8 11.4 4.3 0 0 17.3 113 107 8.2 1.8
"17" "17" 2012-12-05 27.71 "NYK" "@" "CHA" "W" 2 1 18.2666666666667 0.507 0.5 0 34.6 15.3 0 2.9 0 10.1 24.6 89 103 4.9 -4.3
"18" "18" 2012-12-06 27.72 "NYK" "@" "MIA" "W" 20 1 27.1833333333333 0 0 0 4.2 2 8.6 1.9 5.9 0 5 46 98 1.6 -1
"19" "19" 2012-12-08 27.72 "NYK" "@" "CHI" "L" -8 1 16.3833333333333 0 0 5.7 8.1 6.7 0 6.3 0 0 13.2 12 96 -0.5 -7.3
"20" "20" 2012-12-09 27.72 "NYK" "" "DEN" "W" 6 1 26.65 0.654 0.583 3.8 5.8 4.6 0 7.6 0 12.7 12.8 121 102 10 8.4
"21" "21" 2012-12-11 27.73 "NYK" "@" "BRK" "W" 3 1 12.4 0 0 0 0 0 10.8 4.6 0 0 16.1 20 113 -1.1 -12.2
"22" "22" 2012-12-13 27.73 "NYK" "" "LAL" "W" 9 1 26.45 0.5 0.5 0 8.9 4.7 9.9 2 3.9 0 11.1 110 117 5.9 -1.4
"23" "23" 2012-12-15 27.74 "NYK" "" "CLE" "W" 1 1 18.3 0.333 0.333 10.7 7.1 9.1 15.3 0 0 25 10.1 95 120 2.4 -5.5
"24" "24" 2012-12-17 27.75 "NYK" "" "HOU" "L" -13 1 20 0.258 0.333 4.9 18.9 11 6.6 2.4 0 34 12.4 50 109 0.4 -6.6
"25" "25" 2012-12-19 27.75 "NYK" "" "BRK" "W" 14 1 15 0.296 0.2 32.8 0 16.6 18.4 0 0 0 22.2 109 115 4.3 -2.1
"26" "26" 2012-12-21 27.76 "NYK" "" "CHI" "L" -4 1 10.3666666666667 0 0 0 11 5.1 0 0 0 0 18.4 0 119 -2.9 -21.3
"27" "27" 2012-12-23 27.76 "NYK" "" "MIN" "W" 3 1 13.3333333333333 NA NA 0 24.5 13.2 11.3 0 0 100 3.7 42 101 0.6 -2.9
"28" "28" 2012-12-25 27.77 "NYK" "@" "LAL" "L" -6 0 8.3 0 0 0 15.6 7.1 15.2 6.3 0 0 16.4 21 100 -0.9 -11.4
"29" "29" 2012-12-26 27.77 "NYK" "@" "PHO" "W" 2 1 13.2166666666667 0.333 0.333 0 9.8 4.6 10 0 0 25 13.8 62 109 0.3 -10
"30" "30" 2012-12-28 27.78 "NYK" "@" "SAC" "L" -1 1 11.2 0 0 10.5 33 21.4 0 0 0 0 3.9 65 118 0.9 -7.3
"31" "31" 2013-01-01 27.79 "NYK" "" "POR" "L" -5 1 11.6833333333333 0.625 0.625 0 11.1 4.9 14.8 0 0 20 19.6 104 124 3 -0.7
"32" "32" 2013-01-03 27.79 "NYK" "" "SAS" "W" 17 1 15.8833333333333 0.75 0.75 0 13.4 7.3 9.2 0 0 0 12 153 101 5.3 6.2
"33" "33" 2013-01-05 27.8 "NYK" "@" "ORL" "W" 8 1 16.5666666666667 0.25 0.25 0 0 0 0 3.1 0 0 11 54 115 0.6 -9.3
"34" "34" 2013-01-07 27.8 "NYK" "" "BOS" "L" -6 1 18.3333333333333 0.375 0.375 0 7.1 3.4 9.2 3.2 0 20 13 76 122 0.8 -7.2
"35" "35" 2013-01-10 27.81 "NYK" "@" "IND" "L" -5 1 7.8 NA NA 0 0 0 19.9 0 0 NA 0 213 107 0.7 1
"36" "" 2013-01-11 27.81 "NYK" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2013-01-13 27.82 "NYK" "" "NOH" "W" 13 0 13.5333333333333 0.333 0.333 7.9 7.5 7.7 0 4 6 0 10.5 88 92 3 2.6
"38" "37" 2013-01-17 27.83 "NYK" "@" "DET" "W" 15 0 4.1 0 0 0 0 0 0 0 0 0 11.5 0 107 -0.7 -15.3
"39" "38" 2013-01-21 27.84 "NYK" "" "BRK" "L" -3 0 3.11666666666667 0 0 0 0 0 45.3 0 0 0 31.9 24 112 -0.7 -18.2
"40" "39" 2013-01-24 27.85 "NYK" "@" "BOS" "W" 3 0 0.65 NA NA 0 100 77.7 0 0 0 NA 0 0 68 0.3 7.5
"41" "40" 2013-01-26 27.85 "NYK" "@" "PHI" "L" -17 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.2
"42" "41" 2013-01-27 27.86 "NYK" "" "ATL" "W" 2 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -4.1
"43" "42" 2013-01-30 27.87 "NYK" "" "ORL" "W" 16 0 4.16666666666667 0.379 NA 0 100 51.6 0 0 0 0 16.1 80 102 1.1 -8
"44" "43" 2013-02-01 27.87 "NYK" "" "MIL" "W" 10 0 0.666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.2
"45" "44" 2013-02-02 27.87 "NYK" "" "SAC" "W" 39 0 8.16666666666667 0 0 0 0 0 0 6.3 0 0 10.2 0 80 -0.5 -7.5
"46" "45" 2013-02-04 27.88 "NYK" "" "DET" "W" 14 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.7
"47" "" 2013-02-06 27.88 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-08 27.89 "NYK" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-10 27.9 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-13 27.9 "NYK" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2013-02-20 27.92 "NYK" "@" "IND" "L" -34 0 2.03333333333333 0 0 0 0 0 0 0 0 0 20.2 0 133 -0.7 -23.5
"52" "" 2013-02-22 27.93 "OKC" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-24 27.93 "OKC" "" "CHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2013-02-27 27.94 "OKC" "" "NOH" "W" 45 0 12 0.625 0.625 25.8 19 21.9 11.8 9.5 0 33.3 24.4 104 73 5.7 8.4
"55" "" 2013-03-01 27.95 "OKC" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-03 27.95 "OKC" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2013-03-05 27.96 "OKC" "" "LAL" "W" 17 0 6.11666666666667 NA NA 0 17.8 8.9 0 8.6 0 100 7.2 0 100 0.3 -2.8
"58" "" 2013-03-07 27.96 "OKC" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2013-03-08 27.97 "OKC" "@" "CHA" "W" 22 0 7.43333333333333 NA NA 0 0 0 28.1 7.4 0 NA 0 226 103 2.4 15
"60" "50" 2013-03-10 27.97 "OKC" "" "BOS" "W" 12 0 2.7 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -2.8
"61" "" 2013-03-11 27.98 "OKC" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 2013-03-13 27.98 "OKC" "" "UTA" "W" 23 0 4.73333333333333 0.667 0.667 30.7 20.3 24.4 60.7 0 0 0 28.3 157 94 4.4 17.7
"63" "" 2013-03-15 27.99 "OKC" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-17 27.99 "OKC" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "52" 2013-03-19 28 "OKC" "" "DEN" "L" -10 0 4.95 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -8.6
"66" "" 2013-03-20 28 "OKC" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-22 28.01 "OKC" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "53" 2013-03-24 28.01 "OKC" "" "POR" "W" 20 0 1.91666666666667 NA NA 0 61.1 32.5 0 27.6 0 NA 0 0 28 1.3 32.4
"69" "54" 2013-03-27 28.02 "OKC" "" "WAS" "W" 23 0 5.26666666666667 NA NA 0 36.5 21.7 0 10.3 0 NA 0 0 61 1.2 8.4
"70" "" 2013-03-29 28.02 "OKC" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "55" 2013-03-30 28.03 "OKC" "@" "MIL" "W" 10 0 6.71666666666667 NA NA 0 25.1 15.4 17.9 0 0 NA 0 210 107 1.3 3.7
"72" "" 2013-04-04 28.04 "OKC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "56" 2013-04-05 28.04 "OKC" "@" "IND" "W" 22 0 2.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -1
"74" "" 2013-04-07 28.05 "OKC" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-09 28.05 "OKC" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "57" 2013-04-11 28.06 "OKC" "@" "GSW" "W" 19 0 6.75 NA NA 0 16.5 8.4 0 0 0 100 6.5 0 103 -1.1 -12.8
"77" "58" 2013-04-12 28.06 "OKC" "@" "POR" "W" 16 0 25.0666666666667 0 0 5.8 26.7 17.6 4.8 4.2 0 0 3.9 66 93 3.8 0.6
"78" "59" 2013-04-15 28.07 "OKC" "" "SAC" "W" 9 0 30.6666666666667 0.111 0.111 15.7 28.5 21.6 11.6 0 0 0 12.7 77 102 2.9 -8.3
"79" "60" 2013-04-17 28.08 "OKC" "" "MIL" "L" -6 0 25.1166666666667 0.2 0.2 15.6 11.9 13.8 5.4 2.2 0 0 9.3 89 110 4.3 -4.4
"1" "" 2013-10-30 28.61 "HOU" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-11-01 28.62 "HOU" "" "DAL" "W" 8 0 7.48333333333333 NA NA 0 11.9 6.8 18.9 0 0 NA 0 232 109 0.6 0.3
"3" "" 2013-11-02 28.62 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2013-11-04 28.63 "HOU" "@" "LAC" "L" -19 0 4.63333333333333 0 NA 0 49.3 24.7 0 10.1 0 0 7.9 0 108 0.8 2.1
"5" "" 2013-11-05 28.63 "HOU" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 28.64 "HOU" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 28.64 "HOU" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 28.65 "HOU" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 28.65 "HOU" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2013-11-14 28.65 "HOU" "@" "NYK" "W" 3 0 2.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -3.3
"11" "4" 2013-11-16 28.66 "HOU" "" "DEN" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.2
"12" "" 2013-11-19 28.67 "HOU" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-20 28.67 "HOU" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 28.68 "HOU" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-25 28.68 "HOU" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2013-11-27 28.69 "HOU" "" "ATL" "W" 29 0 4.33333333333333 1.5 1.5 32.6 0 15 69.4 0 0 0 11.1 262 100 4.8 43.1
"17" "6" 2013-11-29 28.7 "HOU" "" "BRK" "W" 19 0 14.1666666666667 0 0 0 0 0 8.7 0 0 0 6.9 42 116 -0.7 -12.4
"18" "" 2013-11-30 28.7 "HOU" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2013-12-02 28.7 "HOU" "@" "UTA" "L" -6 0 3.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.2
"20" "" 2013-12-04 28.71 "HOU" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2013-12-06 28.72 "HOU" "" "GSW" "W" 22 0 2.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -3.2
"22" "9" 2013-12-08 28.72 "HOU" "" "ORL" "W" 10 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.5
"23" "" 2013-12-12 28.73 "HOU" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-13 28.73 "HOU" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2013-12-15 28.74 "HOU" "@" "SAC" "L" -15 0 1.26666666666667 NA NA 0 0 0 100 0 0 NA 0 223 115 0.7 23.6
"26" "11" 2013-12-18 28.75 "HOU" "" "CHI" "W" 15 0 2.58333333333333 0.5 0.5 0 0 0 73.1 20.1 0 0 36.4 127 69 2.7 32.1
"27" "12" 2013-12-20 28.75 "HOU" "@" "IND" "L" -33 0 4.76666666666667 0 0 0 0 0 0 0 0 0 9.3 0 129 -0.7 -14.6
"28" "13" 2013-12-21 28.76 "HOU" "@" "DET" "W" 17 0 13.55 0 0 0 6.9 4.3 16.1 3.7 0 33.3 10.3 41 99 0.3 -5.4
"29" "14" 2013-12-23 28.76 "HOU" "" "DAL" "L" -7 0 7.23333333333333 NA NA 0 0 0 17.5 7.4 0 NA 0 218 114 1.7 10.7
"30" "15" 2013-12-25 28.77 "HOU" "@" "SAS" "W" 13 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.3
"31" "" 2013-12-26 28.77 "HOU" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-28 28.78 "HOU" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "16" 2013-12-29 28.78 "HOU" "@" "OKC" "L" -31 0 6.26666666666667 NA NA 0 49.4 17.6 0 0 0 NA 0 0 126 0.6 -4.7
"34" "" 2013-12-31 28.78 "HOU" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-03 28.79 "HOU" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2014-01-08 28.81 "HOU" "" "LAL" "W" 14 1 23.3166666666667 0 0 0 8.2 4.2 0 2.1 0 0 3.5 0 103 -0.6 -7.7
"37" "18" 2014-01-10 28.81 "HOU" "@" "ATL" "L" -3 1 25.0666666666667 0 0 0 8.1 4.6 6.6 0 0 33.3 6 18 104 -1.1 -5.6
"38" "19" 2014-01-11 28.81 "HOU" "@" "WAS" "W" 7 1 17.15 0.5 0.5 7.2 0 3.1 0 2.8 0 0 5.1 124 112 2.3 0.8
"39" "20" 2014-01-13 28.82 "HOU" "@" "BOS" "W" 12 0 4.73333333333333 NA NA 0 0 0 0 0 12.1 NA 0 0 97 0.7 6.7
"40" "" 2014-01-15 28.82 "HOU" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-16 28.83 "HOU" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 2014-01-18 28.83 "HOU" "" "MIL" "W" 10 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.1
"43" "22" 2014-01-20 28.84 "HOU" "" "POR" "W" 13 0 8.93333333333333 0 0 0 21.9 12.1 0 0 0 0 4.7 0 116 -0.1 -7.6
"44" "" 2014-01-22 28.84 "HOU" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 28.85 "HOU" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-25 28.85 "HOU" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-28 28.86 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "23" 2014-01-29 28.86 "HOU" "@" "DAL" "W" 2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -2.5
"49" "" 2014-02-01 28.87 "HOU" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-05 28.88 "HOU" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 28.89 "HOU" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-10 28.9 "HOU" "@" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-12 28.9 "HOU" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 28.92 "HOU" "@" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-20 28.92 "HOU" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-04-09 29.05 "CHI" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-04-11 29.06 "CHI" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-04-13 29.07 "CHI" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "24" 2014-04-14 29.07 "CHI" "" "ORL" "W" 13 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.3
"60" "" 2014-04-16 29.07 "CHI" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
