"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2021-02-03 24.19 "MIN" "@" "SAS" "L" -3 1 31.7 0.786 0.778 3.2 16.1 9.7 6.1 1.5 0 0 25.7 155 112 24.3 11.7
"22" "22" 2021-02-05 24.19 "MIN" "@" "OKC" "W" 3 1 32.2333333333333 0.632 0.632 3.2 14.5 8.6 16.2 1.5 0 9.5 27.7 115 106 16.1 5
"23" "23" 2021-02-06 24.2 "MIN" "@" "OKC" "L" -2 1 33.8666666666667 0.437 0.447 11.8 8.1 10.2 19.1 1.4 0 9.3 26.3 102 123 12 -4.6
"24" "24" 2021-02-08 24.2 "MIN" "@" "DAL" "L" -5 1 34.3333333333333 0.635 0.619 3.1 25.4 14.1 29.9 1.4 2.6 0 29.4 135 122 27.5 11.8
"25" "25" 2021-02-10 24.21 "MIN" "" "LAC" "L" -7 1 34.3166666666667 0.581 0.467 5.3 11 7.7 8.2 1.4 0 10 23.7 120 125 13.2 -1.8
"26" "26" 2021-02-12 24.21 "MIN" "@" "CHO" "L" -6 1 36.5166666666667 0.738 0.738 2.5 12.2 6.9 4.5 1.3 0 4.5 25.6 131 119 22.5 6.9
"27" "27" 2021-02-14 24.22 "MIN" "@" "TOR" "W" 4 1 37.2333333333333 0.769 0.769 0 8.6 5 22.8 1.3 0 18.8 19 126 115 16.8 6.1
"28" "28" 2021-02-16 24.22 "MIN" "" "LAL" "L" -8 1 36.45 0.367 0.367 0 8 3.5 3.9 1.4 0 21.1 22 61 119 -1.2 -14.9
"29" "29" 2021-02-17 24.23 "MIN" "" "IND" "L" -6 0 41.0333333333333 0.609 0.62 0 6 2.7 13.7 3.5 0 10.5 28.5 102 121 19.8 1.3
"30" "30" 2021-02-19 24.23 "MIN" "" "TOR" "L" -5 1 33.2666666666667 0.406 0.406 3.4 11.1 7.7 5.8 0 3.2 5.9 24.3 77 100 6.1 -2.9
"31" "31" 2021-02-21 24.24 "MIN" "@" "NYK" "L" -4 1 37.9333333333333 0.5 0.5 0 10.8 5.6 8.3 1.3 0 14.3 8.3 91 109 4.8 -4.6
"32" "32" 2021-02-23 24.24 "MIN" "@" "MIL" "L" -27 1 33.6833333333333 0.813 0.813 0 3.2 1.5 20.5 1.3 0 11.1 22.1 128 134 20.9 7
"33" "33" 2021-02-24 24.25 "MIN" "@" "CHI" "L" -7 1 37.0666666666667 0.599 0.575 0 8.2 3.4 4.2 0 0 8.7 25.1 111 124 12.7 -2.5
"34" "" 2021-02-27 24.25 "MIN" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 24.26 "MIN" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 24.27 "MIN" "" "CHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 24.29 "MIN" "@" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 24.29 "MIN" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 24.3 "MIN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 24.3 "MIN" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 24.31 "MIN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 24.31 "MIN" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 24.32 "MIN" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 24.32 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 24.33 "MIN" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2021-03-27 24.33 "MIN" "" "HOU" "L" -22 1 29.7 0.364 0.324 3.9 12.1 8 16.4 3.4 0 5.3 28.2 85 132 7 -9.3
"47" "35" 2021-03-29 24.34 "MIN" "@" "BRK" "L" -5 1 31.1333333333333 0.375 0.375 0 3.8 1.5 17.4 0 0 25 19.7 69 119 -1.1 -12.9
"48" "36" 2021-03-31 24.34 "MIN" "" "NYK" "W" 1 1 32.0166666666667 0.859 0.833 0 3.9 1.9 0 1.6 2.5 7.9 17.7 148 109 15.9 6.9
"49" "37" 2021-04-02 24.35 "MIN" "@" "MEM" "L" -12 1 28.5833333333333 0.208 0.208 0 10.5 5.5 0 0 0 0 19 42 128 -2.1 -18.7
"50" "" 2021-04-03 24.35 "MIN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-05 24.36 "MIN" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-07 24.36 "MIN" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-09 24.37 "MIN" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-11 24.37 "MIN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 24.38 "MIN" "" "BRK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-14 24.38 "MIN" "" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-16 24.39 "MIN" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-18 24.39 "MIN" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-20 24.4 "MIN" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-21 24.4 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-24 24.41 "MIN" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 24.41 "MIN" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-27 24.42 "MIN" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-29 24.42 "MIN" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-01 24.43 "MIN" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 24.44 "MIN" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 24.44 "MIN" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 24.45 "MIN" "@" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 24.45 "MIN" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 24.46 "MIN" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 24.47 "MIN" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 24.47 "MIN" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
