"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2012-12-03 24.67 "NOH" "" "MIL" "W" 21 1 23.1 0.861 0.8 24.4 0 10.8 15.8 5.3 3.6 0 26.7 188 104 23.3 24.8
"17" "17" 2012-12-05 24.68 "NOH" "" "LAL" "L" -16 1 26.2833333333333 0.759 0.778 7.5 8.5 7.9 8.2 0 17.6 9.2 18.9 136 106 14.3 9
"18" "18" 2012-12-07 24.68 "NOH" "" "MEM" "L" -7 1 20.05 0.167 0.167 0 20.5 9.6 0 2.8 4.4 40 25.9 20 108 -4 -24.8
"19" "19" 2012-12-08 24.69 "NOH" "@" "MIA" "L" -16 1 30.2 0.791 0.7 11.9 29.4 19 0 0 2.7 0 19.9 170 116 19.3 10.4
"20" "20" 2012-12-11 24.7 "NOH" "" "WAS" "L" -7 1 22.4333333333333 0.333 0.333 21 20.6 20.8 9 0 17 57.1 14.3 55 75 5.1 -1.5
"21" "21" 2012-12-12 24.7 "NOH" "@" "OKC" "L" -4 1 19.85 0.375 0.375 20.2 25.5 22.5 9.4 0 17.3 0 19.3 105 98 9.1 7.2
"22" "22" 2012-12-14 24.7 "NOH" "" "MIN" "L" -11 1 25.4833333333333 0.5 0.5 5.7 0 2.7 0 0 2.7 9.1 21.5 94 132 4.6 -11.1
"23" "23" 2012-12-16 24.71 "NOH" "@" "POR" "L" -1 1 20 0.5 0.5 6.3 11.7 9.1 9.1 0 0 11.1 21.5 107 123 4.2 -6.7
"24" "24" 2012-12-18 24.72 "NOH" "@" "GSW" "L" -7 1 14.7 0.6 0.6 0 7.8 4.2 0 3.7 0 16.7 20.3 90 117 2.4 -9.2
"25" "25" 2012-12-19 24.72 "NOH" "@" "LAC" "L" -16 1 27.5833333333333 0.652 0.625 24.9 14.1 19.8 15 0 6.4 10.6 31.4 125 107 18.4 14.4
"26" "26" 2012-12-21 24.72 "NOH" "@" "SAS" "L" -5 1 25.5166666666667 0.714 0.714 8.4 21.5 14.1 6.4 2 3.2 12.5 14.3 132 102 11.1 7.7
"27" "27" 2012-12-22 24.73 "NOH" "" "IND" "L" -6 1 37.9666666666667 0.711 0.688 11 22.1 16.2 6.6 3.1 12.6 0 22 153 89 27.4 19.4
"28" "28" 2012-12-26 24.74 "NOH" "@" "ORL" "W" 3 1 32.9 0.949 0.9 4.2 7.5 5.9 0 0 8.9 6.1 25.6 183 114 27.2 15.9
"29" "29" 2012-12-28 24.74 "NOH" "" "TOR" "L" -7 1 27.9333333333333 0.441 0.375 13.2 19.4 16.5 6.1 0 0 16.4 21.3 90 111 5.7 -6.1
"30" "30" 2012-12-29 24.75 "NOH" "@" "CHA" "W" 3 1 26.1333333333333 0.571 0.571 17.1 14.9 16.1 6.6 0 10.6 12.5 13.7 120 105 10.5 1.6
"31" "31" 2013-01-01 24.75 "NOH" "" "ATL" "L" -9 1 25.5 0.556 0.556 12.8 9 10.9 7.1 0 0 10 18.8 115 120 7.7 -1.1
"32" "32" 2013-01-02 24.76 "NOH" "@" "HOU" "L" -12 1 17.5333333333333 0.5 0.5 21.1 25.5 23.1 12.7 0 0 0 30.2 116 113 10.3 6.4
"33" "33" 2013-01-05 24.76 "NOH" "@" "DAL" "W" 3 1 28.25 0.507 0.5 4.5 21.3 13.1 6 2 0 0 16.2 109 102 8.5 0
"34" "34" 2013-01-07 24.77 "NOH" "" "SAS" "W" 7 1 20.3666666666667 0.667 0.667 19.1 19.1 19.1 0 0 0 33.3 20.7 93 106 5 -6.6
"35" "35" 2013-01-09 24.78 "NOH" "" "HOU" "W" 9 1 22.4666666666667 0.709 0.667 14.2 0 7.5 0 2.4 8.9 16.8 23.7 120 91 11.4 5.7
"36" "36" 2013-01-11 24.78 "NOH" "" "MIN" "W" 12 1 26.7833333333333 0.667 0.667 4.8 23.6 14.3 8.9 0 7 0 5.4 161 101 6.5 2.2
"37" "37" 2013-01-13 24.79 "NOH" "@" "NYK" "L" -13 1 28.5333333333333 0.357 0.357 10.7 7.5 9.1 13.7 1.9 3.3 6.7 24.1 85 112 5.8 -2.6
"38" "38" 2013-01-15 24.79 "NOH" "@" "PHI" "W" 12 1 22.7333333333333 0.444 0.444 17.1 9.8 13.2 0 0 10.4 0 18.1 120 109 7.7 -2.4
"39" "39" 2013-01-16 24.79 "NOH" "@" "BOS" "W" 12 1 26.4166666666667 0.666 0.636 19.1 8.5 13.5 0 0 0 13.6 26.4 125 92 11.9 4.2
"40" "40" 2013-01-19 24.8 "NOH" "" "GSW" "L" -4 1 19.3666666666667 0.5 0.5 0 0 0 5.8 0 4.5 33.3 7.1 80 132 0.6 -9.6
"41" "41" 2013-01-21 24.81 "NOH" "" "SAC" "W" 9 1 27.0666666666667 0.477 0.444 16.1 4.3 10.4 4.9 2 0 17.5 17.9 106 118 6.3 -5.6
"42" "42" 2013-01-23 24.81 "NOH" "@" "SAS" "L" -4 1 14.5333333333333 0.47 0.429 7.7 0 3.9 11.8 0 6 0 23.6 110 117 5.4 -0.4
"43" "43" 2013-01-25 24.82 "NOH" "" "HOU" "L" -18 1 18.1333333333333 0.615 0.5 0 15.1 6.8 0 0 0 0 12.4 133 118 4.2 -2.2
"44" "44" 2013-01-27 24.82 "NOH" "@" "MEM" "W" 8 1 17.0166666666667 0.581 0.5 28.9 11.1 18.8 0 0 0 0 19 145 103 7.6 1.6
"45" "45" 2013-01-29 24.83 "NOH" "@" "LAL" "L" -5 1 33.3 0.707 0.7 17.7 11.4 14.9 10 1.5 0 20.9 18.7 125 115 14.3 1.9
"46" "46" 2013-01-30 24.83 "NOH" "@" "UTA" "L" -5 1 38.1833333333333 0.512 0.5 11.7 15.7 13.6 4.3 1.4 9 6.4 19.2 111 107 13.6 0.3
"47" "47" 2013-02-01 24.84 "NOH" "@" "DEN" "L" -15 1 14.5166666666667 0.888 0.833 0 17.4 9.7 15.4 0 10.7 0 23.7 182 114 12.7 19
"48" "48" 2013-02-02 24.84 "NOH" "@" "MIN" "L" -29 1 25.25 0.735 0.7 0 11.2 5.3 0 2 0 21.6 24.5 106 125 9.6 -0.3
"49" "49" 2013-02-06 24.85 "NOH" "" "PHO" "W" 9 1 28.7 0.698 0.714 22 14.3 18.3 5.5 2 5.3 11.3 15.9 138 98 13 3.6
"50" "50" 2013-02-08 24.86 "NOH" "@" "ATL" "W" 11 1 38.4333333333333 0.599 0.667 12.8 13.1 13 10.7 0 7.5 0 16.6 137 104 17.6 6
"51" "51" 2013-02-10 24.86 "NOH" "@" "TOR" "L" -13 1 26.55 0.575 0.538 0 18.5 10 0 0 2.9 5.7 32.7 110 118 11.6 0.2
"52" "52" 2013-02-11 24.87 "NOH" "@" "DET" "W" 19 1 37.6833333333333 0.757 0.692 13.8 14.4 14.2 0 1.4 4.1 6.2 20 151 94 23.1 7.3
"53" "53" 2013-02-13 24.87 "NOH" "" "POR" "W" 36 1 20.6333333333333 0.363 0.333 10.6 10.8 10.7 0 0 0 12.7 18.2 83 81 1.8 -11.2
"54" "54" 2013-02-19 24.89 "NOH" "" "CHI" "L" -9 1 21.1333333333333 0.266 0 5.2 16.2 10.6 6.5 0 6.4 34.7 6.1 64 105 2.6 -4.1
"55" "55" 2013-02-20 24.89 "NOH" "@" "CLE" "L" -5 1 15.55 0.644 0.556 28.1 0 12.7 0 0 0 20.5 45.8 114 128 7 -10.7
"56" "56" 2013-02-22 24.9 "NOH" "" "DAL" "L" -4 1 15.95 0.515 0.333 0 0 0 0 0 0 20.5 12.9 89 123 0.9 -10.4
"57" "57" 2013-02-24 24.9 "NOH" "" "SAC" "W" 15 1 26.75 0.545 0.545 12.8 17.1 15 5.2 0 5.6 0 18.9 130 109 11.7 0.3
"58" "58" 2013-02-26 24.91 "NOH" "" "BRK" "L" -4 1 28.15 0.625 0.556 8.3 22.4 15.1 5.4 2 6.1 0 19 142 115 14.9 6.6
"59" "59" 2013-02-27 24.91 "NOH" "@" "OKC" "L" -45 1 31.3166666666667 0.298 0.2 3.6 4.9 4.2 0 0 7.9 0 18.6 68 143 2.7 -9.7
"60" "60" 2013-03-01 24.92 "NOH" "" "DET" "W" 5 1 31.2 0.417 0.417 9.8 7.7 8.8 0 0 13 7.7 18.9 97 106 7.2 -4.8
"61" "61" 2013-03-04 24.92 "NOH" "" "ORL" "L" -3 1 10.7833333333333 0.846 0.75 33.4 11.1 22.3 18.8 0 0 27.3 31.8 135 122 6.9 1.5
"62" "62" 2013-03-06 24.93 "NOH" "" "LAL" "L" -6 1 40.3333333333333 0.416 0.308 13.2 16.6 14.9 0 1.3 4.8 6 17.4 102 112 10.6 -4.7
"63" "63" 2013-03-09 24.94 "NOH" "@" "MEM" "L" -11 1 21.9833333333333 0.255 0.2 5.5 0 2.6 0 0 0 0 13 69 121 -0.2 -9.9
"64" "64" 2013-03-10 24.94 "NOH" "" "POR" "W" 2 1 18.5166666666667 0.375 0.375 18.1 7.4 13.3 8 0 10.2 20 25.2 85 114 3.7 -10.1
"65" "65" 2013-03-12 24.95 "NOH" "@" "BRK" "L" -10 1 37.1666666666667 0.663 0.6 19 9.9 14.2 0 0 2 15 17.6 128 135 11.9 -4.4
"66" "66" 2013-03-15 24.95 "NOH" "@" "WAS" "L" -9 1 26.2833333333333 0.75 0.75 8.9 0 4.6 12.4 0 0 33.3 11 112 121 4.4 -2.4
"67" "67" 2013-03-17 24.96 "NOH" "@" "MIN" "L" -2 1 33.5 0.635 0.571 28.7 15.4 23.2 5.2 0 2.9 20.2 25.7 121 118 15.7 0.5
"68" "68" 2013-03-18 24.96 "NOH" "" "GSW" "L" -21 1 21.7666666666667 0.2 0.2 8.6 0 5.2 9.3 0 0 0 21.7 58 118 -0.5 -13.3
"69" "69" 2013-03-20 24.97 "NOH" "" "BOS" "W" 1 1 23.1166666666667 0.4 0.4 11.9 10.9 11.4 7.7 0 3.6 28.6 14.5 75 102 1.9 -7.8
"70" "70" 2013-03-22 24.97 "NOH" "" "MEM" "W" 7 1 29.8833333333333 0.763 0.75 25.4 14.6 19.6 0 2 10.2 11.7 27.7 143 94 23 16.7
"71" "71" 2013-03-25 24.98 "NOH" "" "DEN" "W" 24 1 22.3333333333333 0.463 0.455 22.6 16.5 19.5 14.2 2.6 12.9 20.2 30.9 98 97 8.9 -3
"72" "72" 2013-03-27 24.99 "NOH" "" "LAC" "L" -14 1 28.9833333333333 0.468 0.462 25.1 13.4 18.9 13.2 0 3.8 6.7 26.6 112 134 11 -0.4
"73" "73" 2013-03-29 24.99 "NOH" "" "MIA" "L" -19 1 18.4 0.615 0.5 7.5 20.1 12.8 0 0 6.2 29.1 17.8 94 126 4 -4.5
"74" "74" 2013-03-31 25 "NOH" "" "CLE" "W" 20 1 15.8166666666667 0.255 0.2 32.8 0 16 0 0 9.5 25.4 23.7 75 93 0.5 -17.1
"75" "75" 2013-04-03 25.01 "NOH" "@" "GSW" "L" -10 1 34 0.666 0.636 9.4 13.8 11.5 6.1 0 2.4 23.9 22.5 102 112 11.6 -0.2
"76" "76" 2013-04-05 25.01 "NOH" "@" "UTA" "L" -12 1 35.3 0.607 0.556 7 18.9 12.7 5.4 1.6 2.7 0 13.2 141 109 13 6.4
"77" "77" 2013-04-07 25.02 "NOH" "@" "PHO" "W" 3 1 17.6833333333333 0.383 0.3 6.2 19.4 12.6 0 0 9.2 0 29.6 95 98 5.4 -2.9
"78" "78" 2013-04-09 25.02 "NOH" "@" "LAL" "L" -8 1 29.1666666666667 0.635 0.571 4 8.9 6.3 0 1.7 6.1 20.2 15.2 101 108 7.2 -1.3
"79" "79" 2013-04-10 25.02 "NOH" "@" "SAC" "L" -11 1 22.3 0.903 0.875 15.7 11.6 13.8 9.4 0 3.3 31.1 31.4 123 128 14.3 2
"80" "80" 2013-04-12 25.03 "NOH" "" "LAC" "L" -3 1 38.3166666666667 0.535 0.5 20 12.8 16.9 5 0 2.4 5.3 21.5 124 109 17.4 5.2
"81" "81" 2013-04-14 25.04 "NOH" "" "DAL" "L" -18 1 32.2 0.46 0.4 14.3 33.1 22 11 0 2.3 8.4 16.9 114 124 11.2 -1.5
"82" "82" 2013-04-17 25.04 "NOH" "@" "DAL" "L" -12 1 32.7 0.589 0.545 18.7 22 20.1 0 0 0 14.4 17.7 122 113 12.6 1.2
"1" "1" 2013-10-30 25.58 "POR" "@" "PHO" "L" -13 1 33.5666666666667 0.26 0.25 3 3.7 3.3 9.1 3.1 4.5 14.8 9.2 66 109 3 -3.5
"2" "2" 2013-11-01 25.59 "POR" "@" "DEN" "W" 15 1 21.6833333333333 0.2 0.2 13 7.5 10.1 0 0 5.5 0 9.5 82 105 1 -9.8
"3" "3" 2013-11-02 25.59 "POR" "" "SAS" "W" 10 1 39.75 0.6 0.6 12.1 8.2 9.8 3.2 0 2.9 0 11.5 136 112 12.1 1
"4" "4" 2013-11-05 25.6 "POR" "" "HOU" "L" -15 1 17.5833333333333 0 0 22.7 18.8 21.3 15.2 2.8 15.5 25 9.6 73 109 2.8 -2.9
"5" "5" 2013-11-08 25.61 "POR" "" "SAC" "W" 13 1 31.4166666666667 0.564 0.5 13.5 3.5 7.8 4.6 0 2.4 9.3 15.7 122 104 7.8 -2.8
"6" "6" 2013-11-09 25.61 "POR" "@" "SAC" "W" 11 1 32.6333333333333 0.475 0.4 20.1 14.4 17.3 4.9 1.8 0 13.7 20.8 109 102 10.1 -3.5
"7" "7" 2013-11-11 25.61 "POR" "" "DET" "W" 6 1 32.9666666666667 0.751 0.7 15.7 17.8 16.9 4.6 1.7 0 15 18.7 141 115 16.7 3.4
"8" "8" 2013-11-13 25.62 "POR" "" "PHO" "W" 1 1 28.2166666666667 0.509 0.455 18.9 36.2 27.7 0 0 2.4 13.6 22.8 105 90 12.1 3.9
"9" "9" 2013-11-15 25.62 "POR" "@" "BOS" "W" 13 1 35.9333333333333 0.387 0.333 3.5 28 16.5 0 0 2.1 20.5 5.9 76 98 3.2 -3.5
"10" "10" 2013-11-17 25.63 "POR" "@" "TOR" "W" 8 1 23.7666666666667 0.798 0.5 8.7 14.5 11.5 0 0 5.8 21 8.6 145 104 5.3 -2
"11" "11" 2013-11-18 25.63 "POR" "@" "BRK" "W" 10 1 24.5666666666667 0.75 0.75 11.2 19.2 15.9 11.1 0 2.7 20 9.8 140 109 7.2 3.3
"12" "12" 2013-11-20 25.64 "POR" "@" "MIL" "W" 9 1 30.7166666666667 0.508 0.429 17 11.4 14.4 5.2 1.7 2.4 11.3 12.8 118 93 9.3 -1.8
"13" "13" 2013-11-22 25.64 "POR" "" "CHI" "W" 3 1 35.85 0.597 0.6 23.8 23.3 23.5 0 0 1.9 15.5 16.2 120 104 14.3 -0.7
"14" "14" 2013-11-23 25.65 "POR" "@" "GSW" "W" 12 1 34.5666666666667 0.571 0.571 11.3 21.4 15.8 0 1.4 11.6 12.5 9.5 116 91 12 2.7
"15" "15" 2013-11-25 25.65 "POR" "" "NYK" "W" 11 1 34.9833333333333 0.58 0.5 12.5 8.9 10.7 0 0 2 0 10.5 141 105 9.6 -0.8
"16" "16" 2013-11-27 25.66 "POR" "@" "PHO" "L" -14 1 22.6 0.506 0.444 37.8 11.5 25.9 13.9 0 0 28.8 27.2 102 137 7.7 -7.6
"17" "17" 2013-12-01 25.67 "POR" "@" "LAL" "W" 6 1 28.5666666666667 0.558 0.444 21.5 21.9 21.7 0 1.8 0 8.5 17.3 129 111 11.3 -3.6
"18" "18" 2013-12-02 25.67 "POR" "" "IND" "W" 4 1 31.9166666666667 0.515 0.333 3.9 21 12.8 9.1 0 2.3 11.4 12.6 109 104 6.6 0
"19" "19" 2013-12-04 25.68 "POR" "" "OKC" "W" 7 1 33.1166666666667 0.545 0.545 18.9 13.2 16.1 0 0 7.4 0 13.7 136 108 14.1 3
"20" "20" 2013-12-06 25.68 "POR" "" "UTA" "W" 32 1 22.65 0.581 0.5 11.2 12.5 11.9 5.3 0 2.6 0 12.7 155 105 8.3 -0.2
"21" "21" 2013-12-07 25.68 "POR" "" "DAL" "L" -2 1 33.9333333333333 0.709 0.667 24.6 21.2 23 4.6 0 4 9.2 13.6 152 112 17.8 5.5
"22" "22" 2013-12-09 25.69 "POR" "@" "UTA" "W" 11 1 34.1166666666667 0.727 0.667 9.8 25.6 17.8 0 0 1.9 16.2 16.5 128 103 14.3 1.8
"23" "23" 2013-12-12 25.7 "POR" "" "HOU" "W" 7 1 36.4666666666667 0.775 0.778 11 15.2 13.2 4.4 0 3.6 8.8 12.8 150 108 15.8 5.4
"24" "24" 2013-12-14 25.7 "POR" "@" "PHI" "W" 34 1 27.85 0.615 0.625 4.4 8.6 6.5 4 1.7 9.6 0 14 138 100 12.6 0.1
"25" "25" 2013-12-15 25.71 "POR" "@" "DET" "W" 2 1 38.6333333333333 0.676 0.625 16.5 19.2 17.8 12.1 1.4 0 0 10.1 162 107 16.2 4.4
"26" "26" 2013-12-17 25.71 "POR" "@" "CLE" "W" 3 1 20.0833333333333 1 1 19.5 9.4 14.3 0 2.4 0 42.9 14.3 109 116 6.2 -4.9
"27" "27" 2013-12-18 25.72 "POR" "@" "MIN" "L" -11 1 25.1833333333333 1.136 NA 3.7 16.2 9.7 0 0 2.6 0 1.5 244 119 4.2 -1.4
"28" "28" 2013-12-21 25.72 "POR" "" "NOP" "W" 3 1 30.7333333333333 0.589 0.545 19.1 3.5 11.8 9.3 0 2 14.4 19.2 124 120 12.9 1.6
"29" "29" 2013-12-26 25.74 "POR" "" "LAC" "W" 4 1 39.95 0.564 0.5 18.2 18.6 18.4 3.6 1.3 1.5 17 12.8 120 103 14.3 2.3
"30" "30" 2013-12-28 25.74 "POR" "" "MIA" "L" -1 1 32.7333333333333 0.723 0.7 4.1 14.3 9.5 0 0 2 20.3 21 107 116 10.8 -5.2
"31" "31" 2013-12-30 25.75 "POR" "@" "NOP" "L" -2 1 23.9 0.621 0.333 12.6 16.3 14.2 5.4 0 15.4 15.1 12.4 133 106 10.6 4.3
"32" "32" 2013-12-31 25.75 "POR" "@" "OKC" "W" 4 1 39.1166666666667 0.676 0.625 4.7 8.6 6.5 0 0 0 0 10.3 141 107 9.9 -0.5
"33" "33" 2014-01-02 25.76 "POR" "" "CHA" "W" 30 1 25.8333333333333 0.67 0.7 15.5 8.1 11.3 0 3.9 2.9 22.3 22.5 107 102 11.4 -2
"34" "34" 2014-01-04 25.76 "POR" "" "PHI" "L" -2 1 34.1166666666667 0.565 0.5 22.6 18.4 20.7 0 1.3 0 7.5 14.5 126 98 15.3 -0.1
"35" "35" 2014-01-07 25.77 "POR" "@" "SAC" "L" -4 1 35.6833333333333 0.575 0.538 10.8 8.2 9.5 4.5 0 3.8 0 17.3 133 121 14.7 1.3
"36" "36" 2014-01-08 25.77 "POR" "" "ORL" "W" 16 1 25.0166666666667 0.735 0.667 17.8 12.5 15.1 0 0 6.1 0 8.5 172 104 10 0.9
"37" "37" 2014-01-11 25.78 "POR" "" "BOS" "W" 8 1 34.0666666666667 0.493 0.385 27.6 11.5 19.3 4.3 0 1.7 6.2 19.8 131 118 15.4 -2
"38" "38" 2014-01-15 25.79 "POR" "" "CLE" "W" 12 1 33.1 0.8 0.8 6.7 6.2 6.4 0 0 2.2 28.6 9.1 111 103 6.8 -2
"39" "39" 2014-01-17 25.8 "POR" "@" "SAS" "W" 9 1 34.2 0.667 0.667 3.3 6.1 4.8 0 0 2.2 33.3 11.9 86 106 2.4 -5.3
"40" "40" 2014-01-18 25.8 "POR" "@" "DAL" "W" 16 1 26.0166666666667 0.576 0.538 18.4 32.8 26 11.2 0 7.7 0 21.8 142 102 17.6 7.6
"41" "41" 2014-01-20 25.81 "POR" "@" "HOU" "L" -13 1 27.5166666666667 0.697 0.625 10.7 0 5.9 0 1.8 3.3 9.7 15.3 138 135 11.4 -0.1
"42" "42" 2014-01-21 25.81 "POR" "@" "OKC" "L" -8 1 33.4166666666667 0.5 0.5 10 21.4 16 8.8 0 2 0 14.1 124 120 10.9 0.3
"43" "43" 2014-01-23 25.81 "POR" "" "DEN" "W" 5 1 39.1166666666667 0.403 0.357 22.3 4 14.7 7.7 0 4.4 0 16.3 120 116 11.7 -4
"44" "44" 2014-01-25 25.82 "POR" "" "MIN" "W" 11 1 34.0833333333333 0.663 0.6 9.4 21.9 15.6 11.3 0 2.1 8.1 14.8 139 106 16 6.5
"45" "45" 2014-01-26 25.82 "POR" "@" "GSW" "L" -15 1 23.5666666666667 0.635 0.571 7.7 27.4 17.5 0 0 6.2 11.3 16.2 118 100 10.6 6.5
"46" "46" 2014-01-28 25.83 "POR" "" "MEM" "L" -17 1 34.9333333333333 0.518 0.4 5.6 11.1 8 0 0 0 0 17.1 117 112 10.1 1.1
"47" "47" 2014-02-01 25.84 "POR" "" "TOR" "W" 3 1 28.6666666666667 0.5 0.5 12.6 16.7 14.7 5.9 0 5 11.1 14.3 109 107 6.8 -1
"48" "48" 2014-02-03 25.84 "POR" "@" "WAS" "L" -10 1 34.7166666666667 0.75 0.75 10.1 19.3 14.8 0 1.5 8.3 0 10.8 153 98 14.9 6.5
"49" "49" 2014-02-05 25.85 "POR" "@" "NYK" "W" 4 1 33.8166666666667 0.528 0.2 15.8 5.5 10.2 0 1.6 6.2 26 15.2 101 98 8.1 -2.3
"50" "50" 2014-02-07 25.85 "POR" "@" "IND" "L" -5 1 40.2166666666667 0.535 0.533 13.7 26.4 19.8 3.8 0 0 5.9 17.7 117 111 14.8 2
"51" "51" 2014-02-08 25.86 "POR" "@" "MIN" "W" 7 1 30.1166666666667 0.385 0.167 11.1 23.6 18.1 4.1 0 8 0 12.8 109 102 8.8 -2.2
"52" "52" 2014-02-11 25.87 "POR" "" "OKC" "L" -3 1 35.05 0.79 0.778 17.5 28.1 22.3 0 0 4 8.5 14.1 154 102 19.3 8.9
"53" "53" 2014-02-12 25.87 "POR" "@" "LAC" "L" -5 1 34.1833333333333 0.694 0.5 15.2 10 13 3.6 0 0 0 11.1 167 131 12.3 2.3
"54" "54" 2014-02-19 25.89 "POR" "" "SAS" "L" -2 1 34.35 0.431 0.364 19.1 27.3 23 3.8 0 4.4 13.6 17.5 101 109 10.4 -2
"55" "55" 2014-02-21 25.89 "POR" "" "UTA" "W" 8 1 36.7666666666667 0.676 0.625 18.2 37.3 27.6 4 1.4 7.6 0 10.6 161 91 18.7 7.3
"56" "56" 2014-02-23 25.9 "POR" "" "MIN" "W" 11 1 27.9166666666667 0.6 0.6 13.2 6.3 9.1 0 1.9 2.6 16.7 10.1 121 109 6.3 -1.9
"57" "57" 2014-02-25 25.9 "POR" "@" "DEN" "W" 5 1 38.4333333333333 0.492 0.4 11.4 12.3 11.9 5.4 1.3 10.5 7.6 15.6 110 95 14 1.6
"58" "58" 2014-02-26 25.91 "POR" "" "BRK" "W" 44 1 26.3 0.709 0.667 15.6 19.4 17.8 4.7 0 6.2 11.4 15 146 87 12.7 4.9
"59" "59" 2014-03-01 25.92 "POR" "" "DEN" "W" 6 1 31.6 0.719 0.556 11.7 17.2 14.9 10.3 0 2.5 7.4 19.5 149 100 16.7 6.5
"60" "60" 2014-03-03 25.92 "POR" "" "LAL" "L" -1 1 33.5166666666667 0.707 0.692 24.8 22.3 23.6 9.5 0 5.7 13 17.8 140 104 23.4 9.9
"61" "61" 2014-03-05 25.93 "POR" "" "ATL" "W" 24 1 23.5666666666667 0.888 0.8 11.3 11.3 11.3 0 2.2 0 22.8 17.1 139 83 10.6 5.5
"62" "62" 2014-03-07 25.93 "POR" "@" "DAL" "L" -5 1 30.3833333333333 0.347 0 7.3 10.8 9.1 8.3 0 4.8 41 6.9 79 111 2.9 -1.2
"63" "63" 2014-03-09 25.94 "POR" "@" "HOU" "L" -5 1 37.8833333333333 0.628 0.571 9.8 20.8 14.8 0 0 11.7 10.2 10.5 130 108 12.7 2.5
"64" "64" 2014-03-11 25.94 "POR" "@" "MEM" "L" -10 1 27.0666666666667 0.798 1 14.8 10.7 13.1 5.6 0 0 0 6.2 176 126 7.5 0.2
"65" "65" 2014-03-12 25.95 "POR" "@" "SAS" "L" -13 1 33.6166666666667 0.291 0.167 7.9 8.7 8.3 0 0 4.5 0 9.1 87 112 3.4 -4.1
"66" "66" 2014-03-14 25.95 "POR" "@" "NOP" "W" 8 1 33.6166666666667 0.707 0.692 6.8 7.3 7.1 0 0 5.7 18.2 22.2 111 106 13.4 0.1
"67" "67" 2014-03-16 25.96 "POR" "" "GSW" "L" -1 1 37.9333333333333 0.493 0.417 14.7 13.8 14.2 16.5 0 2.2 0 15.9 131 118 14.5 1.2
"68" "68" 2014-03-18 25.96 "POR" "" "MIL" "W" 5 1 37.35 0.603 0.583 19.1 20.7 19.9 8.9 0 5.3 7.4 15.3 133 100 17.7 3.8
"69" "69" 2014-03-20 25.97 "POR" "" "WAS" "W" 13 1 29.7166666666667 0.8 0.8 8.3 3.4 5.6 0 0 2.6 0 8 169 122 8.5 -1
"70" "70" 2014-03-22 25.97 "POR" "@" "CHA" "L" -30 1 25.6666666666667 0.68 0.6 12.2 9.4 10.9 0 0 0 14.5 12.5 130 139 6.6 -5.9
"71" "71" 2014-03-24 25.98 "POR" "@" "MIA" "L" -2 1 33.1 0.644 0.5 9.7 15.4 12.6 12.3 0 2.1 20.5 14 121 106 9.5 1.1
"72" "72" 2014-03-25 25.98 "POR" "@" "ORL" "L" -10 1 39.6833333333333 0.698 0.692 21.8 9.7 15.7 5.7 0 3.6 0 16 157 107 22.5 8.7
"73" "73" 2014-03-27 25.99 "POR" "@" "ATL" "W" 15 1 34.7 0.661 0.571 9.9 12.6 11.3 0 0 4.5 0 11.3 152 98 12 3.2
"74" "74" 2014-03-28 25.99 "POR" "@" "CHI" "W" 17 1 32.6 0.658 0.667 13.4 15 14.2 5.6 3.5 11 9.2 16.7 132 77 18.2 13.3
"75" "75" 2014-03-30 25.99 "POR" "" "MEM" "W" 7 1 35.6333333333333 0.615 0.5 19.2 15 16.8 3.9 0 5.6 12 11.3 136 107 12.8 3.8
"76" "76" 2014-04-01 26 "POR" "@" "LAL" "W" 12 1 34.05 0.85 0.8 9 20.6 14.8 3.5 0 4.2 0 7 186 110 13.6 0.9
"77" "77" 2014-04-04 26.01 "POR" "" "PHO" "L" -16 1 35.7166666666667 0.719 0.667 11 20.9 16.3 5 1.4 7.1 0 15.6 158 105 22.1 11.5
"78" "78" 2014-04-06 26.01 "POR" "" "NOP" "W" 6 1 22.8833333333333 1 1 5.4 4.3 4.8 11.4 0 0 60 9.7 85 110 0.8 -6.6
"79" "79" 2014-04-09 26.02 "POR" "" "SAC" "W" 1 1 36.8 0.674 0.571 7.2 17.6 13.3 0 0 1.6 0 12.2 144 103 13.1 2
"80" "80" 2014-04-11 26.03 "POR" "@" "UTA" "W" 12 1 35.2666666666667 0.432 0.385 12.7 12.1 12.4 8.2 0 1.9 12.6 20.5 97 110 8.2 -6.7
"81" "81" 2014-04-13 26.03 "POR" "" "GSW" "W" 2 1 45.2666666666667 0.627 0.545 9 13 11.2 9.8 0 0 7.3 14.1 133 117 14.6 1
"82" "82" 2014-04-16 26.04 "POR" "" "LAC" "W" 6 1 14.1333333333333 0.689 0.7 41 13.9 28.6 18.6 0 0 0 30.6 157 113 16.2 16.6
"1" "1" 2014-10-29 26.58 "POR" "" "OKC" "W" 17 1 32.4 0.431 0.364 24.7 10.3 17.4 0 1.7 4.6 0 17.7 120 100 11.9 -0.9
"2" "2" 2014-10-31 26.58 "POR" "@" "SAC" "L" -9 1 29.45 0.571 0.571 7.2 15.5 11.2 11.9 0 6.9 22.2 14.5 101 115 7.6 -0.3
