"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2002-12-25 24.62 "SAC" "@" "LAL" "W" 6 1 33.3666666666667 0.376 0.344 3 5.4 4.2 14.2 3 0 17.7 30.4 70 106 5 -7.3
"5" "5" 2002-12-28 24.63 "SAC" "" "POR" "L" -6 1 40.1833333333333 0.624 0.567 9.2 10.6 10 24.5 3.7 0 14.5 22.4 122 110 20.6 6
"6" "6" 2003-01-04 24.65 "SAC" "@" "DEN" "W" 11 1 33.8333333333333 0.644 0.563 3 9.2 6.1 19.9 4.4 0 17.7 30.1 108 82 18.7 7.1
"7" "7" 2003-01-05 24.65 "SAC" "" "MIA" "W" 26 1 32.0333333333333 0.733 0.733 3.4 8.8 6.7 20.9 1.6 1.8 0 21.5 149 80 20.4 15.6
"8" "8" 2003-01-07 24.65 "SAC" "@" "MIL" "W" 25 1 28.75 0.658 0.615 0 13.5 7.5 22.5 1.9 0 6.2 27 131 89 17.3 10.3
"9" "9" 2003-01-09 24.66 "SAC" "@" "NJN" "W" 36 1 33.9333333333333 0.636 0.533 7.1 5.6 6.3 20.3 5.8 0 5.2 24.3 139 81 23.4 12.6
"10" "10" 2003-01-10 24.66 "SAC" "@" "MIN" "L" -6 1 39.6333333333333 0.254 0.208 0 8.8 4.3 51.3 1.2 0 22.5 20.2 78 112 6.9 -5.2
"11" "11" 2003-01-12 24.67 "SAC" "" "MEM" "W" 8 1 34.3 0.43 0.417 5.8 2.8 4.3 24.8 2.8 0 4.8 23.8 100 99 12.9 1.9
"12" "12" 2003-01-15 24.68 "SAC" "" "DAL" "W" 29 1 36.2 0.538 0.5 7 5.6 6.2 20 5.4 0 11.8 20.2 119 93 16 5
"13" "13" 2003-01-18 24.68 "SAC" "@" "LAC" "L" -5 1 37.65 0.167 0.167 0 2.9 1.4 27.2 1.3 0 20 16.6 62 120 -0.3 -12.4
"14" "14" 2003-01-20 24.69 "SAC" "@" "GSW" "W" 22 1 34.05 0.705 0.625 0 7.1 4.3 35.4 4.6 0 27.3 20 118 88 16.8 6.9
"15" "15" 2003-01-21 24.69 "SAC" "" "NJN" "W" 7 1 43.2666666666667 0.44 0.423 0 4.5 2.8 29.1 1.2 0 16.9 20 98 115 9.1 -4.8
"16" "16" 2003-01-23 24.7 "SAC" "@" "MEM" "W" 6 1 39.1333333333333 0.533 0.5 0 11.2 6.5 28 1.2 0 22.9 23.4 93 99 12.3 -2.4
"17" "17" 2003-01-24 24.7 "SAC" "@" "ATL" "L" -11 1 38.5 0.537 0.533 0 13.7 6.6 27.2 0 0 15.2 23.5 97 123 12.3 -4.8
"18" "18" 2003-01-26 24.71 "SAC" "@" "TOR" "L" -4 1 35.7833333333333 0.693 0.632 5.4 10.3 7.9 26.2 0 0 4.4 27 141 108 24.7 12
"19" "19" 2003-01-28 24.71 "SAC" "" "UTA" "L" -10 1 41.3 0.537 0.5 0 13.8 6.4 25.5 2.6 0 19.3 23.8 94 113 11 -0.4
"20" "20" 2003-01-30 24.72 "SAC" "@" "SEA" "W" 18 1 35.6333333333333 0.375 0.375 2.9 5.6 4.3 13.3 0 0 5.9 23.3 79 92 5.6 -8
"21" "21" 2003-01-31 24.72 "SAC" "" "LAL" "L" -11 1 37.7666666666667 0.587 0.588 0 3.6 1.7 8.2 1.3 0 18.3 24.5 100 133 9.4 -4.5
"22" "22" 2003-02-02 24.73 "SAC" "@" "HOU" "L" -16 1 31.9 0.31 0.25 6.5 15 10.5 5.4 3.1 0 5.3 25.2 71 107 5.3 -6.2
"23" "23" 2003-02-04 24.73 "SAC" "@" "DAL" "W" 1 1 39.4 0.724 0.656 0 7.4 4.1 15.5 1.2 0 9.7 23.3 134 112 20.9 6.1
"24" "24" 2003-02-05 24.73 "SAC" "@" "NOH" "L" -24 1 29.5666666666667 0.458 0.458 0 3.6 1.7 23.7 0 0 20 21.5 86 128 3.9 -8.5
"25" "25" 2003-02-11 24.75 "SAC" "" "WAS" "W" 19 1 29.75 0.388 0.333 3.4 0 1.5 36 0 3.5 7.2 20 101 94 9.9 4.2
"26" "26" 2003-02-14 24.76 "SAC" "" "SEA" "W" 29 1 27.0666666666667 1 1 0 3.5 2.2 22.4 4 0 18.2 19.9 155 93 17.2 14.5
"27" "27" 2003-02-16 24.76 "SAC" "" "SAS" "L" -3 1 39.5833333333333 0.447 0.447 0 2.7 1.4 32.7 1.3 0 17.4 25.8 93 117 8.2 -4.1
"28" "28" 2003-02-18 24.77 "SAC" "" "MIL" "W" 9 1 34.6333333333333 0.75 0.75 0 2.6 1.5 9.6 1.5 2.1 12.5 21.6 125 109 15.4 5
"29" "29" 2003-02-20 24.78 "SAC" "" "BOS" "W" 22 1 27.6 0.676 0.625 4.5 9.7 7.5 10.6 1.8 0 0 15 146 93 12 3.8
"30" "30" 2003-02-23 24.78 "SAC" "" "NYK" "W" 7 1 29.9333333333333 0.615 0.5 0 9.8 5.2 22.9 1.7 0 7.6 20 122 97 12.1 1.4
"31" "31" 2003-02-25 24.79 "SAC" "" "DET" "W" 6 1 37.3666666666667 0.393 0.393 10 7.8 8.7 8.7 0 0 26.3 25.8 70 96 1.8 -7.4
"32" "32" 2003-02-27 24.79 "SAC" "@" "DAL" "W" 2 1 42.5166666666667 0.504 0.531 2.5 5.2 3.8 19.3 2.4 0 22.9 21.3 93 118 9.1 -2.5
"33" "33" 2003-03-01 24.8 "SAC" "@" "SAS" "L" -8 1 22.7833333333333 0.222 0.222 0 10.2 4.6 47.9 0 0 18.2 19.1 78 120 1.5 -9.7
"34" "34" 2003-03-03 24.81 "SAC" "" "PHI" "W" 8 1 37.8833333333333 0.595 0.5 0 2.9 1.6 25.5 0 0 20.3 17.4 110 109 9.2 -3.9
"35" "35" 2003-03-05 24.81 "SAC" "" "MIN" "W" 1 1 37.0333333333333 0.373 0.308 0 0 0 26.3 1.5 0 6.3 19.7 86 106 6.6 -2.9
"36" "36" 2003-03-07 24.82 "SAC" "@" "UTA" "W" 3 1 36.45 0.644 0.563 0 2.7 1.6 23.9 0 0 5.1 26.8 130 115 17.6 1.2
"37" "37" 2003-03-09 24.82 "SAC" "" "IND" "W" 19 1 29.3 0.666 0.591 4.1 0 1.8 15 0 0 0 20.4 149 108 14.5 5.5
"38" "38" 2003-03-13 24.83 "SAC" "@" "PHO" "L" -25 1 32.4666666666667 0.72 0.692 0 0 0 20 3.3 0 12.6 21.5 125 124 15.4 8.6
"39" "39" 2003-03-14 24.84 "SAC" "" "TOR" "W" 35 1 28.7166666666667 0.571 0.429 0 2.8 1.8 30.1 0 1.9 17.2 18.2 122 101 10.7 -0.1
"40" "40" 2003-03-16 24.84 "SAC" "" "DAL" "L" -6 1 38.6166666666667 0.446 0.423 0 0 0 24.3 2.4 0 22.9 18.8 83 118 7 -4.7
"41" "41" 2003-03-18 24.85 "SAC" "" "GSW" "W" 26 1 19.6666666666667 0.615 0.5 0 3.8 2.1 17.5 0 0 17 11.3 130 101 5.4 -0.7
"42" "42" 2003-03-20 24.85 "SAC" "" "LAL" "W" 8 1 29.5 0.649 0.625 0 15 8.4 18.8 3.4 0 17 27 111 98 14.8 5.9
"43" "43" 2003-03-22 24.86 "SAC" "@" "POR" "W" 9 1 38.05 0.628 0.588 0 9 4.7 30.3 5.1 0 14.1 24.9 118 101 21.8 7.2
"44" "44" 2003-03-23 24.86 "SAC" "" "HOU" "W" 1 1 30.8666666666667 0.741 0.625 10.3 3 6.5 15.9 1.6 0 11.4 24.2 148 119 20.5 11.3
"45" "45" 2003-03-27 24.87 "SAC" "" "LAC" "W" 10 1 22.4833333333333 0.563 0.5 0 0 0 29.8 2.3 0 10.1 20 116 93 8.4 3.5
"46" "46" 2003-03-29 24.88 "SAC" "@" "CHI" "W" 15 1 36.9833333333333 0.576 0.538 0 5 2.5 15.6 5.2 1.6 26.5 19.7 92 89 12 1.7
"47" "47" 2003-03-30 24.88 "SAC" "@" "DET" "L" -11 1 35.6333333333333 0.318 0.318 3.1 13.3 8 12.1 1.5 0 21.4 17.9 66 112 1.7 -8.3
"48" "48" 2003-04-01 24.88 "SAC" "@" "IND" "W" 5 1 37.9 0.576 0.5 2.4 5.1 3.7 24.8 0 1.7 6.3 16.6 126 104 14.4 4.4
"49" "49" 2003-04-02 24.89 "SAC" "@" "WAS" "W" 6 1 33.7833333333333 0.679 0.5 3.4 10.1 6.7 19.4 3 0 24.2 21.7 117 105 15.4 4
"50" "50" 2003-04-04 24.89 "SAC" "@" "BOS" "W" 1 1 29.8666666666667 0.462 0.462 0 3.6 1.9 56.3 9.8 0 13.3 21.6 105 82 15.8 14.5
"51" "51" 2003-04-06 24.9 "SAC" "@" "PHI" "W" 16 1 25.85 0.601 0.444 0 9.5 5.5 18.7 1.9 0 20.5 24.5 104 88 9.5 0.3
"52" "52" 2003-04-08 24.9 "SAC" "" "SEA" "W" 22 1 31.4166666666667 0.768 0.688 4.3 13.2 9.3 14.4 0 0 9.3 15.8 153 99 14 5.4
"53" "53" 2003-04-10 24.91 "SAC" "@" "LAL" "L" -13 1 34.9 0.732 0.583 0 9.1 5.2 30.6 0 0 10.9 23.5 141 127 19.6 6.5
"54" "54" 2003-04-11 24.91 "SAC" "" "DEN" "W" 2 1 29.8333333333333 0.6 0.6 0 0 0 28.2 3.3 0 16.7 18 111 111 10.8 2.2
"55" "55" 2003-04-16 24.93 "SAC" "" "UTA" "W" 11 1 24.95 0.651 0.611 0 0 0 21 2.2 0 8.5 20.9 128 101 11.4 6.9
"1" "1" 2003-10-29 25.46 "SAC" "" "CLE" "W" 14 1 36.3166666666667 0.567 0.533 3.2 3.5 3.3 28 0 0 5.6 22.4 126 110 16.2 1.8
"2" "2" 2003-10-31 25.47 "SAC" "" "PHI" "W" 11 1 40.2166666666667 0.447 0.412 0 6 3.3 20.3 4.1 1.7 10.1 24.1 95 99 12.3 -0.3
"3" "3" 2003-11-01 25.47 "SAC" "@" "DEN" "L" -21 1 31.85 0.447 0.4 5.7 4.1 5 62.5 3.1 0 0 21.2 118 114 16.4 8.2
"4" "4" 2003-11-05 25.48 "SAC" "@" "MIN" "W" 4 1 44.3333333333333 0.583 0.556 0 11.5 5.5 13.7 0 0 5 20.2 128 129 16 -1.3
"5" "5" 2003-11-07 25.49 "SAC" "@" "NYK" "L" -3 1 33.5833333333333 0.62 0.607 3.7 3.7 3.7 12.1 0 0 6.1 22.3 116 134 13.3 -2.5
"6" "6" 2003-11-09 25.49 "SAC" "@" "BOS" "L" -9 1 35 0.47 0.464 5.6 9.1 7.3 60 0 0 6.3 19.6 112 104 14.4 8.2
"7" "7" 2003-11-11 25.5 "SAC" "" "DET" "W" 6 1 39.3833333333333 0.636 0.567 2.7 2.4 2.6 21.1 1.2 0 14.2 24.1 114 99 17 3.4
"8" "8" 2003-11-13 25.5 "SAC" "@" "POR" "L" -2 1 45.3333333333333 0.568 0.545 2.8 14.7 8.6 54.8 3.5 1.4 8 25.6 128 107 28.6 13.1
"9" "9" 2003-11-14 25.51 "SAC" "" "TOR" "W" 30 1 22.6333333333333 0.444 0.444 6.4 13.6 10.6 29.8 0 0 18.2 24.7 92 83 5.7 -5.6
"10" "10" 2003-11-16 25.51 "SAC" "" "GSW" "W" 2 1 29.8833333333333 0.591 0.591 7.2 4.6 6.1 23.9 3.8 2.4 8.3 18 138 115 13.5 9.8
"11" "11" 2003-11-19 25.52 "SAC" "@" "UTA" "W" 8 1 34.2666666666667 0.491 0.471 9.4 0 3.7 18.8 0 0 14.1 30.4 98 126 8.9 -9.3
"12" "12" 2003-11-21 25.53 "SAC" "" "ORL" "W" 30 1 27.0833333333333 0.965 0.95 0 6.6 3.9 26.5 0 0 8.4 19.6 170 105 19.1 14
"13" "13" 2003-11-23 25.53 "SAC" "" "CHI" "W" 11 1 26.9166666666667 0.545 0.545 4.1 4.2 4.2 38.8 0 0 21.4 22.4 108 108 8.4 -2.6
"14" "14" 2003-11-25 25.54 "SAC" "" "MEM" "W" 20 1 33.5333333333333 0.673 0.682 3.5 9 6.5 26 1.5 4.6 14.4 18.2 127 93 16.1 11.7
"15" "15" 2003-11-28 25.55 "SAC" "" "HOU" "W" 29 1 28.2166666666667 0.765 0.75 0 15.9 8.8 35.5 3.8 0 14.5 22.8 133 83 18.4 12.4
"16" "16" 2003-11-30 25.55 "SAC" "" "NJN" "W" 13 1 32.05 0.625 0.5 0 19.1 9.6 26.3 3.1 0 26.3 20.5 107 96 12.6 3.3
"17" "17" 2003-12-05 25.56 "SAC" "" "MIN" "L" -3 1 35.7 0.4 0.324 2.6 15.5 7.7 9.6 1.4 0 5.1 23.3 92 108 7.6 -1.1
"18" "18" 2003-12-07 25.57 "SAC" "" "IND" "W" 3 1 34 0.493 0.417 3.9 11.2 8.2 18.9 0 0 12.3 22.3 103 101 9.9 -1.1
"19" "19" 2003-12-09 25.58 "SAC" "" "LAC" "W" 10 1 41.8333333333333 0.43 0.389 2.8 14.9 9.2 23.5 1.2 1.8 9.2 23.7 96 105 12 -3
"20" "20" 2003-12-12 25.58 "SAC" "@" "UTA" "W" 7 1 42.3 0.704 0.656 5 11.8 8.1 13 0 0 0 20 154 112 21.7 7
"21" "21" 2003-12-14 25.59 "SAC" "" "PHO" "W" 5 1 22.7666666666667 0.601 0.5 6 0 2.6 43.6 2.2 0 10.7 17.1 140 113 9.6 4.4
"22" "22" 2003-12-16 25.59 "SAC" "@" "MEM" "L" -5 1 30.8833333333333 0.342 0.179 3.6 10.2 7 27.8 5 0 0 26 92 106 9.9 1.6
"23" "23" 2003-12-18 25.6 "SAC" "@" "NOH" "W" 11 1 31.1333333333333 0.603 0.571 0 9.5 5.6 11.8 0 5.1 16 30.4 97 105 11.9 -1.4
"24" "24" 2003-12-19 25.6 "SAC" "@" "ATL" "W" 12 1 32.85 0.349 0.25 6.2 6.6 6.4 21.6 1.6 0 6 22.9 93 99 7.9 -2.9
"25" "25" 2003-12-21 25.61 "SAC" "" "POR" "W" 19 1 39.9833333333333 0.575 0.5 0 9.2 5.1 23.5 2.7 0 16.1 22.4 114 108 14.9 0
"26" "26" 2003-12-23 25.61 "SAC" "" "MEM" "W" 17 1 23.4 0.307 0.25 5 9.5 7.3 23.9 4.4 0 38.1 14.7 71 100 2.9 -4.6
"27" "27" 2003-12-25 25.62 "SAC" "" "DAL" "L" -8 1 38.5333333333333 0.528 0.5 0 7.7 4.1 17.6 1.3 2 18.7 28.7 92 114 11.4 -1.6
"28" "28" 2003-12-26 25.62 "SAC" "@" "GSW" "L" -7 1 32.2833333333333 0.595 0.55 0 6.5 3.3 39.5 0 0 0 32.4 137 116 20.1 12.4
"29" "29" 2003-12-28 25.63 "SAC" "" "UTA" "W" 9 1 34.1666666666667 0.645 0.5 3.5 0 1.6 36.1 1.5 0 18.3 28.5 118 102 15.5 4.5
"30" "30" 2004-01-03 25.64 "SAC" "@" "LAC" "W" 7 1 32.5 0.656 0.5 0 13.3 8.1 22.1 1.6 1.9 14.1 30.6 125 114 19.9 3.7
"31" "31" 2004-01-04 25.65 "SAC" "" "SEA" "W" 31 1 25.4666666666667 0.604 0.5 0 8.9 5 26 0 0 8.5 20.4 137 105 12.1 0.7
"32" "32" 2004-01-06 25.65 "SAC" "" "ATL" "W" 16 1 33.4833333333333 0.771 0.727 0 7.1 3.6 27.2 1.6 2 19.6 21.2 125 103 17.2 6.8
"33" "33" 2004-01-07 25.65 "SAC" "@" "SEA" "L" -11 1 35.3833333333333 0.455 0.425 2.7 10.9 6.8 41.2 2.8 0 0 25.2 109 109 16.6 8.5
"34" "34" 2004-01-09 25.66 "SAC" "@" "PHO" "W" 20 1 36.1333333333333 0.558 0.472 3.3 8.2 5.9 38.3 2.6 0 11.8 30.3 116 93 21.7 5.7
"35" "35" 2004-01-11 25.67 "SAC" "" "DEN" "W" 11 1 33.4166666666667 0.58 0.458 0 8.1 4 16.3 1.5 0 6.1 22.6 124 114 14.2 0
"36" "36" 2004-01-13 25.67 "SAC" "" "MIA" "W" 4 1 36.7166666666667 0.678 0.692 0 3.1 1.7 11.3 1.6 0 11.9 24.7 115 115 12.8 2.6
"37" "37" 2004-01-16 25.68 "SAC" "" "LAL" "W" 20 1 26.9666666666667 0.823 0.773 0 7.7 4.7 26.8 0 0 19 29.8 128 100 15.7 6.3
"38" "38" 2004-01-19 25.69 "SAC" "@" "LAC" "W" 25 1 25.9333333333333 0.682 0.682 0 4 2.3 25.6 2 2.6 15.4 22.7 119 109 13.2 2.8
"39" "39" 2004-01-20 25.69 "SAC" "" "POR" "L" -5 1 43.15 0.344 0.182 0 14.5 6.8 24.1 3.7 0 17.1 18 77 106 7.2 -4.8
"40" "40" 2004-01-22 25.7 "SAC" "@" "CLE" "W" 6 1 37.4833333333333 0.505 0.455 3 10.2 6.9 21.1 1.4 0 14.4 17.4 104 102 9.1 -2.4
"41" "41" 2004-01-23 25.7 "SAC" "@" "MEM" "L" -14 1 26.1166666666667 0.278 0.278 0 4.5 2 11.8 0 2.9 10 15.6 71 123 0.5 -9.2
"42" "42" 2004-01-25 25.7 "SAC" "@" "DAL" "L" -9 1 40.5166666666667 0.526 0.524 0 9.6 4.8 24.7 1.2 0 8.4 24.5 107 112 14.7 2.9
"43" "43" 2004-01-28 25.71 "SAC" "@" "HOU" "W" 5 1 40.3 0.638 0.694 2.8 12 7.2 10.1 3.9 0 8.3 28.5 113 103 20.1 5.7
"44" "44" 2004-01-29 25.72 "SAC" "@" "SAS" "W" 5 1 35.3166666666667 0.535 0.5 3.8 6.4 5.2 28.6 1.6 0 15.9 27.8 103 108 12 1.1
"45" "45" 2004-01-31 25.72 "SAC" "@" "SEA" "W" 7 1 40.6333333333333 0.339 0.333 0 9.2 4.7 18.5 2.6 0 27.9 15.6 65 111 2.3 -6.9
"46" "46" 2004-02-03 25.73 "SAC" "" "SEA" "W" 16 1 31.0666666666667 0.537 0.5 0 4.1 2 23 0 0 5.6 25.7 123 124 11.5 -2
"47" "47" 2004-02-06 25.74 "SAC" "" "SAS" "L" -8 1 36.0833333333333 0.694 0.6 0 3.3 1.5 33.1 1.5 0 6.5 18.6 146 120 18.3 12.2
"48" "48" 2004-02-08 25.74 "SAC" "" "DEN" "W" 23 1 42.3666666666667 0.759 0.722 8 7.8 7.9 30.9 1.3 0 9.2 24.5 155 108 27.4 13.2
"49" "49" 2004-02-10 25.75 "SAC" "@" "MIL" "W" 7 1 41.7666666666667 0.671 0.676 3.3 10.3 6.7 37.4 2.5 0 10.1 22.8 135 126 23.8 5.8
"50" "50" 2004-02-11 25.75 "SAC" "@" "DET" "W" 2 1 41.5666666666667 0.684 0.684 5.7 0 2.8 22.3 2.7 0 9.5 24 125 115 20.8 10.2
"51" "51" 2004-02-17 25.77 "SAC" "" "BOS" "W" 16 1 31.65 0.563 0.531 12.5 14.3 13.5 20.5 0 0 10.6 25 122 115 15 0
"52" "52" 2004-02-19 25.77 "SAC" "@" "MIN" "L" -17 1 34.0333333333333 0.37 0.321 0 11.1 4.4 39.2 1.6 0 0 20 90 108 8.8 1.2
"53" "53" 2004-02-20 25.78 "SAC" "@" "CHI" "W" 8 1 38.9 0.581 0.5 0 4.7 2.6 34.1 2.7 0 21.5 23 104 96 14 1.6
"54" "54" 2004-02-22 25.78 "SAC" "@" "TOR" "W" 15 1 40.5833333333333 0.589 0.5 5.2 0 2.7 21.7 0 1.9 10.1 22.4 126 104 16.3 1.9
"55" "55" 2004-02-24 25.79 "SAC" "" "NYK" "W" 8 1 42.0666666666667 0.704 0.684 3 13.6 8.6 21.6 2.5 0 4.8 23.1 142 108 24.2 8.8
"56" "56" 2004-02-26 25.79 "SAC" "@" "LAL" "W" 2 1 41.3166666666667 0.647 0.575 0 19.9 11.4 32.2 1.3 0 0 27.9 141 109 28.1 11.4
"57" "57" 2004-02-27 25.79 "SAC" "" "UTA" "L" -5 1 43.1166666666667 0.621 0.5 2.2 7.3 4.7 28.9 1.2 0 4.6 22.6 138 119 21.6 6
"58" "58" 2004-02-29 25.8 "SAC" "" "PHO" "W" 14 1 42.25 0.525 0.429 7.3 4.8 6 24.8 1.2 0 11 18.8 118 105 15.8 1
"59" "59" 2004-03-02 25.81 "SAC" "" "LAC" "W" 7 1 38.1166666666667 0.468 0.423 6.5 6.8 6.6 9.8 2.7 0 17.8 19 98 117 9 -3.9
"60" "60" 2004-03-04 25.81 "SAC" "@" "PHI" "W" 9 1 43.1666666666667 0.504 0.406 0 17.6 8.5 22.8 3.5 0 4.6 23.6 108 108 17.8 -0.5
"61" "61" 2004-03-06 25.82 "SAC" "@" "MIA" "L" -6 1 42.1166666666667 0.619 0.533 4.6 2.5 3.6 13.7 2.4 0 9.3 22.8 119 110 18.9 4.4
"62" "62" 2004-03-07 25.82 "SAC" "@" "ORL" "W" 17 1 41.2 0.732 0.688 2.5 4.6 3.6 22.3 1.2 0 18.4 24.1 119 100 19.8 3.6
"63" "63" 2004-03-09 25.82 "SAC" "" "GSW" "W" 4 1 38.5333333333333 0.739 0.75 0 5.6 2.7 14.1 4.2 0 22 19.5 119 104 15.5 6.5
"64" "64" 2004-03-11 25.83 "SAC" "" "DAL" "W" 18 1 31.2 0.844 0.833 0 5.5 3.5 45.5 1.5 0 0 17.4 174 104 24.8 16.4
"65" "65" 2004-03-12 25.83 "SAC" "@" "POR" "L" -2 1 40.8 0.4 0.4 5.5 6 5.7 34.3 2.9 1.7 21.1 23 84 101 9 0.1
"66" "66" 2004-03-14 25.84 "SAC" "" "SAS" "W" 14 1 43.7333333333333 0.625 0.588 0 2.5 1.3 11.2 1.2 0 13.5 23.4 113 104 15.3 0.7
"67" "67" 2004-03-16 25.84 "SAC" "@" "NJN" "L" -17 1 39.1333333333333 0.491 0.438 0 6.3 2.8 26.1 2.7 0 14.8 24.9 89 104 11.3 1.7
"68" "68" 2004-03-17 25.85 "SAC" "@" "WAS" "L" -6 1 41.8 0.597 0.533 0 10.4 6.1 21.5 2.4 0 23 24 101 123 13.9 -7.3
"69" "69" 2004-03-19 25.85 "SAC" "@" "IND" "W" 2 1 42.4333333333333 0.655 0.594 5.7 9.5 7.8 18.5 1.3 0 9.5 23.3 128 106 20.2 4.6
"70" "70" 2004-03-21 25.86 "SAC" "" "HOU" "W" 5 1 41.6333333333333 0.601 0.536 0 5.6 2.9 31.8 1.3 0 10.7 21.5 119 109 16.7 2.1
"71" "71" 2004-03-23 25.86 "SAC" "" "MIL" "L" -11 1 41.15 0.771 0.75 0 2.9 1.5 23.1 1.2 0 10.2 21.5 142 123 22 6.3
"72" "72" 2004-03-24 25.87 "SAC" "@" "LAL" "L" -24 1 39.6 0.322 0.25 2.4 6 4 24 1.2 0 13.9 23.1 73 124 3.9 -11.1
"73" "73" 2004-03-28 25.88 "SAC" "" "WAS" "W" 8 1 41.6333333333333 0.44 0.413 10.2 0 4.6 29.9 5.9 0 0 25 109 95 19.2 6.9
"74" "74" 2004-03-31 25.88 "SAC" "@" "SAS" "L" -18 1 39.4833333333333 0.404 0.375 0 24 10 12.9 2.8 4.1 18.8 25.7 75 118 7.3 -5
"75" "75" 2004-04-01 25.89 "SAC" "@" "DAL" "L" -10 1 41.5833333333333 0.661 0.538 2.4 8.4 5.2 10 3.5 0 14.7 20.3 126 124 17.6 1.5
"76" "76" 2004-04-04 25.9 "SAC" "@" "HOU" "W" 5 1 38.65 0.34 0.2 0 9.7 5.1 14.7 2.6 0 14.5 17.6 72 102 3.5 -10.7
"77" "77" 2004-04-06 25.9 "SAC" "" "NOH" "W" 14 1 31.8333333333333 0.468 0.423 0 3.8 2.1 19 6.5 0 26.5 28.1 80 95 6.8 -5.3
"78" "78" 2004-04-08 25.91 "SAC" "" "MIN" "L" -8 1 34.45 0.481 0.472 3.1 9.4 6.2 38.4 4.5 0 4.8 27.4 106 99 16.5 12.4
"79" "79" 2004-04-09 25.91 "SAC" "@" "PHO" "L" -5 1 44.4333333333333 0.607 0.5 4.8 7.1 6 3.9 0 1.7 15.7 25.2 110 114 16.2 -0.6
"80" "80" 2004-04-11 25.92 "SAC" "" "LAL" "W" 17 1 41.35 0.472 0.433 2.6 0 1.2 32.3 3.8 0 11.2 19.4 107 98 12.6 4.2
"81" "81" 2004-04-12 25.92 "SAC" "@" "DEN" "L" -8 1 26.0833333333333 0.338 0.25 0 8.6 4.2 42.6 2 0 31.1 22 66 107 2.9 -8.8
"82" "82" 2004-04-14 25.92 "SAC" "@" "GSW" "L" -6 1 41.5166666666667 0.545 0.5 2.3 6.9 4.5 13.2 3.9 0 12.9 25.1 103 107 14.3 -0.3
"1" "1" 2004-11-02 26.47 "SAC" "@" "DAL" "L" -9 1 27.15 0.41 0.313 3.6 18 10 31.6 1.9 2.6 23.5 19 89 116 6.8 -1.1
"2" "2" 2004-11-03 26.48 "SAC" "@" "SAS" "L" -16 1 42.75 0.779 0.731 0 7.4 3.7 15.3 1.2 0 16.9 19.6 127 116 17.3 4.3
"3" "3" 2004-11-06 26.48 "SAC" "@" "HOU" "L" -3 1 46.75 0.647 0.575 2.3 14.7 8.2 32.9 0 0 17.3 28.4 119 115 23 7.6
"4" "4" 2004-11-09 26.49 "SAC" "" "TOR" "W" 16 1 33.5666666666667 0.405 0.333 0 16.2 10.6 38.1 1.4 0 9.2 13.9 111 93 11.5 1.5
"5" "5" 2004-11-10 26.5 "SAC" "@" "SEA" "L" -30 1 28.0166666666667 0.395 0.286 6.6 4.2 5.5 38 0 0 8.1 19.5 95 126 6.7 0
"6" "6" 2004-11-13 26.5 "SAC" "@" "PHO" "W" 2 1 39.3833333333333 0.678 0.615 3.1 3.4 3.2 25.1 2.8 0 0 17.4 160 128 20.4 7.8
"7" "7" 2004-11-14 26.51 "SAC" "" "DEN" "W" 12 1 41.5333333333333 0.557 0.464 0 4.5 2.6 20.8 2.5 1.6 25 26.4 92 95 11.4 0.1
"8" "8" 2004-11-16 26.51 "SAC" "" "CHI" "W" 7 1 41.7166666666667 0.817 0.846 5.7 4.6 5.1 18.3 1.2 0 10.8 20.7 145 117 22.5 8.5
"9" "9" 2004-11-19 26.52 "SAC" "" "MEM" "W" 2 1 37 0.61 0.577 0 15.3 6.8 24.1 1.4 0 0 18.9 129 116 16.2 2.6
"10" "10" 2004-11-21 26.53 "SAC" "" "MIL" "W" 9 1 37.4333333333333 0.398 0.25 0 14.6 7.6 24.1 1.3 0 11.7 20.1 84 86 8.3 -3.2
"11" "11" 2004-11-23 26.53 "SAC" "" "HOU" "W" 6 1 39.2333333333333 0.421 0.364 5.4 27.8 14.4 28.9 1.4 2.4 14.4 16.9 103 109 12.3 -1.5
"12" "12" 2004-11-26 26.54 "SAC" "@" "LAL" "W" 3 1 38.9333333333333 0.563 0.542 0 5.7 2.9 18.7 5.3 1.9 13.9 16.3 106 110 14 5.1
"13" "13" 2004-11-28 26.55 "SAC" "" "MIN" "L" -11 1 40.8333333333333 0.604 0.563 0 6 2.7 26.8 1.2 1.6 0 19.7 132 123 19.6 4.8
"14" "14" 2004-11-30 26.55 "SAC" "@" "MEM" "W" 5 1 30.3333333333333 0.35 0.35 4.8 0 2 14 1.8 0 9.1 18.2 85 113 3.2 -8.3
"15" "15" 2004-12-01 26.55 "SAC" "@" "NOH" "W" 13 1 33.1833333333333 0.152 0.111 8.6 14.4 12.1 23.1 0 0 28.8 21.2 54 97 -1.3 -15.6
"16" "16" 2004-12-03 26.56 "SAC" "" "IND" "W" 26 1 25.6833333333333 0.551 0.5 4.4 17.2 10.9 31 4.2 0 0 17.6 158 94 13.9 8.4
